"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1277",-5.41846088350661,2.85515362771262,-5.41846088350661,2.85515362771262,-3.93579709718113,0.762541453796229,5.10814779208475,3.54761081948566,-4.87785405841626,1.78636696954127,8.03060232858781,4.41908777969338,-3.83820860051864,0.868611885267168,-6.15678545815186,3.2193553921664
"1278",-2.40188041849131,7.15404589912753,-2.40188041849131,7.15404589912753,-0.414404691327722,4.79585796676139,5.10814779208475,3.54761081948566,-1.89723992122284,4.71180929381404,8.03060232858781,4.41908777969338,-1.42021690221527,4.09521571423106,-2.86597717222334,6.51016367809492
"1279",-7.83408711719791,2.30286071810786,-7.83408711719791,2.30286071810786,-5.76564998299734,-0.0197978813243083,5.10814779208475,3.54761081948566,-5.94536811477017,0.697309452464077,8.03060232858781,4.41908777969338,-5.22972337267591,-0.474360272972846,-7.79286430063009,1.58327654968817
"1280",-5.29784590099591,4.01268337154491,-5.29784590099591,4.01268337154491,-3.34840242833571,1.63501047881161,5.10814779208475,3.54761081948566,-4.37082999764893,2.02808904921134,8.03060232858781,4.41908777969338,-3.13260167155035,2.04679000276881,-6.38791953992809,2.98822131039017
"1281",-1.35673122424192,9.46238608605138,-1.35673122424192,9.46238608605138,1.92365890991495,7.08054785469449,5.10814779208475,3.54761081948566,-0.179343436491109,7.4063575944007,8.03060232858781,4.41908777969338,0.856644156397893,6.48580125787088,0.170149536627078,9.54629038694534
"1282",-1.85602532709939,3.35257372753308,-1.85602532709939,3.35257372753308,-1.20066879076648,3.17976624942063,5.10814779208475,3.54761081948566,-2.11395496541865,3.55356649810497,8.03060232858781,4.41908777969338,-1.52020258609635,2.6829965410016,-3.52876676512546,5.8473740851928
"1283",-7.83408711719791,0.813280328590824,-7.83408711719791,0.813280328590824,-6.45025230112877,-1.62870126275175,5.10814779208475,3.54761081948566,-6.70442086267684,-0.169576691607851,8.03060232858781,4.41908777969338,-5.86655282093667,-1.0784788012757,-8.96525066659095,0.427831329988708
"1284",-1.50543308615003,8.08037596392177,-1.50543308615003,8.08037596392177,0.977354077604593,5.97373759095968,5.10814779208475,3.54761081948566,-2.00698895534536,5.92228197885279,8.03060232858781,4.41908777969338,0.527694864577312,5.88424412158865,-2.59963564402112,6.79892633005871
"1285",-0.42357364750745,8.21975575591336,-0.42357364750745,8.21975575591336,1.97020458994871,7.11112585926591,5.10814779208475,3.54761081948566,0.961948398331442,7.48356721373257,8.03060232858781,4.41908777969338,1.43981640288514,6.65940047258076,-0.868527481165835,8.50761336915242
"1286",-7.10387481015612,3.12622365192572,-7.10387481015612,3.12622365192572,-3.88133024595939,1.03110743753518,5.10814779208475,3.54761081948566,-5.59628570837443,5.27681000108443,8.03060232858781,4.41908777969338,-4.574683782168,3.71317752887571,-5.32724348663554,4.04889736368272
"1287",-2.01865431907422,7.41303152887056,-2.01865431907422,7.41303152887056,0.33060026618021,5.78373672318632,5.10814779208475,3.54761081948566,-1.89888334693559,6.420450383488,8.03060232858781,4.41908777969338,-0.893060077756635,5.46020781529575,-2.30090422826399,7.07523662205426
"1288",-8.35475786703025,0.940259557596523,-8.35475786703025,0.940259557596523,-6.65407547440043,-1.86589455123433,5.10814779208475,3.54761081948566,-6.80388563420183,-0.169576691607851,8.03060232858781,4.41908777969338,-6.09538869638602,-1.32359285816809,-9.30167558860364,0.0744652617146162
"1289",-0.957603022290977,9.65770948202377,-0.957603022290977,9.65770948202377,1.73989654365723,6.57906328858499,5.10814779208475,3.54761081948566,0.152903625939595,7.00952134153635,8.03060232858781,4.41908777969338,1.26924908660378,6.48142413735642,-1.37336508358214,8.00277576673612
"1290",-1.32589653086731,9.69209990863697,-1.32589653086731,9.69209990863697,1.95727827061793,7.00282761666145,5.10814779208475,3.54761081948566,0.12953275745553,7.4063575944007,8.03060232858781,4.41908777969338,0.927582069384827,6.63849947073661,0.762739937399812,10.1388807877181
"1291",-1.52623008649949,8.3247434438333,-1.52623008649949,8.3247434438333,0.732510445449712,5.79300733173062,5.10814779208475,3.54761081948566,-0.283708553265194,6.17255518225179,8.03060232858781,4.41908777969338,1.12793756319944,5.63903496693598,-1.76722145091026,7.608919399408
"1292",-1.25851228568901,8.03484864534622,-1.25851228568901,8.03484864534622,0.648980551262597,5.77646420222109,5.10814779208475,3.54761081948566,0.13374084192091,6.30638067500913,8.03060232858781,4.41908777969338,0.794021804989481,5.43506816934129,-1.4378200910089,7.93832075930936
"1293",-1.95420450070507,6.63535963892963,-1.95420450070507,6.63535963892963,-0.55066286407386,4.04568280548524,5.10814779208475,3.54761081948566,-1.49771152343409,5.54397986726253,8.03060232858781,4.41908777969338,-0.598376294052228,5.04809920858124,-2.23153449329104,7.14460635702722
"1294",-7.06784404528897,0.638828516344317,-7.06784404528897,0.638828516344317,-5.74838148773713,-1.09089746340399,5.10814779208475,3.54761081948566,-6.38745809602697,0.0219384575044188,8.03060232858781,4.41908777969338,-5.60637714986039,-1.03037395597984,-7.9960814320333,1.40248054204653
"1295",-2.21232312290925,5.97714421214259,-2.21232312290925,5.97714421214259,-0.623207670829882,4.0389255269193,5.10814779208475,3.54761081948566,-2.86984815376859,5.54397986726253,8.03060232858781,4.41908777969338,-1.21584088527202,4.49333224240952,-2.74487458404464,6.63126626627362
"1296",-1.35673122424192,8.3247434438333,-1.35673122424192,8.3247434438333,1.06989321460364,6.25133133413324,5.10814779208475,3.54761081948566,-1.33668629240205,6.40760850075549,8.03060232858781,4.41908777969338,0.623840417363289,6.07456185136839,-1.13692515299363,8.23921569732463
"1297",-7.69894559618515,1.81136899677509,-7.69894559618515,1.81136899677509,-5.38933834427058,0.236440415655513,5.10814779208475,3.54761081948566,-6.33679107516535,4.6359855707304,8.03060232858781,4.41908777969338,-5.38362793916862,3.42865835327447,-7.29907844143792,2.07706240888034
"1298",-1.18362412320837,9.26088812739224,-1.18362412320837,9.26088812739224,1.75980430893426,6.98035143557306,5.10814779208475,3.54761081948566,-0.154673204831877,7.37126437230846,8.03060232858781,4.41908777969338,1.35795678680938,6.48430514084325,-0.349429840124468,9.02671101019379
"1299",-7.36952360419245,-0.357988846657587,-7.36952360419245,-0.357988846657587,-6.36798809752135,-1.76762965879379,5.10814779208475,3.54761081948566,-6.88528736522461,-0.530887151692183,8.03060232858781,4.41908777969338,-5.9842115632884,-1.49859982242549,-9.07096783460451,0.30517301571375
"1300",-8.18143080960276,1.59488080433964,-8.18143080960276,1.59488080433964,-6.09576544288941,-0.63854021512852,5.10814779208475,3.54761081948566,-6.58745383979442,0.245798620894619,8.03060232858781,4.41908777969338,-5.70254215333856,-0.554323659536736,-7.28947102314553,2.08666982717273
"1301",-5.09089820430284,2.20139512725838,-5.09089820430284,2.20139512725838,-3.25428360016265,1.21990343255671,5.10814779208475,3.54761081948566,-5.02079592071939,4.34134642474727,8.03060232858781,4.41908777969338,-3.86920609904052,3.61245590368597,-5.93179229405336,3.4443485562649
"1302",-4.53382855269346,5.87796977466857,-4.53382855269346,5.87796977466857,-2.876955905459,2.90678055420106,5.10814779208475,3.54761081948566,-3.9596838051906,3.93174295247137,8.03060232858781,4.41908777969338,-2.67246493297845,3.23524912810718,-4.91106673571352,4.46507411460473
"1303",-7.78100960736512,0.957693713685781,-7.78100960736512,0.957693713685781,-6.50544865094602,-1.56851830622772,5.10814779208475,3.54761081948566,-6.86562208461348,-0.529910182005465,8.03060232858781,4.41908777969338,-5.81971467124045,-1.37675738456081,-9.08765760713697,0.288483243181286
"1304",-7.06801103128836,3.82802571686003,-7.06801103128836,3.82802571686003,-3.19168535407213,1.60583991899185,5.10814779208475,3.54761081948566,-4.29808876345221,2.05640805821239,8.03060232858781,4.41908777969338,-3.72170591033657,1.08679723329807,-5.00193359931515,4.3742072510031
"1305",-6.92860155956827,1.02450901478858,-6.92860155956827,1.02450901478858,-5.38470498804209,-0.072694300101336,5.10814779208475,3.54761081948566,-6.35111684207201,0.568968171535217,8.03060232858781,4.41908777969338,-5.20873578752362,-0.610725103167086,-7.20477562071908,2.19378635336075
"1306",-7.64404650082427,0.755114290486758,-7.64404650082427,0.755114290486758,-6.25147437241576,-1.31807199454604,5.10814779208475,3.54761081948566,-6.70359293333911,-0.483151224247015,8.03060232858781,4.41908777969338,-5.75857348817469,-1.14993582442636,-8.70633141901122,0.669809431307039
"1307",-7.36952360419245,-0.291852544119086,-7.36952360419245,-0.291852544119086,-6.24936348320223,-1.58567903542967,5.10814779208475,3.54761081948566,-6.85071338997085,-0.529910182005465,8.03060232858781,4.41908777969338,-5.84717172341498,-1.49859982242549,-8.81715057385616,0.558990276462099
"1308",-6.47410951250583,1.5196273860566,-6.47410951250583,1.5196273860566,-4.4013723101677,0.706778353861961,5.10814779208475,3.54761081948566,-5.98631680914303,4.36334229306487,8.03060232858781,4.41908777969338,-4.63572726024549,3.02404727905476,-6.75580485266312,2.62033599765514
"1309",-1.60575807977907,9.69209990863697,-1.60575807977907,9.69209990863697,1.49720915472014,6.28076644352942,5.10814779208475,3.54761081948566,0.0621786661626862,6.49556867949562,8.03060232858781,4.41908777969338,0.809198275853802,5.97821244475524,-0.558881396250121,8.81725945406814
"1310",-2.01865431907423,7.75242170002307,-2.01865431907423,7.75242170002307,0.576702728719476,6.07546545548537,5.10814779208475,3.54761081948566,-1.8214453918672,6.58148056014124,8.03060232858781,4.41908777969338,-0.581153080144984,5.46020781529575,-0.602777918280889,8.77336293203737
"1311",-1.09786974068088,10.0038562641336,-1.09786974068088,10.0038562641336,1.92365890991495,7.00508384506657,5.10814779208475,3.54761081948566,0.422991110177152,7.41155865533677,8.03060232858781,4.41908777969338,0.94669844947281,6.60755234479945,-0.138015554242985,9.23812529607527
"1312",-2.51320035236518,4.95960174760159,-2.51320035236518,4.95960174760159,-1.76431487426847,3.58683121369068,5.10814779208475,3.54761081948566,-3.03510444021123,4.58477262636822,8.03060232858781,4.41908777969338,-1.90443321234854,3.89089726805814,-3.58207751613788,5.79406333418038
"1313",-2.16686259873206,7.79749473981321,-2.16686259873206,7.79749473981321,0.567402751540097,5.68330940733688,5.10814779208475,3.54761081948566,-2.39671026117007,6.32246683479156,8.03060232858781,4.41908777969338,-1.03540294599306,5.65772211401094,-1.96999802887905,7.40614282143921
"1314",-7.52175806075438,0.09589305366943,-7.52175806075438,0.09589305366943,-5.89747900810717,-1.15401417580119,5.10814779208475,3.54761081948566,-6.575030091982,-0.451053971534042,8.03060232858781,4.41908777969338,-5.60568840987599,-1.32190401873623,-8.26311610584236,1.11302474447589
"1315",-1.98772164920091,3.79719228941493,-1.98772164920091,3.79719228941493,-1.61229716619366,2.88716846851201,5.10814779208475,3.54761081948566,-2.58782354943071,3.39694160230333,8.03060232858781,4.41908777969338,-1.55921595634348,2.6829965410016,-3.73010808961082,5.64603276070744
"1316",-7.4071469998081,3.22878372775663,-7.4071469998081,3.22878372775663,-3.52958256464245,1.50568713784316,5.10814779208475,3.54761081948566,-4.65360082841227,1.94348064986663,8.03060232858781,4.41908777969338,-3.89830262449876,0.881334617628764,-5.62595949638034,3.75018135393791
"1317",-7.17412441991602,1.88515763679279,-7.17412441991602,1.88515763679279,-6.26636713063134,-0.108346545022032,5.10814779208475,3.54761081948566,-7.12774919957175,4.36334229306487,8.03060232858781,4.41908777969338,-5.42480760614365,3.31591720603744,-7.81019112856521,1.56594972175305
"1318",-3.42285348541717,3.63956300803776,-3.42285348541717,3.63956300803776,-2.37146813558024,3.17097858343503,5.10814779208475,3.54761081948566,-3.44969644535141,4.5065872432363,8.03060232858781,4.41908777969338,-3.00250388608621,3.91808001564447,-4.98937025949821,4.38677059082004
"1319",-7.53274314580582,0.638828516344316,-7.53274314580582,0.638828516344316,-6.49490570457681,-1.61051988631107,5.10814779208475,3.54761081948566,-6.78019664476224,0.175354286128772,8.03060232858781,4.41908777969338,-6.01322156756252,-1.32190401873623,-8.56842723061672,0.80771361970154
"1320",-2.34363114324796,7.69988700187902,-2.34363114324796,7.69988700187902,0.576702728719476,6.07546545548537,5.10814779208475,3.54761081948566,-1.81050517227932,6.58148056014124,8.03060232858781,4.41908777969338,-0.620672452376951,5.45200904152349,-0.783412408476436,8.59272844184182
"1321",-1.69453629158256,5.71269655451388,-1.69453629158256,5.71269655451388,-0.314617582427889,4.55247856441214,5.10814779208475,3.54761081948566,-0.867125758017902,4.88833491861291,8.03060232858781,4.41908777969338,-0.27017625979445,4.10840774240303,-2.04784309373005,7.32829775658821
"1322",-2.52628409253994,4.63091613357997,-2.52628409253994,4.63091613357997,-1.16811172504542,3.56255893194687,5.10814779208475,3.54761081948566,-1.94015664994014,3.80848713674473,8.03060232858781,4.41908777969338,-1.15254175264981,2.74872144313443,-3.75439103447807,5.62174981584019
"1323",-7.45456038935142,1.59488080433964,-7.45456038935142,1.59488080433964,-5.87144496959082,-0.620808240820784,5.10814779208475,3.54761081948566,-6.6112919604004,-0.169576691607851,8.03060232858781,4.41908777969338,-5.71409414107805,-0.295826893084145,-6.60978343987617,2.76635741044208
"1324",-1.9556135042644,7.07586266784511,-1.9556135042644,7.07586266784511,-0.434847910988022,4.67330275304164,5.10814779208475,3.54761081948566,-1.25533919943096,4.55223971832472,8.03060232858781,4.41908777969338,-0.312061467391253,3.96930871804402,-2.71908914548935,6.65705170482891
"1325",-7.98928412933218,1.38950125580124,-7.98928412933218,1.38950125580124,-5.89668017731406,-1.09089746340399,5.10814779208475,3.54761081948566,-6.685592375307,-0.111936532570599,8.03060232858781,4.41908777969338,-5.71409414107805,-1.13155443134918,-8.43248972961291,0.943651120705352
"1326",-3.29008316462434,6.57312902731422,-3.29008316462434,6.57312902731422,-1.22548528528021,4.17365230065517,5.10814779208475,3.54761081948566,-2.39671026117007,4.5105070505693,8.03060232858781,4.41908777969338,-1.93442419436998,3.67027624280403,-3.35055142677385,6.0255894235444
"1327",-1.62479412754976,8.03484864534622,-1.62479412754976,8.03484864534622,0.0725095487028096,5.55727695801737,5.10814779208475,3.54761081948566,-0.609012710916062,5.6141862058973,8.03060232858781,4.41908777969338,0.418880173896568,5.23572883465766,-1.75960558296914,7.61653526734911
"1328",-1.35673122424192,9.17928458677978,-1.35673122424192,9.17928458677978,1.22914987757477,5.98444166473094,5.10814779208475,3.54761081948566,-0.015775308831607,6.27913566356467,8.03060232858781,4.41908777969338,0.94669844947281,5.63903496693598,-0.932634341199572,8.44350650911869
"1329",-7.4071469998081,3.22099671154288,-7.4071469998081,3.22099671154288,-3.57244456639624,1.23756346712293,5.10814779208475,3.54761081948566,-4.88508225938064,1.53482928928132,8.03060232858781,4.41908777969338,-3.98265082612931,0.881334617628764,-6.2177325094548,3.15840834086346
"1330",-1.69453629158256,9.09124301015618,-1.69453629158256,9.09124301015618,0.70209492918131,5.75969668722584,5.10814779208475,3.54761081948566,0.0557002624332528,6.27913566356467,8.03060232858781,4.41908777969338,0.828268971808734,5.59883349245873,-1.03758061963222,8.33856023068604
"1331",-4.61774634249431,3.63663778698185,-4.61774634249431,3.63663778698185,-2.39994342886437,3.25712443209373,5.10814779208475,3.54761081948566,-3.62987175542762,4.91165272117183,8.03060232858781,4.41908777969338,-3.01614659951676,3.92182063357389,-4.25458528101592,5.12155556930234
"1332",-7.45456038935142,0.478914475774197,-7.45456038935142,0.478914475774197,-6.33119111661682,-1.46581450782817,5.10814779208475,3.54761081948566,-6.70442086267684,-0.530887151692183,8.03060232858781,4.41908777969338,-5.81971467124045,-1.28102797877518,-8.49456807743945,0.903993896640375
"1333",-1.42435378004875,7.96271441255063,-1.42435378004875,7.96271441255063,0.462393564165689,5.67126029621821,5.10814779208475,3.54761081948566,-0.28425772293479,6.17255518225179,8.03060232858781,4.41908777969338,0.809198275853802,5.42167041158084,-1.57558839419254,7.80055245612572
"1334",-8.18143080960276,1.63568073814968,-8.18143080960276,1.63568073814968,-6.56468677329431,-1.02230138496571,5.10814779208475,3.54761081948566,-6.58745383979442,0.175354286128772,8.03060232858781,4.41908777969338,-5.90449890728416,-0.627596265341028,-7.34595060582169,2.03019024449657
"1335",-0.130538406478763,8.21975575591336,-0.130538406478763,8.21975575591336,2.1479194788661,7.00282761666145,5.10814779208475,3.54761081948566,0.570682360318425,7.41155865533677,8.03060232858781,4.41908777969338,1.78848321752449,6.66310898999586,-0.372781085017956,9.0033597653003
"1336",-2.12015871351781,6.63535963892963,-2.12015871351781,6.63535963892963,-0.623207670829882,4.04568280548524,5.10814779208475,3.54761081948566,-2.08734487435575,5.56044974636802,8.03060232858781,4.41908777969338,-1.03824650858518,4.89906327075921,-2.1881449527766,7.18799589754166
"1337",-7.20723839293417,1.59671026435733,-7.20723839293417,1.59671026435733,-5.93577172603776,-0.932864076639017,5.10814779208475,3.54761081948566,-6.58171906987621,0.522674322981366,8.03060232858781,4.41908777969338,-5.62357283484869,-0.624508582873515,-6.54988562260312,2.82625522771513
"1338",-7.61415201147538,1.1165989118022,-7.61415201147538,1.1165989118022,-6.36798809752135,-1.41271897923373,5.10814779208475,3.54761081948566,-6.81529644924325,-0.354560107521689,8.03060232858781,4.41908777969338,-5.84896829321923,-1.30211117850823,-9.05462217293778,0.321518677380474
"1339",-0.425577002006717,9.33418507698609,-0.425577002006717,9.33418507698609,2.1127264476092,7.25607014289576,5.10814779208475,3.54761081948566,0.512174138951007,7.4724875314471,8.03060232858781,4.41908777969338,1.35795678680938,6.64995932047013,-0.286149953105559,9.0899908972127
"1340",-1.65228224682072,7.23768582970652,-1.65228224682072,7.23768582970652,-0.310479424522072,5.14673017937575,5.10814779208475,3.54761081948566,-0.785402801269261,5.49240106606063,8.03060232858781,4.41908777969338,-0.17940932789613,4.64133063209297,-2.63769701187262,6.73844383844563
"1341",-1.02093287985628,9.09954561407615,-1.02093287985628,9.09954561407615,1.16366458439403,6.44177880520752,5.10814779208475,3.54761081948566,-1.42061592667355,6.50243707137627,8.03060232858781,4.41908777969338,0.94669844947281,6.26499942722327,-0.467469885519099,8.90867096479916
"1342",-3.42285348541717,3.49956270103925,-3.42285348541717,3.49956270103925,-2.328113406806,3.03603509502894,5.10814779208475,3.54761081948566,-3.32309883250436,4.34134642474727,8.03060232858781,4.41908777969338,-3.00250388608621,3.89089726805814,-4.73534008734861,4.64080076296965
"1343",-7.36952360419245,1.4629357243788,-7.36952360419245,1.4629357243788,-5.50049233322115,-0.379923268882815,5.10814779208475,3.54761081948566,-6.42143506633761,0.606643193064606,8.03060232858781,4.41908777969338,-5.35687752143538,-0.476419528903115,-7.27275442873373,2.10338642158453
"1344",-0.721948763473097,9.26088812739224,-0.721948763473097,9.26088812739224,1.97239719066483,7.0630190502294,5.10814779208475,3.54761081948566,-0.150879442501774,7.19029071514801,8.03060232858781,4.41908777969338,0.856644156397893,6.48430514084325,0.0349291295424656,9.41106997986072
"1345",-7.72765303972341,1.10660731343366,-7.72765303972341,1.10660731343366,-6.37589342048378,-1.34210163709911,5.10814779208475,3.54761081948566,-6.68883621330451,-0.118543167411374,8.03060232858781,4.41908777969338,-5.7731913169539,-0.972445901654508,-8.48549752726242,0.890643323055842
"1346",-1.32589653086731,8.96602402622248,-1.32589653086731,8.96602402622248,1.30024586637949,6.0880351665277,5.10814779208475,3.54761081948566,0.20487353985715,6.36205329433274,8.03060232858781,4.41908777969338,1.38018976927148,5.76621588205936,-0.988273349279681,8.38786750103858
"1347",-2.16435800616279,7.76651819196876,-2.16435800616279,7.76651819196876,0.515391058484374,5.62354172251403,5.10814779208475,3.54761081948566,-2.33081566376059,6.01888478584983,8.03060232858781,4.41908777969338,-0.940492055971605,5.40215895576473,-1.31859699120518,8.05754385911308
"1348",-0.421402418819236,8.38283313692358,-0.421402418819236,8.38283313692358,1.97020458994871,6.93465554782797,5.10814779208475,3.54761081948566,0.0557002624332528,7.25840227998337,8.03060232858781,4.41908777969338,1.43981640288514,6.62794902433671,-0.183787384717792,9.19235346560047
"1349",-7.36823676130905,2.97210616474363,-7.36823676130905,2.97210616474363,-3.50940151123322,1.34021010734218,5.10814779208475,3.54761081948566,-4.43237153951458,2.00551340673432,8.03060232858781,4.41908777969338,-3.98265082612931,0.927714793462422,-6.07320610844168,3.30293474187657
"1350",-7.3568668729709,0.09589305366943,-7.3568668729709,0.09589305366943,-6.19633504002319,-1.58178947417482,5.10814779208475,3.54761081948566,-6.70359293333911,-0.433481740661959,8.03060232858781,4.41908777969338,-5.71409414107805,-1.33828143074131,-8.76804808077908,0.630513893300752
"1351",-7.28616369785669,2.53907961194232,-7.28616369785669,2.53907961194232,-3.9200919048335,1.06142741898408,5.10814779208475,3.54761081948566,-4.98787474474075,1.5181871189561,8.03060232858781,4.41908777969338,-4.16411811818627,0.818953615989654,-6.25764706187589,3.11849378844237
"1352",-3.0834312535273,3.84103650757842,-3.0834312535273,3.84103650757842,-1.84639926392902,2.55542957173599,5.10814779208475,3.54761081948566,-3.4933834128616,3.07874075629056,8.03060232858781,4.41908777969338,-1.90698198007733,2.35068679155652,-4.42827021717013,4.94787063314813
"1353",-7.42367315289176,-0.189940076887784,-7.42367315289176,-0.189940076887784,-6.24936348320223,-1.6632177398903,5.10814779208475,3.54761081948566,-6.66082009844394,-0.377306832383205,8.03060232858781,4.41908777969338,-5.80686114931057,-1.32359285816809,-8.62780240260596,0.7483384477123
"1354",-7.67997790735655,2.19320740403619,-7.67997790735655,2.19320740403619,-5.74669087915818,-0.0871129541930173,5.10814779208475,3.54761081948566,-5.87914945992467,0.662799132437166,8.03060232858781,4.41908777969338,-5.22972337267591,-0.328652455027159,-7.88595145602397,1.49018939429429
"1355",-8.43613857577999,0.940259557596523,-8.43613857577999,0.940259557596523,-6.59981975573931,-1.72853750774161,5.10814779208475,3.54761081948566,-6.8288237229484,-0.224521512468929,8.03060232858781,4.41908777969338,-6.02203120896719,-1.32359285816809,-9.25755654984799,0.11858430047027
"1356",-7.67997790735655,1.38950125580124,-7.67997790735655,1.38950125580124,-6.33119111661682,-1.16442901605738,5.10814779208475,3.54761081948566,-6.58745383979442,0.346180194111661,8.03060232858781,4.41908777969338,-5.79258670351385,-0.858044543436908,-8.0645092897999,1.31163156051836
"1357",-7.36498361556749,-0.139169936757579,-7.36498361556749,-0.139169936757579,-6.37589342048378,-1.62870126275175,5.10814779208475,3.54761081948566,-6.70442086267684,-0.237985892900841,8.03060232858781,4.41908777969338,-5.83070281817439,-1.14993582442636,-8.57837158232649,0.797769267991765
"1358",-7.64404650082427,0.174688808326511,-7.64404650082427,0.174688808326511,-6.34778588598582,-1.58567903542967,5.10814779208475,3.54761081948566,-6.94725902224946,-0.3368919177159,8.03060232858781,4.41908777969338,-5.88444137757816,-1.44254805488035,-8.37220725596964,1.00393359434862
"1359",-7.55440549104991,0.331084088015341,-7.55440549104991,0.331084088015341,-6.52335177033765,-1.70715183672985,5.10814779208475,3.54761081948566,-6.78299377604177,-0.444636742475864,8.03060232858781,4.41908777969338,-6.06160675714414,-1.38715270426257,-9.06148487507039,0.337077099009441
"1360",-7.52175806075438,0.946208477593102,-7.52175806075438,0.946208477593102,-6.57007507111688,-1.53456045992188,5.10814779208475,3.54761081948566,-6.89475221380018,0.346180194111661,8.03060232858781,4.41908777969338,-6.09538869638602,-1.32648940587498,-8.40264206549912,0.973498784819133
"1361",-5.9068361034971,3.34059110584066,-5.9068361034971,3.34059110584066,-3.47314018521804,1.48657194248779,5.10814779208475,3.54761081948566,-4.83900495430258,1.88174101033769,8.03060232858781,4.41908777969338,-3.39252737977051,1.53798187102357,-6.98916595411605,2.38697489620221
"1362",-7.09538015113199,1.15668929431309,-7.09538015113199,1.15668929431309,-5.4041863126383,0.162986453879721,5.10814779208475,3.54761081948566,-6.56608704055936,3.68798091242268,8.03060232858781,4.41908777969338,-5.38173782510239,3.44023415975869,-7.93123912226388,1.44490172805438
"1363",-1.52623008649949,8.90010163824042,-1.52623008649949,8.90010163824042,1.22914987757477,6.10708030836293,5.10814779208475,3.54761081948566,-0.28425772293479,6.36205329433274,8.03060232858781,4.41908777969338,0.496219338418724,5.83610828997896,-1.26029545453791,8.11584539578035
"1364",-0.551198574762829,9.26088812739224,-0.551198574762829,9.26088812739224,2.09540847201373,7.06542893464759,5.10814779208475,3.54761081948566,0.178776844724932,7.42896928641642,8.03060232858781,4.41908777969338,1.11686570570262,6.65940047258076,0.348196818295532,9.72433766861379
"1365",-7.41024457813531,0.331084088015341,-7.41024457813531,0.331084088015341,-6.59981975573931,-1.72853750774161,5.10814779208475,3.54761081948566,-6.81039031025979,0.34618019411166,8.03060232858781,4.41908777969338,-6.11113106306017,-1.3572968328983,-8.7231823812072,0.652958469111057
"1366",-1.25851228568901,8.38283313692358,-1.25851228568901,8.38283313692358,1.09116142987649,5.85281914294089,5.10814779208475,3.54761081948566,0.152903625939595,6.24118118765368,8.03060232858781,4.41908777969338,1.38018976927148,5.63903496693598,-1.24523703415302,8.13090381616524
"1367",-8.35475786703025,1.66855681932623,-8.35475786703025,1.66855681932623,-6.14066249482343,-0.669548789833581,5.10814779208475,3.54761081948566,-6.41485586004342,-0.0415394598451657,8.03060232858781,4.41908777969338,-5.67986556713153,-0.554323659536736,-7.63685050035839,1.73929034995986
"1368",-8.07891880972584,2.10536003703082,-8.07891880972584,2.10536003703082,-6.47798280184369,-0.281187680240923,5.10814779208475,3.54761081948566,-7.19810160499764,4.3908161427335,8.03060232858781,4.41908777969338,-5.92302195500574,3.69874456406851,-8.73447281270177,0.641668037616485
"1369",-4.19435037235858,6.06509063150776,-4.19435037235858,6.06509063150776,-2.24307710074352,3.62341392294965,5.10814779208475,3.54761081948566,-3.65747961294035,4.50696356764185,8.03060232858781,4.41908777969338,-2.12832250020751,3.54045748711838,-4.19906281685343,5.17707803346483
"1370",-1.83704054795827,6.49504921530911,-1.83704054795827,6.49504921530911,-0.200112938319238,4.14349989119215,5.10814779208475,3.54761081948566,-2.12596404404515,5.30395638268251,8.03060232858781,4.41908777969338,-0.559467522104552,4.85356150330466,-2.66862661249295,6.7075142378253
"1371",-1.85602532709939,7.46429732785202,-1.85602532709939,7.46429732785202,-0.296362249385935,5.46547934617262,5.10814779208475,3.54761081948566,-0.760632028503719,5.67660428495697,8.03060232858781,4.41908777969338,-0.17940932789613,5.09226586651839,-2.52195125598312,6.85418959433514
"1372",-1.14988039248033,9.69209990863697,-1.14988039248033,9.69209990863697,1.7379152484931,6.93465554782797,5.10814779208475,3.54761081948566,-0.241277377022502,7.3249795044841,8.03060232858781,4.41908777969338,0.837378795572567,6.48580125787088,-1.25230601992813,8.12383483039013
"1373",-7.41024457813531,1.44357479817383,-7.41024457813531,1.44357479817383,-6.03992751931896,-0.620808240820784,5.10814779208475,3.54761081948566,-6.47657235203337,0.468015284196482,8.03060232858781,4.41908777969338,-5.48341115932893,-0.801198191373405,-7.36058401927421,2.01555683104404
"1374",-8.43613857577999,1.48944376019367,-8.43613857577999,1.48944376019367,-6.57007507111688,-1.58178947417482,5.10814779208475,3.54761081948566,-6.66454199776389,-0.224521512468928,8.03060232858781,4.41908777969338,-5.99964932887078,-0.875030253763328,-8.42965867200493,0.946482178313323
"1375",-1.3292267165126,9.45364367885068,-1.3292267165126,9.45364367885068,1.43390916039964,6.76158386856688,5.10814779208475,3.54761081948566,-1.38150805524601,6.66582992269365,8.03060232858781,4.41908777969338,0.885795511425884,6.26921869019741,-0.909806760976004,8.46633408934225
"1376",-7.83408711719791,0.689753682594611,-7.83408711719791,0.689753682594611,-6.60514057284285,-1.85620372485131,5.10814779208475,3.54761081948566,-7.01812389837979,-0.507476795268426,8.03060232858781,4.41908777969338,-6.29848276153355,-1.38715270426257,-9.38318703417988,-0.0070461838616227
