"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"30",-6.47388852328124,7.20130352505284,-6.47388852328124,7.20130352505284,-3.08784634591582,1.75584144106151,5.33302151312492,3.12308139941587,-3.48370489887858,3.16880252015393,7.40226154580909,3.6554185214984,-2.79107002878593,2.61797128246842,-4.75560553461486,4.00543493693048
"31",-3.81306084225557,11.062489926164,-3.81306084225557,11.062489926164,1.75618970802838,7.16027429054236,5.33302151312492,3.12308139941587,0.504173940505237,7.19889822011324,7.40226154580909,3.6554185214984,0.312416651140194,6.68128533126908,-0.158169784739338,8.73535437670208
"32",-3.12738956556033,10.3603859881712,-3.12738956556033,10.3603859881712,1.91690419277034,7.14945453594891,5.33302151312492,3.12308139941587,0.85415325846862,7.01567130506622,7.40226154580909,3.6554185214984,0.330403531168719,6.53458820341909,0.143149931794935,8.90419040334027
"33",-7.88379257529866,3.18138670950149,-7.88379257529866,3.18138670950149,-5.97526988411202,-0.988097042325961,5.33302151312492,3.12308139941587,-5.84620937653578,0.0855181318295832,7.40226154580909,3.6554185214984,-5.40295297601759,-0.515068060943439,-7.15207630589868,1.74144785554274
"34",-7.75923314311799,0.759966771398786,-7.75923314311799,0.759966771398786,-6.40825036228183,-1.62572656520032,5.33302151312492,3.12308139941587,-6.16706080939295,-0.319545582198216,7.40226154580909,3.6554185214984,-5.77192493061842,-0.8783622118562,-8.78190003914218,-0.0208595675968413
"35",-6.74787947329157,6.31961637548076,-6.74787947329157,6.31961637548076,-2.72336397638984,2.78123224712339,5.33302151312492,3.12308139941587,-3.08976086946828,4.74469190933046,7.40226154580909,3.6554185214984,-2.57555683444676,3.87362203923356,-4.8825511592646,3.87848931228073
"36",-7.54781292348813,-0.531945790516806,-7.54781292348813,-0.531945790516806,-6.42914319768252,-1.57524436842266,5.33302151312492,3.12308139941587,-6.33338994416309,-0.998516243975494,7.40226154580909,3.6554185214984,-5.72521307640512,-0.659218711526018,-8.01420775090823,0.746832720637103
"37",-0.410107791863487,8.78017354230837,-0.410107791863487,8.78017354230837,1.89158921156046,6.70136717520056,5.33302151312492,3.12308139941587,1.43375037274536,6.9457264168383,7.40226154580909,3.6554185214984,0.987437373117252,6.29637366888793,0.163408186578235,8.92444865812357
"38",-6.74445359799087,5.27814169432832,-6.74445359799087,5.27814169432832,-2.49009540388732,2.80623597070829,5.33302151312492,3.12308139941587,-4.13802539934954,3.37562269720922,7.40226154580909,3.6554185214984,-3.44028262062866,2.76868115095434,-4.24835608238934,4.512684389156
"39",-7.75923314311799,0.0278387294704014,-7.75923314311799,0.0278387294704014,-6.46946073626636,-1.57397927527724,5.33302151312492,3.12308139941587,-6.19708075357892,-0.723741696137424,7.40226154580909,3.6554185214984,-5.77192493061842,-1.12499605199883,-8.30622968834901,0.454810783196329
"40",-6.53154731188426,8.29405188805066,-6.53154731188426,8.29405188805066,0.293168037620064,4.78089155006539,5.33302151312492,3.12308139941587,-1.92501275133596,5.72026570281899,7.40226154580909,3.6554185214984,-1.61760692359168,4.78854370531852,-1.74703288196009,7.01400758958525
"41",-3.72294784267643,8.78017354230837,-3.72294784267643,8.78017354230837,1.04649241752617,6.00673005279038,5.33302151312492,3.12308139941587,-0.508977158929426,6.03423942094429,7.40226154580909,3.6554185214984,-0.338861663643169,5.57651555126294,-1.5366453600677,7.35687880137372
"42",-6.68644388070379,7.81799518875234,-6.68644388070379,7.81799518875234,0.273909097586634,5.10157964958254,5.33302151312492,3.12308139941587,-2.24089240800894,5.72234096802049,7.40226154580909,3.6554185214984,-1.50605151958368,4.62685676047291,-1.78725777397878,6.97378269756656
"43",0.554730641447419,8.75450327622147,0.554730641447419,8.75450327622147,2.23007541986002,7.25157030682219,5.33302151312492,3.12308139941587,1.33527675492337,7.10759618409307,7.40226154580909,3.6554185214984,0.467656489738004,6.4178415746785,0.720928327592392,9.48196879913773
"44",-7.49976826260905,6.51226773645598,-7.49976826260905,6.51226773645598,-3.47484213303565,1.41306920010736,5.33302151312492,3.12308139941587,-3.70995795728021,2.19166251188612,7.40226154580909,3.6554185214984,-4.09475708839305,1.94158889268526,-5.74737950711856,3.01366096442678
"45",-8.63074543673306,3.76111031072442,-8.63074543673306,3.76111031072442,-5.98009855520454,-1.32816190560591,5.33302151312492,3.12308139941587,-5.91107032005419,0.0116008234647289,7.40226154580909,3.6554185214984,-5.44219156369753,-0.422521644973492,-7.86812479172386,1.02539936971757
"46",0.240466173333971,8.78017354230837,0.240466173333971,8.78017354230837,2.08588999042939,7.16027429054236,5.33302151312492,3.12308139941587,1.22473802256238,7.07331129092083,7.40226154580909,3.6554185214984,0.467656489738004,6.3574984807613,0.372469512363086,9.13350998390842
"47",0.519661662693076,8.42091157308258,0.519661662693076,8.42091157308258,1.85378554479258,6.21938775736914,5.33302151312492,3.12308139941587,0.946346767306538,6.83421170581409,7.40226154580909,3.6554185214984,0.850843610077405,5.89096421442618,-0.109579416280719,8.65146105526462
"48",-5.25081350240436,9.26514078408014,-5.25081350240436,9.26514078408014,-0.111501319324788,5.10629726846661,5.33302151312492,3.12308139941587,-3.07117777466482,5.60937929078519,7.40226154580909,3.6554185214984,-2.96809301427247,4.58852626101684,-1.80387231761337,6.95716815393197
"49",-1.16733903742893,8.82378717500061,-1.16733903742893,8.82378717500061,1.8100459492442,6.21118908899094,5.33302151312492,3.12308139941587,1.3765397417095,6.37878874514226,7.40226154580909,3.6554185214984,1.07432695811359,5.77509765250863,-0.124868474564806,8.63617199698053
"50",-5.25081350240436,9.18008298641555,-5.25081350240436,9.18008298641555,-0.111501319324788,5.03547921110022,5.33302151312492,3.12308139941587,-3.07117777466482,5.60937929078519,7.40226154580909,3.6554185214984,-2.65340911793377,4.50395354658215,-1.38656606969741,7.37447440184793
"51",-7.58306660232343,-0.357823630560129,-7.58306660232343,-0.357823630560129,-6.54249561948155,-1.70628881779965,5.33302151312492,3.12308139941587,-6.50680453792349,-1.1377731859104,7.40226154580909,3.6554185214984,-5.79240612085603,-1.1303248838392,-8.94833198060184,-0.187291509056499
"52",-5.21943406778777,9.04417043474802,-5.21943406778777,9.04417043474802,-0.579584757825241,4.77181816886482,5.33302151312492,3.12308139941587,-2.04505434805133,4.66927265430169,7.40226154580909,3.6554185214984,-1.29600329550369,4.40612437228788,-2.54529930001895,6.21574117152639
"53",-7.92039534752073,2.68963576099322,-7.92039534752073,2.68963576099322,-6.4678185835228,-0.928788138092427,5.33302151312492,3.12308139941587,-6.47225894836708,2.99948428636517,7.40226154580909,3.6554185214984,-6.61872391118709,3.85733249291634,-7.74269240899506,1.01834806255028
"54",-3.48974810122974,8.97003072940997,-3.48974810122974,8.97003072940997,0.326358264835292,4.9714474650212,5.33302151312492,3.12308139941587,-0.741882834812251,4.75016889384434,7.40226154580909,3.6554185214984,-0.224678711038617,4.76757191007099,-1.67146042669047,7.08958004485487
"55",-6.47388852328124,8.82378717500061,-6.47388852328124,8.82378717500061,-0.769435724465237,4.59116401737892,5.33302151312492,3.12308139941587,-2.53904832377054,4.20566767739365,7.40226154580909,3.6554185214984,-1.82632543162468,4.18013915197039,-2.98463431892801,5.77640615261733
"56",0.968820750113256,8.08366373114383,0.968820750113256,8.08366373114383,1.96403384703417,6.92289840004599,5.33302151312492,3.12308139941587,1.28092086484279,6.91005275555439,7.40226154580909,3.6554185214984,0.467656489738004,6.05834857428593,0.235059623838222,8.99610009538356
"57",-7.75923314311799,3.19298591940092,-7.75923314311799,3.19298591940092,-5.22177209839193,-0.328843581022353,5.33302151312492,3.12308139941587,-4.90233535913351,0.183001309989779,7.40226154580909,3.6554185214984,-5.10750378729061,-0.25668887733619,-7.27198884183966,1.62153531960176
"58",-7.57621819706087,0.0278387294704014,-7.57621819706087,0.0278387294704014,-6.43356542030552,-1.50823593572306,5.33302151312492,3.12308139941587,-6.11628593796492,-0.692371473737421,7.40226154580909,3.6554185214984,-5.6595881750723,-0.687495879897015,-8.19942327292354,0.561617198621795
"59",-7.37204329673574,5.9434083875784,-7.37204329673574,5.9434083875784,-4.08716049267063,0.89127594864121,5.33302151312492,3.12308139941587,-4.26713421752697,2.10942561421793,7.40226154580909,3.6554185214984,-4.09475708839305,1.61447328565913,-6.4602614538005,2.30077901774484
"60",-7.77422899373408,2.36901982063183,-7.77422899373408,2.36901982063183,-6.23577808315719,-1.02792527665414,5.33302151312492,3.12308139941587,-6.04696087431695,-0.132720708733836,7.40226154580909,3.6554185214984,-5.61551150227499,-0.605513517041682,-7.5823669884469,1.17867348309843
"61",-6.638360668734,8.98522483494177,-6.638360668734,8.98522483494177,-2.3581171715529,2.98145486190877,5.33302151312492,3.12308139941587,-3.21976073392667,3.54965941262508,7.40226154580909,3.6554185214984,-2.70510625481733,3.49553283530968,-3.29910350363266,5.46193696791268
"62",-8.004194045442,4.89473271766319,-8.004194045442,4.89473271766319,-5.44051319666079,0.0285077983139601,5.33302151312492,3.12308139941587,-5.51893100312214,0.570614343117713,7.40226154580909,3.6554185214984,-5.07580000570127,0.309867272580607,-7.72943423522927,1.19148293667549
"63",-7.75923314311799,3.40436614951625,-7.75923314311799,3.40436614951625,-5.00990448470199,-0.110892340914497,5.33302151312492,3.12308139941587,-4.68622961720054,0.595941500471856,7.40226154580909,3.6554185214984,-4.27669683881062,-0.260218742874446,-6.94310791040138,1.81793256114396
"64",-8.23796427059409,1.80419489114654,-8.23796427059409,1.80419489114654,-6.7310292624974,-1.67192913200576,5.33302151312492,3.12308139941587,-6.53325227884706,-0.658283813158135,7.40226154580909,3.6554185214984,-5.99500994483098,-0.869633788760634,-8.94651414659182,-0.185473675046481
"65",-7.54710642646518,1.30280028249442,-7.54710642646518,1.30280028249442,-5.29105816843765,-0.502255737752972,5.33302151312492,3.12308139941587,-5.74506449654511,0.247460980610644,7.40226154580909,3.6554185214984,-5.03992958601149,-0.25668887733619,-7.73658286453411,1.02445760701123
"66",-7.05078652216442,4.49252245411623,-7.05078652216442,4.49252245411623,-4.93039311325759,0.208119692273733,5.33302151312492,3.12308139941587,-5.26205500860192,0.618688018588218,7.40226154580909,3.6554185214984,-4.73785297359407,0.209194760924617,-6.85576898265285,1.90527148889249
"67",-8.06429602358189,3.141697460246,-8.06429602358189,3.141697460246,-6.47008450302406,-1.50823593572306,5.33302151312492,3.12308139941587,-6.29462921224821,-0.558120199409751,7.40226154580909,3.6554185214984,-5.79194639567048,-0.439870232747242,-8.61197080918327,0.149069662362072
"68",-8.50742768849997,3.50482950388046,-8.50742768849997,3.50482950388046,-6.5306843883524,-0.757839206163445,5.33302151312492,3.12308139941587,-6.47225894836708,3.07368400596989,7.40226154580909,3.6554185214984,-6.19934134969531,3.34259336703025,-8.49606765264484,0.264972818900498
"69",-7.759233143118,3.70416286600766,-7.759233143118,3.70416286600766,-4.97104155438041,-0.0969038218325098,5.33302151312492,3.12308139941587,-4.65257659434228,0.650414960145019,7.40226154580909,3.6554185214984,-4.25311511971594,-0.202566948266612,-7.12071409420905,1.64032637733628
"70",-7.54781292348813,0.284734633891705,-7.54781292348813,0.284734633891705,-6.47008450302406,-1.57397927527724,5.33302151312492,3.12308139941587,-6.36450758909002,-0.558120199409751,7.40226154580909,3.6554185214984,-5.82142936488497,-0.8783622118562,-7.55313684497279,1.20790362657254
"71",-7.72800085263871,3.48653668364073,-7.72800085263871,3.48653668364073,-6.37092606633583,-1.28098139821991,5.33302151312492,3.12308139941587,-6.21106627173879,-0.375678818914933,7.40226154580909,3.6554185214984,-5.75461238131398,-0.249763017488775,-6.74319735585471,2.01784311569063
"72",-7.66857854990328,-0.0457336473231802,-7.66857854990328,-0.0457336473231802,-6.51679681530189,-1.64195976245381,5.33302151312492,3.12308139941587,-6.21351374396862,-0.793749503743951,7.40226154580909,3.6554185214984,-5.69824042258739,-0.844622941868833,-8.30718453245065,0.453855939094692
"73",0.955922372666079,8.08366373114383,0.955922372666079,8.08366373114383,2.05295561196725,7.19107046273996,5.33302151312492,3.12308139941587,0.898219994170053,7.10759618409307,7.40226154580909,3.6554185214984,0.330403531168719,6.15892925437871,0.625095696663417,9.38613616820875
"74",-6.38485932927962,8.02222091462661,-6.38485932927962,8.02222091462661,-0.769435724465237,4.44884009885608,5.33302151312492,3.12308139941587,-2.63674924168128,4.03554824521562,7.40226154580909,3.6554185214984,-1.92052015928274,4.07271412761096,-2.94263069455264,5.8184097769927
"75",-7.04420495484832,6.25425780468232,-7.04420495484832,6.25425780468232,-3.227841340068,1.43878757875734,5.33302151312492,3.12308139941587,-3.98789593874286,2.48166362205243,7.40226154580909,3.6554185214984,-3.93039527474375,1.86398237647445,-5.54883133046839,3.21220914107695
"76",-1.48185522263867,9.41969251051874,-1.48185522263867,9.41969251051874,2.05138820229792,6.57053691024767,5.33302151312492,3.12308139941587,1.28092086484279,6.74823216036591,7.40226154580909,3.6554185214984,0.256048466491192,6.33455474067133,-0.0594053614122172,8.70163511013312
"77",-6.46276619614921,7.06875308877151,-6.46276619614921,7.06875308877151,-3.08784634591582,1.69542167142457,5.33302151312492,3.12308139941587,-3.70702115959583,3.21659836505113,7.40226154580909,3.6554185214984,-2.9125046034937,2.66164119089875,-4.14698849500126,4.61405197654408
"78",0.830722414486198,8.86298505493878,0.830722414486198,8.86298505493878,2.23007541986002,7.16027429054236,5.33302151312492,3.12308139941587,1.65970571124685,7.30516766209805,7.40226154580909,3.6554185214984,1.12624993892051,6.43464434451482,1.05659878449931,9.81763925604464
"79",0.47398103324039,8.62425937179372,0.47398103324039,8.62425937179372,2.03443463499441,6.92289840004599,5.33302151312492,3.12308139941587,1.33527675492338,7.02588675346745,7.40226154580909,3.6554185214984,0.505201823113506,6.15544661640249,-0.0648175456519191,8.69622292589342
"80",-7.24744225499553,-0.230365628532414,-7.24744225499553,-0.230365628532414,-6.11798842249412,-1.49161902003825,5.33302151312492,3.12308139941587,-6.04470477470605,-0.375034397059808,7.40226154580909,3.6554185214984,-5.43312834226139,-0.905808739639363,-7.76523116331397,0.99580930823137
"81",0.100374919337971,8.42845409015978,0.100374919337971,8.42845409015978,1.941876289229,7.15831138685758,5.33302151312492,3.12308139941587,1.51873602247474,7.33955743798163,7.40226154580909,3.6554185214984,0.520098525190859,6.65068460548297,-0.0275993852385388,8.7334410863068
"82",-3.34610225982972,9.02767509257328,-3.34610225982972,9.02767509257328,1.65918951687356,6.33381570541864,5.33302151312492,3.12308139941587,0.56271807939651,6.73469681303139,7.40226154580909,3.6554185214984,0.169782390338935,6.33455474067133,-0.766209409901603,7.99483106164373
"83",-8.63074543673306,4.32249220439465,-8.63074543673306,4.32249220439465,-5.44051319666079,-0.108149114887013,5.33302151312492,3.12308139941587,-5.44174674599454,0.350993188972662,7.40226154580909,3.6554185214984,-5.07580000570127,-0.0339704273079162,-7.29243105097397,1.60109311046745
"84",-1.06520774635571,9.23932288602406,-1.06520774635571,9.23932288602406,2.53715230393999,7.42724445494182,5.33302151312492,3.12308139941587,1.65970571124685,7.4775557303864,7.40226154580909,3.6554185214984,1.4480704590561,6.75415753111971,0.975813298530211,9.73685377007555
"85",-3.43441602420908,9.42221796387685,-3.43441602420908,9.42221796387685,0.430516957362925,5.52327949467074,5.33302151312492,3.12308139941587,-0.761196973967832,5.18543489876397,7.40226154580909,3.6554185214984,-0.802325420967327,5.11888206909442,-1.6751513042711,7.08588916727423
"86",-6.02868390058949,8.32213038368661,-6.02868390058949,8.32213038368661,-0.604888145276156,4.59116401737892,5.33302151312492,3.12308139941587,-2.52346830059961,4.48411626773009,7.40226154580909,3.6554185214984,-1.80864924338347,4.28207455656459,-3.39938194843955,5.36165852310579
"87",-6.05455275703381,6.09918293834424,-6.05455275703381,6.09918293834424,-2.64128997591371,2.78123224712339,5.33302151312492,3.12308139941587,-2.95077322976525,4.56853696454218,7.40226154580909,3.6554185214984,-2.25470552213803,3.87362203923356,-4.09607878880809,4.66496168273725
"88",-3.28428496699281,8.70831319484278,-3.28428496699281,8.70831319484278,1.31737104824493,5.85788610301372,5.33302151312492,3.12308139941587,0.468103444659122,6.03250343952175,7.40226154580909,3.6554185214984,0.169782390338935,5.25225426265434,-1.13321229701984,7.62782817452549
"89",-6.28513043910018,8.0893451528888,-6.28513043910018,8.0893451528888,-2.3581171715529,2.98145486190877,5.33302151312492,3.12308139941587,-3.15537278379337,3.65291806668659,7.40226154580909,3.6554185214984,-2.55429373202279,3.50882074123163,-3.15088649876949,5.61015397277585
"90",-7.24144666014801,0.7723949339581,-7.24144666014801,0.7723949339581,-5.72655150042878,-0.787279311648312,5.33302151312492,3.12308139941587,-5.71295933329983,0.0855181318295832,7.40226154580909,3.6554185214984,-5.08489190152642,-0.532863075790569,-8.18147734339651,0.579563128148826
"91",-2.87976748069947,10.0551139631028,-2.87976748069947,10.0551139631028,2.64965703111137,7.59692995859413,5.33302151312492,3.12308139941587,1.28092086484279,7.67872107510266,7.40226154580909,3.6554185214984,0.467656489738004,6.75215605305329,1.17252469411303,9.93356516565837
"92",0.849216370926229,8.03036762552501,0.849216370926229,8.03036762552501,1.91690419277034,7.16027429054236,5.33302151312492,3.12308139941587,0.722904460217124,7.00298674958122,7.40226154580909,3.6554185214984,0.330403531168719,6.18939904192841,-0.775906332780745,7.98513413876459
"93",-2.73215679286878,9.33221971640197,-2.73215679286878,9.33221971640197,1.68258739235217,6.39814264587857,5.33302151312492,3.12308139941587,1.04449062311276,6.77095908932468,7.40226154580909,3.6554185214984,0.701006155635427,6.34009546937103,-0.327121223962697,8.43391924758264
"94",-8.06800830117176,3.30955724259388,-8.06800830117176,3.30955724259388,-6.54339581680151,-0.895012564076522,5.33302151312492,3.12308139941587,-6.50620642730881,2.99948428636517,7.40226154580909,3.6554185214984,-6.6367837156322,3.3035210133508,-8.41701083664047,0.476513324800948
"95",1.30074297074574,8.20969797045043,1.30074297074574,8.20969797045043,1.91690419277034,6.70315173334848,5.33302151312492,3.12308139941587,0.81020968715543,6.66168767877726,7.40226154580909,3.6554185214984,0.52171246433568,6.02333328097451,0.176093988411347,8.93713445995668
"96",-7.8240021672868,0.284734633891705,-7.8240021672868,0.284734633891705,-6.43356542030552,-1.61192522823032,5.33302151312492,3.12308139941587,-6.43438188954014,-0.425078923248055,7.40226154580909,3.6554185214984,-5.96835797610593,-0.348600544670567,-8.805197683266,-0.0441572117206661
"97",-6.52766923016688,7.20130352505284,-6.52766923016688,7.20130352505284,-2.8606925140999,1.90291100005391,5.33302151312492,3.12308139941587,-3.26246213064651,3.16257619946179,7.40226154580909,3.6554185214984,-2.58621641922861,2.5129036289308,-4.94805587432611,3.81298459721923
"98",-5.15761694271706,9.02767509257328,-5.15761694271706,9.02767509257328,-0.579584757825241,4.88226677090381,5.33302151312492,3.12308139941587,-2.30007920972764,4.72824747141515,7.40226154580909,3.6554185214984,-1.56035957725311,4.40612437228788,-1.96931516505279,6.79172530649255
"99",0.519661662693075,8.91627389451819,0.519661662693075,8.91627389451819,2.48705165714142,7.25157030682219,5.33302151312492,3.12308139941587,1.67717397808133,7.54701132620199,7.40226154580909,3.6554185214984,1.08617766456809,6.65068460548297,0.684827363135482,9.44586783468082
"100",-0.847303085899803,8.97003072940997,-0.847303085899803,8.97003072940997,2.53079658970834,7.14961798270587,5.33302151312492,3.12308139941587,1.66892332736344,7.4775557303864,7.40226154580909,3.6554185214984,0.959121783062545,6.5577504644426,0.638114035189022,9.39915450673436
