"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"593",-2.71245409182655,10.4098772435259,-2.71245409182655,10.4098772435259,1.88758972028822,6.65687736421873,5.20426872350787,3.44627523958084,-0.602940893238296,6.49412773342248,7.72575008776827,3.78820848134372,1.61732054417953,5.94314112117721,-0.775399477908993,7.95096702317584
"594",-10.5975283254533,3.25362030326754,-10.5975283254533,3.25362030326754,-6.27538044269471,-1.42637906352914,5.20426872350787,3.44627523958084,-6.28998142190282,-0.659983852756814,7.72575008776827,3.78820848134372,-5.46248976631781,-1.42610138572371,-7.73599715248581,0.990369348599024
"595",-2.11004786286652,9.97357285135893,-2.11004786286652,9.97357285135893,2.30449303915534,7.22690481396208,5.20426872350787,3.44627523958084,0.29576149441301,6.97516409707248,7.72575008776827,3.78820848134372,1.83111572794722,6.17984666998293,0.845708735740792,9.57207523682562
"596",-11.983663662437,3.31463111135287,-11.983663662437,3.31463111135287,-6.6064670772814,-1.61780147146702,5.20426872350787,3.44627523958084,-6.57095425804343,-0.454396761867409,7.72575008776827,3.78820848134372,-5.71812408927055,-1.78977525815349,-8.79641231891924,-0.070045817834405
"597",-11.8804142506496,3.33214427863123,-11.8804142506496,3.33214427863123,-6.46162020778314,-1.5413348715363,5.20426872350787,3.44627523958084,-6.64271208369669,-0.445117805064259,7.72575008776827,3.78820848134372,-5.85109547542144,-1.26379564015351,-8.36620320314501,0.360163297939822
"598",-2.60637879005804,8.15240399616617,-2.60637879005804,8.15240399616617,-0.0930901908045438,4.85010399166724,5.20426872350787,3.44627523958084,-1.06817456564519,4.39001403932717,7.72575008776827,3.78820848134372,-0.0629151223863329,3.97278222040321,-3.00698104256764,5.71938545851719
"599",-12.0320826342149,3.7538765283027,-12.0320826342149,3.7538765283027,-6.46305040769082,-1.43094623024222,5.20426872350787,3.44627523958084,-6.57389120929689,-0.464727671998169,7.72575008776827,3.78820848134372,-5.76993647555168,-1.59598834022722,-8.61250232542564,0.11386417565919
"600",-5.98419431902991,8.13116624328731,-5.98419431902991,8.13116624328731,-1.21382446362673,3.8662765951565,5.20426872350787,3.44627523958084,-2.55344343700166,4.63481201560388,7.72575008776827,3.78820848134372,-2.05540927522928,3.83414233452378,-3.66702532098824,5.05934118009659
"601",-2.40054844271962,10.5938468947028,-2.40054844271962,10.5938468947028,2.22845388224303,7.10887702308266,5.20426872350787,3.44627523958084,-0.555944683263785,7.19427595475723,7.72575008776827,3.78820848134372,1.57396385619441,6.2650188037993,0.264456600880058,8.99082310196489
"602",-11.8649848694379,3.27626929038336,-11.8649848694379,3.27626929038336,-6.52888803320018,-1.68030752152023,5.20426872350787,3.44627523958084,-6.67543545613753,-0.575072126859938,7.72575008776827,3.78820848134372,-5.63583365763337,-1.61903179336543,-8.33231973538339,0.394046765701439
"603",-9.42984061198736,2.2443606320176,-9.42984061198736,2.2443606320176,-6.81417224951197,-0.834943369744413,5.20426872350787,3.44627523958084,-6.73389783949171,3.21237113691954,7.72575008776827,3.78820848134372,-6.13582851252684,1.96801117325749,-8.80833254946714,-0.0819660483823066
"604",-8.80276756373943,4.94978238560647,-8.80276756373943,4.94978238560647,-4.14706289711336,0.186198976076284,5.20426872350787,3.44627523958084,-4.87791132592715,1.26427547239091,7.72575008776827,3.78820848134372,-3.52008116274943,0.393807357692701,-5.6530006620949,3.07336583898994
"605",-11.6299963194141,3.25362030326754,-11.6299963194141,3.25362030326754,-6.47917442218325,-1.4509985999993,5.20426872350787,3.44627523958084,-6.69468483467497,-0.466663918167369,7.72575008776827,3.78820848134372,-5.63583365763337,-1.47717513292091,-8.97044475992706,-0.244078258842225
"606",-8.67678483248162,3.91596663276626,-8.67678483248162,3.91596663276626,-5.14933880708561,-0.0901539275939971,5.20426872350787,3.44627523958084,-5.65765121459668,0.87314906175375,7.72575008776827,3.78820848134372,-5.31502721200795,-0.122801376526019,-6.21507989196704,2.51128660911779
"607",-5.83388435396839,5.90351199166335,-5.83388435396839,5.90351199166335,-2.61701032047168,2.32607815109014,5.20426872350787,3.44627523958084,-3.92481647181621,2.28536082372154,7.72575008776827,3.78820848134372,-2.63404356729421,1.62616537389194,-4.09778806840794,4.62857843267689
"608",-5.0216541692575,11.1249999007795,-5.0216541692575,11.1249999007795,0.29292511264615,5.53463741082826,5.20426872350787,3.44627523958084,-3.41390472397949,5.25171750274295,7.72575008776827,3.78820848134372,-2.1743203164977,4.8037937514477,-1.60615546356738,7.12021103751746
"609",-9.1007499032945,7.35011897882027,-9.1007499032945,7.35011897882027,-4.01115752003415,1.40891833855439,5.20426872350787,3.44627523958084,-5.50607583131549,4.5707384662315,7.72575008776827,3.78820848134372,-4.44178114090719,3.33004820038444,-5.90034510687392,2.82602139421091
"610",-3.53303568746894,10.1116900126082,-3.53303568746894,10.1116900126082,0.644261949692705,6.40511788732127,5.20426872350787,3.44627523958084,-1.8141860383661,6.24985009958005,7.72575008776827,3.78820848134372,0.275908854870483,5.53622220203444,-0.817977401435558,7.90838909964927
"611",-11.5183762878841,3.24921139238463,-11.5183762878841,3.24921139238463,-6.46939038687036,-1.55297844981505,5.20426872350787,3.44627523958084,-6.67543545613753,-0.739004902434,7.72575008776827,3.78820848134372,-5.76993647555168,-1.32228549498589,-8.92749589305317,-0.201129391968343
"612",-2.6175302884239,10.2500585894221,-2.6175302884239,10.2500585894221,1.79247567504298,6.39603630915837,5.20426872350787,3.44627523958084,-0.272534040803148,6.39523274169427,7.72575008776827,3.78820848134372,1.80763614933174,5.61302221776129,-0.578055679646888,8.14831082143794
"613",-2.70518392387637,10.5325153464039,-2.70518392387637,10.5325153464039,2.08547819543569,7.11614152438933,5.20426872350787,3.44627523958084,-0.602940893238296,6.90613795875869,7.72575008776827,3.78820848134372,1.67073088935506,6.19352242961072,-0.780943302843779,7.94542319824105
"614",-2.67585322216296,10.5267233142441,-2.67585322216296,10.5267233142441,2.15704593528645,7.10887702308266,5.20426872350787,3.44627523958084,-0.684070587531719,7.09779287756476,7.72575008776827,3.78820848134372,1.57396385619441,6.26465362245142,-0.389306388625206,8.33706011245962
"615",-5.63696796282645,6.31384561408649,-5.63696796282645,6.31384561408649,-1.67157337577359,3.56706661489226,5.20426872350787,3.44627523958084,-3.92454734214037,4.00978163656529,7.72575008776827,3.78820848134372,-2.94207599333687,3.47620955342959,-3.70114576320933,5.0252207378755
"616",-9.82522109350797,3.3996861440708,-9.82522109350797,3.3996861440708,-5.77470131704484,-0.558241870401098,5.20426872350787,3.44627523958084,-6.28998142190282,-0.39445449510279,7.72575008776827,3.78820848134372,-5.47261263024283,-1.30914334838342,-8.53272714076928,0.193639360315553
"617",-9.7346758146835,3.91596663276626,-9.7346758146835,3.91596663276626,-5.50726761888122,-0.538924011663405,5.20426872350787,3.44627523958084,-5.73011699797931,0.166620285900417,7.72575008776827,3.78820848134372,-5.07584249681353,-1.306356733481,-7.60416364025648,1.12220286082835
"618",-8.17744788961317,6.35439124854766,-8.17744788961317,6.35439124854766,-2.9207196311853,1.87105806739611,5.20426872350787,3.44627523958084,-4.27377053793742,2.18557841595276,7.72575008776827,3.78820848134372,-3.01576828019013,1.43630088877016,-5.14712200621751,3.57924449486732
"619",-4.98215681577379,10.4991555107062,-4.98215681577379,10.4991555107062,-0.0998854395031055,5.3049901545825,5.20426872350787,3.44627523958084,-3.03140899897554,5.25171750274295,7.72575008776827,3.78820848134372,-2.07645044930957,4.67905001352397,-3.11134934786764,5.61501715321719
"620",-2.44000915086174,11.0616845307949,-2.44000915086174,11.0616845307949,2.25473078219735,7.06810180460946,5.20426872350787,3.44627523958084,-0.13338282696897,7.13016422072963,7.72575008776827,3.78820848134372,1.70043646021858,6.3246806729991,0.520287928577238,9.24665442966207
"621",-11.8649848694379,3.71825227591697,-11.8649848694379,3.71825227591697,-6.52888803320018,-1.61780147146702,5.20426872350787,3.44627523958084,-6.58894961468502,-0.468348046283789,7.72575008776827,3.78820848134372,-5.63139345274311,-1.60498081895305,-8.26428471552248,0.46208178556235
"622",-9.07810705202258,5.19278719927546,-9.07810705202258,5.19278719927546,-4.9835598376019,0.186198976076284,5.20426872350787,3.44627523958084,-5.51021757585999,1.18781224600756,7.72575008776827,3.78820848134372,-5.2049141442752,0.0358181065033973,-5.97393826916267,2.75242823192217
"623",-11.9250316930764,3.61537318484809,-11.9250316930764,3.61537318484809,-6.48983364395998,-1.44983794974529,5.20426872350787,3.44627523958084,-6.53916747785808,-0.466663918167369,7.72575008776827,3.78820848134372,-5.74944051274099,-1.5436362181938,-8.68707178053622,0.0392947205486127
"624",-11.9250316930764,3.28644531173918,-11.9250316930764,3.28644531173918,-6.41528889631604,-1.5413348715363,5.20426872350787,3.44627523958084,-6.57389120929689,-0.413639692977806,7.72575008776827,3.78820848134372,-5.63139345274311,-1.46766257483643,-8.52170001889015,0.204666482194684
"625",-11.0060513434551,3.84260822376105,-11.0060513434551,3.84260822376105,-6.22799458852793,-1.12458549079587,5.20426872350787,3.44627523958084,-6.2494908483446,-0.192495240792589,7.72575008776827,3.78820848134372,-5.51586604826389,-1.5436362181938,-8.81199602823424,-0.0856295271494041
"626",-2.78668782938429,9.91048151274932,-2.78668782938429,9.91048151274932,1.56461147218523,6.28505893456986,5.20426872350787,3.44627523958084,0.418093551059944,5.94673912601068,7.72575008776827,3.78820848134372,1.57396385619441,5.31313045577383,-1.14319609466934,7.58317040641549
"627",-11.2648278670298,3.36235586272759,-11.2648278670298,3.36235586272759,-6.47917442218325,-1.4509985999993,5.20426872350787,3.44627523958084,-6.67543545613753,-0.464727671998169,7.72575008776827,3.78820848134372,-5.63966927809687,-1.5635981956498,-8.48877959940528,0.237586901679554
"628",-4.86246251007433,10.7601672158958,-4.86246251007433,10.7601672158958,-0.446822063574209,5.43823756452476,5.20426872350787,3.44627523958084,-2.79135856701608,5.26213959074413,7.72575008776827,3.78820848134372,-2.07645044930957,4.60251812730483,-3.15031930425489,5.57604719682994
"629",-11.152292018064,3.31463111135287,-11.152292018064,3.31463111135287,-6.46367908747831,-1.56663369889824,5.20426872350787,3.44627523958084,-6.64271208369669,-0.636208011671459,7.72575008776827,3.78820848134372,-5.75681694900894,-1.1187742100366,-8.12265636753596,0.603710133548869
"630",-2.36187634869931,9.97357285135893,-2.36187634869931,9.97357285135893,2.09753675172642,7.1753634280742,5.20426872350787,3.44627523958084,0.29576149441301,6.90613795875869,7.72575008776827,3.78820848134372,1.94219764437157,6.24260320549254,0.352679883136964,9.0790463842218
"631",-11.2616186844617,3.32535951804559,-11.2616186844617,3.32535951804559,-6.29711829901758,-1.30638677569944,5.20426872350787,3.44627523958084,-6.4197995792132,-0.150074606270287,7.72575008776827,3.78820848134372,-5.61974494927586,-1.44817227109467,-8.80664016588251,-0.0802736647976765
"632",-10.2576945277224,4.27035515404644,-10.2576945277224,4.27035515404644,-5.1873895980812,0.0408460717040295,5.20426872350787,3.44627523958084,-5.41151237744625,0.460099747063635,7.72575008776827,3.78820848134372,-4.76032055586278,-1.02843820486658,-6.82860632527099,1.89776017581384
"633",-9.39260578732647,2.30942458837884,-9.39260578732647,2.30942458837884,-6.79160931995034,-1.12850794838625,5.20426872350787,3.44627523958084,-6.65180129850178,2.8836544857932,7.72575008776827,3.78820848134372,-6.36587983537157,1.45466046848172,-9.39782837673638,-0.671461875651549
"634",-2.67757786093959,10.5325153464039,-2.67757786093959,10.5325153464039,1.8879058546041,6.96851568509644,5.20426872350787,3.44627523958084,-1.10586600605266,6.56589382661742,7.72575008776827,3.78820848134372,1.5835354481211,6.02525780290634,-0.464930518164878,8.26143598291995
"635",-2.77794190545198,10.3408519259015,-2.77794190545198,10.3408519259015,1.81494818551649,6.9602606373951,5.20426872350787,3.44627523958084,-1.50025793206844,6.58653572381843,7.72575008776827,3.78820848134372,1.26212370559066,6.03235501313586,-0.411179462166723,8.31518703891811
"636",-12.2097610991474,3.64799194954391,-12.2097610991474,3.64799194954391,-6.48983364395998,-1.50651938090042,5.20426872350787,3.44627523958084,-6.45466686617101,-0.141775560422537,7.72575008776827,3.78820848134372,-5.60871515109621,-0.891892769906064,-8.19084978396678,0.535516717118053
"637",-9.39260578732647,4.54261365814178,-9.39260578732647,4.54261365814178,-4.29327559324953,0.457029487174646,5.20426872350787,3.44627523958084,-5.84042916169486,3.48270768199635,7.72575008776827,3.78820848134372,-4.66595333112208,2.47856553413866,-7.16163570707095,1.56473079401389
"638",-11.9250316930764,3.26582968490508,-11.9250316930764,3.26582968490508,-6.55998633880828,-1.73110977832826,5.20426872350787,3.44627523958084,-6.64271208369669,-0.575273424379215,7.72575008776827,3.78820848134372,-5.71812408927055,-1.52074500240925,-8.33585988603338,0.390506615051454
"639",-8.37700474321209,7.02910489742879,-8.37700474321209,7.02910489742879,-3.71809354329382,2.00626645561117,5.20426872350787,3.44627523958084,-4.16418875354945,4.58801584740136,7.72575008776827,3.78820848134372,-3.51969168342997,3.664349516291,-4.94937609663138,3.77699040445345
"640",-12.0320826342149,3.33214427863123,-12.0320826342149,3.33214427863123,-6.46305040769082,-1.50651938090042,5.20426872350787,3.44627523958084,-6.59242237685071,-0.468348046283789,7.72575008776827,3.78820848134372,-5.71812408927055,-1.19104294481191,-8.37171067016192,0.397791275942311
"641",-9.22893748370111,3.29837035710683,-9.22893748370111,3.29837035710683,-6.52034808997394,-0.623981828999487,5.20426872350787,3.44627523958084,-6.52964908737897,3.31788620789325,7.72575008776827,3.78820848134372,-5.98057455535137,2.64328552617968,-6.4336307047137,2.33587124139053
"642",-1.62142748795178,9.25797397121572,-1.62142748795178,9.25797397121572,1.8879058546041,6.47710378359948,5.20426872350787,3.44627523958084,1.09991953443362,6.39149782150065,7.72575008776827,3.78820848134372,1.86764377783964,5.70749766316518,-0.245842202757492,8.48052429832734
"643",-9.07655308028006,5.69019105720893,-9.07655308028006,5.69019105720893,-6.24072827133169,-0.325568035986808,5.20426872350787,3.44627523958084,-6.43829963671072,4.53253846497024,7.72575008776827,3.78820848134372,-5.98057455535137,3.34115010343541,-6.46080719985837,2.26555930122646
"644",-2.70518392387637,8.4654019751216,-2.70518392387637,8.4654019751216,0.603055530532062,5.03348023091348,5.20426872350787,3.44627523958084,-0.131350411353631,5.36207555231443,7.72575008776827,3.78820848134372,1.23315068787555,4.7689634352536,-1.76857760312959,6.95778889795524
"645",-9.7928640081753,2.8008685682576,-9.7928640081753,2.8008685682576,-6.81417224951197,-0.623981828999487,5.20426872350787,3.44627523958084,-6.60752066375768,3.80862329758337,7.72575008776827,3.78820848134372,-6.40253896944973,2.52576775759106,-8.18170668463011,0.544659816454723
"646",-8.76459649407805,6.18225387528753,-8.76459649407805,6.18225387528753,-3.81931733123084,1.40891833855439,5.20426872350787,3.44627523958084,-5.50607583131549,4.33068166561952,7.72575008776827,3.78820848134372,-4.24163828519067,3.28819360156439,-6.31228218959157,2.41408431149326
"647",-11.6134535129579,3.27626929038336,-11.6134535129579,3.27626929038336,-6.46162020778314,-1.36258885115574,5.20426872350787,3.44627523958084,-6.65375482523973,-0.575273424379215,7.72575008776827,3.78820848134372,-5.75233940122509,-1.48087752950119,-8.00125428475847,0.725112216326362
"648",-11.452606900365,3.208176452984,-11.452606900365,3.208176452984,-6.44674081211613,-1.56663369889824,5.20426872350787,3.44627523958084,-6.51091911653589,-0.229873374154067,7.72575008776827,3.78820848134372,-5.56647116565633,-1.46148023546146,-8.28289224678428,0.443474254300551
"649",-2.67585322216296,7.02910489742879,-2.67585322216296,7.02910489742879,-1.15869932977675,3.71083604603626,5.20426872350787,3.44627523958084,-1.69570376457004,3.62820140503404,7.72575008776827,3.78820848134372,-0.546290603399991,3.16304428814206,-3.04205143995421,5.68431506113062
"650",-8.75720795912657,3.64799194954391,-8.75720795912657,3.64799194954391,-4.34620058408583,0.365068336200009,5.20426872350787,3.44627523958084,-4.37786727324116,0.586069557438682,7.72575008776827,3.78820848134372,-4.41931032646477,-0.199519042742724,-6.66279392088967,2.06357258019516
"651",-11.3066885770616,3.24261039429911,-11.3066885770616,3.24261039429911,-6.46162020778314,-1.65568487867988,5.20426872350787,3.44627523958084,-6.67918417373683,-0.498522504457845,7.72575008776827,3.78820848134372,-5.68492977023613,-1.58952649898334,-7.7631545461948,0.963211954890031
"652",-11.3066885770616,3.28644531173918,-11.3066885770616,3.28644531173918,-6.47917442218325,-1.5413348715363,5.20426872350787,3.44627523958084,-6.64271208369669,-0.498522504457845,7.72575008776827,3.78820848134372,-5.63966927809687,-1.41201259911151,-8.37521514212076,0.394286803983466
"653",-2.52207997112174,9.16547719101164,-2.52207997112174,9.16547719101164,2.12039525054463,7.11614152438933,5.20426872350787,3.44627523958084,-0.592044910751529,6.94327303113545,7.72575008776827,3.78820848134372,1.34748728286041,6.17984666998293,-0.338105468199292,8.38826103288554
"654",-2.67757786093959,9.03936979081787,-2.67757786093959,9.03936979081787,1.33454984027191,6.62170830099616,5.20426872350787,3.44627523958084,-1.13816909784147,6.35134131961961,7.72575008776827,3.78820848134372,0.963818158802779,5.54375157825954,-0.304284997187463,8.46521694891677
"655",-4.69973018705509,9.63782103172549,-4.69973018705509,9.63782103172549,-0.446822063574209,4.61320957946688,5.20426872350787,3.44627523958084,-2.57959161649261,4.62452523418835,7.72575008776827,3.78820848134372,-2.07645044930957,3.78586111390418,-1.67340770846091,7.05295879262392
"656",-11.9772583183371,3.46064694936223,-11.9772583183371,3.46064694936223,-6.65918190002746,-1.58598192899255,5.20426872350787,3.44627523958084,-6.67543545613753,-0.348544064940194,7.72575008776827,3.78820848134372,-5.8752077781559,-1.76344206627012,-9.04829194998063,-0.321925448895795
"657",-9.29775420334475,5.61158351864901,-9.29775420334475,5.61158351864901,-3.92071183610643,0.73527192091727,5.20426872350787,3.44627523958084,-4.42228459095235,1.89799724166444,7.72575008776827,3.78820848134372,-3.18120584214875,1.06134359528321,-6.39181538943596,2.33455111164887
"658",-9.07810705202258,6.31384561408649,-9.07810705202258,6.31384561408649,-3.57850528506787,0.876654698370217,5.20426872350787,3.44627523958084,-4.38560445135557,1.94887624157748,7.72575008776827,3.78820848134372,-3.12722565558754,1.30792096582122,-5.68396979730698,3.04239670377785
"659",-6.75553498182582,5.75570699078977,-6.75553498182582,5.75570699078977,-3.5323788936596,2.23408104063225,5.20426872350787,3.44627523958084,-4.02359335834012,2.33624846373474,7.72575008776827,3.78820848134372,-3.3205464836255,1.89644425766121,-3.94695700463486,4.77940949644997
"660",-1.62142748795178,9.38281630456126,-1.62142748795178,9.38281630456126,2.08547819543569,6.64068863184615,5.20426872350787,3.44627523958084,0.753996081403487,6.47712891935825,7.72575008776827,3.78820848134372,1.83983395292812,5.79646519519019,0.121859847870533,8.84822634895536
"661",-9.29775420334475,3.78263558060264,-9.29775420334475,3.78263558060264,-5.18756559466414,-0.0309770473349191,5.20426872350787,3.44627523958084,-5.416688332042,0.365794365377018,7.72575008776827,3.78820848134372,-4.67260961100345,-0.97060811651057,-7.21796735890817,1.50839914217666
"662",-2.16080980224476,7.91499385098727,-2.16080980224476,7.91499385098727,0.239073628417912,4.89224942074918,5.20426872350787,3.44627523958084,-0.126708049270181,5.00270206404081,7.72575008776827,3.78820848134372,0.916400092776438,4.62216600526828,-1.83935544814288,6.88701105294195
"663",-2.49050715823119,9.44492490206546,-2.49050715823119,9.44492490206546,1.49166530904006,6.44624180613143,5.20426872350787,3.44627523958084,0.408819582351001,5.94673912601068,7.72575008776827,3.78820848134372,1.68697947593658,5.25736218213578,-0.45903373283806,8.31046821326617
"664",-6.73393167260787,8.2819884023159,-6.73393167260787,8.2819884023159,-2.13443508522372,3.37670675502235,5.20426872350787,3.44627523958084,-2.81091156827476,4.67073351638802,7.72575008776827,3.78820848134372,-2.0795538566024,3.98118910909971,-3.38913332109883,5.337233179986
"665",-9.81942388443956,4.35158749979884,-9.81942388443956,4.35158749979884,-5.37441202524864,-0.169762879899622,5.20426872350787,3.44627523958084,-5.79655603514049,0.451348390183837,7.72575008776827,3.78820848134372,-5.31502721200795,-0.199987293300598,-6.93899409856068,1.78737240252415
"666",-9.0571042915901,6.26070547636162,-9.0571042915901,6.26070547636162,-3.97705163265751,1.08508767583801,5.20426872350787,3.44627523958084,-5.09933789820399,4.17454113046079,7.72575008776827,3.78820848134372,-3.92010661547574,2.81316151417795,-3.95294244660154,4.77342405448329
"667",-8.68685040369125,5.66849342316296,-8.68685040369125,5.66849342316296,-3.14780056078725,1.25222303521175,5.20426872350787,3.44627523958084,-4.33280777932712,2.05889017995593,7.72575008776827,3.78820848134372,-2.90857072628954,1.44145063817565,-4.3100534745547,4.41631302653013
"668",-2.74967073116477,10.3408519259015,-2.74967073116477,10.3408519259015,1.39347263121093,6.68416853906817,5.20426872350787,3.44627523958084,-1.10586600605266,6.35523677666373,7.72575008776827,3.78820848134372,1.25759355849232,5.7296682412185,-0.313482577167819,8.41288392391701
"669",-10.9888496993717,3.64799194954391,-10.9888496993717,3.64799194954391,-6.3049915341563,-1.16724060971268,5.20426872350787,3.44627523958084,-6.28998142190282,-0.372040754819932,7.72575008776827,3.78820848134372,-5.61974494927586,-1.27007968266713,-9.02161437989744,-0.295247878812603
"670",-9.81942388443956,4.49508109871587,-9.81942388443956,4.49508109871587,-5.39886400535476,-0.194410396244817,5.20426872350787,3.44627523958084,-5.84471379441773,-0.0466055296958592,7.72575008776827,3.78820848134372,-5.35450760040588,-0.374044787566489,-7.51296679349262,1.21339970759221
"671",-2.36187634869931,9.76736716410402,-2.36187634869931,9.76736716410402,2.00057591979098,7.02363381063218,5.20426872350787,3.44627523958084,-0.632397735005169,6.54078007802676,7.72575008776827,3.78820848134372,1.5835354481211,6.08384300699023,0.0862860414155162,8.81265254250035
"672",-5.54998540794574,8.33608268430363,-5.54998540794574,8.33608268430363,-0.71718653981356,4.31341213623319,5.20426872350787,3.44627523958084,-2.55344343700166,5.12988764362025,7.72575008776827,3.78820848134372,-1.41624198804518,4.11127527618851,-3.19765948455259,5.52870701653224
"673",-4.98215681577379,10.054481234447,-4.98215681577379,10.054481234447,-0.0998854395031055,5.3049901545825,5.20426872350787,3.44627523958084,-2.57959161649261,5.25171750274295,7.72575008776827,3.78820848134372,-1.97304469235484,4.67905001352397,-3.14664254737647,5.57972395370837
"674",-11.1866797250923,3.31463111135287,-11.1866797250923,3.31463111135287,-6.41528889631604,-1.43094623024222,5.20426872350787,3.44627523958084,-6.43245961652513,-0.303098526047796,7.72575008776827,3.78820848134372,-5.64783841751587,-1.43305304146882,-8.59420580197327,0.132160699111559
"675",-11.6724554697147,3.25362030326754,-11.6724554697147,3.25362030326754,-6.46367908747831,-1.49663092086805,5.20426872350787,3.44627523958084,-6.64271208369669,-0.214947712711017,7.72575008776827,3.78820848134372,-5.61974494927586,-1.2341010669532,-7.78919011354057,0.937176387544262
"676",-10.0377518143774,3.87301352894834,-10.0377518143774,3.87301352894834,-5.35304153370155,-0.747141393399367,5.20426872350787,3.44627523958084,-5.91160380358887,-0.0797022812808192,7.72575008776827,3.78820848134372,-4.97210357970256,-1.25222863429972,-7.02257751754033,1.7037889835445
"677",-4.98464027322361,8.89324091336503,-4.98464027322361,8.89324091336503,-0.8456386191509,4.14414742760565,5.20426872350787,3.44627523958084,-3.03042905000137,4.38046114478345,7.72575008776827,3.78820848134372,-2.3781221726042,3.65835935420529,-2.72968428381842,5.99668221726641
"678",-11.5963269928798,3.64799194954391,-11.5963269928798,3.64799194954391,-6.35140240907545,-1.17265154991855,5.20426872350787,3.44627523958084,-6.35891295741233,0.590027331684749,7.72575008776827,3.78820848134372,-5.50508931083738,-0.891892769906064,-7.5925723766603,1.13379412442453
"679",-3.35490747634098,6.35439124854766,-3.35490747634098,6.35439124854766,-1.62249161320968,2.72626264148548,5.20426872350787,3.44627523958084,-2.98327716901188,3.17438863293897,7.72575008776827,3.78820848134372,-1.67945665198051,2.31470316618943,-2.32217464906532,6.44732729703891
"680",-3.7177779425144,6.98407318313978,-3.7177779425144,6.98407318313978,-1.29499514528211,3.93489948464621,5.20426872350787,3.44627523958084,-2.23356890684982,3.4898321904668,7.72575008776827,3.78820848134372,-1.09731793754311,2.97433463935415,-4.53895364507594,4.18741285600889
"681",-5.0216541692575,8.69650055595389,-5.0216541692575,8.69650055595389,-0.446822063574209,4.61320957946688,5.20426872350787,3.44627523958084,-3.41390472397949,4.40205515685409,7.72575008776827,3.78820848134372,-2.32205887311993,3.75757713187909,-2.44920822051985,6.27715828056498
"682",-4.86246251007433,10.3802937911494,-4.86246251007433,10.3802937911494,0.124841648826652,5.24831286869174,5.20426872350787,3.44627523958084,-3.37315467795275,5.22034077681759,7.72575008776827,3.78820848134372,-2.20666990380263,4.52946683635327,-2.05771330961554,6.6686531914693
"683",-9.16723480447954,1.00008692612938,-9.16723480447954,1.00008692612938,-6.79160931995034,-0.95049594000406,5.20426872350787,3.44627523958084,-6.60752066375768,2.7184497780644,7.72575008776827,3.78820848134372,-6.11793654438394,1.80696916683706,-8.31803406287551,0.45146788322872
"684",-3.3130058515383,8.0298347277995,-3.3130058515383,8.0298347277995,-0.522772018319515,4.6474035937839,5.20426872350787,3.44627523958084,-1.31725244532369,4.16973701801624,7.72575008776827,3.78820848134372,-0.335259253923557,3.48928509251681,-3.24560680672131,5.48075969436352
"685",-3.49374136678928,10.4083526342968,-3.49374136678928,10.4083526342968,0.673505662886795,5.18019755608212,5.20426872350787,3.44627523958084,-0.126708049270181,5.50357322502778,7.72575008776827,3.78820848134372,1.50089808833845,4.90267994721547,-1.86260668120283,6.86375981988201
"686",-2.94444676611772,8.35630687281915,-2.94444676611772,8.35630687281915,-0.985620313375302,4.19529836947957,5.20426872350787,3.44627523958084,-1.60438500251967,4.08361723296016,7.72575008776827,3.78820848134372,-0.45615098701041,3.41407670186223,-2.83024012521738,5.89612637586745
"687",-3.2048291994942,10.4098772435259,-3.2048291994942,10.4098772435259,2.01172276415699,7.11582539007345,5.20426872350787,3.44627523958084,0.547655987423104,6.6326505846617,7.72575008776827,3.78820848134372,1.94219764437157,6.08384300699023,0.229297138114388,8.95566363919922
"688",-3.37132054074451,9.4413617733606,-3.37132054074451,9.4413617733606,0.258774931552593,5.44280088585658,5.20426872350787,3.44627523958084,-2.06411370203952,5.48705492619511,7.72575008776827,3.78820848134372,-0.770475182024898,5.06692034275233,-0.240361814746416,8.48600468633841
"689",-10.5602553618424,4.13231191962138,-10.5602553618424,4.13231191962138,-5.60502812831998,-0.737886300960905,5.20426872350787,3.44627523958084,-5.96941164419329,0.076980763788784,7.72575008776827,3.78820848134372,-5.20861167390931,-1.17551427212585,-6.19798759536627,2.52837890571856
"690",-11.983663662437,3.82673180721676,-11.983663662437,3.82673180721676,-6.35962180176614,-1.32006016172149,5.20426872350787,3.44627523958084,-6.45475883189367,-0.236141175877647,7.72575008776827,3.78820848134372,-5.64550049915855,-1.63270083236816,-8.40859933725775,0.317767163827076
"691",-11.6751376301352,3.28644531173918,-11.6751376301352,3.28644531173918,-6.46939038687036,-1.43094623024222,5.20426872350787,3.44627523958084,-6.74844673916483,-0.498522504457845,7.72575008776827,3.78820848134372,-5.686909489058,-1.61903179336543,-8.15190290333876,0.574463597746069
"692",-11.2616186844617,3.98943875536109,-11.2616186844617,3.98943875536109,-6.27538044269471,-1.1024784656508,5.20426872350787,3.44627523958084,-6.47425231367276,-0.455217286226638,7.72575008776827,3.78820848134372,-5.63583365763337,-1.27007968266713,-7.90040567314322,0.825960827941611
