"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-7.65571798327317,0.219791963196765,-7.65571798327317,0.219791963196765,-6.09394241880109,-1.35532327548032,5.11128914805575,3.43220338640233,-6.04568094726626,-0.748287649167729,6.37796141185658,3.55326495009061,-5.82270053633798,-2.43791147393642,-7.9628334540422,0.967646068942029
"12",0.786681850865795,8.19015616824952,0.786681850865795,8.19015616824952,2.09787044711885,7.21380967077471,5.11128914805575,3.43220338640233,0.83251162864345,6.80458985864676,6.37796141185658,3.55326495009061,2.10895680698634,6.28343870976219,0.130602924267065,9.06108244725129
"13",-7.57332988135255,-0.272556439864164,-7.57332988135255,-0.272556439864164,-6.62453831296321,-1.97907951637287,5.11128914805575,3.43220338640233,-6.2360964849617,-1.32234841212239,6.37796141185658,3.55326495009061,-6.0256093308391,-2.70191127711335,-8.31270443668885,0.617775086295377
"14",1.1570319735662,8.04135473805077,1.1570319735662,8.04135473805077,2.09787044711885,7.26190835825242,5.11128914805575,3.43220338640233,1.34969345782707,6.80458985864676,6.37796141185658,3.55326495009061,2.29164989010286,6.35411560957028,0.378244878380399,9.30872440136462
"15",-0.0149348648949115,8.47727519591749,-0.0149348648949115,8.47727519591749,1.5195994005272,6.93768018523401,5.11128914805575,3.43220338640233,0.382282541335957,6.68674477181819,6.37796141185658,3.55326495009061,1.55658380926557,6.19769534471272,0.182860866445527,9.11334038942976
"16",-7.57332988135255,-0.272556439864164,-7.57332988135255,-0.272556439864164,-6.51255920325168,-1.79399657283238,5.11128914805575,3.43220338640233,-6.19669253665985,-1.28620234499647,6.37796141185658,3.55326495009061,-6.05171637182904,-2.67144929272538,-8.69722413943641,0.233255383547818
"17",-6.65364546749196,2.95961331153546,-6.65364546749196,2.95961331153546,-4.99694407661876,0.522927451585825,5.11128914805575,3.43220338640233,-4.48176776993632,0.624293148657475,6.37796141185658,3.55326495009061,-4.33288914141094,0.0810503921679482,-6.12533369254133,2.8051458304429
"18",0.65662698914357,7.62500225088668,0.65662698914357,7.62500225088668,1.41446798455427,7.0637124719959,5.11128914805575,3.43220338640233,0.817399831210816,6.59508702677768,6.37796141185658,3.55326495009061,1.49653683691316,6.09979045047277,-0.23538087912127,8.69509864386296
"19",-7.66654456352583,0.346819873563064,-7.66654456352583,0.346819873563064,-6.24156354395267,-1.78214446101684,5.11128914805575,3.43220338640233,-6.13151063700834,-1.06977595951253,6.37796141185658,3.55326495009061,-5.82995844951231,-2.47253024286433,-8.60440667860158,0.326072844382645
"20",-7.36910448698207,-0.0828200575760798,-7.36910448698207,-0.0828200575760798,-6.37381916995136,-1.23953825746527,5.11128914805575,3.43220338640233,-6.15467840133142,-0.797509510404646,6.37796141185658,3.55326495009061,-5.91496038350482,-2.41483436972774,-8.53706998733191,0.393409535652314
"21",0.711425988195415,7.62072383343186,0.711425988195415,7.62072383343186,1.6642688641567,6.94320683214317,5.11128914805575,3.43220338640233,0.83251162864345,6.59508702677768,6.37796141185658,3.55326495009061,1.78676131409588,6.19769534471272,-0.0422819626879287,8.8881975602963
"22",-5.01499304151919,2.69746325725709,-5.01499304151919,2.69746325725709,-3.54443159337209,1.17047276619553,5.11128914805575,3.43220338640233,-3.16261666523405,4.43519434180775,6.37796141185658,3.55326495009061,-4.00260565875744,4.11769399784034,-4.13158967520317,4.79888984778106
"23",-6.01116065032152,0.826267386223376,-6.01116065032152,0.826267386223376,-4.84685184543619,-0.137013058124007,5.11128914805575,3.43220338640233,-6.14968959955346,4.14564745296386,6.37796141185658,3.55326495009061,-5.02464666269909,3.94769993158148,-7.22694381042557,1.70353571255866
"24",-6.68924892280714,0.348937549627154,-6.68924892280714,0.348937549627154,-5.53233621610545,-0.259647721561866,5.11128914805575,3.43220338640233,-6.43254139529361,3.72649040996987,6.37796141185658,3.55326495009061,-5.94466240521669,3.2619332552131,-8.0632184499866,0.867261072997631
"25",-0.162980089161634,8.04135473805077,-0.162980089161634,8.04135473805077,1.34512191046899,6.78106728418265,5.11128914805575,3.43220338640233,0.153896205028008,6.57219544378225,6.37796141185658,3.55326495009061,1.51800996166315,6.09979045047277,-0.636602506557028,8.2938770164272
"26",0.711425988195415,7.4749457530461,0.711425988195415,7.4749457530461,1.52440511744263,6.69387172137516,5.11128914805575,3.43220338640233,1.21178567454771,6.5808445765869,6.37796141185658,3.55326495009061,1.7992468727074,6.12500458486238,-0.643658135295224,8.286821387689
"27",-0.741798912615218,7.03741977040492,-0.741798912615218,7.03741977040492,1.04096145929629,5.65786314115444,5.11128914805575,3.43220338640233,0.386966273797531,5.45350377380566,6.37796141185658,3.55326495009061,1.28979671036156,4.96300151010692,-1.16276243877035,7.76771708421387
"28",-5.99095942067951,3.64282527990567,-5.99095942067951,3.64282527990567,-2.72861655526906,1.46892214696778,5.11128914805575,3.43220338640233,-3.76683796761976,1.45325274362305,6.37796141185658,3.55326495009061,-2.65945479002987,0.624163336724631,-5.54314411961262,3.38733540337161
"29",-7.75334832667813,0.159884402445392,-7.75334832667813,0.159884402445392,-6.23052649238382,-1.24047338430947,5.11128914805575,3.43220338640233,-6.01207977726183,-0.974726203217286,6.37796141185658,3.55326495009061,-5.77480336112179,-1.92328403698047,-7.87600781275122,1.05447171023301
"30",-8.01916606391224,-0.0169619675559591,-8.01916606391224,-0.0169619675559591,-6.50286723194667,-1.75675537790169,5.11128914805575,3.43220338640233,-6.28285668953433,-1.28453378563461,6.37796141185658,3.55326495009061,-5.87044362122873,-2.43205226108633,-8.31168154948661,0.618797973497617
"31",0.531121577227057,7.96079685349787,0.531121577227057,7.96079685349787,1.67547140707743,6.97548222191047,5.11128914805575,3.43220338640233,0.490310653602,6.59953401691557,6.37796141185658,3.55326495009061,1.64167548266703,6.17312490179961,0.0468525876783101,8.97733211066254
"32",1.1570319735662,7.25215679247849,1.1570319735662,7.25215679247849,1.66610020740452,6.63323119079349,5.11128914805575,3.43220338640233,0.76905052058684,6.52557150177097,6.37796141185658,3.55326495009061,2.20335239871712,5.92255316272002,-0.888659913973499,8.07056977323187
"33",-4.03053681143227,6.38543249878712,-4.03053681143227,6.38543249878712,-1.96037720232143,3.12065329247186,5.11128914805575,3.43220338640233,-2.80029673925965,3.08137567170081,6.37796141185658,3.55326495009061,-1.60102370201459,2.39219626069606,-3.53800235737593,5.3924771656083
"34",-5.29953971036867,3.35339166519191,-5.29953971036867,3.35339166519191,-3.81367274751044,1.28822920213686,5.11128914805575,3.43220338640233,-3.16539245998011,4.0934175912964,6.37796141185658,3.55326495009061,-3.72331826286208,3.94769993158148,-5.5942960712462,3.33618345173803
"35",0.711425988195415,7.62072383343186,0.711425988195415,7.62072383343186,1.65671007869032,6.81734178513615,5.11128914805575,3.43220338640233,0.604573083548316,6.58570685413096,6.37796141185658,3.55326495009061,1.80327989254638,6.27568869960701,-0.495132559130691,8.43534696385354
"36",-0.868263249154075,6.9053367804419,-0.868263249154075,6.9053367804419,0.540111255589563,6.06653407191864,5.11128914805575,3.43220338640233,-0.383157347839632,5.36946847797941,6.37796141185658,3.55326495009061,-0.647793986682768,4.67832181767116,-1.11670699365302,7.81377252933121
"37",-7.08703850507427,0.348937549627154,-7.08703850507427,0.348937549627154,-5.55783711142049,-0.27474379397118,5.11128914805575,3.43220338640233,-6.53743352092183,3.69037519109232,6.37796141185658,3.55326495009061,-5.94036648462797,3.72643295983917,-8.14083158553263,0.789647937451598
"38",-7.37424756903473,0.214052603303264,-7.37424756903473,0.214052603303264,-6.10785056594477,-1.13724085310596,5.11128914805575,3.43220338640233,-6.06014424435786,-0.763181007632722,6.37796141185658,3.55326495009061,-5.73869788488473,-2.43062188620908,-8.21513520260471,0.715344320379514
"39",-8.31597151726259,0.0100005804076204,-8.31597151726259,0.0100005804076204,-6.66990861795392,-1.58019623760145,5.11128914805575,3.43220338640233,-6.3696055491926,-1.19602461984215,6.37796141185658,3.55326495009061,-5.93167479350798,-2.49696322696585,-9.05084966409753,-0.152386896256795
"40",-5.76536674012798,0.896484702831831,-5.76536674012798,0.896484702831831,-5.03035270439135,-0.137013058124007,5.11128914805575,3.43220338640233,-5.84246348340134,4.14564745296386,6.37796141185658,3.55326495009061,-5.07958963323526,3.51956659881568,-5.59566031157403,3.3348192114102
"41",-7.84902679266843,-0.213406661900932,-7.84902679266843,-0.213406661900932,-6.47300756554648,-1.47934749478693,5.11128914805575,3.43220338640233,-6.10868411717942,-1.28620234499647,6.37796141185658,3.55326495009061,-5.99552628477856,-2.59367353569567,-8.13293843625582,0.797541086728408
"42",-1.6506742866993,5.1076828377252,-1.6506742866993,5.1076828377252,-1.57984327551783,3.37183965502045,5.11128914805575,3.43220338640233,-3.23509575774157,3.78270918583835,6.37796141185658,3.55326495009061,-0.552244365309645,3.79591100920717,-1.81496370718184,7.11551581580239
"43",-7.57332988135255,-0.0454324199076224,-7.57332988135255,-0.0454324199076224,-5.93563915623421,-1.08986724905166,5.11128914805575,3.43220338640233,-5.93639829078392,-0.661051928638801,6.37796141185658,3.55326495009061,-5.62494189509849,-2.23997806214023,-8.56050733042431,0.369972192559918
"44",-7.12634803196931,0.913796875694843,-7.12634803196931,0.913796875694843,-5.40626084088872,-0.323418909947318,5.11128914805575,3.43220338640233,-5.45099786937518,-0.162514780523845,6.37796141185658,3.55326495009061,-5.02460415553366,-1.21818729020205,-6.40814863160371,2.52233089138051
"45",-8.14279993210716,-0.373961610085388,-8.14279993210716,-0.373961610085388,-6.59247123000249,-1.79042109246387,5.11128914805575,3.43220338640233,-6.36376170751969,-1.13833634403484,6.37796141185658,3.55326495009061,-5.90314410979972,-2.57668602964517,-8.47283619897734,0.457643324006891
"46",-3.54127222933856,6.55999552525522,-3.54127222933856,6.55999552525522,-1.07091282409992,4.51165515620185,5.11128914805575,3.43220338640233,-1.9152094110194,3.64281171856622,6.37796141185658,3.55326495009061,-1.27162392469935,3.3490354060592,-3.19276270284396,5.73771682014026
"47",-7.33298800215796,0.501830793076535,-7.33298800215796,0.501830793076535,-5.42175422767442,-0.561657866644816,5.11128914805575,3.43220338640233,-5.71365650087244,-0.360364610746508,6.37796141185658,3.55326495009061,-5.16070277229778,-1.8519114373303,-7.24289013135308,1.68758939163114
"48",-5.10974396464639,2.93080417506012,-5.10974396464639,2.93080417506012,-2.9752992894666,2.08777060184637,5.11128914805575,3.43220338640233,-3.65035243448997,2.6713015754923,6.37796141185658,3.55326495009061,-3.20640673771706,1.4047902471465,-4.78988134587763,4.1405981771066
"49",-7.36910448698207,0.219791963196765,-7.36910448698207,0.219791963196765,-6.31753957527896,-1.61825633370621,5.11128914805575,3.43220338640233,-6.2360964849617,-0.824466446993039,6.37796141185658,3.55326495009061,-5.8623096984627,-2.5248261569386,-8.5523842642454,0.378095258738828
"50",-4.94666877938328,3.48921847717685,-4.94666877938328,3.48921847717685,-2.61772235674055,1.67206149280082,5.11128914805575,3.43220338640233,-3.39280255870007,1.64968266075939,6.37796141185658,3.55326495009061,-2.49518431494204,0.872569519753591,-5.75595550887719,3.17452401410704
"51",-0.761950725396621,6.56279142844576,-0.761950725396621,6.56279142844576,0.607760493486071,5.34092062984805,5.11128914805575,3.43220338640233,0.267019024932086,5.0388025861049,6.37796141185658,3.55326495009061,0.545524539795883,4.59383625598188,-1.81176839624596,7.11871112673827
"52",0.136566630165942,7.22238045318231,0.136566630165942,7.22238045318231,1.19080607270266,6.33387943699103,5.11128914805575,3.43220338640233,0.313289460055954,5.97482766074582,6.37796141185658,3.55326495009061,0.912388398694883,5.5971699806108,-0.318179670882809,8.61229985210142
"53",-7.08703850507427,0.0115974372983612,-7.08703850507427,0.0115974372983612,-5.53233621610545,-0.27474379397118,5.11128914805575,3.43220338640233,-6.53743352092183,3.99483796835267,6.37796141185658,3.55326495009061,-5.93043493633466,3.51956659881568,-8.3206267003368,0.609852822647424
"54",-0.868263249154075,6.5368171235067,-0.868263249154075,6.5368171235067,0.679159797438716,6.075001596416,5.11128914805575,3.43220338640233,-0.420620449980991,5.36946847797941,6.37796141185658,3.55326495009061,-0.302927945681801,4.75723147367236,-0.952682127536353,7.97779739544787
"55",-6.50605177282534,2.72685252320684,-6.50605177282534,2.72685252320684,-4.42873194939298,0.822548777264389,5.11128914805575,3.43220338640233,-4.52791169638624,0.636653594307927,6.37796141185658,3.55326495009061,-4.06583528901517,0.280630910402537,-5.45402480125495,3.47645472172928
"56",-7.36910448698207,0.0421276232348982,-7.36910448698207,0.0421276232348982,-6.04303664853179,-1.1070060798736,5.11128914805575,3.43220338640233,-5.8505534506337,-0.512127703054096,6.37796141185658,3.55326495009061,-5.62494189509849,-2.34893081199328,-8.16827595434593,0.762203568638293
"57",-7.10859172978959,0.348937549627154,-7.10859172978959,0.348937549627154,-5.53233621610545,-0.259647721561866,5.11128914805575,3.43220338640233,-6.44236592857337,3.72649040996987,6.37796141185658,3.55326495009061,-5.94466240521669,3.37943932050143,-8.11262609960768,0.817853423376551
"58",-4.82641278338319,3.61853972858952,-4.82641278338319,3.61853972858952,-2.62417497503393,1.46892214696778,5.11128914805575,3.43220338640233,-3.49333672004471,1.64968266075939,6.37796141185658,3.55326495009061,-2.44790442367906,0.674459889206647,-5.40444575041196,3.52603377257227
"59",-7.84902679266843,-0.213406661900932,-7.84902679266843,-0.213406661900932,-6.50286723194667,-1.79389361338791,5.11128914805575,3.43220338640233,-6.15805896382362,-1.19602461984215,6.37796141185658,3.55326495009061,-5.93167479350798,-2.7355826200041,-8.9139184502506,0.0165610727336212
"60",-7.75334832667813,-0.0828200575760807,-7.75334832667813,-0.0828200575760807,-6.88523805823188,-2.15627918623236,5.11128914805575,3.43220338640233,-6.3032669299463,-1.29538369311831,6.37796141185658,3.55326495009061,-5.87044362122873,-2.3697121291865,-8.63683568259976,0.29364384038447
"61",-7.33298800215796,0.501830793076535,-7.33298800215796,0.501830793076535,-5.68801883352166,-0.752571005654858,5.11128914805575,3.43220338640233,-5.53399994693174,-0.510915046997534,6.37796141185658,3.55326495009061,-5.25367809829892,-1.51797046139851,-7.72047703345133,1.21000248953289
"62",-3.54127222933856,6.32920172765026,-3.54127222933856,6.32920172765026,-1.07091282409992,4.06141747988813,5.11128914805575,3.43220338640233,-1.95132251645499,3.5355230907773,6.37796141185658,3.55326495009061,-1.08253574648164,3.1540600693222,-3.20049174823954,5.72998777474469
"63",-7.42193919809975,0.348937549627154,-7.42193919809975,0.348937549627154,-5.53233621610545,-0.252276440148435,5.11128914805575,3.43220338640233,-6.71529761446383,3.99483796835267,6.37796141185658,3.55326495009061,-6.2238940905098,3.89532327353512,-8.29879150502564,0.660438182179728
"64",-7.08703850507427,0.99895637501062,-7.08703850507427,0.99895637501062,-5.50006179627286,-0.130689037493315,5.11128914805575,3.43220338640233,-6.3551773992878,3.99483796835267,6.37796141185658,3.55326495009061,-5.76240145233739,3.91149716092222,-4.67135978219393,4.2591197407903
"65",-7.22276478792353,0.784226140497252,-7.22276478792353,0.784226140497252,-5.55783711142049,-0.252276440148435,5.11128914805575,3.43220338640233,-6.4472434185005,3.71807069854907,6.37796141185658,3.55326495009061,-5.9871677688772,3.27153388450752,-7.99342715751678,0.93705236546745
"66",-0.774898147541441,8.41563719270521,-0.774898147541441,8.41563719270521,1.27418521977126,6.59981983997578,5.11128914805575,3.43220338640233,0.0828958461622884,6.31496654581804,6.37796141185658,3.55326495009061,1.29037251863287,5.99488749942326,-0.917557947125607,8.01292157585862
"67",-8.31597151726259,-0.216908266426534,-8.31597151726259,-0.216908266426534,-6.73248103279131,-1.82818355340055,5.11128914805575,3.43220338640233,-6.3696055491926,-1.36920028054848,6.37796141185658,3.55326495009061,-5.90314410979972,-2.71354304968328,-8.50053344321841,0.429946079765819
"68",-4.96970418033841,3.5141693128763,-4.96970418033841,3.5141693128763,-2.60955615735931,1.51948774535346,5.11128914805575,3.43220338640233,-3.49333672004471,1.49718881630018,6.37796141185658,3.55326495009061,-3.174742705198,0.832542239423355,-5.66365826328998,3.26682125969424
"69",-1.15715035789309,5.66336712201727,-1.15715035789309,5.66336712201727,-0.0171837171475486,4.55545285255667,5.11128914805575,3.43220338640233,-1.30215885779907,4.91035957902874,6.37796141185658,3.55326495009061,-0.327455915183013,4.23575196082194,-2.4248362783674,6.50564324461683
"70",-2.19858202713179,4.47228366577608,-2.19858202713179,4.47228366577608,-2.00502233614726,3.37183965502045,5.11128914805575,3.43220338640233,-3.33510687468476,3.63759923585172,6.37796141185658,3.55326495009061,-1.27566201676123,3.63149527255069,-2.17848474351846,6.78074494368691
"71",0.814682160590514,7.55784019091878,0.814682160590514,7.55784019091878,1.80986104650128,6.82114824301339,5.11128914805575,3.43220338640233,0.604573083548316,6.53606442389553,6.37796141185658,3.55326495009061,1.86999098597193,5.93445461372534,-0.490478012319945,8.44000151066428
"72",-0.994065903226373,6.33813367757206,-0.994065903226373,6.33813367757206,0.475777967144008,5.76678138384101,5.11128914805575,3.43220338640233,-0.436890193263672,5.48851048924594,6.37796141185658,3.55326495009061,-0.647793986682768,4.67832181767116,-1.9738855665222,6.95659395646203
"73",-0.138115281460276,7.10442308335801,-0.138115281460276,7.10442308335801,1.31047160129492,5.86122858805641,5.11128914805575,3.43220338640233,0.63105486658944,6.02376049481183,6.37796141185658,3.55326495009061,1.69286876217554,5.44102143939773,-0.680385981917525,8.2500935410667
"74",0.836233930683967,7.82595311167436,0.836233930683967,7.82595311167436,2.16055372289017,7.22287579144941,5.11128914805575,3.43220338640233,0.985498071349959,6.66319019332191,6.37796141185658,3.55326495009061,2.41021608607496,6.28752535777948,0.273475312696142,9.20395483568037
"75",-6.44292503046635,1.2724494426797,-6.44292503046635,1.2724494426797,-3.54948395288546,0.70485796700661,5.11128914805575,3.43220338640233,-5.00288607120869,0.108077171615534,6.37796141185658,3.55326495009061,-4.59296501948269,-0.394897456884742,-6.27122627514069,2.65925324784354
"76",-5.35679739770607,2.51950913465878,-5.35679739770607,2.51950913465878,-3.84511658350503,1.17047276619553,5.11128914805575,3.43220338640233,-3.16539245998011,4.41772227782461,6.37796141185658,3.55326495009061,-4.2847517337359,4.36561058426509,-4.35651439307121,4.63673573337501
"77",-2.28448100398899,5.48190282196732,-2.28448100398899,5.48190282196732,-1.00925813363353,4.17297440399799,5.11128914805575,3.43220338640233,-2.46702779007251,4.74328470103663,6.37796141185658,3.55326495009061,-1.25495264773615,3.94769993158148,-3.05391596572652,5.87656355725771
"78",0.990629239913374,7.62072383343186,0.990629239913374,7.62072383343186,1.41446798455427,7.07197656051843,5.11128914805575,3.43220338640233,0.490310653602,6.59953401691557,6.37796141185658,3.55326495009061,1.37104910169326,6.12500458486238,0.191960531868826,9.12244005485305
"79",0.814682160590514,7.82217672308654,0.814682160590514,7.82217672308654,2.1131484365075,7.21380967077471,5.11128914805575,3.43220338640233,1.07856988830222,6.80458985864676,6.37796141185658,3.55326495009061,2.25330856095463,6.35411560957028,0.596809885222036,9.52728940820626
"80",-4.73836266201762,3.15232143478211,-4.73836266201762,3.15232143478211,-3.81367274751044,1.13538208539609,5.11128914805575,3.43220338640233,-3.33492600266999,4.18062790821508,6.37796141185658,3.55326495009061,-4.02411598698603,3.64325406854634,-5.18628255661494,3.74419696636929
"81",-8.31597151726259,-0.0789439016923161,-8.31597151726259,-0.0789439016923161,-6.80603354750115,-1.91881901710041,5.11128914805575,3.43220338640233,-6.34531376970503,-1.36920028054848,6.37796141185658,3.55326495009061,-6.00628050392775,-2.67144929272538,-8.77180597103321,0.158673551951019
"82",-7.7659745815362,0.256603467235316,-7.7659745815362,0.256603467235316,-6.3704964886463,-1.72273744022286,5.11128914805575,3.43220338640233,-6.13567435007113,-1.06977595951253,6.37796141185658,3.55326495009061,-5.65517772538708,-2.43062188620908,-8.56497571685525,0.365503806128974
"83",-7.29877229762887,0.237788204557293,-7.29877229762887,0.237788204557293,-5.2095782320681,-0.365762978935787,5.11128914805575,3.43220338640233,-5.24862724148024,-0.337359686996755,6.37796141185658,3.55326495009061,-5.05082802702654,-1.2947482519796,-8.10462017744201,0.825859345542214
"84",0.814682160590514,7.62680359928598,0.814682160590514,7.62680359928598,1.86823422734169,7.0637124719959,5.11128914805575,3.43220338640233,1.06006409737628,6.67041829332623,6.37796141185658,3.55326495009061,2.03793424483957,6.24341834201722,0.036157185289805,8.96663670827403
"85",-8.04153803060421,-0.216908266426534,-8.04153803060421,-0.216908266426534,-6.61989395339537,-1.73117709051629,5.11128914805575,3.43220338640233,-6.23830371501251,-0.823435128172649,6.37796141185658,3.55326495009061,-5.91496038350482,-2.72266739024697,-9.0983692941493,-0.167889771165068
"86",-7.20900995290519,0.691695606251931,-7.20900995290519,0.691695606251931,-5.46874452135375,-0.310458777227546,5.11128914805575,3.43220338640233,-5.24862724148024,-0.187447365718392,6.37796141185658,3.55326495009061,-4.93534236908363,-1.04947640707683,-7.81604999196181,1.11442953102241
"87",-7.14538910793727,0.707704366772862,-7.14538910793727,0.707704366772862,-5.50006179627286,-0.259647721561866,5.11128914805575,3.43220338640233,-6.53743352092183,4.0213720754772,6.37796141185658,3.55326495009061,-5.9871677688772,3.51956659881568,-7.29326848639005,1.63721103659418
"88",-7.01489308264066,0.998956375010621,-7.01489308264066,0.998956375010621,-5.53233621610545,-0.0444934694573833,5.11128914805575,3.43220338640233,-6.4472434185005,4.21123936205972,6.37796141185658,3.55326495009061,-5.94036648462797,3.90461989289319,-6.16217029085437,2.76830923212986
"89",-7.50621572627109,-0.435307640352988,-7.50621572627109,-0.435307640352988,-6.30509287589251,-1.75675537790169,5.11128914805575,3.43220338640233,-6.26988126567226,-0.943782677398169,6.37796141185658,3.55326495009061,-5.86704314482203,-2.57668602964517,-9.02914064327075,-0.098661120286522
"90",-1.84236093865266,6.65384364351692,-1.84236093865266,6.65384364351692,-0.0823060910001496,5.10128102022453,5.11128914805575,3.43220338640233,-0.258349095457835,4.4589297217791,6.37796141185658,3.55326495009061,0.200077133001579,4.13585211672985,-2.25516207891952,6.6753174440647
"91",-3.77833928973628,4.90119704857805,-3.77833928973628,4.90119704857805,-1.6763489468064,3.72094087934129,5.11128914805575,3.43220338640233,-2.38090533778867,4.91035957902874,6.37796141185658,3.55326495009061,-2.22946037001884,4.40342751197255,-2.71953295606701,6.21094656691722
"92",-4.84340404915026,3.64762437121436,-4.84340404915026,3.64762437121436,-2.60955615735931,1.65570358384739,5.11128914805575,3.43220338640233,-3.09944525902741,1.49718881630018,6.37796141185658,3.55326495009061,-2.62866715641667,0.674459889206647,-5.34291802649156,3.58756149649267
"93",-6.68924892280714,0.76785097169821,-6.68924892280714,0.76785097169821,-5.50006179627286,-0.130689037493315,5.11128914805575,3.43220338640233,-6.43254139529361,3.69037519109232,6.37796141185658,3.55326495009061,-5.77292473759349,3.38432326190669,-7.68885913549575,1.24162038748848
"94",0.330919533387263,7.96079685349787,0.330919533387263,7.96079685349787,1.41446798455427,7.0637124719959,5.11128914805575,3.43220338640233,0.985498071349959,6.72124134200709,6.37796141185658,3.55326495009061,1.29037251863287,6.25158051778425,-0.465505236440472,8.46497428654375
"95",-8.02431808951311,0.159884402445392,-8.02431808951311,0.159884402445392,-6.59247123000249,-1.91881901710041,5.11128914805575,3.43220338640233,-6.3032669299463,-1.29538369311831,6.37796141185658,3.55326495009061,-5.95842434906862,-2.59265574502646,-8.83610253607868,0.0943769869055435
"96",-8.04153803060421,0.405910226737363,-8.04153803060421,0.405910226737363,-6.16553426515451,-1.18612017440341,5.11128914805575,3.43220338640233,-5.94798830505935,-0.770443791371378,6.37796141185658,3.55326495009061,-5.59254131887823,-2.2001463633163,-8.46967201488162,0.460807508102604
"97",0.990629239913374,7.62072383343186,0.990629239913374,7.62072383343186,1.99534112785569,7.09080481583724,5.11128914805575,3.43220338640233,0.880221701753701,6.5938539907144,6.37796141185658,3.55326495009061,1.82159871892937,6.24341834201722,0.777510793134109,9.70799031611834
"98",-3.77833928973628,4.81910424095242,-3.77833928973628,4.81910424095242,-1.69412177049812,3.70528624702027,5.11128914805575,3.43220338640233,-2.17094909383385,4.74328470103663,6.37796141185658,3.55326495009061,-2.63830600273834,4.40318489129041,-3.02912412484393,5.9013553981403
"99",-4.1974499223202,6.16569626422607,-4.1974499223202,6.16569626422607,-1.70771346709211,3.12065329247186,5.11128914805575,3.43220338640233,-2.45796165814109,3.21095452687329,6.37796141185658,3.55326495009061,-1.33323385282579,2.51402754107456,-3.86886295807091,5.06161656491332
"100",-8.36372302569202,0.159884402445392,-8.36372302569202,0.159884402445392,-6.5625469920591,-2.00548086095161,5.11128914805575,3.43220338640233,-6.36376170751969,-1.38740398128335,6.37796141185658,3.55326495009061,-5.90959178180915,-2.64096004954465,-9.62769658554411,-0.697217062559885
