"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"26",-1.81118683900084,6.99877512880258,-1.81118683900084,6.99877512880258,-1.04802413666847,5.05921159626448,6.83235235330865,2.98535471103205,-0.195861518590315,4.92767428256829,6.36798795125535,3.55495135251006,-0.0810833016502315,3.62012845335437,-2.20556490074511,6.46041700037093
"27",-8.0308820278061,2.3435664536143,-8.0308820278061,2.3435664536143,-5.1253563419223,0.295353131685929,6.83235235330865,2.98535471103205,-5.17850491654819,0.51730484906764,6.36798795125535,3.55495135251006,-4.58784962146723,0.134228737288802,-6.53278951474475,2.2799767641068
"28",-6.42990300044419,3.06854421273689,-6.42990300044419,3.06854421273689,-3.81322169592356,1.29413671504801,6.83235235330865,2.98535471103205,-3.91188632190154,1.75691900943375,6.36798795125535,3.55495135251006,-3.57249528622946,1.17946986942122,-5.56681633690489,3.24594994194666
"29",-7.42349476204291,3.12134037807614,-7.42349476204291,3.12134037807614,-4.91892581266683,0.926605326055058,6.83235235330865,2.98535471103205,-4.71190593466839,4.13541627554204,6.36798795125535,3.55495135251006,-4.40289543476313,3.43590664454143,-6.01883604110512,2.64714586001091
"30",-1.18381958100808,7.86209760902004,-1.18381958100808,7.86209760902004,0.717760821535057,5.70837675456483,6.83235235330865,2.98535471103205,-0.384937960503632,5.03099634470988,6.36798795125535,3.55495135251006,-0.102807121388756,5.17591819445672,-0.856413365080428,7.99549405853021
"31",-8.98291117165428,1.25569434090309,-8.98291117165428,1.25569434090309,-7.11995644283855,-0.738199840718604,6.83235235330865,2.98535471103205,-6.33424645862616,-1.00963719336344,6.36798795125535,3.55495135251006,-5.99885098087289,-1.53535796769229,-9.13008834321181,-0.46410644209577
"32",-8.6326347536214,1.45754215348028,-8.6326347536214,1.45754215348028,-6.73491735140872,-0.534741647010012,6.83235235330865,2.98535471103205,-5.9307857643361,-0.891948196286482,6.36798795125535,3.55495135251006,-5.52085912634478,-1.32161204546086,-8.20819427636045,0.457787624755588
"33",-1.99914985618529,7.03233639086875,-1.99914985618529,7.03233639086875,-1.31534998356663,5.34085644486864,6.83235235330865,2.98535471103205,-2.18128814977362,4.98014833975744,6.36798795125535,3.55495135251006,-2.00087985306393,4.91711053040497,-1.29789939174841,7.36808250936762
"34",-0.711619217283225,8.49367189976891,-0.711619217283225,8.49367189976891,1.36636421566678,7.28670882403292,6.83235235330865,2.98535471103205,-0.178431478468178,6.52801700705372,6.36798795125535,3.55495135251006,1.57018394761495,6.25252116614863,-0.125461114567101,8.68730516428445
"35",-7.96992119812857,1.52809109322207,-7.96992119812857,1.52809109322207,-5.31741365119025,-0.318364922534665,6.83235235330865,2.98535471103205,-5.45807433982106,-0.398205116468714,6.36798795125535,3.55495135251006,-4.66000556550487,-0.544887842509773,-7.5324539179243,1.13352798319174
"36",-2.10391972912752,6.72804527295118,-2.10391972912752,6.72804527295118,-1.73743873078597,4.58817275316492,6.83235235330865,2.98535471103205,-1.56534381263365,3.93542351855088,6.36798795125535,3.55495135251006,-0.766911850808552,3.01377309359832,-2.53959228784209,6.27317399100946
"37",-8.42090678440792,1.25569434090309,-8.42090678440792,1.25569434090309,-6.72399445282954,-0.704518912062513,6.83235235330865,2.98535471103205,-6.47876790221896,-1.22784298730747,6.36798795125535,3.55495135251006,-5.83011470922738,-1.50271552772897,-9.20039788282454,-0.534415981708504
"38",-1.08166902196024,9.21654049615037,-1.08166902196024,9.21654049615037,1.50082856948283,7.51758548467609,6.83235235330865,2.98535471103205,0.208910945191919,6.56478490100972,6.36798795125535,3.55495135251006,1.51650817440445,6.26547222170096,0.268522810173411,8.93450471128945
"39",-8.49658868717151,1.43221234647203,-8.49658868717151,1.43221234647203,-7.04483934723578,-0.738199840718604,6.83235235330865,2.98535471103205,-6.31293576118735,-1.05633457423894,6.36798795125535,3.55495135251006,-5.79997473912116,-1.5699291076893,-8.09818135853078,0.753726065079857
"40",-8.29932382268633,2.20842540135233,-8.29932382268633,2.20842540135233,-6.27820586661623,0.482523143655981,6.83235235330865,2.98535471103205,-6.17153113116739,3.34387710218895,6.36798795125535,3.55495135251006,-5.80880429518891,2.6545212478621,-8.78326380632493,-0.117281905208896
"41",-4.11439779834071,6.20505625280544,-4.11439779834071,6.20505625280544,-2.36815506376547,3.31067676835169,6.83235235330865,2.98535471103205,-2.44125449693817,2.64215962908304,6.36798795125535,3.55495135251006,-1.41402475321611,2.1021985730231,-3.47542595512711,5.19055594598893
"42",-1.72512763554566,5.95417991638031,-1.72512763554566,5.95417991638031,-0.77409807831187,4.73571971802841,6.83235235330865,2.98535471103205,-1.17320959014774,4.90202061462426,6.36798795125535,3.55495135251006,-2.04097342257634,4.36281244413403,-2.43084389257261,6.23513800854342
"43",-1.28970442460109,6.94743230229865,-1.28970442460109,6.94743230229865,-0.322626384371892,4.97166286912961,6.83235235330865,2.98535471103205,-0.259397627880429,4.91628531075365,6.36798795125535,3.55495135251006,0.0708232178317663,3.80446081305551,-2.90084949238376,5.76513240873228
"44",-8.0308820278061,0.764747823424873,-8.0308820278061,0.764747823424873,-6.63842815953334,-0.493258537488602,6.83235235330865,2.98535471103205,-5.88473737926,-0.824951457971592,6.36798795125535,3.55495135251006,-5.66850940696503,-1.38522130342143,-7.85160070769708,1.00030671591355
"45",-8.34504359465467,1.66274695780224,-8.34504359465467,1.66274695780224,-6.00669073560879,-0.465606975579973,6.83235235330865,2.98535471103205,-5.76637561545318,-0.102523634119069,6.36798795125535,3.55495135251006,-5.40816616616521,-1.12040365339548,-7.29906541126545,1.36691648985059
"46",-0.711619217283225,8.104811629403,-0.711619217283225,8.104811629403,1.07684284293306,5.74929492009474,6.83235235330865,2.98535471103205,-0.0506117025571111,6.20276956906056,6.36798795125535,3.55495135251006,1.31125614150838,5.74198888079498,-0.999640675846579,7.66634122526946
"47",-0.738420299156867,8.02895009091217,-0.738420299156867,8.02895009091217,1.04514696779038,5.98868665045307,6.83235235330865,2.98535471103205,-0.212238472262399,5.74366506333962,6.36798795125535,3.55495135251006,0.714038502096318,5.99299780953676,-0.611960950614757,8.05402095050128
"48",-1.99914985618529,5.95417991638031,-1.99914985618529,5.95417991638031,-0.961180632433407,5.01200327714084,6.83235235330865,2.98535471103205,-1.46681081888535,4.9050164755438,6.36798795125535,3.55495135251006,-2.17932390520595,4.64480220743914,-1.87389588920075,6.79208601191529
"49",-7.72352329563392,2.23688500569922,-7.72352329563392,2.23688500569922,-5.1253563419223,0.277103083610815,6.83235235330865,2.98535471103205,-5.17892348606318,0.183191596175543,6.36798795125535,3.55495135251006,-4.6341835209373,0.0176124621631495,-6.68603174579298,1.97995015532306
"50",-1.94919446440393,6.4962753371005,-1.94919446440393,6.4962753371005,-1.34190359818619,4.97529156552153,6.83235235330865,2.98535471103205,-2.18128814977362,4.90274671518495,6.36798795125535,3.55495135251006,-2.17932390520595,4.69285257988027,-1.69724316400653,6.96873873710951
"51",-6.94987820330252,2.51133126448372,-6.94987820330252,2.51133126448372,-4.28595429836997,0.785671437903221,6.83235235330865,2.98535471103205,-4.22454656706897,1.34071886181155,6.36798795125535,3.55495135251006,-3.85712367656649,0.446113728299642,-6.15802330448375,2.50795859663229
"52",-7.65306952351721,0.881340858428141,-7.65306952351721,0.881340858428141,-5.76355620680341,-0.704518912062513,6.83235235330865,2.98535471103205,-5.65925443777989,-0.0211608851836873,6.36798795125535,3.55495135251006,-5.05757463718527,-1.06864447337047,-7.16088703262324,1.5050948684928
"53",-0.806172431000064,8.12417471025712,-0.806172431000064,8.12417471025712,1.20595215486961,5.92551835075486,6.83235235330865,2.98535471103205,0.257892735113365,5.55801106341828,6.36798795125535,3.55495135251006,1.62035333510698,5.58335384132693,-0.940716763628168,7.72526513748787
"54",-0.723847092120835,8.4967987106415,-0.723847092120835,8.4967987106415,1.30563648068169,7.17492898783727,6.83235235330865,2.98535471103205,0.884333577574326,6.59929360762243,6.36798795125535,3.55495135251006,1.94472001835648,6.30081324693006,0.705403835994163,9.51817011484571
"55",-8.34504359465467,0.80911727124283,-8.34504359465467,0.80911727124283,-6.90539498914978,-0.851798692863024,6.83235235330865,2.98535471103205,-6.19615429917268,-0.950437523654681,6.36798795125535,3.55495135251006,-5.83011470922738,-1.82132401418239,-8.82899266550125,-0.163010764385211
"56",-0.738420299156866,8.82336798138536,-0.738420299156866,8.82336798138536,1.30563648068168,7.51758548467609,6.83235235330865,2.98535471103205,0.266067725637429,6.62730200557101,6.36798795125535,3.55495135251006,1.75116442012249,6.35085937961327,-0.594075045423664,8.07190685569237
"57",-1.51968886952375,8.02895009091217,-1.51968886952375,8.02895009091217,0.531676218072792,6.13996424724353,6.83235235330865,2.98535471103205,0.770305660060187,6.18251259744908,6.36798795125535,3.55495135251006,1.15096556265376,5.51332204459501,-0.950876561908111,7.71510533920793
"58",-1.26870561032529,8.45792012395904,-1.26870561032529,8.45792012395904,0.937717020120855,6.7260607302711,6.83235235330865,2.98535471103205,0.755328559328857,6.35633223625774,6.36798795125535,3.55495135251006,1.54649463864442,5.82918679261771,-0.693157746523975,7.97282415459206
"59",-8.16601545953975,0.811956078297627,-8.16601545953975,0.811956078297627,-7.07921718351563,-0.818459844258418,6.83235235330865,2.98535471103205,-6.37787854717168,-0.947544593661132,6.36798795125535,3.55495135251006,-5.8986666087703,-1.75310427899225,-9.4346038061959,-0.768621905079866
"60",-8.42090678440792,2.23688500569922,-8.42090678440792,2.23688500569922,-5.60293111752177,-0.203646481322328,6.83235235330865,2.98535471103205,-5.581917672902,-0.434751587236983,6.36798795125535,3.55495135251006,-4.79985961600599,-0.781179542280437,-7.73182405659278,1.08094222225877
"61",-8.34602642051913,3.45392406950869,-8.34602642051913,3.45392406950869,-4.71791292514516,1.00142025917385,6.83235235330865,2.98535471103205,-5.29874898882738,4.28681454861679,6.36798795125535,3.55495135251006,-4.56790239794755,3.43590664454143,-6.06847074616579,2.78343667744485
"62",-8.42090678440792,2.23688500569922,-8.42090678440792,2.23688500569922,-6.51844076723263,-0.41181796421842,6.83235235330865,2.98535471103205,-6.03045938699933,-0.131832210651297,6.36798795125535,3.55495135251006,-5.55991315584332,-0.936419378148154,-5.84969510791915,3.00221231569149
"63",-0.949407556721271,9.21654049615037,-0.949407556721271,9.21654049615037,1.42683742327545,7.52816042486345,6.83235235330865,2.98535471103205,-0.0631848229112011,6.6595174544722,6.36798795125535,3.55495135251006,1.75116442012249,6.35085937961327,0.038313222298572,8.70429512341461
"64",-2.27073597853435,5.00273677130011,-2.27073597853435,5.00273677130011,-2.03440083895635,3.96716587371475,6.83235235330865,2.98535471103205,-2.0974210302004,4.28681454861679,6.36798795125535,3.55495135251006,-2.30587584514126,3.68955080530809,-2.47578229500178,6.19019960611426
"65",-2.74404323329588,7.09913449943912,-2.74404323329588,7.09913449943912,-1.31534998356663,5.44623860524899,6.83235235330865,2.98535471103205,-1.90172365602138,5.17290360911493,6.36798795125535,3.55495135251006,-2.33533741129599,4.91711053040497,-1.03294747224881,7.63303442886723
"66",-8.329838305852,1.43221234647203,-8.329838305852,1.43221234647203,-6.82987538940703,-0.653396263489919,6.83235235330865,2.98535471103205,-6.19615429917268,-0.99228223443311,6.36798795125535,3.55495135251006,-5.71785140024581,-1.33325418531339,-7.88124517923494,0.784736721881098
"67",-8.49682712544635,2.08117953025217,-8.49682712544635,2.08117953025217,-6.03470146577529,-0.545015456168421,6.83235235330865,2.98535471103205,-5.66584152951115,-0.0211608851836873,6.36798795125535,3.55495135251006,-5.45389773416937,-1.22394954481776,-7.69714301466758,0.968838886448461
"68",-8.13121053694484,1.31155822477633,-8.13121053694484,1.31155822477633,-5.87027893726668,-0.453757735424422,6.83235235330865,2.98535471103205,-5.64341130269668,-0.767163093918414,6.36798795125535,3.55495135251006,-5.30729375668042,-1.41593756448817,-7.19481604833106,1.47116585278498
"69",-6.79177245707083,3.06854421273689,-6.79177245707083,3.06854421273689,-3.76686309841435,1.22068085421768,6.83235235330865,2.98535471103205,-4.14394659659101,1.59362104716126,6.36798795125535,3.55495135251006,-3.73557291587691,1.03850701683413,-6.23009009105502,2.43589181006101
"70",-2.01117325503426,5.12740559869855,-2.01117325503426,5.12740559869855,-1.74688857489353,3.96716587371475,6.83235235330865,2.98535471103205,-2.0974210302004,4.50789028580862,6.36798795125535,3.55495135251006,-2.15392717865937,3.96804354159569,-2.04274531331986,6.62323658779618
"71",-7.62164026694898,3.93144441710069,-7.62164026694898,3.93144441710069,-4.93757075262866,2.85228736556359,6.83235235330865,2.98535471103205,-4.92384827391529,1.94973768807116,6.36798795125535,3.55495135251006,-4.28546937084925,1.5261082406938,-6.03957335463791,2.81233406897273
"72",-8.329838305852,0.80911727124283,-8.329838305852,0.80911727124283,-7.01463820067541,-1.60950735646199,6.83235235330865,2.98535471103205,-6.37787854717168,-1.22630544729494,6.36798795125535,3.55495135251006,-6.07443496734233,-1.78755589507632,-9.210458820109,-0.54447691899296
"73",-8.49682712544635,0.80911727124283,-8.49682712544635,0.80911727124283,-7.04311728620856,-0.785917647672338,6.83235235330865,2.98535471103205,-6.37787854717168,-1.18742187488395,6.36798795125535,3.55495135251006,-5.78386358748567,-1.5699291076893,-9.29122811919106,-0.478461840339508
"74",-7.98380249750633,1.69753314912604,-7.98380249750633,1.69753314912604,-5.89193226309152,-0.596422393544832,6.83235235330865,2.98535471103205,-5.72324041385345,-0.0553976361677524,6.36798795125535,3.55495135251006,-5.40816616616521,-1.0190839037574,-7.31624665676048,1.34973524435555
"75",-0.738420299156866,8.68814618099914,-0.738420299156866,8.68814618099914,1.30563648068168,7.259182040694,6.83235235330865,2.98535471103205,0.884333577574326,6.66919793684223,6.36798795125535,3.55495135251006,1.94472001835648,6.43312644800917,-0.541950406825615,8.12403149429042
"76",-1.60768183516494,6.65543556038044,-1.60768183516494,6.65543556038044,-0.975514021047654,5.31987351616202,6.83235235330865,2.98535471103205,-1.18656855130541,5.17290360911493,6.36798795125535,3.55495135251006,-1.8125544528405,4.98730040167746,-1.24827647592882,7.41770542518721
"77",-8.38251073975821,1.14599533181461,-8.38251073975821,1.14599533181461,-6.51657446078949,-0.849093131083444,6.83235235330865,2.98535471103205,-6.02909188622776,-1.17471465049121,6.36798795125535,3.55495135251006,-5.52085912634478,-1.75310427899225,-6.75831366454664,2.05445261430491
"78",-2.21535410411505,5.95417991638031,-2.21535410411505,5.95417991638031,-1.63604726889134,4.42381596428651,6.83235235330865,2.98535471103205,-2.66976875323496,4.83832594803232,6.36798795125535,3.55495135251006,-2.56349292789357,4.36281244413403,-3.56871697170014,5.0972649294159
"79",-8.73372078271585,1.25569434090309,-8.73372078271585,1.25569434090309,-6.79933406830631,-0.596422393544833,6.83235235330865,2.98535471103205,-6.16796242271523,-1.05088550201396,6.36798795125535,3.55495135251006,-5.70026212152382,-1.5699291076893,-8.16114815968467,0.504833741431364
"80",-2.21535410411505,7.09913449943912,-2.21535410411505,7.09913449943912,-1.37324155731121,5.20843189027111,6.83235235330865,2.98535471103205,-2.39192525007255,4.98014833975744,6.36798795125535,3.55495135251006,-2.03344365910387,4.98730040167746,-1.5702232937997,7.09575860731634
"81",-3.53361699560638,4.6617448557382,-3.53361699560638,4.6617448557382,-3.90930122325203,3.3903694357214,6.83235235330865,2.98535471103205,-3.78078437066908,2.53383940087242,6.36798795125535,3.55495135251006,-3.13710436341379,2.13831035763365,-2.87248107271159,5.97942635089905
"82",-3.05685729600056,6.61232785956206,-3.05685729600056,6.61232785956206,-1.95633939443168,4.58817275316492,6.83235235330865,2.98535471103205,-1.82713629391132,4.08637490587842,6.36798795125535,3.55495135251006,-1.02716478955947,3.00409823040652,-3.42961191147965,5.42229551213099
"83",-6.29543774945827,5.03125389172391,-6.29543774945827,5.03125389172391,-3.00463234863881,2.13505359329763,6.83235235330865,2.98535471103205,-3.59976261284427,1.96516441308434,6.36798795125535,3.55495135251006,-3.07384661049599,1.5088062674178,-5.38531172171139,3.28067017940465
"84",-1.09679371577919,7.27414066639455,-1.09679371577919,7.27414066639455,0.976821202039021,5.00423718267605,6.83235235330865,2.98535471103205,-0.38373199071343,4.978851573808,6.36798795125535,3.55495135251006,0.109830032863238,5.33359393901426,-0.740162082748555,8.07260419610299
"85",-8.06634622660835,2.23141799154959,-8.06634622660835,2.23141799154959,-6.00387313347531,0.425245535222118,6.83235235330865,2.98535471103205,-6.21485030268522,3.33069445058391,6.36798795125535,3.55495135251006,-5.76005708210659,2.91718771708214,-7.88175730783502,0.784224593281021
"86",-2.08682220756296,5.37298373888186,-2.08682220756296,5.37298373888186,-2.80907162579252,3.79361812848934,6.83235235330865,2.98535471103205,-3.2966166518813,4.07211833668252,6.36798795125535,3.55495135251006,-3.13710436341379,2.82664464871772,-3.56888512209813,5.24388115675341
"87",-1.94919446440393,5.72249510531318,-1.94919446440393,5.72249510531318,-0.77409807831187,4.42381596428651,6.83235235330865,2.98535471103205,-1.90172365602138,4.6326276608566,6.36798795125535,3.55495135251006,-2.06246606957296,3.78256650644738,-2.28615545477059,6.37982644634544
"88",-7.89856259212097,0.811956078297627,-7.89856259212097,0.811956078297627,-6.50481746462514,-0.858002038616651,6.83235235330865,2.98535471103205,-6.00980494004641,-1.47683814938395,6.36798795125535,3.55495135251006,-5.52085912634478,-1.86312086118794,-7.83147151160516,0.981294767246393
"89",-7.88310311658529,2.5983119058336,-7.88310311658529,2.5983119058336,-4.93927264686056,0.491024653686951,6.83235235330865,2.98535471103205,-5.17850491654819,0.680328612206569,6.36798795125535,3.55495135251006,-4.4680470920291,0.545304757478102,-6.51229360495837,2.15368829615767
"90",-8.13121053694484,1.69753314912604,-8.13121053694484,1.69753314912604,-5.89193226309152,-0.596422393544832,6.83235235330865,2.98535471103205,-5.65686340196249,-0.0137115731133512,6.36798795125535,3.55495135251006,-5.08105353583718,-0.929929164636705,-7.38857201782852,1.27740988328751
"91",-0.949407556721271,8.19194538063262,-0.949407556721271,8.19194538063262,1.13577863725163,6.98476385809227,6.83235235330865,2.98535471103205,0.900546899212683,6.35633223625774,6.36798795125535,3.55495135251006,1.54649463864442,6.07482677867987,-0.742973898833645,7.92300800228239
"92",-8.13602913023372,1.83022942318211,-8.13602913023372,1.83022942318211,-5.95798456883537,-0.318364922534666,6.83235235330865,2.98535471103205,-5.66584152951115,0.0885433677307992,6.36798795125535,3.55495135251006,-5.08105353583718,-0.929929164636705,-6.43388787074471,2.23209403037133
"93",-8.329838305852,1.45815259034969,-8.329838305852,1.45815259034969,-6.60854847746898,-0.493258537488602,6.83235235330865,2.98535471103205,-6.00434821847843,-0.785399304184161,6.36798795125535,3.55495135251006,-5.6374182058616,-1.38522130342143,-7.91272990422525,0.939177519385389
"94",-8.29932382268633,2.20389671350146,-8.29932382268633,2.20389671350146,-6.27820586661623,0.562442985483882,6.83235235330865,2.98535471103205,-6.1088494524386,3.33069445058392,6.36798795125535,3.55495135251006,-5.81677144703889,2.6545212478621,-8.72901011925194,-0.0630282181359032
"95",-6.76158405707705,1.86536043190649,-6.76158405707705,1.86536043190649,-4.82403134777991,0.501951195123032,6.83235235330865,2.98535471103205,-4.67860690068993,0.521297474242963,6.36798795125535,3.55495135251006,-4.34478521364658,-0.435098436690617,-6.28405995922043,2.52870631963112
"96",-8.13121053694484,1.59556107327749,-8.13121053694484,1.59556107327749,-6.00773608673475,-0.465606975579973,6.83235235330865,2.98535471103205,-5.5289712361683,-0.0211608851836873,6.36798795125535,3.55495135251006,-4.98779598416023,-1.17260601541489,-6.44262362796359,2.22335827315244
"97",-8.67881192010939,1.45815259034969,-8.67881192010939,1.45815259034969,-6.98111949370348,-0.892511585886614,6.83235235330865,2.98535471103205,-6.26888868172226,-1.18742187488395,6.36798795125535,3.55495135251006,-5.91092205310974,-1.68555904321041,-8.7064152770719,-0.0404333759558702
"98",-8.06634622660835,2.20389671350146,-8.06634622660835,2.20389671350146,-6.00387313347531,0.629688422620179,6.83235235330865,2.98535471103205,-6.01495885455998,3.51074438478766,6.36798795125535,3.55495135251006,-5.24649665153306,2.99765878261875,-5.16068341496514,3.83800838638101
"99",-5.59941685340958,4.69631457676155,-5.59941685340958,4.69631457676155,-2.44363136128504,1.86992082734429,6.83235235330865,2.98535471103205,-3.31187937098345,1.84763925992941,6.36798795125535,3.55495135251006,-2.73333008747567,1.39925762306174,-4.6982241813934,3.96775771972263
"100",-2.67753825944864,5.60972239583958,-2.67753825944864,5.60972239583958,-1.23784551853876,4.17389524352569,6.83235235330865,2.98535471103205,-2.43279089846178,4.61522380676314,6.36798795125535,3.55495135251006,-2.1906766230667,3.79088665971496,-2.90730655758018,5.75867534353586
