"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-5.6884811329675,4.87906499380815,-5.6884811329675,4.87906499380815,-2.58182985568964,1.98502113538262,4.95929021885025,3.04487733545137,-3.88756468554792,3.15708383056073,9.55846369732074,3.25745687610898,-3.15583627754705,1.61838872279327,-4.95815211561435,4.17270140379647
"12",-5.23350513805478,5.53354679140772,-5.23350513805478,5.53354679140772,-1.0279842783764,3.17937455311097,4.95929021885025,3.04487733545137,-2.68147258178603,4.2546218222741,9.55846369732074,3.25745687610898,-1.81176797230949,2.92330959443291,-3.13723736646125,5.99361615294957
"13",-6.92694500806736,4.03287917913559,-6.92694500806736,4.03287917913559,-5.5533631128942,-1.06166964774991,4.95929021885025,3.04487733545137,-6.08121716235698,0.892302738099284,9.55846369732074,3.25745687610898,-5.28196656992779,-0.194414458705134,-7.53890673610762,1.5919467833032
"14",-5.82505331034408,10.7916540948305,-5.82505331034408,10.7916540948305,0.496586420257542,5.86709253565721,4.95929021885025,3.04487733545137,-4.19353137196196,6.16670653210816,9.55846369732074,3.25745687610898,-1.52105853826743,5.41548565380241,-1.14362281395154,7.99675460596635
"15",-3.75765909548048,8.81688996650036,-3.75765909548048,8.81688996650036,1.97842662179186,6.87182487360473,4.95929021885025,3.04487733545137,-0.383158398752504,6.91384182691186,9.55846369732074,3.25745687610898,0.344194903635267,6.34299302589124,-0.223722522960194,8.90713099645063
"16",-6.32168394246832,7.05907690825851,-6.32168394246832,7.05907690825851,-3.39085557645697,1.69685475570123,4.95929021885025,3.04487733545137,-4.56868611350709,5.63583633578437,9.55846369732074,3.25745687610898,-3.53050074821218,4.40091033517587,-3.70837510156753,5.42247841784329
"17",-3.71246299769181,8.81688996650036,-3.71246299769181,8.81688996650036,2.00298649928127,6.88080172820836,4.95929021885025,3.04487733545137,0.29720040705585,6.95055010570679,9.55846369732074,3.25745687610898,0.704605925689305,6.34299302589124,-0.0858981341449274,9.04495538526589
"18",-3.86132767378204,8.31823032483478,-3.86132767378204,8.31823032483478,1.29653245055508,5.80578279271627,4.95929021885025,3.04487733545137,-0.367515149154217,6.4559968982905,9.55846369732074,3.25745687610898,1.31357405633722,5.68781450786211,-0.733602517122107,8.39725100228871
"19",-7.21281762801223,4.68316075721563,-7.21281762801223,4.68316075721563,-4.85682474292688,-0.498219565870682,4.95929021885025,3.04487733545137,-5.26139296049683,1.45318917241785,9.55846369732074,3.25745687610898,-4.67385261424117,0.0155205188910843,-8.02196585012221,1.10888766928861
"20",-12.4715450754188,5.16656469149983,-12.4715450754188,5.16656469149983,-6.30080526155759,-1.389601402606,4.95929021885025,3.04487733545137,-6.54150441035717,1.28918768748325,9.55846369732074,3.25745687610898,-5.76570832430182,-0.69895333946703,-8.81542721242036,0.315426306990461
"21",-2.53386577564124,7.91012564622503,-2.53386577564124,7.91012564622503,2.03901499666872,6.75665795654903,4.95929021885025,3.04487733545137,-0.513650894350928,6.83386316858664,9.55846369732074,3.25745687610898,1.22423307351004,6.21114723400636,-0.505646597849015,8.6252069215618
"22",-3.78985125309665,8.05007416032851,-3.78985125309665,8.05007416032851,1.59365500170386,6.68252856811504,4.95929021885025,3.04487733545137,-1.93132864077542,6.34408526762672,9.55846369732074,3.25745687610898,0.105194172892014,6.10203437400012,-2.6036124583998,6.46365468492511
"23",-6.26843253720152,4.30121899624628,-6.26843253720152,4.30121899624628,-4.43272334726531,0.632529865633678,4.95929021885025,3.04487733545137,-4.17727552254505,1.17038706016483,9.55846369732074,3.25745687610898,-4.26712556427149,0.645286501859879,-5.43076951333804,3.63649762998687
"24",-3.62226353976155,7.91012564622503,-3.62226353976155,7.91012564622503,0.85978689752019,5.71489361900134,4.95929021885025,3.04487733545137,-0.896806573568766,6.33586070287869,9.55846369732074,3.25745687610898,0.747833985774602,5.356512447527,-1.2169969189695,7.93181249057553
"25",-2.53386577564124,8.12243975139104,-2.53386577564124,8.12243975139104,2.03683899167896,6.90057054074681,4.95929021885025,3.04487733545137,0.132120487133782,6.87395544498286,9.55846369732074,3.25745687610898,0.504561888125187,6.30557612378282,0.482470709701351,9.61332422911217
"26",-11.9724396292475,4.82902201671488,-11.9724396292475,4.82902201671488,-6.26184575613809,-1.34223847003735,4.95929021885025,3.04487733545137,-6.50267532130018,1.51809982041204,9.55846369732074,3.25745687610898,-5.69292332738981,-0.224055757172303,-8.66187354728329,0.468979972127527
"27",-6.8219216612938,11.2212662971452,-6.8219216612938,11.2212662971452,-0.0843020033047619,5.73240224956659,4.95929021885025,3.04487733545137,-4.15690552834705,6.30601955881031,9.55846369732074,3.25745687610898,-1.8826257434307,4.91156330971029,-2.67790909797177,6.45294442143905
"28",-6.18268393725343,9.64902322344163,-6.18268393725343,9.64902322344163,0.0601046901778464,5.1362627512992,4.95929021885025,3.04487733545137,-4.44536351354802,5.96337562024611,9.55846369732074,3.25745687610898,-2.1578720078983,4.71842919007112,-2.89276267419825,6.17450446912666
"29",-11.2570824839848,4.51031575383603,-11.2570824839848,4.51031575383603,-6.40581358455297,-1.2245877822495,4.95929021885025,3.04487733545137,-6.53456530215835,0.304453129364806,9.55846369732074,3.25745687610898,-5.77358142507593,-0.802028632620672,-8.71488732298245,0.415966196428372
"30",-8.69438166227026,5.33005083061923,-8.69438166227026,5.33005083061923,-4.60802514685455,-0.0286386040688296,4.95929021885025,3.04487733545137,-5.62694040396416,1.24958069775607,9.55846369732074,3.25745687610898,-4.90810379988908,0.015121829483099,-7.19899983022851,1.93185368918231
"31",-10.2666247359738,5.53477242487576,-10.2666247359738,5.53477242487576,-5.85817676735246,-0.52740452276295,4.95929021885025,3.04487733545137,-6.41703536136593,4.69248024017028,9.55846369732074,3.25745687610898,-6.124267724649,3.72234438327475,-9.29041574077436,-0.159562221363541
"32",-6.48188287375002,9.2194113320558,-6.48188287375002,9.2194113320558,-0.141095719959949,5.44361432090866,4.95929021885025,3.04487733545137,-4.22121939600915,6.03449333219949,9.55846369732074,3.25745687610898,-2.33977084369365,4.91156330971029,-1.66928240163888,7.38846084117896
"33",-7.90322692280254,4.82936481005799,-7.90322692280254,4.82936481005799,-4.67634673945305,-0.0726777331108694,4.95929021885025,3.04487733545137,-5.92849419211802,1.56163597409258,9.55846369732074,3.25745687610898,-5.11816924642131,-0.224055757172303,-7.15237259817258,1.97848092123824
"34",-6.15165260054764,11.1989778790534,-6.15165260054764,11.1989778790534,0.126285270153381,5.72571952278191,4.95929021885025,3.04487733545137,-4.28510247750861,6.18547273242463,9.55846369732074,3.25745687610898,-1.52860982883653,5.2871885545955,-1.40723102601897,7.72362249339185
"35",-4.81624349044095,11.3417889698657,-4.81624349044095,11.3417889698657,1.38369174209093,6.49784641646237,4.95929021885025,3.04487733545137,-2.50032243771084,6.30912373246406,9.55846369732074,3.25745687610898,-0.58388389432404,6.10529770246912,-1.6392919233291,7.49156159608172
"36",-3.51049404106323,8.12243975139104,-3.51049404106323,8.12243975139104,2.03901499666872,6.64889885964011,4.95929021885025,3.04487733545137,-0.751850553459249,6.79628197237516,9.55846369732074,3.25745687610898,0.140869456128865,6.09183805082653,-0.237744699096449,8.89310882031437
"37",-6.37805124266162,11.2212662971452,-6.37805124266162,11.2212662971452,0.45846465310665,5.80186599001524,4.95929021885025,3.04487733545137,-4.22121939600915,6.26415872258978,9.55846369732074,3.25745687610898,-1.42891734919738,5.39057606725512,-1.00293657677629,8.12791694263453
"38",-7.68499553095352,5.53067490277796,-7.68499553095352,5.53067490277796,-4.1943301110445,0.513244932535942,4.95929021885025,3.04487733545137,-5.03780380490314,2.27739104057426,9.55846369732074,3.25745687610898,-4.61512820281258,1.02405985724285,-5.82822858193805,3.30262493747277
"39",-5.59544729334475,4.23942335079185,-5.59544729334475,4.23942335079185,-3.35640933718622,1.21244725514014,4.95929021885025,3.04487733545137,-3.85490619752341,1.45318917241785,9.55846369732074,3.25745687610898,-3.47398433460575,1.2797396131601,-5.2163587007684,3.91449481864242
"40",-6.99704328308014,4.05066583542843,-6.99704328308014,4.05066583542843,-5.18312080439896,-0.796484677505602,4.95929021885025,3.04487733545137,-5.62464640102083,0.594034897872326,9.55846369732074,3.25745687610898,-4.90810379988908,-0.339815116784168,-7.37149211329763,1.75936140611319
"41",-10.6962366273596,4.51031575383603,-10.6962366273596,4.51031575383603,-6.37949050700483,-1.64475252737071,4.95929021885025,3.04487733545137,-6.54150441035717,1.29436783823228,9.55846369732074,3.25745687610898,-5.75566017518345,-0.624098237627903,-8.86142988765154,0.269423631759275
"42",-1.22595451032624,9.5607248252495,-1.22595451032624,9.5607248252495,2.03683899167896,6.95388746115571,4.95929021885025,3.04487733545137,-0.0958081676167497,6.78254438077042,9.55846369732074,3.25745687610898,0.998961001640478,6.2723750864949,0.374395881377803,9.50524940078862
"43",-4.70763664631807,10.7660858410703,-4.70763664631807,10.7660858410703,1.88848369479493,6.75665795654903,4.95929021885025,3.04487733545137,-1.28815033602398,6.59239833649477,9.55846369732074,3.25745687610898,-0.243172365925195,6.22417591728344,-0.193500248296626,8.93735327111419
"44",-10.1633482171814,4.45046107843902,-10.1633482171814,4.45046107843902,-5.58209511258976,-1.34223847003735,4.95929021885025,3.04487733545137,-6.08121716235698,1.25017927400409,9.55846369732074,3.25745687610898,-5.46041482004201,-0.581551875814051,-8.50699268709309,0.623860832317725
"45",-7.62598669865636,4.47458914407332,-7.62598669865636,4.47458914407332,-5.21078682232418,-0.816567593261925,4.95929021885025,3.04487733545137,-5.95709225375157,0.594034897872327,9.55846369732074,3.25745687610898,-4.73056492544776,-0.120782391414537,-7.51061797705233,1.62023554235849
"46",-5.70290116618619,7.84084624884373,-5.70290116618619,7.84084624884373,-1.36047731110661,3.87532807401323,4.95929021885025,3.04487733545137,-3.41159173337745,5.66870034752089,9.55846369732074,3.25745687610898,-2.57033206358261,4.46194561105636,-2.72382681569481,6.407026703716
"47",-5.23781069545793,10.2931756624936,-5.23781069545793,10.2931756624936,0.855220771099139,5.59850485035974,4.95929021885025,3.04487733545137,-0.934101861148232,6.1142003648085,9.55846369732074,3.25745687610898,0.504561888125187,5.07572152068708,-1.10925430527219,8.02159921413863
"48",-3.63819700993875,8.12243975139104,-3.63819700993875,8.12243975139104,2.03263370096891,6.53520972398187,4.95929021885025,3.04487733545137,-1.44453778675878,6.71851280425924,9.55846369732074,3.25745687610898,0.440824488986449,6.1434927738129,-0.0765122479768927,9.05434127143393
"49",-7.71561397861367,5.75603495225229,-7.71561397861367,5.75603495225229,-4.35289488170527,0.16761599707636,4.95929021885025,3.04487733545137,-5.29563573401516,2.55645282785096,9.55846369732074,3.25745687610898,-4.66019992199638,0.67177733718579,-6.13058901732634,2.9271542254915
"50",-4.81624349044095,10.3481200744613,-4.81624349044095,10.3481200744613,1.05926628195285,5.78193081647514,4.95929021885025,3.04487733545137,-1.2100178594426,6.32111117390674,9.55846369732074,3.25745687610898,0.652243667933728,5.52400521472039,-1.83183720967119,7.29901630973963
"51",-4.88419990000259,4.45704461658239,-4.88419990000259,4.45704461658239,-1.02798427837639,2.73141086691155,4.95929021885025,3.04487733545137,-3.15673446579353,3.40234722091615,9.55846369732074,3.25745687610898,-1.92914591350156,2.79997160748968,-3.12442802531639,5.94283911800852
"52",-5.82673954824612,10.3353045280572,-5.82673954824612,10.3353045280572,0.504771039663081,5.80186599001524,4.95929021885025,3.04487733545137,-4.11901140688032,6.23667544145385,9.55846369732074,3.25745687610898,-1.30392041720885,5.41548565380241,-0.751975991204761,8.30576725161308
"53",-3.79439223350571,11.4223546009193,-3.79439223350571,11.4223546009193,2.41348578693631,6.96043319563547,4.95929021885025,3.04487733545137,0.0893646115266193,7.00889885569542,9.55846369732074,3.25745687610898,1.22423307351004,6.49562991750938,0.424762051393593,9.55561557080441
"54",-4.87227538679593,11.9569355899164,-4.87227538679593,11.9569355899164,1.85931972370867,6.48951748044922,4.95929021885025,3.04487733545137,-0.700186771747211,6.83386316858664,9.55846369732074,3.25745687610898,0.979038981683191,5.95163037383013,0.0544123833562964,9.18526590276711
"55",-6.19956541270384,7.95160257347966,-6.19956541270384,7.95160257347966,0.0492429495305027,4.89320568605991,4.95929021885025,3.04487733545137,-4.59747744843988,5.82908850572985,9.55846369732074,3.25745687610898,-2.4185860011749,4.46194561105636,-4.21774004410099,4.91311347530982
"56",-6.46472624922253,8.69789979843861,-6.46472624922253,8.69789979843861,-1.75609480799206,3.13331193008895,4.95929021885025,3.04487733545137,-3.79744527808108,5.68655053630554,9.55846369732074,3.25745687610898,-2.1578720078983,4.3171315383144,-3.28780414114399,5.84304937826683
"57",-3.62226353976155,10.0617931357644,-3.62226353976155,10.0617931357644,1.99133182715315,6.80719092157719,4.95929021885025,3.04487733545137,-0.751850553459249,6.7348572492698,9.55846369732074,3.25745687610898,0.340799760786224,6.19767954343371,-0.0561864792903699,9.07466704012045
"58",-6.20936568661098,5.38565920452604,-6.20936568661098,5.38565920452604,-1.67235861322219,2.94383374430095,4.95929021885025,3.04487733545137,-4.11901140688032,3.30280494788625,9.55846369732074,3.25745687610898,-2.34003084059999,2.93001421267194,-3.39393403351716,5.67333310980775
"59",-9.02934046619876,4.51031575383603,-9.02934046619876,4.51031575383603,-6.39945096135568,-1.28650151317685,4.95929021885025,3.04487733545137,-6.54649956984759,1.10124946791181,9.55846369732074,3.25745687610898,-5.82694189608455,-0.620672823682269,-8.2798174232195,0.777925819598344
"60",-4.79706503382416,11.812396529381,-4.79706503382416,11.812396529381,1.83856583158563,6.54764615074316,4.95929021885025,3.04487733545137,-3.19392840272955,6.47638683227427,9.55846369732074,3.25745687610898,-0.271312011267186,6.18916480623871,-1.2676829609568,7.86317055845402
"61",-3.73149040276347,8.33927870423496,-3.73149040276347,8.33927870423496,1.30233000928327,5.87652644855468,4.95929021885025,3.04487733545137,-0.516222886700064,6.47638683227427,9.55846369732074,3.25745687610898,1.22423307351004,5.74436484504174,-0.563312673643063,8.58549673590197
"62",-8.05778742533325,5.03309612261441,-8.05778742533325,5.03309612261441,-5.85817676735246,-0.52740452276295,4.95929021885025,3.04487733545137,-6.33434571106085,4.69248024017028,9.55846369732074,3.25745687610898,-5.93805967625005,3.21332106977288,-8.52871946548946,0.602134053921356
"63",-10.7724015209793,5.47244745328193,-10.7724015209793,5.47244745328193,-5.85817676735246,0.367095336030799,4.95929021885025,3.04487733545137,-6.68845549358903,4.89963945906532,9.55846369732074,3.25745687610898,-6.124267724649,3.87930056393672,-9.02062672092494,0.0371165218929059
"64",-11.2570824839848,5.26915607810027,-11.2570824839848,5.26915607810027,-6.2777120642855,-1.28650151317685,4.95929021885025,3.04487733545137,-6.50501162509067,1.46584596646682,9.55846369732074,3.25745687610898,-5.76664823007165,-0.620672823682269,-7.90366837325334,1.22718514615748
"65",-5.57378894786747,5.08098505346731,-5.57378894786747,5.08098505346731,-2.67993923067287,1.78449736630667,4.95929021885025,3.04487733545137,-4.62903303660975,3.1877938525049,9.55846369732074,3.25745687610898,-3.36051471721755,2.0014445923818,-6.00819408228658,3.12265943712424
"66",-7.33990895067376,5.26915607810027,-7.33990895067376,5.26915607810027,-4.67634673945305,-0.0726777331108694,4.95929021885025,3.04487733545137,-5.81563164985891,2.2669642866781,9.55846369732074,3.25745687610898,-5.11816924642131,0.49633308290381,-6.35328284999618,2.77757066941464
"67",-10.5413590323404,4.45046107843902,-10.5413590323404,4.45046107843902,-6.50783153065857,-1.36715354668748,4.95929021885025,3.04487733545137,-6.47745912543061,0.141776761540988,9.55846369732074,3.25745687610898,-5.76664823007165,-0.808415635478622,-8.50423895216204,0.563028191162873
"68",-5.71265801470413,4.25630444253994,-5.71265801470413,4.25630444253994,-2.51551458933316,1.78449736630667,4.95929021885025,3.04487733545137,-3.81077419174087,3.29033032631601,9.55846369732074,3.25745687610898,-3.22796774700903,1.3853838895908,-4.84783789255213,4.28301562685869
"69",-6.37779848471668,5.72456060472193,-6.37779848471668,5.72456060472193,-0.563347999994254,4.24817695337205,4.95929021885025,3.04487733545137,-4.11901140688032,5.02803255027585,9.55846369732074,3.25745687610898,-2.33977084369365,3.79290665161314,-2.59301233022222,6.47425481310269
"70",-8.60935705682776,4.44937615077638,-8.60935705682776,4.44937615077638,-5.73524044116209,-0.720276976827707,4.95929021885025,3.04487733545137,-5.89860246418361,1.522755240106,9.55846369732074,3.25745687610898,-5.49124057584646,-0.157739186858449,-8.23185232350537,0.899001195905451
"71",-4.23003766746377,9.5607248252495,-4.23003766746377,9.5607248252495,1.21836509670968,5.80578279271627,4.95929021885025,3.04487733545137,-1.17036390485929,6.30192132262032,9.55846369732074,3.25745687610898,0.653122077263898,5.68781450786211,-1.09208830702042,8.0387652123904
"72",-7.15113449705949,4.47458914407332,-7.15113449705949,4.47458914407332,-5.01567153353852,-0.5044252124018,4.95929021885025,3.04487733545137,-5.55701717706564,0.609149249417909,9.55846369732074,3.25745687610898,-4.63792278031152,-0.41953442938441,-7.6066635249101,1.52418999450072
"73",-3.49832340980885,8.68254017196144,-3.49832340980885,8.68254017196144,1.41398585257572,5.90565365047557,4.95929021885025,3.04487733545137,-0.700186771747211,6.62248615191083,9.55846369732074,3.25745687610898,1.11492112318204,5.79549339404929,-0.553023022847788,8.57783049656303
"74",-6.35717587750692,4.82902201671488,-6.35717587750692,4.82902201671488,-4.43272334726531,0.527607355326161,4.95929021885025,3.04487733545137,-4.62903303660975,1.17038706016483,9.55846369732074,3.25745687610898,-4.00870409313567,0.707325041268592,-6.05704507135164,3.07380844805917
"75",-4.03066697315093,10.7660858410703,-4.03066697315093,10.7660858410703,1.19958967714526,5.73053470463665,4.95929021885025,3.04487733545137,-1.41067295424375,6.27895586832943,9.55846369732074,3.25745687610898,0.768988198561571,5.55193445339432,-1.12595256529139,8.00490095411943
"76",-5.10927699783706,10.2931756624936,-5.10927699783706,10.2931756624936,1.28998003454952,6.3832702094239,4.95929021885025,3.04487733545137,-1.80865617652229,6.39594244629074,9.55846369732074,3.25745687610898,-0.58388389432404,5.9749676491246,-1.24507028877531,7.88578323063551
"77",-3.88799878167684,10.0617931357644,-3.88799878167684,10.0617931357644,2.00168118456914,6.88080172820836,4.95929021885025,3.04487733545137,-0.994151573264178,6.94959159749271,9.55846369732074,3.25745687610898,0.340799760786224,6.30557612378282,0.297365038326439,9.44617444787147
"78",-4.60395796497647,7.95985282821943,-4.60395796497647,7.95985282821943,0.847859682100012,5.62280228082698,4.95929021885025,3.04487733545137,-1.50839336139249,6.45785986340722,9.55846369732074,3.25745687610898,-0.574492493780888,5.23699876166335,-1.13317743633717,7.93408970698774
"79",-12.431470478302,4.68316075721563,-12.431470478302,4.68316075721563,-6.38516823777949,-1.56185084802357,4.95929021885025,3.04487733545137,-6.50501162509067,1.45318917241785,9.55846369732074,3.25745687610898,-5.76150600425584,-0.40946041540061,-8.95816046251497,0.172693056895853
"80",-6.52170813989052,8.40606095507333,-6.52170813989052,8.40606095507333,-1.75609480799206,3.54960742281516,4.95929021885025,3.04487733545137,-4.44536351354802,5.5420631587104,9.55846369732074,3.25745687610898,-2.51632003290091,4.10564554001066,-3.97173620286659,5.15911731654423
"81",-3.78985125309665,9.5607248252495,-3.78985125309665,9.5607248252495,1.90250477313713,6.84113916533388,4.95929021885025,3.04487733545137,-1.11162733605762,6.91384182691186,9.55846369732074,3.25745687610898,0.504561888125187,6.19767954343371,-0.0843142977810429,9.04653922162978
"82",-5.78840223270699,10.8863074932167,-5.78840223270699,10.8863074932167,0.496586420257542,5.77976153186553,4.95929021885025,3.04487733545137,-3.65098501773002,6.23667544145385,9.55846369732074,3.25745687610898,-1.52105853826743,5.24751565538991,-0.693890419959541,8.43696309945128
"83",-4.60395796497647,6.66971731480704,-4.60395796497647,6.66971731480704,-0.826955420062592,4.21552348794313,4.95929021885025,3.04487733545137,-1.45947938074632,4.69138917486858,9.55846369732074,3.25745687610898,-0.724845306915898,3.35665925500618,-2.52728073334837,6.60357278606245
"84",-4.79706503382416,6.87390657494268,-4.79706503382416,6.87390657494268,-0.594377850469894,4.36691339189901,4.95929021885025,3.04487733545137,-0.985035045187768,4.83385571868701,9.55846369732074,3.25745687610898,0.00651929979745502,3.57578785424801,-2.39246120279836,6.73839231661246
"85",-4.30209825823844,6.81279632055333,-4.30209825823844,6.81279632055333,0.531160898715596,5.09711195363718,4.95929021885025,3.04487733545137,-1.7895084023791,5.92898138832621,9.55846369732074,3.25745687610898,0.378898313672568,5.02997466598546,-2.33179942978086,6.79905408962996
"86",-7.68499553095352,5.08445595239465,-7.68499553095352,5.08445595239465,-4.408898986419,0.142273615098768,4.95929021885025,3.04487733545137,-5.16000875423616,1.522755240106,9.55846369732074,3.25745687610898,-4.66019992199638,0.592980650170139,-6.26022728502477,2.87062623438605
"87",-8.1397876867775,4.91062456721087,-8.1397876867775,4.91062456721087,-5.56785827929384,-0.0775554283840263,4.95929021885025,3.04487733545137,-6.12703536481007,4.69248024017028,9.55846369732074,3.25745687610898,-5.48924698232934,2.83641001246487,-8.70853513686283,0.349208105955007
"88",-8.60935705682776,3.88795303096142,-8.60935705682776,3.88795303096142,-6.46990392370939,-1.39675166954047,4.95929021885025,3.04487733545137,-6.4477532589057,0.198886683164003,9.55846369732074,3.25745687610898,-5.7474218264782,-0.69895333946703,-8.18650229323274,0.944351226178076
"89",-6.14859876025358,6.65212466458838,-6.14859876025358,6.65212466458838,-2.9213963646281,2.08645146931989,4.95929021885025,3.04487733545137,-4.56506255935392,5.53384497585887,9.55846369732074,3.25745687610898,-3.12429462863815,4.10564554001066,-3.24747705949255,5.88337645991827
"90",-11.9724396292475,4.86513927304757,-11.9724396292475,4.86513927304757,-6.49511670421304,-1.34223847003735,4.95929021885025,3.04487733545137,-6.51714561862447,1.25017927400409,9.55846369732074,3.25745687610898,-5.76150600425584,-0.40946041540061,-8.73325388950905,0.397599629901764
"91",-5.8134915031508,4.82936481005799,-5.8134915031508,4.82936481005799,-2.04686200425275,2.29215444830663,4.95929021885025,3.04487733545137,-3.73982023926445,3.24647238626615,9.55846369732074,3.25745687610898,-3.06452682667648,2.2876006819767,-3.80343164041523,5.32742187899559
"92",-5.28317400652837,8.46776076360391,-5.28317400652837,8.46776076360391,-0.376671355189463,4.89509758691877,4.95929021885025,3.04487733545137,-3.41159173337746,6.04394733733003,9.55846369732074,3.25745687610898,-1.80810278049705,4.77917788451537,-2.2771985348697,6.78054470794814
"93",-12.0115377203104,4.98337373538286,-12.0115377203104,4.98337373538286,-6.59647610408826,-1.66910605964401,4.95929021885025,3.04487733545137,-6.52100781715495,1.29436783823228,9.55846369732074,3.25745687610898,-5.77562036753172,-0.339815116784168,-8.92122598579974,0.209627533611076
"94",-6.64630861426885,6.38478321758127,-6.64630861426885,6.38478321758127,-0.537967860182315,4.28905437889128,4.95929021885025,3.04487733545137,-4.28510247750861,5.51994975377107,9.55846369732074,3.25745687610898,-1.80793071138932,3.81168309419974,-2.76536346791794,6.36549005149288
"95",-9.29194864319254,4.91062456721087,-9.29194864319254,4.91062456721087,-5.82459012352535,-0.268849623576903,4.95929021885025,3.04487733545137,-6.41703536136593,4.10147412868665,9.55846369732074,3.25745687610898,-6.34260427527568,3.21332106977288,-8.33775786727118,0.793095652139634
"96",-3.62226353976155,8.05007416032851,-3.62226353976155,8.05007416032851,1.33006459699444,5.78193081647514,4.95929021885025,3.04487733545137,-0.756552990908782,6.53300576551297,9.55846369732074,3.25745687610898,0.979038981683191,5.49309105127962,-0.426528908444522,8.7043246109663
"97",-3.71246299769181,8.81688996650036,-3.71246299769181,8.81688996650036,2.03901499666872,6.84694923581068,4.95929021885025,3.04487733545137,0.28739874886702,6.92383660059563,9.55846369732074,3.25745687610898,0.748387674457681,6.36126962705883,0.875772536454402,10.0066260558652
"98",-10.5498332495499,5.31099699446832,-10.5498332495499,5.31099699446832,-5.09058349382139,-0.282470598616636,4.95929021885025,3.04487733545137,-5.99697989898467,1.4842132458667,9.55846369732074,3.25745687610898,-5.49124057584646,-0.396916134423246,-7.65308821802118,1.47776530138964
"99",-10.1633482171814,4.82902201671488,-10.1633482171814,4.82902201671488,-5.71378671524506,-1.33901740574386,4.95929021885025,3.04487733545137,-6.46891439569783,0.554541115875835,9.55846369732074,3.25745687610898,-5.60574800117229,-0.49464506608548,-8.67015597657035,0.387587266247488
"100",-6.46007923412031,8.48347041771678,-6.46007923412031,8.48347041771678,-0.237961313079292,5.12999662390042,4.95929021885025,3.04487733545137,-4.38070302960728,5.78150910939413,9.55846369732074,3.25745687610898,-2.15334294113648,4.35993320676446,-1.74495896833076,7.38589455108006
