"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"42",-0.970694275758609,8.91776575072297,-0.970694275758609,8.91776575072297,1.86518800523513,6.61446013035149,5.1869733225967,3.58172388662338,2.1798889506746,6.26929148530775,5.53949449710594,3.45081561993785,2.23486812670233,5.9388160489284,0.208989541796567,9.3009304844322
"43",-8.62044916103787,4.01065919112332,-8.62044916103787,4.01065919112332,-6.829484769708,-2.10659614887815,5.1869733225967,3.58172388662338,-6.4747474166067,-1.68499345062132,5.53949449710594,3.45081561993785,-6.28331648245339,-2.12444451875581,-8.64978795887282,0.442152983762815
"44",-9.52702374734142,5.37811698596897,-9.52702374734142,5.37811698596897,-5.94232320849013,0.278992452780737,5.1869733225967,3.58172388662338,-6.31438457019711,3.8932486841313,5.53949449710594,3.45081561993785,-6.25569785368389,3.66909753112549,-6.32554101634357,2.76639992629206
"45",-6.8045489179689,4.88909130657096,-6.8045489179689,4.88909130657096,-3.09297191231674,1.91030695474086,5.1869733225967,3.58172388662338,-2.76687865524365,2.67511924643777,5.53949449710594,3.45081561993785,-2.72438418764216,1.73967246534107,-4.52401567050998,4.56189944575326
"46",-5.93302077687466,8.93012906241288,-5.93302077687466,8.93012906241288,-0.887900831801247,4.94421693715628,5.1869733225967,3.58172388662338,-0.887871725738029,5.159000158887,5.53949449710594,3.45081561993785,-2.21702439433969,5.09196693046703,-2.93872056465417,6.10436859479449
"47",-7.60552653449202,3.49142193191397,-7.60552653449202,3.49142193191397,-6.54473320409898,-1.88000194032099,5.1869733225967,3.58172388662338,-6.21461997570964,-1.31660939361104,5.53949449710594,3.45081561993785,-6.03570179976276,-1.93019302779591,-7.80610368627994,1.2858372563557
"48",-3.59126598323082,8.98079064210186,-3.59126598323082,8.98079064210186,1.16848679236952,5.89129980145311,5.1869733225967,3.58172388662338,1.91340018502162,5.43116474096609,5.53949449710594,3.45081561993785,1.51603567598081,5.29411126637193,-1.28837830446593,7.80356263816971
"49",-2.41177603330743,7.31208878507657,-2.41177603330743,7.31208878507657,-0.195652080995915,4.84256118128344,5.1869733225967,3.58172388662338,-0.257270169905684,4.20889316597071,5.53949449710594,3.45081561993785,0.329696315549355,4.62182913500192,-1.51385747702384,7.57808346561179
"50",-11.1623556950493,4.18007440273553,-11.1623556950493,4.18007440273553,-6.84277981210878,-2.02124563179745,5.1869733225967,3.58172388662338,-6.26120325260758,-1.40014358686959,5.53949449710594,3.45081561993785,-6.24539874672331,-2.08858438430598,-9.18526686882612,-0.0933259261904871
"51",-7.16578712568733,-0.742606009858063,-7.16578712568733,-0.742606009858063,-6.78499856402553,-1.99213417071654,5.1869733225967,3.58172388662338,-6.31462443212473,-1.54297634797,5.53949449710594,3.45081561993785,-6.1427307077653,-2.09992097882912,-7.80982269143731,1.27609242482593
"52",-0.0597016662329253,8.44535373494301,-0.0597016662329253,8.44535373494301,2.24435238840994,7.39523922036079,5.1869733225967,3.58172388662338,2.44485024439262,7.37630311351122,5.53949449710594,3.45081561993785,2.52777007061391,6.76145455012108,0.00846500307977349,9.1004059457154
"53",-3.48414453614242,8.7346152984275,-3.48414453614242,8.7346152984275,-0.00244913616202513,4.94845007109032,5.1869733225967,3.58172388662338,-0.173457801631216,4.42299950538282,5.53949449710594,3.45081561993785,0.405343027015887,4.74337256780914,-0.99968065674572,8.09226028588991
"54",-1.693536677417,9.03283146345225,-1.693536677417,9.03283146345225,1.68963081143243,6.61446013035149,5.1869733225967,3.58172388662338,2.13744176282109,5.87452193119092,5.53949449710594,3.45081561993785,2.1551315853395,5.85691938888925,-0.886812234660276,8.20512870797535
"55",-5.15734176807285,6.3081426800715,-5.15734176807285,6.3081426800715,-1.36858581707275,3.25987421082696,5.1869733225967,3.58172388662338,-1.67520736336519,2.61207353470881,5.53949449710594,3.45081561993785,-1.22852257379061,2.73236565017154,-3.60063362675765,5.49130731587798
"56",-0.0597016662329253,8.12452590979923,-0.0597016662329253,8.12452590979923,2.15552270340063,7.29256644838446,5.1869733225967,3.58172388662338,1.93870709358324,7.01604524730448,5.53949449710594,3.45081561993785,2.126765489775,6.55304068663786,0.348306865950656,9.44024780858629
"57",-1.57515451953373,9.08060571909649,-1.57515451953373,9.08060571909649,2.09870915346987,7.29256644838446,5.1869733225967,3.58172388662338,2.26477110084754,6.89122346467372,5.53949449710594,3.45081561993785,2.08166553523138,6.42486828222149,0.198007107087326,9.28994804972296
"58",-7.25847148625924,-1.11950429742234,-7.25847148625924,-1.11950429742234,-6.57066617491968,-2.11205924979909,5.1869733225967,3.58172388662338,-6.33884168136777,-1.6349610974529,5.53949449710594,3.45081561993785,-6.08019134159943,-2.08858438430598,-8.57009452960851,0.521846413027123
"59",-12.3978645276062,4.24183409215987,-12.3978645276062,4.24183409215987,-6.88470975339731,-1.99872144062267,5.1869733225967,3.58172388662338,-6.45624564078924,-1.53972548891748,5.53949449710594,3.45081561993785,-6.29327930497269,-2.09471201900335,-9.09326344373809,-0.00132250110245735
"60",-6.26875797243536,9.10357977346897,-6.26875797243536,9.10357977346897,-1.08935818518172,4.07800982952454,5.1869733225967,3.58172388662338,-1.90358975710477,4.50806795499571,5.53949449710594,3.45081561993785,-2.70962426150981,3.8077042426496,-2.78274515002257,6.26034400942609
"61",-5.56848187742326,10.4686564974023,-5.56848187742326,10.4686564974023,0.410231320661875,5.40594500026062,5.1869733225967,3.58172388662338,-1.84542783492241,4.86773674609774,5.53949449710594,3.45081561993785,-2.69527325379654,4.7282907857348,-1.53029126164035,7.56164968099528
"62",-6.46499142948946,9.17750056282202,-6.46499142948946,9.17750056282202,-1.16938522953337,3.84830212241327,5.1869733225967,3.58172388662338,-1.91874559190539,4.06241798059968,5.53949449710594,3.45081561993785,-2.70962426150981,3.35718343785604,-3.10993763893548,5.98200330370016
"63",-7.23335600638503,6.45187610643477,-7.23335600638503,6.45187610643477,-2.49678131491283,2.11879204052207,5.1869733225967,3.58172388662338,-3.52318608753474,1.47043362133615,5.53949449710594,3.45081561993785,-3.09614290308054,1.51832988915118,-5.38649274095011,3.70544820168553
"64",-7.43904569942594,3.85306782842052,-7.43904569942594,3.85306782842052,-6.2052853787783,-1.21542184760023,5.1869733225967,3.58172388662338,-6.17918119514275,-1.10580304992716,5.53949449710594,3.45081561993785,-5.80162350240794,-1.54069503442001,-7.13160583865492,1.96033510398071
"65",-9.3735780751736,3.51111429459916,-9.3735780751736,3.51111429459916,-6.07678241333207,-0.0671336626422203,5.1869733225967,3.58172388662338,-6.08831855848323,4.21704478535155,5.53949449710594,3.45081561993785,-5.9401756117423,3.70311033267714,-2.84055073872343,6.2513902039122
"66",-1.693536677417,8.98079064210186,-1.693536677417,8.98079064210186,2.11658315452878,7.21309548141886,5.1869733225967,3.58172388662338,2.01652072307437,6.91189619520134,5.53949449710594,3.45081561993785,1.44062700044548,6.4528245351687,0.145466841159235,9.23740778379486
"67",-7.3208876534299,1.61163608602748,-7.3208876534299,1.61163608602748,-6.829484769708,-1.99213417071654,5.1869733225967,3.58172388662338,-6.50210531251949,-2.03450308327815,5.53949449710594,3.45081561993785,-6.17310021264783,-2.28922033837741,-8.15477853639915,0.937162406236481
"68",-2.94725029978677,9.10875758079345,-2.94725029978677,9.10875758079345,1.858122440867,6.63867738975699,5.1869733225967,3.58172388662338,2.13744176282109,6.0480425202409,5.53949449710594,3.45081561993785,2.26613527696039,5.87788233556868,-0.435209777777447,8.65673116485818
"69",-5.40771482197007,6.63960143943701,-5.40771482197007,6.63960143943701,-0.964650599386527,4.25397966253225,5.1869733225967,3.58172388662338,-1.79754734184831,4.51019691215337,5.53949449710594,3.45081561993785,-2.26566846362153,3.94646658404012,-1.56599667398079,7.52594426865484
"70",-6.37829821235409,4.35151303528307,-6.37829821235409,4.35151303528307,-3.71999613341266,1.42098103126036,5.1869733225967,3.58172388662338,-4.66096143245371,0.85815644090299,5.53949449710594,3.45081561993785,-3.72500834546183,1.0204301655198,-4.07812425153311,5.01381669110252
"71",-6.6490164852747,8.44535373494301,-6.6490164852747,8.44535373494301,-1.53272959359962,3.73648075161651,5.1869733225967,3.58172388662338,-2.32208948507626,4.72716660553723,5.53949449710594,3.45081561993785,-2.35654176589474,4.48205751800979,-3.48767238378477,5.55541677566389
"72",-0.579057549330438,8.8583600606506,-0.579057549330438,8.8583600606506,2.17942332227798,7.39523922036079,5.1869733225967,3.58172388662338,2.44485024439262,7.05005234388641,5.53949449710594,3.45081561993785,2.6066818664333,6.71380671126255,0.385240127786219,9.56531567149312
"73",-7.62160468288864,5.37610065892184,-7.62160468288864,5.37610065892184,-4.63234863963075,1.3317674459733,5.1869733225967,3.58172388662338,-4.00423540413866,1.13943690906517,5.53949449710594,3.45081561993785,-4.14133769460438,0.754982531400105,-5.77964975165367,3.31229119098196
"74",-6.60631054222603,3.60996154628088,-6.60631054222603,3.60996154628088,-3.41722660248487,1.76896399409497,5.1869733225967,3.58172388662338,-3.26752806885195,2.28655768554671,5.53949449710594,3.45081561993785,-3.15327107625089,1.5386107977574,-3.90609048805038,5.17982462821286
"75",-6.8091892251741,5.59115769455774,-6.8091892251741,5.59115769455774,-2.44405008105343,2.49422287640466,5.1869733225967,3.58172388662338,-2.58886619233072,2.70432558362114,5.53949449710594,3.45081561993785,-2.39114036807768,2.48567261448304,-4.30487215622982,4.78706878640581
"76",-6.63181066398218,6.13455504875143,-6.63181066398218,6.13455504875143,-1.86018952416914,2.63394267344105,5.1869733225967,3.58172388662338,-2.96415237621847,1.89906267346069,5.53949449710594,3.45081561993785,-2.3609412121001,1.80211081566078,-3.8872512662445,5.15583789320416
"77",-6.66242387732206,7.11508991701984,-6.66242387732206,7.11508991701984,-1.60631423796057,3.30940129493405,5.1869733225967,3.58172388662338,-2.37368059280928,4.32909085894696,5.53949449710594,3.45081561993785,-2.5752685417987,4.23899607834463,-2.86364300753014,6.22829793510549
"78",-0.0597016662329253,8.36027004603458,-0.0597016662329253,8.36027004603458,2.15477412854451,7.31329915115756,5.1869733225967,3.58172388662338,2.13884383063001,7.23642800503578,5.53949449710594,3.45081561993785,2.18472380373783,6.57576090383236,-0.321211018783412,8.77072992385222
"79",-6.94305944902204,6.47845591068942,-6.94305944902204,6.47845591068942,-2.44405008105343,2.53382566598504,5.1869733225967,3.58172388662338,-2.57454860818303,2.83686575902205,5.53949449710594,3.45081561993785,-2.71226390481011,2.47511417993036,-4.26839071482103,4.8235502278146
"80",-5.16862806878114,7.08267708402907,-5.16862806878114,7.08267708402907,-0.543650786911773,4.39254408170651,5.1869733225967,3.58172388662338,-0.556654593602626,3.72840124650345,5.53949449710594,3.45081561993785,0.228387838112329,3.94919981894863,-2.73563134248811,6.30745781696055
"81",-11.2306725755889,4.82121032785573,-11.2306725755889,4.82121032785573,-6.5904768769434,-1.57023545649118,5.1869733225967,3.58172388662338,-6.17067650405948,-0.955930134524854,5.53949449710594,3.45081561993785,-6.01358087513037,-1.14726678903831,-7.79211007977634,1.25097907967232
"82",-4.41860405881131,10.3173410422216,-4.41860405881131,10.3173410422216,0.250283737461615,5.28299221253997,5.1869733225967,3.58172388662338,-1.17077556364331,4.86773674609774,5.53949449710594,3.45081561993785,-1.8537414576809,4.54739226249926,-1.47752594309648,7.61441499953915
"83",-7.43904569942594,1.30543782002873,-7.43904569942594,1.30543782002873,-6.45596952053155,-1.56607890862049,5.1869733225967,3.58172388662338,-6.26120325260758,-1.22186314788684,5.53949449710594,3.45081561993785,-6.12339000164563,-2.00241552305282,-8.53213702099149,0.559803921644139
"84",-7.62160468288864,1.93864564861332,-7.62160468288864,1.93864564861332,-6.74921132359863,-2.01211130687241,5.1869733225967,3.58172388662338,-6.31462443212473,-1.53972548891748,5.53949449710594,3.45081561993785,-6.2396690707583,-2.39121655890709,-8.81778813577175,0.274152806863875
"85",-7.45578055670531,1.87642196942162,-7.45578055670531,1.87642196942162,-6.5904768769434,-1.73720480949405,5.1869733225967,3.58172388662338,-6.28411080960935,-1.16652578612754,5.53949449710594,3.45081561993785,-6.16180721379203,-2.0300098037001,-8.43089200253786,0.661048940097766
"86",-1.56215252678918,8.73058748124753,-1.56215252678918,8.73058748124753,2.20563139015535,7.3687147219965,5.1869733225967,3.58172388662338,2.18811657199134,7.23642800503578,5.53949449710594,3.45081561993785,2.08166553523138,6.84398440214884,0.105234399177374,9.197175341813
"87",-0.579057549330438,9.03283146345225,-0.579057549330438,9.03283146345225,2.10076495873577,7.30277375110862,5.1869733225967,3.58172388662338,2.2272258149733,6.63875698573759,5.53949449710594,3.45081561993785,2.126765489775,6.38262806182095,0.014322951478063,9.1062638941137
"88",-9.81519533143647,3.51111429459916,-9.81519533143647,3.51111429459916,-6.07678241333207,-0.0671336626422203,5.1869733225967,3.58172388662338,-6.08831855848323,4.20269328097266,5.53949449710594,3.45081561993785,-6.22302960568457,3.65518219080605,-5.01435160364624,4.07758933898939
"89",-2.9791889138907,10.2559222504011,-2.9791889138907,10.2559222504011,2.06293034247723,7.30277375110862,5.1869733225967,3.58172388662338,2.22872698047472,7.18949619037058,5.53949449710594,3.45081561993785,2.126765489775,6.76145455012108,-0.0496248121636933,9.04231613047194
"90",-0.99114070720997,9.08630547137141,-0.99114070720997,9.08630547137141,2.11658315452877,7.30277375110862,5.1869733225967,3.58172388662338,2.18811657199134,6.89706529337642,5.53949449710594,3.45081561993785,2.37644334967375,6.50915513626741,-0.218863665104661,8.87307727753097
"91",-10.2339222687081,3.7572463953381,-10.2339222687081,3.7572463953381,-6.82738514062601,-1.98913193428881,5.1869733225967,3.58172388662338,-6.49008764001647,-1.82804500901977,5.53949449710594,3.45081561993785,-6.25126101198773,-2.08858438430598,-8.58966740085786,0.502273541777774
"92",-8.34247766356739,5.46126478067149,-8.34247766356739,5.46126478067149,-4.02062993292105,1.48654467543444,5.1869733225967,3.58172388662338,-4.00423540413866,1.14728960374167,5.53949449710594,3.45081561993785,-4.01218045421637,1.04541369354817,-6.29107016615037,2.80087077648526
"93",-3.26276842432428,6.99854285364993,-3.26276842432428,6.99854285364993,-1.00239855301157,3.84516999266715,5.1869733225967,3.58172388662338,-0.685113696547114,3.30186886465028,5.53949449710594,3.45081561993785,-0.103662454647643,3.21040273618069,-2.65211681535475,6.34566369983722
"94",0.316408422168168,8.8583600606506,0.316408422168168,8.8583600606506,2.23005221936643,7.41207053720905,5.1869733225967,3.58172388662338,2.40941292339491,7.23642800503578,5.53949449710594,3.45081561993785,2.37872546883883,6.6202030815084,0.341399813408398,9.43334075604403
"95",-7.42468020306702,1.61163608602748,-7.42468020306702,1.61163608602748,-6.36655367137624,-1.8604055573671,5.1869733225967,3.58172388662338,-6.22591628502737,-1.32529808109217,5.53949449710594,3.45081561993785,-6.04692513007446,-1.68660968628736,-8.84781033144644,0.244130611189196
"96",-5.40771482197007,9.17750056282202,-5.40771482197007,9.17750056282202,-0.211956414125297,4.65402007087182,5.1869733225967,3.58172388662338,-1.79754734184831,4.82195489412079,5.53949449710594,3.45081561993785,-1.97566957549362,4.44736723009594,-2.11590474456499,6.97603619807064
"97",-9.56782383102734,3.49142193191397,-9.56782383102734,3.49142193191397,-6.76941131486358,-1.98913193428881,5.1869733225967,3.58172388662338,-6.22591628502737,-1.53972548891748,5.53949449710594,3.45081561993785,-6.15407948643136,-2.05235005546029,-9.18092373091232,-0.0889827882766872
"98",-5.5501821612077,6.74206992251147,-5.5501821612077,6.74206992251147,-1.74405132494612,2.75394375349971,5.1869733225967,3.58172388662338,-2.63961171034188,2.07177346803222,5.53949449710594,3.45081561993785,-2.05383287516141,1.89030882953614,-3.21819986953723,5.87374107309841
"99",-7.67545654537645,8.12295653438525,-7.67545654537645,8.12295653438525,-1.56793320670514,3.57396681251383,5.1869733225967,3.58172388662338,-2.39210779322665,3.11396758681965,5.53949449710594,3.45081561993785,-3.07345463202086,3.19374655879947,-4.31801607863255,4.77392486400308
"100",-2.94725029978677,9.40738130326388,-2.94725029978677,9.40738130326388,2.14171236092839,7.34581916993396,5.1869733225967,3.58172388662338,2.23774147874979,7.01604524730448,5.53949449710594,3.45081561993785,1.50928682135989,6.50915513626741,0.103325118743669,9.1952660613793
