"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"763",-1.87646141320854,7.65200909519478,-1.87646141320854,7.65200909519478,0.287479617509852,5.86886128477964,5.5633934191402,3.08432356686876,-2.25247676067139,5.50162451802608,8.56363329331475,3.89657358419937,-1.50842789731693,5.46037392038397,-1.3163655524011,7.48021736637834
"764",-4.35874565312728,6.73406262351708,-4.35874565312728,6.73406262351708,-0.73659278267639,4.50832200451898,5.5633934191402,3.08432356686876,-3.56024005474715,4.21177075255798,8.56363329331475,3.89657358419937,-2.3194789034615,3.88584682778878,-3.01654222298641,5.78004069579303
"765",-1.60249481831635,8.51744597178842,-1.60249481831635,8.51744597178842,1.02773074093025,5.35361288266498,5.5633934191402,3.08432356686876,-1.69103197171949,5.9063444221711,8.56363329331475,3.89657358419937,-0.697496939389262,5.00133562550996,-1.49583341056912,7.30074950821033
"766",-4.10285245290505,6.16436071695907,-4.10285245290505,6.16436071695907,-1.04091791739157,4.60075622413827,5.5633934191402,3.08432356686876,-3.51332407081734,4.43222788195321,8.56363329331475,3.89657358419937,-2.52016409817312,3.90680546852934,-2.5727819758366,6.22380094294284
"767",-8.4571602843771,0.707469633840222,-8.4571602843771,0.707469633840222,-6.63983830143165,-1.83070250048497,5.5633934191402,3.08432356686876,-6.51213713561392,-0.0845964593129516,8.56363329331475,3.89657358419937,-6.09064740359174,-0.600604475141663,-8.64621337972047,0.150369539058969
"768",-4.66133392799922,5.41644776912726,-4.66133392799922,5.41644776912726,-2.68691185834276,2.30624133744256,5.5633934191402,3.08432356686876,-3.25094055224698,3.21247689260177,8.56363329331475,3.89657358419937,-2.4189778040761,2.85039137779074,-4.66644903283657,4.14983817919289
"769",-9.41567378414431,0.669812063680997,-9.41567378414431,0.669812063680997,-6.59036938105059,-1.73277472268315,5.5633934191402,3.08432356686876,-6.59888640596921,-0.0845964593129516,8.56363329331475,3.89657358419937,-6.11907154482796,-0.675514803124566,-8.85563982959906,-0.0590569108196171
"770",-1.01474837264506,8.74448981165702,-1.01474837264506,8.74448981165702,1.71711015471982,6.95565005524867,5.5633934191402,3.08432356686876,-0.942327094326311,6.8116463142262,8.56363329331475,3.89657358419937,-0.703223433570108,6.26637849324951,0.339141843347923,9.13572476212737
"771",-9.78435910439562,1.06524169241149,-9.78435910439562,1.06524169241149,-6.68994820288527,-1.72786923238153,5.5633934191402,3.08432356686876,-6.67729508075102,1.03366836179059,8.56363329331475,3.89657358419937,-5.96905007811797,0.529169809251154,-7.77046477131752,1.02611814746192
"772",-1.60626329868449,6.94894534988169,-1.60626329868449,6.94894534988169,0.341345179711768,5.82986580823886,5.5633934191402,3.08432356686876,-2.56072162120806,6.11781375467279,8.56363329331475,3.89657358419937,-2.21504791671509,5.0938398909433,-0.408231723663973,8.38835119511547
"773",-2.0181280451418,7.60546750077235,-2.0181280451418,7.60546750077235,0.287479617509852,5.79347686414013,5.5633934191402,3.08432356686876,-1.69103197171949,5.37886963188705,8.56363329331475,3.89657358419937,-1.28131085576176,4.56421259952251,-1.59290401428307,7.20367890449638
"774",-8.72098494447955,1.17739352850038,-8.72098494447955,1.17739352850038,-6.41746429183485,-1.60902376506969,5.5633934191402,3.08432356686876,-6.48241745200479,0.709321768994184,8.56363329331475,3.89657358419937,-5.82467119231077,0.0596865575652847,-7.9132032795632,0.883379639216246
"775",-2.21892519751649,8.36168901895815,-2.21892519751649,8.36168901895815,0.819379812379234,5.22230227353389,5.5633934191402,3.08432356686876,-2.25247676067139,5.34849785855965,8.56363329331475,3.89657358419937,-1.15103153379713,4.9080365129468,-1.29978008316767,7.49680283561177
"776",-8.34769169804841,-0.137191208277684,-8.34769169804841,-0.137191208277684,-6.59543045933338,-2.178242090368,5.5633934191402,3.08432356686876,-6.78046728090059,-0.983926886038224,8.56363329331475,3.89657358419937,-6.30143820243823,-1.5663400989473,-8.73464051519041,0.0816466968390417
"777",-1.43003053180622,8.47223587999459,-1.43003053180622,8.47223587999459,1.48130496533471,6.64759011358701,5.5633934191402,3.08432356686876,-2.01074668922621,6.64222902505243,8.56363329331475,3.89657358419937,-0.933919790283944,6.16977346811783,-1.68708435883219,7.10949855994725
"778",-2.20511153868685,6.80160422831386,-2.20511153868685,6.80160422831386,0.734128107826851,6.24211777308138,5.5633934191402,3.08432356686876,-1.97379231698306,6.53583352491935,8.56363329331475,3.89657358419937,-1.84076523242691,5.84122378300753,0.00872992779089432,8.82501713982035
"779",-0.797580197106647,8.62234283309235,-0.797580197106647,8.62234283309235,1.82774271500796,6.95565005524867,5.5633934191402,3.08432356686876,-1.2285732664352,6.81790574674696,8.56363329331475,3.89657358419937,-0.601765374964135,6.39218101072788,0.0228954799613534,8.83918269199081
"780",-0.49226449652897,8.06216863547529,-0.49226449652897,8.06216863547529,1.93554071265273,6.86973540657536,5.5633934191402,3.08432356686876,-0.596254229978653,6.82936468007095,8.56363329331475,3.89657358419937,-1.11506131214883,6.28844340446053,-0.32168344341294,8.47489947536651
"781",-7.9425272978898,0.300256643584894,-7.9425272978898,0.300256643584894,-6.54436695241676,-1.78160432890794,5.5633934191402,3.08432356686876,-6.52028632863547,-0.347226614160992,8.56363329331475,3.89657358419937,-6.09445499285887,-0.722442310520496,-7.59804395552734,1.19853896325211
"782",-4.65205749024173,4.01626114942914,-4.65205749024173,4.01626114942914,-4.18159063974513,2.53362821538716,5.5633934191402,3.08432356686876,-4.25258420454885,3.77421442356576,8.56363329331475,3.89657358419937,-3.52977149639621,3.28401058934874,-4.84967820802767,3.96660900400179
"783",-1.81198663077437,7.49346739462277,-1.81198663077437,7.49346739462277,0.337059111776079,5.99060859698371,5.5633934191402,3.08432356686876,-1.64846485773791,5.73726347855792,8.56363329331475,3.89657358419937,-1.50842789731693,5.67722451809414,-1.62305991033832,7.19322730169113
"784",-2.07221653245076,7.49346739462277,-2.07221653245076,7.49346739462277,0.3251954663612,5.79347686414013,5.5633934191402,3.08432356686876,-1.87041125597634,5.37886963188705,8.56363329331475,3.89657358419937,-1.58969577296916,4.69586079007936,-1.2616148439343,7.53496807484515
"785",-3.04597555483506,7.23513618841188,-3.04597555483506,7.23513618841188,0.189857484347201,5.38051893186817,5.5633934191402,3.08432356686876,-2.878193732915,5.36468914414866,8.56363329331475,3.89657358419937,-2.01914894912371,4.35020086819688,-1.72942100737213,7.06716191140731
"786",-2.40663566095222,7.12471239191617,-2.40663566095222,7.12471239191617,0.482083471442246,6.07049408374002,5.5633934191402,3.08432356686876,-2.83448336134979,6.06618538691811,8.56363329331475,3.89657358419937,-2.05575971271468,5.75289990052113,-2.96162466812757,5.85466254390188
"787",-8.8775276733935,0.189536679975918,-8.8775276733935,0.189536679975918,-6.76648785807479,-2.12858160243954,5.5633934191402,3.08432356686876,-6.85787292352249,0.229842854630403,8.56363329331475,3.89657358419937,-6.35378586843526,-0.491808129624945,-8.38799473813139,0.408588180648057
"788",-1.19646753854581,7.99756759457055,-1.19646753854581,7.99756759457055,1.26611602678243,6.29624111844478,5.5633934191402,3.08432356686876,-1.83666080466462,6.56795951794716,8.56363329331475,3.89657358419937,-1.21805284355886,6.1726461827915,-0.756257989918113,8.04032492886133
"789",-9.68011705070585,1.13532602865879,-9.68011705070585,1.13532602865879,-6.68994820288527,-2.00028644631625,5.5633934191402,3.08432356686876,-6.58693634708247,0.102107457428605,8.56363329331475,3.89657358419937,-6.08562513056857,-0.644226976005179,-8.95942161096731,-0.162838692187863
"790",-3.17974552527741,7.19917505625513,-3.17974552527741,7.19917505625513,-1.48984262227154,4.08856592952362,5.5633934191402,3.08432356686876,-2.34941854780719,4.21190472835569,8.56363329331475,3.89657358419937,-1.68331349086519,3.62558045242668,-2.98174674441795,5.81483617436149
"791",-8.48614629307691,2.9173579271983,-8.48614629307691,2.9173579271983,-5.60820871873868,0.0592398573240871,5.5633934191402,3.08432356686876,-5.99366451174043,1.93890568327206,8.56363329331475,3.89657358419937,-5.57770987472795,0.609869793496875,-6.06392096732787,2.75236624470159
"792",-8.8775276733935,2.65346517091378,-8.8775276733935,2.65346517091378,-5.90557062886653,-0.103108952019253,5.5633934191402,3.08432356686876,-5.99728665210943,1.48719166583618,8.56363329331475,3.89657358419937,-5.56025420075913,0.133113480278512,-7.56419269127186,1.23239022750759
"793",-5.78654835423804,4.71832220012133,-5.78654835423804,4.71832220012133,-2.89141342773652,2.40806110169505,5.5633934191402,3.08432356686876,-3.35581706463184,3.20870506969741,8.56363329331475,3.89657358419937,-2.78284432907806,2.88327506193724,-4.59464995026728,4.20193296851216
"794",-0.59863226301853,8.52831484298775,-0.59863226301853,8.52831484298775,2.04167873345007,6.70551106524184,5.5633934191402,3.08432356686876,-1.29245541832837,6.74306113383819,8.56363329331475,3.89657358419937,-0.231106808106991,6.27655772356885,-0.380753175303611,8.41582974347583
"795",-5.5283130581118,2.93091144047211,-5.5283130581118,2.93091144047211,-4.31638791688577,1.75303900518162,5.5633934191402,3.08432356686876,-4.57758240963054,3.76313842634401,8.56363329331475,3.89657358419937,-4.06762736563292,3.79616641585138,-5.56386174817208,3.23272117060737
"796",-2.33293801130915,6.80160422831386,-2.33293801130915,6.80160422831386,0.261443067535035,5.94496455950469,5.5633934191402,3.08432356686876,-2.16392582443606,6.30118941143673,8.56363329331475,3.89657358419937,-1.84076523242691,5.6233024605304,-1.65635673154616,7.15993048048329
"797",-0.352584489499334,8.408771163797,-0.352584489499334,8.408771163797,2.07138363517667,6.89134507703035,5.5633934191402,3.08432356686876,-0.14975220467799,6.81790574674696,8.56363329331475,3.89657358419937,-0.591687164197367,6.32945957400177,-0.286081408263682,8.53020580376577
"798",-7.97413423034011,2.66565530739241,-7.97413423034011,2.66565530739241,-6.0237876202942,-0.58830458879281,5.5633934191402,3.08432356686876,-5.99366451174043,1.25896700015985,8.56363329331475,3.89657358419937,-5.51604558429432,0.459569163771285,-7.35741437319744,1.439168545582
"799",-0.702922367055553,8.81234531832789,-0.702922367055553,8.81234531832789,1.79221775926321,7.10262480299394,5.5633934191402,3.08432356686876,-1.00336324385701,6.82936468007095,8.56363329331475,3.89657358419937,-0.814918823768435,6.44827237828827,-0.157670548637882,8.63891237014156
"800",-1.79689018483511,8.47223587999459,-1.79689018483511,8.47223587999459,0.897495803481173,5.51412250863135,5.5633934191402,3.08432356686876,-1.29245541832837,5.72011463082806,8.56363329331475,3.89657358419937,-1.00488648493612,5.10758568897224,-0.369340487102916,8.42724243167653
"801",-2.33293801130915,6.69619051218325,-2.33293801130915,6.69619051218325,-0.0143737765026719,4.88455203070022,5.5633934191402,3.08432356686876,-2.80574819079132,5.64892156624006,8.56363329331475,3.89657358419937,-2.21504791671509,4.90440115267064,-1.99024112113058,6.80634179764886
"802",-7.67492646094153,2.69556308448941,-7.67492646094153,2.69556308448941,-5.34071696532572,0.262902414467202,5.5633934191402,3.08432356686876,-5.4753145561228,1.66702020551321,8.56363329331475,3.89657358419937,-4.95425058922359,0.562337029953561,-6.78438640649644,2.03190080553302
"803",-6.57889251278184,0.496342543600254,-6.57889251278184,0.496342543600254,-5.25428941368049,-0.690864182809968,5.5633934191402,3.08432356686876,-5.75555979238405,3.73785601549694,8.56363329331475,3.89657358419937,-6.15214768470866,3.11871268015144,-6.86781754883665,1.92876536994279
"804",-8.68870813576619,0.714865222866192,-8.68870813576619,0.714865222866192,-6.76579216605601,-2.06004044155061,5.5633934191402,3.08432356686876,-6.5664344316278,0.0139973462125766,8.56363329331475,3.89657358419937,-5.95700111349156,-0.247029849870243,-8.68068105723269,0.115901861546757
"805",-2.24220370309532,7.12471239191617,-2.24220370309532,7.12471239191617,0.482083471442246,6.05767903146759,5.5633934191402,3.08432356686876,-2.83448336134979,6.06618538691811,8.56363329331475,3.89657358419937,-1.91618595621334,5.75289990052113,-3.36006743933067,5.43651547944878
"806",-8.41440825261939,1.9413725414556,-8.41440825261939,1.9413725414556,-6.08534733391258,-0.885367618978884,5.5633934191402,3.08432356686876,-6.15964316600486,1.33028432347712,8.56363329331475,3.89657358419937,-5.57810595622906,0.57164911919993,-7.65977645897924,1.13680645980021
"807",-1.10762812699227,8.75825395913732,-1.10762812699227,8.75825395913732,1.8784273040835,7.10262480299394,5.5633934191402,3.08432356686876,-0.923106738210586,6.80358862008611,8.56363329331475,3.89657358419937,-0.762956714040828,6.26637849324951,-0.233235246336402,8.56334767244304
"808",-3.89480437357894,6.42011276688334,-3.89480437357894,6.42011276688334,-2.15772764092527,2.49296501618243,5.5633934191402,3.08432356686876,-3.29278755654692,3.53308869219489,8.56363329331475,3.89657358419937,-1.90097155331384,2.95973480067912,-3.7217376574554,5.07484526132404
"809",-3.07112541419486,6.96599463649434,-3.07112541419486,6.96599463649434,0.454059651674661,6.23000594786347,5.5633934191402,3.08432356686876,-2.64755511175053,6.12050544722829,8.56363329331475,3.89657358419937,-2.05575971271468,5.75289990052113,-3.67494643284231,5.14134077918715
"810",-0.392010665753098,7.84935812812612,-0.392010665753098,7.84935812812612,1.71711015471982,6.88481131471189,5.5633934191402,3.08432356686876,-1.35171899592861,6.81790574674696,8.56363329331475,3.89657358419937,-0.9123735553713,6.27461143925011,-0.928787112551282,7.86779580622816
"811",-5.17799309736083,3.15152184404648,-5.17799309736083,3.15152184404648,-4.31638791688577,1.75303900518162,5.5633934191402,3.08432356686876,-4.4270633469867,3.73785601549694,8.56363329331475,3.89657358419937,-3.52977149639621,3.28401058934874,-4.60375884159844,4.21252837043102
"812",-1.27633188042524,8.57413982405721,-1.27633188042524,8.57413982405721,1.59549143744937,6.65612037858187,5.5633934191402,3.08432356686876,-2.25247676067139,6.75627864010213,8.56363329331475,3.89657358419937,-1.0385716501425,6.20280821602717,-2.01969872011549,6.79658849191396
"813",-6.2703594011756,3.85337344072091,-6.2703594011756,3.85337344072091,-3.28612779220745,1.82632674346885,5.5633934191402,3.08432356686876,-3.66988357107382,3.20870506969741,8.56363329331475,3.89657358419937,-3.29167831926647,2.53994967957232,-5.68140385593044,3.115179062849
"814",-2.30058214189127,8.60356342391866,-2.30058214189127,8.60356342391866,0.0705347660953137,4.98298420035174,5.5633934191402,3.08432356686876,-1.52577954226783,5.24576544147685,8.56363329331475,3.89657358419937,-0.752592711289318,4.92602002497683,-1.16182067346053,7.63476224531892
"815",-7.01492997646742,3.33383359652199,-7.01492997646742,3.33383359652199,-3.88901098419321,1.4787378214049,5.5633934191402,3.08432356686876,-4.36623429521571,2.65773901082736,8.56363329331475,3.89657358419937,-3.67608393439493,2.00478303348881,-5.36489479085454,3.4316881279249
"816",-1.60626329868449,6.80160422831386,-1.60626329868449,6.80160422831386,0.482083471442246,6.23000594786347,5.5633934191402,3.08432356686876,-2.45232776514489,6.30118941143673,8.56363329331475,3.89657358419937,-2.05575971271468,5.77996034568881,-0.75447181185839,8.04211110692106
"817",-9.16603929774782,0.952347367537252,-9.16603929774782,0.952347367537252,-6.38338792712906,-1.56397357528046,5.5633934191402,3.08432356686876,-6.34915873768282,-0.0229777444447468,8.56363329331475,3.89657358419937,-5.81394142575314,-1.04479068310339,-8.4051375353048,0.411149676724651
"818",-0.745417256147979,8.74448981165702,-0.745417256147979,8.74448981165702,1.8784273040835,6.96034699860303,5.5633934191402,3.08432356686876,-0.432115096310558,7.04494191667741,8.56363329331475,3.89657358419937,-0.574599615292226,6.44827237828827,0.0381936993838163,8.85448091141327
"819",-1.50031198797747,9.01604335406718,-1.50031198797747,9.01604335406718,1.79267476751902,6.94004824098903,5.5633934191402,3.08432356686876,-1.63605296287783,6.74306113383819,8.56363329331475,3.89657358419937,-0.82163231676743,6.27701486164978,-0.304719919076718,8.49186299970273
"820",-0.46227748541231,8.60110423295351,-0.46227748541231,8.60110423295351,1.93554071265273,7.00055418869491,5.5633934191402,3.08432356686876,-0.162397282531844,6.82936468007095,8.56363329331475,3.89657358419937,-0.467779594085309,6.39218101072788,0.0331565617952361,8.82973948057468
"821",-1.01474837264506,8.61580177282654,-1.01474837264506,8.61580177282654,1.74310107881349,6.68691234702266,5.5633934191402,3.08432356686876,-1.00336324385701,6.77666013520968,8.56363329331475,3.89657358419937,-0.697496939389262,6.12707004570005,-0.323391621958948,8.4731912968205
"822",-7.73574582957919,2.89844223911838,-7.73574582957919,2.89844223911838,-5.6638514134285,-0.103977733013177,5.5633934191402,3.08432356686876,-5.85397283105672,1.35233797936841,8.56363329331475,3.89657358419937,-5.21844304491061,0.354373375094593,-6.17456454730918,2.62201837147027
"823",-2.27384189672358,6.51838256245951,-2.27384189672358,6.51838256245951,-0.249302259454218,4.73090432144756,5.5633934191402,3.08432356686876,-2.80494153939565,5.59407454876216,8.56363329331475,3.89657358419937,-2.05575971271468,4.80923889484919,-2.37768793469362,6.41889498408583
"824",-7.67112765638408,3.48632451458525,-7.67112765638408,3.48632451458525,-4.60767820536837,0.404416894741177,5.5633934191402,3.08432356686876,-4.70284234568036,1.24139947148929,8.56363329331475,3.89657358419937,-4.09076073056984,1.11214926116107,-6.58694530418274,2.2096376145967
"825",-3.36585197510085,7.19917505625513,-3.36585197510085,7.19917505625513,-1.46158820322556,4.08259197198355,5.5633934191402,3.08432356686876,-2.53157128750142,4.25217206362332,8.56363329331475,3.89657358419937,-1.77319764016409,3.61395354979176,-2.97470642361247,5.82187649516698
"826",-8.64863970519307,1.17730364124177,-8.64863970519307,1.17730364124177,-6.53216662752346,-1.60902376506969,5.5633934191402,3.08432356686876,-6.55635372670978,0.709321768994184,8.56363329331475,3.89657358419937,-6.0670202720479,-0.0710828607550695,-7.75769950404994,1.05858770797952
"827",-7.17687886761301,3.20338988435958,-7.17687886761301,3.20338988435958,-4.47210759790776,0.556507527113357,5.5633934191402,3.08432356686876,-4.76455946411531,1.77850327452325,8.56363329331475,3.89657358419937,-4.00846592963527,0.950682243629132,-6.38222937694411,2.41435354183534
"828",-7.58495635210175,3.9204607891701,-7.58495635210175,3.9204607891701,-4.10171647755506,0.937961100888295,5.5633934191402,3.08432356686876,-4.50126212203489,2.19173135795388,8.56363329331475,3.89657358419937,-3.91871672339984,1.40335590211433,-6.08234500200914,2.71423791677031
"829",-1.04312194694816,8.85115940825938,-1.04312194694816,8.85115940825938,1.79221775926321,6.81116275824528,5.5633934191402,3.08432356686876,-0.923106738210586,6.85410681557679,8.56363329331475,3.89657358419937,-1.11153375704225,6.39386197668982,-0.366639771997675,8.44964744003178
"830",-8.15977529582343,1.56838949498929,-8.15977529582343,1.56838949498929,-5.7064321219123,-0.45240792641082,5.5633934191402,3.08432356686876,-6.02540575125732,0.233010146014475,8.56363329331475,3.89657358419937,-5.34079868400533,-0.0657502128700385,-7.03639793841564,1.7601849803638
"831",-7.19840539627743,1.82037140575226,-7.19840539627743,1.82037140575226,-5.83975250125459,0.667184865636382,5.5633934191402,3.08432356686876,-6.84827382464347,3.9893949871675,8.56363329331475,3.89657358419937,-6.13814402310478,3.97404794270599,-3.3218154772304,5.49447173479905
"832",-4.05961644621694,6.59016243284691,-4.05961644621694,6.59016243284691,-1.6334918006055,2.78563636781083,5.5633934191402,3.08432356686876,-2.71466864785157,3.40789027756219,8.56363329331475,3.89657358419937,-1.77708139677463,3.12725412184625,-3.82820178120968,4.96838113756976
"833",-0.330920414048572,8.49073407879722,-0.330920414048572,8.49073407879722,2.0829230759662,7.03375430991045,5.5633934191402,3.08432356686876,-0.0360127842550835,6.82936468007095,8.56363329331475,3.89657358419937,-0.467779594085309,6.38077494674149,0.0304240376090925,8.82700695638854
"834",-7.58599468483374,0.663418141066276,-7.58599468483374,0.663418141066276,-6.10746606655353,-1.40658348553836,5.5633934191402,3.08432356686876,-6.13872821684146,0.0878555974781339,8.56363329331475,3.89657358419937,-5.82640148078116,-0.380034749866441,-7.65709553082148,1.13948738795797
"835",-2.27384189672358,6.6244654473495,-2.27384189672358,6.6244654473495,0.261443067535035,5.2282268754222,5.5633934191402,3.08432356686876,-1.82756500714654,5.97170667168611,8.56363329331475,3.89657358419937,-1.64246570104535,5.0938398909433,-1.70118546719342,7.11510174483603
"836",-9.16603929774782,1.74835319918226,-9.16603929774782,1.74835319918226,-6.14923096727374,-0.836742107402923,5.5633934191402,3.08432356686876,-6.1751199303622,0.952552556817711,8.56363329331475,3.89657358419937,-5.63556615115619,-0.273489353809358,-8.79920271173145,-0.00261979295200643
"837",-2.46040014337532,8.04323494008569,-2.46040014337532,8.04323494008569,-0.0476967395959074,5.22230227353389,5.5633934191402,3.08432356686876,-1.82486005866227,5.31288414295441,8.56363329331475,3.89657358419937,-1.0385716501425,4.92602002497683,-1.52586064125735,7.2707222775221
"838",-7.11268478396444,3.33232849974978,-7.11268478396444,3.33232849974978,-4.18212324185833,0.785128082094623,5.5633934191402,3.08432356686876,-4.21527454776743,2.87129640274133,8.56363329331475,3.89657358419937,-4.22661619262447,1.97843684457419,-6.71746235068645,2.07912056809299
"839",-7.01492997646742,3.33383359652199,-7.01492997646742,3.33383359652199,-4.35116855194263,1.13151178188517,5.5633934191402,3.08432356686876,-4.46255345607654,1.96835255659368,8.56363329331475,3.89657358419937,-3.75466499137313,1.15751043153871,-6.28991174307369,2.52637546895576
"840",-5.96836426639693,3.6208401241041,-5.96836426639693,3.6208401241041,-3.36815791585335,1.78986741837235,5.5633934191402,3.08432356686876,-3.7894333428539,3.27976193137432,8.56363329331475,3.89657358419937,-3.67608393439493,2.49801985677371,-5.02742817941173,3.76915473936771
"841",-8.8174350597702,1.13532602865879,-8.8174350597702,1.13532602865879,-6.38338792712906,-1.24034262213561,5.5633934191402,3.08432356686876,-6.28583580012348,0.102107457428605,8.56363329331475,3.89657358419937,-5.7969355473684,-0.380034749866441,-9.02714924854018,-0.230566329760735
"842",-1.10762812699227,8.60356342391866,-1.10762812699227,8.60356342391866,1.53818865969722,6.24381962450666,5.5633934191402,3.08432356686876,-1.83666080466462,6.153508742562,8.56363329331475,3.89657358419937,-1.09029110458824,5.95170481979989,-1.27462400942503,7.52195890935441
"843",-8.64863970519307,0.663418141066276,-8.64863970519307,0.663418141066276,-6.67493110515876,-1.92134418485492,5.5633934191402,3.08432356686876,-6.52028632863547,0.46778871929777,8.56363329331475,3.89657358419937,-5.91318780216329,0.0244743054817587,-8.04422064045146,0.752362278327987
"844",-1.01474837264506,8.64780360461002,-1.01474837264506,8.64780360461002,1.69378031837396,6.89483657455983,5.5633934191402,3.08432356686876,-1.69103197171949,6.80358862008611,8.56363329331475,3.89657358419937,-0.989113373784663,6.35063841877205,-0.169081497273495,8.62750142150595
"845",-9.42601036332757,0.394055584224255,-9.42601036332757,0.394055584224255,-6.7611558987413,-1.9991281141437,5.5633934191402,3.08432356686876,-6.67511830646968,0.319337021422204,8.56363329331475,3.89657358419937,-6.20467427923998,-0.491808129624945,-8.8765340566419,-0.0799511378624498
"846",-7.55160868036494,0.667093112047964,-7.55160868036494,0.667093112047964,-6.12452439158019,-0.822711164176068,5.5633934191402,3.08432356686876,-6.99594576830717,3.38343545882553,8.56363329331475,3.89657358419937,-6.3046021835256,3.66139478657286,-9.03746953162219,-0.24088661284275
"847",-1.04312194694816,8.64780360461002,-1.04312194694816,8.64780360461002,1.79267476751902,6.81116275824528,5.5633934191402,3.08432356686876,-1.29502914979381,6.82936468007095,8.56363329331475,3.89657358419937,-1.11153375704225,6.27701486164978,-0.048579025494107,8.74800389328534
"848",-4.50080020292705,6.18531510248733,-4.50080020292705,6.18531510248733,-1.6334918006055,2.7122059520564,5.5633934191402,3.08432356686876,-3.11362345713776,3.4484657259555,8.56363329331475,3.89657358419937,-2.11340675139097,3.06122374926074,-3.65732353178617,5.13925938699328
"849",-9.01204328291235,2.05396746220649,-9.01204328291235,2.05396746220649,-6.134676413484,-0.895968004163233,5.5633934191402,3.08432356686876,-6.15964316600486,1.24777337724528,8.56363329331475,3.89657358419937,-5.66609675057418,0.582911268037555,-8.17078330251687,0.625799616262575
"850",-1.74621336033351,6.6244654473495,-1.74621336033351,6.6244654473495,0.0915369086843647,5.09848007734239,5.5633934191402,3.08432356686876,-2.64755511175053,5.65984537002769,8.56363329331475,3.89657358419937,-2.21504791671509,5.04879463243972,-2.36333071700238,6.45295649502707
"851",-3.42481588971275,7.19523097601581,-3.42481588971275,7.19523097601581,-1.48984262227154,3.23105361773336,5.5633934191402,3.08432356686876,-2.58113745850338,4.10713131854755,8.56363329331475,3.89657358419937,-1.77708139677463,3.55103215863388,-3.20075793128135,5.5958249874981
"852",-7.9425272978898,2.98592172386488,-7.9425272978898,2.98592172386488,-5.74932852437263,0.0978684875983333,5.5633934191402,3.08432356686876,-5.71479428751731,1.51160678556267,8.56363329331475,3.89657358419937,-5.21844304491061,0.312540703026814,-5.79584828249263,3.02043892953682
"853",-1.50286138581194,8.47223587999459,-1.50286138581194,8.47223587999459,1.366268778518,5.78112852675556,5.5633934191402,3.08432356686876,-1.83666080466462,5.8586800676957,8.56363329331475,3.89657358419937,-0.96493298943441,5.08829508007084,-1.74100123620927,7.05558168257018
"854",-7.19450539650339,0.667093112047964,-7.19450539650339,0.667093112047964,-6.17049350097268,-1.37070714360332,5.5633934191402,3.08432356686876,-7.01507571792155,2.90667857725538,8.56363329331475,3.89657358419937,-6.34638166002583,3.14877343935221,-8.19372745874913,0.622559753280318
"855",-8.72098494447955,1.36528704708996,-8.72098494447955,1.36528704708996,-5.95270849180092,-0.866515659483911,5.5633934191402,3.08432356686876,-6.02540575125732,0.0139973462125766,8.56363329331475,3.89657358419937,-5.52529473220376,-0.292671686165628,-7.87236616777326,0.924216751006182
"856",-8.72098494447955,1.47781700238868,-8.72098494447955,1.47781700238868,-6.14427545065145,-0.836742107402923,5.5633934191402,3.08432356686876,-6.16819175131636,0.637967897310826,8.56363329331475,3.89657358419937,-5.69743403281992,-0.118518209880184,-7.98523128306617,0.811351635713278
"857",-2.20511153868685,6.6244654473495,-2.20511153868685,6.6244654473495,0.0915369086843647,5.57775246355332,5.5633934191402,3.08432356686876,-1.97379231698306,5.97029276346116,8.56363329331475,3.89657358419937,-1.96878462283859,5.08780750335571,-2.30466409721844,6.49191882156101
"858",-7.08192002837034,3.2171201574959,-7.08192002837034,3.2171201574959,-4.93796318865796,0.305720420067248,5.5633934191402,3.08432356686876,-5.1133832011101,1.512731325766,8.56363329331475,3.89657358419937,-4.74409882602486,0.459569163771285,-6.55031388281047,2.24626903596898
"859",-6.3373408642966,0.279031130739908,-6.3373408642966,0.279031130739908,-5.23758481893117,-0.762623071377292,5.5633934191402,3.08432356686876,-5.83461392255566,2.94753037913699,8.56363329331475,3.89657358419937,-6.15214768470866,3.11871268015144,-6.82346842493429,1.97311449384516
"860",-8.34769169804841,-0.137191208277684,-8.34769169804841,-0.137191208277684,-6.65829951731398,-2.178242090368,5.5633934191402,3.08432356686876,-6.78046728090059,-0.897374272277403,8.56363329331475,3.89657358419937,-6.34560684262195,-1.43715026502076,-9.03656425357234,-0.239981334792899
"861",-7.45952968551536,0.103323544955042,-7.45952968551536,0.103323544955042,-6.2267971434321,-1.61490437295693,5.5633934191402,3.08432356686876,-6.20350804280164,0.229842854630403,8.56363329331475,3.89657358419937,-5.76343471469646,-0.458920905459086,-7.92502786090885,0.871555057870593
"862",-8.4571602843771,2.02747217967489,-8.4571602843771,2.02747217967489,-5.83502291724303,-0.694373021082261,5.5633934191402,3.08432356686876,-6.13104173625301,1.61630733826353,8.56363329331475,3.89657358419937,-5.58909919970907,0.607390293208506,-6.75020692377099,2.04637599500845
"863",-0.972741105987788,8.61580177282654,-0.972741105987788,8.61580177282654,1.71711015471982,6.83775138724847,5.5633934191402,3.08432356686876,-1.29245541832837,6.95970180756753,8.56363329331475,3.89657358419937,-1.11153375704225,6.44827237828827,-0.0340025288928056,8.76258038988664
