"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"14",-3.69124997474301,7.32306387861871,-3.69124997474301,7.32306387861871,-0.0425375914281858,4.51204612892133,5.70207374573821,3.73704087663375,-1.3744200813114,5.04151933600555,8.05053609628399,3.2216383175246,-1.26633302021355,4.66576343109145,-0.960005378008916,7.66554685857129
"15",-10.3187164078795,4.37963763596687,-10.3187164078795,4.37963763596687,-6.93886908828123,-0.72749321637373,5.70207374573821,3.73704087663375,-6.66417532210197,3.78420717074151,8.05053609628399,3.2216383175246,-6.45221672774207,3.98413687544752,-6.95301062591898,1.67254161066123
"16",-3.48895434256874,6.31275699109488,-3.48895434256874,6.31275699109488,-1.40201850766007,4.90868869793369,5.70207374573821,3.73704087663375,-1.242036497523,4.346093550379,8.05053609628399,3.2216383175246,-1.03556410441822,4.04137222715068,-2.46639953860043,6.22394445064189
"17",-3.87547512751535,11.7517404383134,-3.87547512751535,11.7517404383134,1.6030917005114,6.53690651079472,5.70207374573821,3.73704087663375,-0.879468920469653,5.80591052389005,8.05053609628399,3.2216383175246,-0.823868150975131,5.47311738832103,-0.704644332276795,7.92090790430341
"18",-3.46716131198441,7.83173814266113,-3.46716131198441,7.83173814266113,0.916205678071226,6.41850987575566,5.70207374573821,3.73704087663375,-0.948155660394152,5.83282264790478,8.05053609628399,3.2216383175246,-0.837508803754384,5.7865052714018,-1.21880205153459,7.47154193770773
"19",-3.69124997474301,7.97118769357725,-3.69124997474301,7.97118769357725,0.900302505991107,5.65293960502289,5.70207374573821,3.73704087663375,-0.60392456878991,5.43375276058773,8.05053609628399,3.2216383175246,-0.532981500876408,4.99397707500719,-0.215794835903216,8.40975740067699
"20",-10.0445980244824,4.26350973711234,-10.0445980244824,4.26350973711234,-6.43119748486166,-0.193170145253696,5.70207374573821,3.73704087663375,-6.20244910417195,4.29070555392495,8.05053609628399,3.2216383175246,-6.23926575760776,3.88078076776052,-7.80457241297805,0.820979823602151
"21",-3.65351254018243,6.75815178009407,-3.65351254018243,6.75815178009407,-0.239131450842757,4.48034775940526,5.70207374573821,3.73704087663375,-1.47080830852655,4.89433953365949,8.05053609628399,3.2216383175246,-1.32945210370817,4.66576343109145,-1.26048230066258,7.36506993591763
"22",-5.65767090628634,6.83620407788041,-5.65767090628634,6.83620407788041,-1.85593941513947,4.09939886087433,5.70207374573821,3.73704087663375,-3.73951760001307,3.72853258311304,8.05053609628399,3.2216383175246,-3.24471614245282,3.80965533935465,-3.4183145525383,5.27202943670402
"23",-3.57942492331886,6.55326332051971,-3.57942492331886,6.55326332051971,-1.54539973942417,4.60608049934284,5.70207374573821,3.73704087663375,-1.3263633161807,4.3039659993237,8.05053609628399,3.2216383175246,-1.28085013228435,3.97514602252509,-2.50446448833885,6.18587950090347
"24",-3.65351254018243,11.193962812199,-3.65351254018243,11.193962812199,1.72448978646977,7.11665857017652,5.70207374573821,3.73704087663375,-1.10793799208912,6.46473377832933,8.05053609628399,3.2216383175246,-1.20941087115732,5.9902893982154,-0.0815911941906726,8.54396104238953
"25",-10.254930206234,4.37963763596687,-10.254930206234,4.37963763596687,-6.92680738763344,-0.443235771650856,5.70207374573821,3.73704087663375,-6.46916129972977,4.11589285958425,8.05053609628399,3.2216383175246,-6.45529448495377,3.88256752998074,-2.77943355064714,5.91091043859518
"26",-3.57942492331886,7.77874167609334,-3.57942492331886,7.77874167609334,0.0226136358539435,4.51204612892133,5.70207374573821,3.73704087663375,-1.58272920265905,4.89433953365949,8.05053609628399,3.2216383175246,-1.56058525456381,4.6654571472202,-2.07776524664827,6.54778698993194
"27",-4.17462768550178,9.95343805767784,-4.17462768550178,9.95343805767784,1.33473651987891,6.75863945777037,5.70207374573821,3.73704087663375,-1.58664573503198,6.11015245467364,8.05053609628399,3.2216383175246,-0.885458685221899,5.7865052714018,-1.91013770305231,6.78020628619001
"28",-6.14102710722234,4.77879294233207,-6.14102710722234,4.77879294233207,-4.40311322012906,0.656030838152125,5.70207374573821,3.73704087663375,-4.92342237903449,4.2515408938118,8.05053609628399,3.2216383175246,-4.33738690556881,3.82136303782323,-6.19271081115177,2.49763317809055
"29",-1.34812712385821,7.26024375583509,-1.34812712385821,7.26024375583509,1.70526891314378,6.99971009497359,5.70207374573821,3.73704087663375,-0.571671302214291,6.31522573220071,8.05053609628399,3.2216383175246,0.194116309519073,6.11274650743275,0.166713880863563,8.79226611744377
"30",-12.3003721645032,3.78127183108404,-12.3003721645032,3.78127183108404,-7.1371818656927,-1.84674544725491,5.70207374573821,3.73704087663375,-6.55561773310865,0.0501202480154541,8.05053609628399,3.2216383175246,-6.25902233106604,-0.228287970627163,-8.1540086826942,0.471543553886002
"31",-10.0445980244824,4.05897349604207,-10.0445980244824,4.05897349604207,-5.68844156092658,0.0152627075613569,5.70207374573821,3.73704087663375,-6.00136412596977,4.05963160616388,8.05053609628399,3.2216383175246,-5.03729214990026,3.89393413864513,-7.32408555710479,1.30146667947542
"32",-3.51751603206733,4.15180364171909,-3.51751603206733,4.15180364171909,-2.23656843070733,2.67778599587787,5.70207374573821,3.73704087663375,-3.43393701723006,3.25951256884256,8.05053609628399,3.2216383175246,-3.19295615675666,3.06932519532266,-4.54429159286661,4.14605239637571
"33",-3.51751603206733,3.78127183108404,-3.51751603206733,3.78127183108404,-2.68276968535321,2.3925411680452,5.70207374573821,3.73704087663375,-3.48845364389328,3.08311550592471,8.05053609628399,3.2216383175246,-3.1768380100154,2.96734290635829,-5.64697881980127,3.04336516944105
"34",-10.9976327706876,4.21122579044726,-10.9976327706876,4.21122579044726,-5.90867808347371,-0.955437372100667,5.70207374573821,3.73704087663375,-5.62828737167767,0.453025987996066,8.05053609628399,3.2216383175246,-5.3094816053993,1.35632039464444,-6.93889331165719,1.68665892492301
"35",-3.21292390771974,10.9730112520356,-3.21292390771974,10.9730112520356,1.77838142869978,7.12266569369153,5.70207374573821,3.73704087663375,-0.863663042579867,6.4423467033792,8.05053609628399,3.2216383175246,-0.858400934084854,5.99954303794557,-0.0587693368503119,8.63157465239201
"36",-10.9015467170134,3.65217600978257,-10.9015467170134,3.65217600978257,-6.97196393904236,-1.84674544725491,5.70207374573821,3.73704087663375,-6.65125477824981,0.0130848440492883,8.05053609628399,3.2216383175246,-5.97314363748584,-0.287749465200178,-8.17137779272071,0.518966196521608
"37",-3.1194294330318,11.4019563325956,-3.1194294330318,11.4019563325956,1.64933725249142,6.63393708467066,5.70207374573821,3.73704087663375,-0.595059742834787,6.01242595674712,8.05053609628399,3.2216383175246,-0.532981500876408,5.59156646574968,-0.537792024653285,8.08776021192692
"38",-3.87547512751535,3.83611787966055,-3.87547512751535,3.83611787966055,-3.6277900331362,1.62407284425607,5.70207374573821,3.73704087663375,-3.53494054207706,1.4314034897856,8.05053609628399,3.2216383175246,-3.70353106691546,0.92185338931766,-6.43068609904495,2.25965789019737
"39",-11.2120072583632,5.08898551335911,-11.2120072583632,5.08898551335911,-5.80864141908932,-0.795681125070302,5.70207374573821,3.73704087663375,-5.40238836004125,0.753506167424923,8.05053609628399,3.2216383175246,-5.40395543387486,1.5049846774386,-7.0622949010472,1.62804908819512
"40",-3.84702867739378,3.63494077999514,-3.84702867739378,3.63494077999514,-3.47783279373404,1.73604738424714,5.70207374573821,3.73704087663375,-3.48845364389328,1.51647197075478,8.05053609628399,3.2216383175246,-3.45762352172164,0.976954619379824,-6.38116086995831,2.24439136662189
"41",-7.42307827745905,3.45871214155195,-7.42307827745905,3.45871214155195,-6.63279013262707,-1.16664273759828,5.70207374573821,3.73704087663375,-5.79496444515543,-0.0262555046387032,8.05053609628399,3.2216383175246,-5.56175338714074,-0.0386718072648105,-7.61614039784809,1.07420359139424
"42",-4.72099263981288,6.10070549109456,-4.72099263981288,6.10070549109456,-2.93430990937571,2.85294101387134,5.70207374573821,3.73704087663375,-3.41300077564876,4.48162060953973,8.05053609628399,3.2216383175246,-2.45357629378493,4.08663604861147,-4.43428358651776,4.25606040272456
"43",-7.67730978133351,4.21820999198513,-7.67730978133351,4.21820999198513,-5.1371600667706,0.0845010776913169,5.70207374573821,3.73704087663375,-4.7828213318897,0.363518559067301,8.05053609628399,3.2216383175246,-4.65113340433195,0.649038761183561,-6.61976144854443,2.07058254069789
"44",-0.685005945031428,7.32306387861871,-0.685005945031428,7.32306387861871,1.82729257616391,7.03844078836685,5.70207374573821,3.73704087663375,-0.57167130221429,6.38443380736591,8.05053609628399,3.2216383175246,0.0430817701973663,6.08601313695036,-0.0540758917963813,8.57147634478382
"45",-4.0020290801019,4.43885948134746,-4.0020290801019,4.43885948134746,-2.17812971766907,2.85040503840264,5.70207374573821,3.73704087663375,-2.93003291133935,3.6850236385676,8.05053609628399,3.2216383175246,-2.53347772178089,3.06932519532266,-4.41259374363705,4.21295849294315
"46",-10.9498769218211,4.30020431404372,-10.9498769218211,4.30020431404372,-5.80864141908932,-0.173251996692136,5.70207374573821,3.73704087663375,-4.23799200555947,0.720259439447974,8.05053609628399,3.2216383175246,-5.0953323872888,0.758433845117523,-7.2193980112366,1.47094597800572
"47",-12.0899767801018,3.81841996452717,-12.0899767801018,3.81841996452717,-6.9688856659394,-1.42240376141398,5.70207374573821,3.73704087663375,-6.60038781827989,0.265228063673447,8.05053609628399,3.2216383175246,-6.17216923730195,0.345492719923315,-8.37683157704109,0.313512412201229
"48",-6.21194426636083,3.83398879849452,-6.21194426636083,3.83398879849452,-2.54361794887083,3.80507813991766,5.70207374573821,3.73704087663375,-3.77146339013365,3.40593218564417,8.05053609628399,3.2216383175246,-3.45737306483984,3.1000738308708,-4.66381347909203,4.02653051015029
"49",-10.5227774730041,3.75489634730101,-10.5227774730041,3.75489634730101,-7.03940179950702,-1.84674544725491,5.70207374573821,3.73704087663375,-6.43795094622603,0.371864134602955,8.05053609628399,3.2216383175246,-6.07449787579372,1.30279347593514,-7.22662815722073,1.39892407935947
"50",-12.0832961106499,3.52009556277006,-12.0832961106499,3.52009556277006,-7.03940179950702,-1.6432962323416,5.70207374573821,3.73704087663375,-6.44753697911241,0.110184572687269,8.05053609628399,3.2216383175246,-5.9811687467154,0.22116198214768,-8.16147670605786,0.528867283184461
"51",-11.5392118403157,3.5375174557955,-11.5392118403157,3.5375174557955,-7.1371818656927,-1.789815249933,5.70207374573821,3.73704087663375,-6.60793014409224,-0.0262555046387032,8.05053609628399,3.2216383175246,-6.22265744047518,-0.363793000288315,-8.67729684791418,-0.0517446113339757
"52",-1.29438440793125,7.26024375583509,-1.29438440793125,7.26024375583509,1.70563919612307,7.0032159953418,5.70207374573821,3.73704087663375,-0.57167130221429,6.43569102148587,8.05053609628399,3.2216383175246,0.134550030067699,6.12435141096469,-0.200976776267101,8.48936721297522
"53",-2.92567123960903,6.71125853978172,-2.92567123960903,6.71125853978172,0.559153548860635,5.52023419469161,5.70207374573821,3.73704087663375,-1.04232306591499,5.19102623452842,8.05053609628399,3.2216383175246,-0.876897544930626,4.93920820454293,-2.1885691214737,6.50177486776862
"54",-3.57942492331886,9.44789658223416,-3.57942492331886,9.44789658223416,0.780258223404002,5.76758464896225,5.70207374573821,3.73704087663375,-1.72222421783661,5.53361655618485,8.05053609628399,3.2216383175246,-1.05954881853457,5.53067871674412,-1.49707648445873,7.1932675047836
"55",-5.02337853624325,5.69040585234838,-5.02337853624325,5.69040585234838,-3.6252520928089,0.926178048794903,5.70207374573821,3.73704087663375,-4.482052907914,4.66885726256405,8.05053609628399,3.2216383175246,-3.96461440789724,4.08546265377583,-5.17515057315592,3.5151934160864
"56",-3.49894540110894,6.99457579860699,-3.49894540110894,6.99457579860699,-1.16943106414476,5.0598290194605,5.70207374573821,3.73704087663375,-0.948155660394152,4.79657837507324,8.05053609628399,3.2216383175246,-0.823868150975131,4.36613604751237,-1.79070155669119,6.83485067988901
"57",-3.07426267307578,7.83173814266113,-3.07426267307578,7.83173814266113,1.55839590677448,6.69747313849698,5.70207374573821,3.73704087663375,-1.01142895459282,6.12910923007492,8.05053609628399,3.2216383175246,-0.640021620074526,5.70001384330828,-0.590170591240418,8.1001733980019
"58",-4.28730605025041,8.34022352204644,-4.28730605025041,8.34022352204644,-1.20719009559793,4.22383485400518,5.70207374573821,3.73704087663375,-3.79344830701946,4.41125961042478,8.05053609628399,3.2216383175246,-3.5212115761297,4.15548696681468,-2.26957207361693,6.42077191562539
"59",-12.2739054338301,3.93454384159962,-12.2739054338301,3.93454384159962,-6.91222265072778,-1.592494863617,5.70207374573821,3.73704087663375,-6.56272214166279,0.350687623396011,8.05053609628399,3.2216383175246,-6.06690076572486,0.260007768096247,-8.78508840198915,-0.0947444127468264
"60",-12.5709343827511,3.83398879849452,-12.5709343827511,3.83398879849452,-7.12062515850005,-1.7158303260262,5.70207374573821,3.73704087663375,-6.71101459455254,0.141946800582035,8.05053609628399,3.2216383175246,-5.9811687467154,-0.138267835741474,-8.9333037558677,-0.242959766625377
"61",-11.4289695796107,3.93454384159962,-11.4289695796107,3.93454384159962,-6.82565388081866,-1.52580043629091,5.70207374573821,3.73704087663375,-6.38405816082381,0.350687623396011,8.05053609628399,3.2216383175246,-5.91496018133809,0.345492719923315,-8.58038008754959,0.109963901692736
"62",-4.32581180949455,7.19825194358918,-4.32581180949455,7.19825194358918,-0.640846502417473,5.22220586059856,5.70207374573821,3.73704087663375,-3.56616597878449,5.02157718057616,8.05053609628399,3.2216383175246,-3.5212115761297,4.77012922577363,-2.5637752897734,6.0617769468068
"63",-3.04460572028417,7.97118769357725,-3.04460572028417,7.97118769357725,1.84271909920309,7.12741268009812,5.70207374573821,3.73704087663375,-0.664817802167928,6.59517475305322,8.05053609628399,3.2216383175246,-0.737803378009313,6.05620030419418,0.409682522407047,9.03523475898725
"64",-10.6246528333448,3.79434559997049,-10.6246528333448,3.79434559997049,-6.79093174775144,-1.592494863617,5.70207374573821,3.73704087663375,-6.44887938684941,0.209251860976973,8.05053609628399,3.2216383175246,-5.96126001383973,0.242990557959483,-8.26318242131987,0.42716156792245
"65",-4.64166416996395,5.82589322677249,-4.64166416996395,5.82589322677249,-0.78449540520069,4.91476783421891,5.70207374573821,3.73704087663375,-3.56188354807631,4.56786596867969,8.05053609628399,3.2216383175246,-3.25222101770266,4.18966510045912,-3.24395172698665,5.44639226225567
"66",-7.73281227800672,4.31179307403916,-7.73281227800672,4.31179307403916,-5.70209403633541,-0.0595212102495326,5.70207374573821,3.73704087663375,-5.06435571163298,0.428537415467009,8.05053609628399,3.2216383175246,-5.06893009207117,0.649038761183561,-7.03823857862074,1.65210541062158
"67",-7.92411241749748,2.96269523737151,-7.92411241749748,2.96269523737151,-6.89435050884027,-1.76291819701424,5.70207374573821,3.73704087663375,-6.60793014409224,-0.0427260702187162,8.05053609628399,3.2216383175246,-6.01032220818704,0.260007768096247,-8.13622053241068,0.489331704169525
"68",-10.3187164078795,4.64671528906966,-10.3187164078795,4.64671528906966,-6.38022830140791,-0.0661559784694541,5.70207374573821,3.73704087663375,-6.46916129972977,3.56406214347786,8.05053609628399,3.2216383175246,-6.2080431537396,3.98413687544752,-5.86794491331059,2.75760732326961
"69",-6.18888650666148,3.714336467364,-6.18888650666148,3.714336467364,-3.38175115054538,2.70118194649663,5.70207374573821,3.73704087663375,-3.93106264559588,1.63353499012302,8.05053609628399,3.2216383175246,-3.67819152543346,1.5165066879427,-5.69901439407678,2.92653784250343
"70",-6.78101756217564,4.17601207030838,-6.78101756217564,4.17601207030838,-4.25065255906203,0.645506743104593,5.70207374573821,3.73704087663375,-4.22434809398209,0.872591606647335,8.05053609628399,3.2216383175246,-4.10040645899695,1.41542019025769,-6.18623141669086,2.43932081988934
"71",-3.5261449619971,9.37465138583529,-3.5261449619971,9.37465138583529,1.26837786893588,6.1306736906881,5.70207374573821,3.73704087663375,-0.603507100300117,5.54850895462418,8.05053609628399,3.2216383175246,-0.422995208042775,5.15028904780762,-1.00875768668584,7.68158630255648
"72",-2.15866825135173,7.42498164413094,-2.15866825135173,7.42498164413094,1.29600582648566,6.25719533949389,5.70207374573821,3.73704087663375,-0.602837806605605,5.77701068648331,8.05053609628399,3.2216383175246,-0.28071607805974,5.64248729940888,-0.564439693161304,8.12590429608102
"73",-11.3501218130577,3.79434559997049,-11.3501218130577,3.79434559997049,-7.12062515850005,-1.72907297093255,5.70207374573821,3.73704087663375,-6.6706830790268,0.141946800582036,8.05053609628399,3.2216383175246,-6.08663657599429,-0.147585635575347,-8.54047678133422,0.1498672079081
"74",-3.65351254018243,10.2672755479154,-3.65351254018243,10.2672755479154,1.6030917005114,6.45393611560378,5.70207374573821,3.73704087663375,-0.595059742834787,5.89051246525418,8.05053609628399,3.2216383175246,-0.422995208042775,5.50182643162852,-0.573651876814683,8.11669211242764
"75",-4.56779578982168,9.38749539873792,-4.56779578982168,9.38749539873792,-0.477057378821041,5.23544633006354,5.70207374573821,3.73704087663375,-3.73951760001307,4.86014390726276,8.05053609628399,3.2216383175246,-3.38593738748634,4.64690429919877,-1.9314951012812,6.694057135299
"76",-3.19524192847709,8.89676537262469,-3.19524192847709,8.89676537262469,1.49559374424004,6.86242621079007,5.70207374573821,3.73704087663375,-1.06441575581859,6.17791387389784,8.05053609628399,3.2216383175246,-1.20941087115732,5.87809490356771,-0.469904662749089,8.15564757383112
"77",-6.79202762206613,3.07555340613138,-6.79202762206613,3.07555340613138,-4.68565368764651,-0.0595212102495326,5.70207374573821,3.73704087663375,-4.42645497386269,0.141946800582035,8.05053609628399,3.2216383175246,-4.09415854870772,0.614165247269545,-7.03919614055357,1.58635609602663
"78",-3.21292390771974,8.66324845794054,-3.21292390771974,8.66324845794054,1.42370841161018,7.07259468302757,5.70207374573821,3.73704087663375,-1.3263633161807,6.2115537628466,8.05053609628399,3.2216383175246,-1.04527808124237,5.88849667862432,-0.788898097793311,7.83665413878689
"79",-4.31265786584378,5.54840924539537,-4.31265786584378,5.54840924539537,-2.00849302853773,3.5005724328717,5.70207374573821,3.73704087663375,-2.38378684706496,3.50710904289363,8.05053609628399,3.2216383175246,-1.86099375114861,3.32367413194469,-3.53078180484798,5.15956218439434
"80",-3.81365423901607,6.45094699943649,-3.81365423901607,6.45094699943649,-1.62374265523129,4.21833532166838,5.70207374573821,3.73704087663375,-1.92518837565459,4.3039659993237,8.05053609628399,3.2216383175246,-1.72775776074661,3.67745755831349,-2.19685930086332,6.493484688379
"81",-4.24255388427649,11.5543099678433,-4.24255388427649,11.5543099678433,-0.101883496571381,5.5940707296514,5.70207374573821,3.73704087663375,-3.56616597878449,5.52343309758375,8.05053609628399,3.2216383175246,-3.24471614245282,4.94566440914052,-1.09712535337009,7.52842688321011
"82",-5.29139432946692,5.22135384664561,-5.29139432946692,5.22135384664561,-3.5386226134035,2.39491898759225,5.70207374573821,3.73704087663375,-3.74705215116522,4.48162060953973,8.05053609628399,3.2216383175246,-3.42011710542292,3.92493634505536,-4.90868397324651,3.71686826333369
"83",-4.36045434064806,11.324597352038,-4.36045434064806,11.324597352038,-0.611053233155872,5.63334232560372,5.70207374573821,3.73704087663375,-3.57382530776618,5.6076232807951,8.05053609628399,3.2216383175246,-3.12527854863604,4.94566440914052,-1.03772118611864,7.65262280312368
"84",-3.31336342503672,11.7517404383134,-3.31336342503672,11.7517404383134,1.62435899759971,7.12741268009812,5.70207374573821,3.73704087663375,-0.863663042579867,6.58461150483927,8.05053609628399,3.2216383175246,-0.876897544930626,6.08601313695036,-0.6622021242297,8.02814186501262
"85",-11.6092301768044,3.63494077999514,-11.6092301768044,3.63494077999514,-7.06733648664861,-1.54635059014696,5.70207374573821,3.73704087663375,-6.66002149611466,0.322399628896402,8.05053609628399,3.2216383175246,-6.10177184917215,-0.0259112212676751,-8.83971106018388,-0.149367070941561
"86",-7.38099270317939,3.45871214155195,-7.38099270317939,3.45871214155195,-5.59029689721093,-0.216442560780812,5.70207374573821,3.73704087663375,-5.10232888984197,0.371864134602955,8.05053609628399,3.2216383175246,-5.10582099553986,0.681774791983799,-7.32594501889936,1.36439897034296
"87",-4.99705277566203,4.95453279967099,-4.99705277566203,4.95453279967099,-3.65732261472113,0.761143924535607,5.70207374573821,3.73704087663375,-4.71136561865197,4.27018298547801,8.05053609628399,3.2216383175246,-3.96461440789724,3.88078076776052,-6.10016815539614,2.52538408118406
"88",-3.07426267307578,7.96691821278601,-3.07426267307578,7.96691821278601,1.62435899759971,7.12057273596209,5.70207374573821,3.73704087663375,-0.607583685262868,6.46926763826348,8.05053609628399,3.2216383175246,-0.812685833821085,6.12702605157644,0.0479556531657406,8.73829964240806
"89",-3.25499923600776,11.7517404383134,-3.25499923600776,11.7517404383134,1.67131366156863,7.11516315620707,5.70207374573821,3.73704087663375,-0.78222309764948,6.46473377832933,8.05053609628399,3.2216383175246,-0.640021620074526,5.9890780170396,-0.106386458746568,8.58395753049575
"90",-1.34812712385821,7.18503832669479,-1.34812712385821,7.18503832669479,1.62435899759971,7.03844078836685,5.70207374573821,3.73704087663375,-0.702913951497504,6.33559693082161,8.05053609628399,3.2216383175246,-0.28071607805974,6.12702605157644,-0.264781522825509,8.36077071375469
"91",-7.92232552819828,4.22764737643654,-7.92232552819828,4.22764737643654,-6.75656890328291,-1.16664273759828,5.70207374573821,3.73704087663375,-6.42790739235781,0.519606094965264,8.05053609628399,3.2216383175246,-5.88147708014174,0.448353162003367,-7.44435665676707,1.24598733247525
"92",-3.25687746492939,9.54499151064596,-3.25687746492939,9.54499151064596,1.83211871683582,7.14196201158742,5.70207374573821,3.73704087663375,-0.68245243246091,6.51007819731091,8.05053609628399,3.2216383175246,-0.532981500876408,6.08196006112615,0.554771653047898,9.1803238896281
"93",-8.92372203684886,3.63494077999514,-8.92372203684886,3.63494077999514,-6.8685849866087,-1.72907297093255,5.70207374573821,3.73704087663375,-6.43795094622603,0.141946800582035,8.05053609628399,3.2216383175246,-5.91956770636469,-0.437598535796825,-8.53924858505016,0.151095404192159
"94",-6.51892298642817,5.08898551335911,-6.51892298642817,5.08898551335911,-3.093281765044,3.20112713773484,5.70207374573821,3.73704087663375,-3.89671138659891,2.00463424238331,8.05053609628399,3.2216383175246,-3.62197710081817,1.74006564771881,-4.48042939370467,4.14512284287554
"95",-3.19524192847709,11.7206802376136,-3.19524192847709,11.7206802376136,1.84271909920309,7.16149397818234,5.70207374573821,3.73704087663375,-0.59198105384367,6.4423467033792,8.05053609628399,3.2216383175246,-0.532981500876408,6.08601313695036,0.69133060383795,9.38167459308027
"96",-3.31336342503672,9.81081120442253,-3.31336342503672,9.81081120442253,1.86940089559087,7.12057273596209,5.70207374573821,3.73704087663375,-0.443725425631489,6.4423467033792,8.05053609628399,3.2216383175246,-0.410929345705685,6.12702605157644,0.580900592562348,9.20645282914255
"97",-11.4912001035013,4.02500594320053,-11.4912001035013,4.02500594320053,-6.96303054502992,-1.72907297093255,5.70207374573821,3.73704087663375,-6.65125477824981,0.30468699914128,8.05053609628399,3.2216383175246,-6.08320334192745,0.684107140770654,-8.35581488788703,0.33452910135529
"98",-4.82712302029764,4.89620697794028,-4.82712302029764,4.89620697794028,-2.05276316515309,2.85052106286012,5.70207374573821,3.73704087663375,-2.93003291133935,3.27097164817514,8.05053609628399,3.2216383175246,-2.58288209010499,3.13043265452806,-4.24907979268955,4.44126419655277
"99",-11.2820549379954,3.59539594762974,-11.2820549379954,3.59539594762974,-7.1371818656927,-1.86608083559291,5.70207374573821,3.73704087663375,-6.72615939730929,-0.434244694240146,8.05053609628399,3.2216383175246,-6.07449787579372,-0.437598535796825,-9.08556258252706,-0.460010345946854
"100",-12.0832961106499,3.52009556277006,-12.0832961106499,3.52009556277006,-6.65666635841205,-1.45285411289697,5.70207374573821,3.73704087663375,-6.19463477223257,0.214873214575025,8.05053609628399,3.2216383175246,-5.63291657534564,0.114577870334294,-7.58888283307286,1.10146115616946
