"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"841",-0.621405268603954,6.70266957769355,-0.621405268603954,6.70266957769355,0.685979272918666,4.57910194938292,4.65072392505448,3.45716489098467,0.00488612215524054,5.78077885450025,6.41328944229216,3.38134254291727,-0.321749369343856,5.48922139196084,-1.74801197901157,7.68358783168505
"842",-6.92367295959802,1.55104008204009,-6.92367295959802,1.55104008204009,-5.0706557546345,-0.556921217543714,4.65072392505448,3.45716489098467,-5.06217469211086,-0.0936930425295408,6.41328944229216,3.38134254291727,-4.91389962458118,-0.155206643599228,-7.2931963667247,2.08343503962715
"843",-2.73089627708131,7.29214259561419,-2.73089627708131,7.29214259561419,-0.70336476649237,4.38714723617288,4.65072392505448,3.45716489098467,-3.52668819633958,3.70886445818062,6.41328944229216,3.38134254291727,-2.51793313433448,4.13437396013032,-2.15260307071191,7.22402833563994
"844",-8.89223696542413,2.17736455809163,-8.89223696542413,2.17736455809163,-5.9058243797348,-0.34702636920838,4.65072392505448,3.45716489098467,-6.74588505627417,2.73334877219586,6.41328944229216,3.38134254291727,-5.953574481025,3.70241534992185,-8.05369846057957,1.33791133835642
"845",-6.52791961943592,1.6727237200551,-6.52791961943592,1.6727237200551,-4.59562702633292,-0.0365954233810424,4.65072392505448,3.45716489098467,-4.80530359668062,0.188972026019584,6.41328944229216,3.38134254291727,-4.50816025375294,0.06302966099762,-7.20987760713526,2.16675379921659
"846",-8.24649910530782,0.833589593865231,-8.24649910530782,0.833589593865231,-5.7498251265483,-0.786977215211268,4.65072392505448,3.45716489098467,-5.41774747580073,-0.378246677748873,6.41328944229216,3.38134254291727,-5.09490986664548,-0.0769967605113981,-8.21327838266992,1.16335302368193
"847",0.237731058034113,9.27031933444775,0.237731058034113,9.27031933444775,2.334796193214,7.17950232982747,4.65072392505448,3.45716489098467,1.45659006866475,7.01043270219949,6.41328944229216,3.38134254291727,0.811047069347102,6.51252438058454,-0.187900982057775,9.18873042429408
"848",-8.99309580819198,0.862599887315055,-8.99309580819198,0.862599887315055,-6.33876510713412,-1.48146277665878,4.65072392505448,3.45716489098467,-6.38922459142872,-0.866939297322132,6.41328944229216,3.38134254291727,-5.994403289072,-0.722287416989516,-9.16053528379036,0.216096122561494
"849",-4.23843405838227,5.68544160858768,-4.23843405838227,5.68544160858768,-1.23267579765174,3.421308031272,4.65072392505448,3.45716489098467,-2.32559108074258,2.7813462482504,6.41328944229216,3.38134254291727,-2.04829640478205,2.84344167045441,-3.28752599781959,6.14407381287703
"850",-0.030528279096945,9.35664725127188,-0.030528279096945,9.35664725127188,2.44414502427588,7.03233957309108,4.65072392505448,3.45716489098467,1.20027791269779,6.80105006926958,6.41328944229216,3.38134254291727,1.42131388208603,6.40964160458439,-0.140401045316283,9.23623036103557
"851",-5.29070876749778,3.88991263321263,-5.29070876749778,3.88991263321263,-3.51835744005041,1.8345747097391,4.65072392505448,3.45716489098467,-4.53326544643101,1.1942552285004,6.41328944229216,3.38134254291727,-3.6209677364141,1.22537067628099,-5.79897023593207,3.57766117041978
"852",-4.98592875818653,4.3888803501185,-4.98592875818653,4.3888803501185,-3.01199351059684,1.54869452826686,4.65072392505448,3.45716489098467,-3.19660453204167,1.96266518855458,6.41328944229216,3.38134254291727,-2.81056631152814,2.15977440448435,-5.53393111095658,3.84270029539527
"853",-0.0182325112136255,9.13111400587367,-0.0182325112136255,9.13111400587367,2.27098228078733,6.89717171884874,4.65072392505448,3.45716489098467,1.20027791269779,6.84671828202131,6.41328944229216,3.38134254291727,1.40149581816914,6.36541332643685,0.06597394962308,9.44260535597493
"854",-8.58936690304067,0.224609685975988,-8.58936690304067,0.224609685975988,-6.30622522235715,-1.18501467712211,4.65072392505448,3.45716489098467,-6.32079317591499,-0.759607710373632,6.41328944229216,3.38134254291727,-5.994403289072,-0.954454624807294,-7.93629296105488,1.44033844529697
"855",-3.87663005236908,6.14242569560107,-3.87663005236908,6.14242569560107,-0.954858315435161,3.62314935886493,4.65072392505448,3.45716489098467,-2.08866041347611,3.01448466025976,6.41328944229216,3.38134254291727,-1.93609292969051,2.84344167045441,-2.89154027871257,6.54005953198405
"856",-3.05887541183428,7.76620946812659,-3.05887541183428,7.76620946812659,-0.757382176909822,4.98546059013382,4.65072392505448,3.45716489098467,-3.68987777272748,4.38707663622011,6.41328944229216,3.38134254291727,-1.97065097885793,4.38389435717071,-3.3171095286974,6.05952187765445
"857",-3.95730988491955,5.69893703414911,-3.95730988491955,5.69893703414911,-1.27627766602252,3.37756179935782,4.65072392505448,3.45716489098467,-2.32559108074257,2.67552332186298,6.41328944229216,3.38134254291727,-2.04829640478205,2.811312055859,-3.64944140497137,5.72719000138048
"858",-2.61599036077695,6.91555094339532,-2.61599036077695,6.91555094339532,-0.160200091431425,4.63959266822322,4.65072392505448,3.45716489098467,-3.56106822708006,4.56158531496654,6.41328944229216,3.38134254291727,-2.22658337444705,4.37055861042137,-2.90834503411135,6.52325477658527
"859",-4.56942916336188,4.6256173604688,-4.56942916336188,4.6256173604688,-2.51240892591545,1.70540266146706,4.65072392505448,3.45716489098467,-2.88728760849154,2.17752324002086,6.41328944229216,3.38134254291727,-2.80112441016637,2.24434611797403,-5.05261399101999,4.338995807916
"860",0.237731058034113,9.10919211289581,0.237731058034113,9.10919211289581,2.53658221901935,7.08785054273083,4.65072392505448,3.45716489098467,1.22388314560959,6.69774127605461,6.41328944229216,3.38134254291727,1.4585587883598,6.39547971701105,-0.332995941020852,9.09860386967576
"861",-6.30650405757346,3.34451251555113,-6.30650405757346,3.34451251555113,-3.60378093861348,0.807892897427374,4.65072392505448,3.45716489098467,-4.46262737066758,0.925938494198032,6.41328944229216,3.38134254291727,-3.63311996688392,0.580460951627584,-5.99084806566609,3.38578334068576
"862",-1.34619164146664,5.85252388637961,-1.34619164146664,5.85252388637961,-0.696716291344145,4.29386634176684,4.65072392505448,3.45716489098467,-0.87022370708009,4.93352758675086,6.41328944229216,3.38134254291727,-0.870284580779292,4.62362474264633,-2.25193104185967,7.12470036449218
"863",-8.61877322731427,0.78705897712131,-8.61877322731427,0.78705897712131,-6.37066357355562,-1.60052791931311,4.65072392505448,3.45716489098467,-6.37538351185735,-1.05478654077563,6.41328944229216,3.38134254291727,-6.02843570960904,-1.13149339365896,-8.09430351966285,1.33729629103376
"864",-3.68540054883872,6.28957008681309,-3.68540054883872,6.28957008681309,-0.713021542421011,3.91267319536468,4.65072392505448,3.45716489098467,-1.67784601096746,3.15242001619819,6.41328944229216,3.38134254291727,-0.769893414182359,3.21332563938751,-3.49257450321312,5.93902530748349
"865",-7.83258987892634,0.727790635899526,-7.83258987892634,0.727790635899526,-5.70519175874418,-0.975291309485048,4.65072392505448,3.45716489098467,-5.31630154335025,-0.523000665895325,6.41328944229216,3.38134254291727,-4.96250660774002,-0.625629756627583,-7.61011170306893,1.76651970328292
"866",-8.72851847997959,0.727790635899526,-8.72851847997959,0.727790635899526,-6.42404953817341,-1.2081384650204,4.65072392505448,3.45716489098467,-6.5978908971876,-0.296191372435409,6.41328944229216,3.38134254291727,-5.52840166073774,0.0511273833133026,-8.26481795019154,1.11181345616032
"867",-1.11406990080615,7.05608088305888,-1.11406990080615,7.05608088305888,-0.0115579433660935,4.42427240431004,4.65072392505448,3.45716489098467,-0.377630844844419,5.12256562641276,6.41328944229216,3.38134254291727,-0.757231140243679,5.17816560249145,-3.54875709964064,5.88284271105598
"868",-2.54989257026445,8.05480175444675,-2.54989257026445,8.05480175444675,-0.120261234744579,4.99740812847955,4.65072392505448,3.45716489098467,-3.47103362730467,4.88719078356353,6.41328944229216,3.38134254291727,-2.24594318573521,4.54918056836745,-1.95759120841231,7.41904019793954
"869",-4.9599333409782,3.88991263321263,-4.9599333409782,3.88991263321263,-3.51371165988976,1.70486177519994,4.65072392505448,3.45716489098467,-4.7898783533437,1.16720890242668,6.41328944229216,3.38134254291727,-3.76899704396529,1.13264857322581,-6.40141728230951,3.0301825283871
"870",-8.2555588356066,0.862599887315055,-8.2555588356066,0.862599887315055,-6.09975406125468,-1.11700553718843,4.65072392505448,3.45716489098467,-5.86683650993162,-0.797299492222193,6.41328944229216,3.38134254291727,-5.42436040996571,-0.589077348731172,-8.74303340483805,0.633598001513797
"871",-4.66785010765722,4.66119807928956,-4.66785010765722,4.66119807928956,-2.82618043343507,1.63771896699781,4.65072392505448,3.45716489098467,-2.85219296177947,2.47112866374415,6.41328944229216,3.38134254291727,-2.74773256831582,2.20611260194613,-5.32405810886546,4.05257329748639
"872",-9.00721514377047,0.723526698268284,-9.00721514377047,0.723526698268284,-6.60419500197731,-1.84564513772271,4.65072392505448,3.45716489098467,-6.60463659250921,-1.14212552998424,6.41328944229216,3.38134254291727,-5.994403289072,-0.864146841379091,-9.10952621604157,0.267105190310276
"873",-0.0141754358877897,7.96900543280306,-0.0141754358877897,7.96900543280306,1.62394326575216,6.67702165215649,4.65072392505448,3.45716489098467,0.604073201722945,6.56082659092601,6.41328944229216,3.38134254291727,0.840821045844607,6.31880080619906,-0.351645844703851,9.07995396599276
"874",-0.030528279096945,9.10919211289581,-0.030528279096945,9.10919211289581,2.2159523903481,6.76866820571814,4.65072392505448,3.45716489098467,1.37995641614854,6.69774127605461,6.41328944229216,3.38134254291727,1.46786923279534,6.352529829213,-0.290970953360366,9.14062885733625
"875",-7.32506971880055,1.54989586525646,-7.32506971880055,1.54989586525646,-4.80524756350525,-0.245165467488119,4.65072392505448,3.45716489098467,-4.49683232206152,3.40468211474982,6.41328944229216,3.38134254291727,-4.4086922386666,3.36595071028842,-6.78492749252304,2.64667231817357
"876",-1.52442140444238,5.84025403608393,-1.52442140444238,5.84025403608393,-1.48235300620718,4.18344981356759,4.65072392505448,3.45716489098467,-1.3761550539708,4.17480921986843,6.41328944229216,3.38134254291727,-1.68679666164333,3.75026874173021,-3.34223486988243,6.08936494081418
"877",-0.649026666987539,7.3593398021982,-0.649026666987539,7.3593398021982,0.923063629424307,5.24606136893579,4.65072392505448,3.45716489098467,0.37910094037603,5.79402513975753,6.41328944229216,3.38134254291727,-0.48389487099392,5.58637269674872,-2.35294616044067,7.07865365025594
"878",-7.95369707953377,0.879992001660788,-7.95369707953377,0.879992001660788,-5.86069684131097,-0.910991372319298,4.65072392505448,3.45716489098467,-5.57633762730869,-0.523000665895325,6.41328944229216,3.38134254291727,-5.13995781757269,-0.29086618877271,-7.73794020589079,1.6536695930452
"879",-8.89223696542413,2.22400434865243,-8.89223696542413,2.22400434865243,-5.9058243797348,-0.632967744767837,4.65072392505448,3.45716489098467,-6.5895333914149,2.95485292300388,6.41328944229216,3.38134254291727,-5.79240924654867,3.61037385313859,-7.04284157132034,2.38875823937628
"880",-8.89223696542413,2.22400434865243,-8.89223696542413,2.22400434865243,-5.85658647646156,-0.509547077713522,4.65072392505448,3.45716489098467,-6.73017293656153,3.11916341395961,6.41328944229216,3.38134254291727,-5.79240924654867,3.78530887389776,-8.4569318686051,0.934677930330889
"881",-6.45511814922608,3.10741560755431,-6.45511814922608,3.10741560755431,-4.1148569968661,0.627050231110776,4.65072392505448,3.45716489098467,-4.48740294133228,0.823060693103477,6.41328944229216,3.38134254291727,-3.88698565076531,0.518211616188012,-6.14572378225773,3.24588601667826
"882",0.249455081561296,9.47924622844981,0.249455081561296,9.47924622844981,2.14912844502714,6.99086170516243,4.65072392505448,3.45716489098467,0.829026043590125,6.97910472393784,6.41328944229216,3.38134254291727,0.456818325813969,6.75600441974755,-1.6607275151277,7.73088228380829
"883",-0.291218279643234,8.79457926200398,-0.291218279643234,8.79457926200398,1.7346969762419,6.67702165215649,4.65072392505448,3.45716489098467,0.652583940058499,6.51288030683414,6.41328944229216,3.38134254291727,0.109256931999882,6.28188581983724,-1.97266396411026,7.40396744224159
"884",-3.91343416859716,6.28957008681309,-3.91343416859716,6.28957008681309,-0.784912501929846,3.91267319536468,4.65072392505448,3.45716489098467,-2.46019896875546,2.98155480771669,6.41328944229216,3.38134254291727,-2.04829640478205,2.84344167045441,-2.90460214613542,6.5269976645612
"885",-8.74255916318563,0.711864969475057,-8.74255916318563,0.711864969475057,-6.50864512397486,-1.64051477065798,4.65072392505448,3.45716489098467,-6.13919179744412,-0.883565966577976,6.41328944229216,3.38134254291727,-6.02843570960904,-1.32418601876691,-8.38224883971605,1.04935097098056
"886",-3.22497542411092,7.615183183311,-3.22497542411092,7.615183183311,-1.28342033574519,3.65514200171332,4.65072392505448,3.45716489098467,-3.56106822708006,3.67581641598222,6.41328944229216,3.38134254291727,-2.74108598153281,3.95495117329796,-4.54508906315773,4.84652073577827
"887",0.256983836619494,9.06191825575148,0.256983836619494,9.06191825575148,2.39870122790468,6.87570121701805,4.65072392505448,3.45716489098467,1.41929151001383,6.69774127605461,6.41328944229216,3.38134254291727,1.10801331225464,6.43643054673162,-0.00203908708993517,9.37459231926192
"888",-0.224240081803547,8.04608688625077,-0.224240081803547,8.04608688625077,1.82523734387251,6.30812638566968,4.65072392505448,3.45716489098467,1.21326729446122,5.87325118806259,6.41328944229216,3.38134254291727,0.57374615943553,5.45697374122248,-0.640295147887202,8.73633625846465
"889",-8.48018021525052,1.49428514839736,-8.48018021525052,1.49428514839736,-5.83140351708938,-0.520477625104444,4.65072392505448,3.45716489098467,-6.74588505627417,2.93127433951891,6.41328944229216,3.38134254291727,-6.18337357907115,2.97420057687245,-8.26245468868282,1.11417671766903
"890",-2.61599036077695,7.91436712387571,-2.61599036077695,7.91436712387571,-0.160200091431424,4.98546059013382,4.65072392505448,3.45716489098467,-3.3479471381962,4.86753441040734,6.41328944229216,3.38134254291727,-2.24594318573521,4.43921021758012,-2.8822235911365,6.49440781521535
"891",-8.94840587465228,1.00397106002001,-8.94840587465228,1.00397106002001,-6.45615186422302,-1.56805754588396,4.65072392505448,3.45716489098467,-6.31827139460531,-0.970101188619053,6.41328944229216,3.38134254291727,-5.9735587785854,-0.611997896767247,-8.74704895204907,0.629582454302779
"892",-8.58135614392152,0.723526698268284,-8.58135614392152,0.723526698268284,-6.30827117052984,-1.41053211572023,4.65072392505448,3.45716489098467,-6.4147839458237,-0.83586429480228,6.41328944229216,3.38134254291727,-5.99131336248246,-0.639612706919288,-8.5007290456663,0.930870765030316
"893",-9.04580504169834,0.943744177138671,-9.04580504169834,0.943744177138671,-6.30827117052984,-1.43126283280983,4.65072392505448,3.45716489098467,-6.31827139460531,-0.810702570327361,6.41328944229216,3.38134254291727,-5.87326862817755,-0.29086618877271,-9.00158176082231,0.375049645529537
"894",0.1325578906579,9.24426256341485,0.1325578906579,9.24426256341485,2.42089603151503,6.94226241812869,4.65072392505448,3.45716489098467,1.39763840659216,6.71643484589173,6.41328944229216,3.38134254291727,1.66470104809814,6.39796008809639,-0.272678486975875,9.15892132372074
"895",-7.61302610215316,2.99586135897939,-7.61302610215316,2.99586135897939,-4.43999972880107,-0.273327492858741,4.65072392505448,3.45716489098467,-5.25491204146237,0.18880199071907,6.41328944229216,3.38134254291727,-4.43541788813354,0.930068688234785,-7.05642870053308,2.32020270581877
"896",-8.30521817997129,2.22400434865243,-8.30521817997129,2.22400434865243,-5.85658647646156,-0.488783071163263,4.65072392505448,3.45716489098467,-6.73017293656153,2.78216509230926,6.41328944229216,3.38134254291727,-5.95677168569901,3.61037385313859,-7.31585278938963,2.06077861696223
"897",-8.19470352355316,1.27924144044771,-8.19470352355316,1.27924144044771,-5.43734283999374,-1.17771202464259,4.65072392505448,3.45716489098467,-5.52363102858213,-0.508401790852637,6.41328944229216,3.38134254291727,-5.33039549538991,-0.677699057583059,-8.39179070449743,0.98484070185442
"898",-8.82506884137981,0.844094385017952,-8.82506884137981,0.844094385017952,-6.42404953817341,-1.44569916959556,4.65072392505448,3.45716489098467,-6.26601397740364,-0.883565966577976,6.41328944229216,3.38134254291727,-5.73676813647288,-0.845695956267742,-8.83663482187123,0.594964988825389
"899",-7.61302610215316,1.35772704097197,-7.61302610215316,1.35772704097197,-5.4088941344875,-1.15435315221224,4.65072392505448,3.45716489098467,-5.48634022161348,-0.228459112579992,6.41328944229216,3.38134254291727,-5.15787999892469,-0.611429416573825,-8.48867151426804,0.88795989208381
"900",-7.96506042159075,0.741308809914468,-7.96506042159075,0.741308809914468,-5.63634031011107,-0.661815215536633,4.65072392505448,3.45716489098467,-5.3760253625437,-0.523000665895325,6.41328944229216,3.38134254291727,-4.96250660774002,-0.327329278071488,-7.35620225376405,2.03540754517194
"901",-0.229854885503249,9.23257753701879,-0.229854885503249,9.23257753701879,2.334796193214,6.61489884583116,4.65072392505448,3.45716489098467,1.37995641614854,6.68543892618846,6.41328944229216,3.38134254291727,1.66470104809814,6.2656807068086,-0.306040030250755,9.08556976868524
"902",-6.9718102890203,3.45370682788571,-6.9718102890203,3.45370682788571,-4.1300816503851,0.243466969609734,4.65072392505448,3.45716489098467,-4.84344096559852,0.872982419151754,6.41328944229216,3.38134254291727,-4.14981029725624,0.986874719730421,-6.60475246232562,2.82684734837099
"903",-3.81217416917124,5.76036514887853,-3.81217416917124,5.76036514887853,-1.16043135453153,3.50551561635304,4.65072392505448,3.45716489098467,-2.32559108074258,2.6604055737109,6.41328944229216,3.38134254291727,-1.83766179965087,2.84344167045441,-3.69658028110554,5.73501952959107
"904",-8.31022348944192,2.06802022880712,-8.31022348944192,2.06802022880712,-5.60262204290834,0.236563857824519,4.65072392505448,3.45716489098467,-6.63483208624331,3.3856636615332,6.41328944229216,3.38134254291727,-5.83061590600258,3.68973430444261,-6.27473840616559,3.10189300018626
"905",-8.83673035759347,2.22528781127258,-8.83673035759347,2.22528781127258,-5.85658647646156,-0.488783071163263,4.65072392505448,3.45716489098467,-6.73017293656153,3.11758422625565,6.41328944229216,3.38134254291727,-5.79240924654867,3.7885575350572,-7.95378311995682,1.43782667897918
"906",0.0482162527649965,8.35757608898716,0.0482162527649965,8.35757608898716,2.14273781636947,6.50154241429829,4.65072392505448,3.45716489098467,1.27822043276436,6.1060981237389,6.41328944229216,3.38134254291727,1.4585587883598,5.72126066056874,-0.568159285409912,8.80847212094194
"907",-3.71465931701643,5.14122613146528,-3.71465931701643,5.14122613146528,-1.84264455261451,3.60922950798337,4.65072392505448,3.45716489098467,-1.91271777504588,4.13583198758325,6.41328944229216,3.38134254291727,-2.1008463587617,3.32310154089614,-2.46485253106852,6.96674727962809
"908",-0.045801788862402,9.47182647347525,-0.045801788862402,9.47182647347525,2.42089603151502,7.03233957309108,4.65072392505448,3.45716489098467,1.37995641614854,6.80105006926958,6.41328944229216,3.38134254291727,2.02863152669008,6.43643054673162,-0.125842678790706,9.25078872756114
"909",0.178665164401176,9.47182647347525,0.178665164401176,9.47182647347525,2.42089603151503,7.17950232982747,4.65072392505448,3.45716489098467,1.33196797046928,6.78326368947514,6.41328944229216,3.38134254291727,1.4585587883598,6.4959167360863,0.29281141060875,9.72441122130536
"910",-5.01887125259858,4.66119807928956,-5.01887125259858,4.66119807928956,-3.01199351059684,1.45957030106057,4.65072392505448,3.45716489098467,-3.2610534231873,2.29004138603608,6.41328944229216,3.38134254291727,-2.80112441016637,2.09776437505536,-5.72003029730583,3.67157950163016
"911",-3.27035565396222,6.56882751722034,-3.27035565396222,6.56882751722034,-0.737814132885573,3.92977296001652,4.65072392505448,3.45716489098467,-1.46696508488452,3.95874076084417,6.41328944229216,3.38134254291727,-0.769893414182359,3.85782672290516,-3.36733031736712,6.00930108898473
"912",-3.20236422364283,7.02736044515571,-3.20236422364283,7.02736044515571,-0.564871020530923,4.37261989390718,4.65072392505448,3.45716489098467,-1.34266544035187,4.31020588840541,6.41328944229216,3.38134254291727,-0.752088107576467,3.86812763643436,-2.91961462451946,6.45701678183239
"913",-7.44197051855254,1.33288481531466,-7.44197051855254,1.33288481531466,-5.32732579231925,-0.884607721732801,4.65072392505448,3.45716489098467,-5.31120169658703,-0.228459112579992,6.41328944229216,3.38134254291727,-5.07781317544021,-0.442717184724962,-7.71594600447675,1.6606854018751
"914",-4.84019962435503,5.30773256115319,-4.84019962435503,5.30773256115319,-2.3616616077736,3.3449021604002,4.65072392505448,3.45716489098467,-2.46246305747801,3.40468211474982,6.41328944229216,3.38134254291727,-3.23516452491956,3.24400959980019,-5.16246311357341,4.21416829277844
"915",-8.74255916318563,1.30130819211812,-8.74255916318563,1.30130819211812,-6.16061001533024,-1.17121225667912,4.65072392505448,3.45716489098467,-5.88590367916643,-0.704627019212406,6.41328944229216,3.38134254291727,-5.84343504348057,-0.493502019852734,-8.62241070536062,0.754220700991227
"916",-8.57496041564483,0.711864969475057,-8.57496041564483,0.711864969475057,-6.48602589968656,-1.2488733025982,4.65072392505448,3.45716489098467,-6.3523216643214,-0.598347058066381,6.41328944229216,3.38134254291727,-5.86157461053491,-0.641933842759679,-7.18453003849556,2.24706977220106
"917",0.237731058034113,9.23257753701879,0.237731058034113,9.23257753701879,2.334796193214,7.10060316482709,4.65072392505448,3.45716489098467,1.57669138194982,6.80105006926958,6.41328944229216,3.38134254291727,1.74450959554434,6.63741669097145,-0.533458434331948,8.8431729720199
"918",-0.605556279658427,6.74749914546389,-0.605556279658427,6.74749914546389,0.56931590223964,4.6704825283872,4.65072392505448,3.45716489098467,0.183876458515729,5.6040731509123,6.41328944229216,3.38134254291727,-0.141983479802645,5.44524365196988,-1.81239782018337,7.61920199051325
"919",-7.61343003933042,1.75234013288635,-7.61343003933042,1.75234013288635,-5.29655328323685,-0.723186438471246,4.65072392505448,3.45716489098467,-5.3219704271276,-0.152256112929669,6.41328944229216,3.38134254291727,-5.07781317544021,0.0454449608449519,-8.21115136911513,1.16548003723672
"920",-3.30095508433864,6.59053790515719,-3.30095508433864,6.59053790515719,-0.745078579841393,4.28657022611534,4.65072392505448,3.45716489098467,-1.35241323304725,4.30108241433125,6.41328944229216,3.38134254291727,-0.642239937662087,4.2019207571373,-3.09185179796888,6.28477960838297
"921",-2.36390482049821,7.11092772033232,-2.36390482049821,7.11092772033232,-0.160200091431424,5.11577989251681,4.65072392505448,3.45716489098467,-3.17964560949954,4.6075843694707,6.41328944229216,3.38134254291727,-1.9076082557488,4.43921021758012,-1.36623557098564,8.06536423971097
"922",-0.400828143184173,9.25675441320181,-0.400828143184173,9.25675441320181,1.83337492655548,6.58109244176518,4.65072392505448,3.45716489098467,0.701228720070332,6.72537582055728,6.41328944229216,3.38134254291727,1.40149581816914,6.52281145523492,-1.05464146758323,8.37695834311339
"923",-2.07410102875276,6.88877552873014,-2.07410102875276,6.88877552873014,-0.132994877248009,4.99740812847955,4.65072392505448,3.45716489098467,-3.23835117402715,4.75626817762438,6.41328944229216,3.38134254291727,-1.65233661686438,4.37941478791823,-1.68296308065632,7.74863673004029
"924",-2.94175392817896,7.29214259561419,-2.94175392817896,7.29214259561419,-0.266430988911694,4.54904559450529,4.65072392505448,3.45716489098467,-3.56106822708006,4.09941891306999,6.41328944229216,3.38134254291727,-1.97065097885793,4.37055861042137,-3.07109700115613,6.30553440519572
"925",-7.43723724138091,1.9895416200683,-7.43723724138091,1.9895416200683,-5.10640497414577,-0.546322878128645,4.65072392505448,3.45716489098467,-5.11452256263914,-0.0936930425295408,6.41328944229216,3.38134254291727,-4.96580805604923,0.0454449608449519,-7.88668048718924,1.48995091916261
"926",-9.32398026053277,1.30130819211812,-9.32398026053277,1.30130819211812,-6.51820460000117,-1.51100159017986,4.65072392505448,3.45716489098467,-6.16392167138022,-0.810702570327361,6.41328944229216,3.38134254291727,-5.94074046441252,-0.274590894822551,-8.6936726483281,0.697937150607894
"927",-8.15297511441129,0.30157784900795,-8.15297511441129,0.30157784900795,-5.92731573730513,-0.975291309485048,4.65072392505448,3.45716489098467,-6.3247170691579,-0.668943621877429,6.41328944229216,3.38134254291727,-5.35456753861686,-0.679022234646,-7.78476516315132,1.6468346475453
"928",0.275061679674208,8.51943421819711,0.275061679674208,8.51943421819711,2.39870122790468,6.840323513664,4.65072392505448,3.45716489098467,1.37995641614854,6.68543892618846,6.41328944229216,3.38134254291727,1.69314720866584,6.3617574682658,0.149803522264974,9.58140333296159
"929",-5.38531080058304,4.00912046661431,-5.38531080058304,4.00912046661431,-3.48510544781677,1.27040827298754,4.65072392505448,3.45716489098467,-3.36822066773212,1.96882629562976,6.41328944229216,3.38134254291727,-3.22803140476512,1.56695068440332,-6.63853753456804,2.73809387178381
"930",-1.09182970017945,7.40369267518176,-1.09182970017945,7.40369267518176,-0.15403942159587,4.71849652322969,4.65072392505448,3.45716489098467,0.268032479074304,5.22394001470244,6.41328944229216,3.38134254291727,-0.391381102319265,4.61409956928438,-2.42334111367684,6.95329029267501
"931",-2.28922197089748,6.0127040378901,-2.28922197089748,6.0127040378901,-0.879565646909956,4.54904559450529,4.65072392505448,3.45716489098467,-3.71771737024783,4.63236475703559,6.41328944229216,3.38134254291727,-2.48320493515231,4.38389435717071,-5.73775567554391,3.63887573080794
"932",-2.72639059589675,7.15097393363427,-2.72639059589675,7.15097393363427,-0.29489323558042,4.4156094828416,4.65072392505448,3.45716489098467,-3.56106822708006,4.09941891306999,6.41328944229216,3.38134254291727,-2.22658337444705,4.13437396013032,-2.4617680417127,6.91486336463915
"933",-0.0182325112136255,8.86924736441768,-0.0182325112136255,8.86924736441768,2.334796193214,6.9118362425949,4.65072392505448,3.45716489098467,1.0171972074701,6.47712350814211,6.41328944229216,3.38134254291727,1.40935794730414,6.38288190454663,-0.926552027120027,8.50504778357659
"934",-0.312380422412048,8.30756715586851,-0.312380422412048,8.30756715586851,1.83629877308827,6.20173052378568,4.65072392505448,3.45716489098467,1.19827009407386,5.78077885450025,6.41328944229216,3.38134254291727,0.811047069347102,5.41727399461136,-0.859134726282834,8.51749668006902
"935",-8.82506884137981,0.844094385017952,-8.82506884137981,0.844094385017952,-6.45615186422302,-1.4810578490851,4.65072392505448,3.45716489098467,-6.4147839458237,-0.970101188619053,6.41328944229216,3.38134254291727,-6.02740289403525,-0.957842871687824,-8.98354921049684,0.408060588439151
"936",-3.27035565396222,6.3453087023557,-3.27035565396222,6.3453087023557,-0.784912501929846,3.83310625425471,4.65072392505448,3.45716489098467,-1.51746781978217,3.57660600360127,6.41328944229216,3.38134254291727,-0.820183996317223,3.78536148600605,-3.39609297259182,5.98053843376003
"937",-0.679397267999545,6.89393179059993,-0.679397267999545,6.89393179059993,0.477212264181079,5.25034754646116,4.65072392505448,3.45716489098467,0.576817177291799,5.17378400200642,6.41328944229216,3.38134254291727,-0.193316709460918,4.80066026452083,-1.2405575198554,8.19104229084122
"938",-3.04357147504347,6.82361226199775,-3.04357147504347,6.82361226199775,-0.745078579841393,4.06078154193873,4.65072392505448,3.45716489098467,-0.718576982855269,4.45360790562104,6.41328944229216,3.38134254291727,-0.642239937662087,3.85782672290516,-2.5619219648154,6.81470944153645
"939",-7.58005877236482,0.898386764444383,-7.58005877236482,0.898386764444383,-5.3504703578295,-1.12738437166758,4.65072392505448,3.45716489098467,-5.18425347970499,-0.165468772716882,6.41328944229216,3.38134254291727,-5.20580152348862,0.0454449608449519,-7.71501543216021,1.71658437853641
"940",-2.61599036077695,6.0127040378901,-2.61599036077695,6.0127040378901,-0.70336476649237,4.57792408255364,4.65072392505448,3.45716489098467,-3.73684596026359,4.47521343615533,6.41328944229216,3.38134254291727,-2.0858826343712,4.32183961815722,-3.53767290960644,5.83895849674542
"941",-8.4454856823445,1.33575109808442,-8.4454856823445,1.33575109808442,-5.43668524675921,-1.15492007811495,4.65072392505448,3.45716489098467,-5.62521844049635,-0.46569366413809,6.41328944229216,3.38134254291727,-5.20638828586141,-0.29086618877271,-8.63550637916259,0.756103419773403
