"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"615",-7.31250754891571,4.23552550245169,-7.31250754891571,4.23552550245169,-4.17600670976145,1.16841361372528,5.02926949067238,3.85990788021156,-4.99438919178947,0.677037469564381,7.15546355082376,3.94051808195681,-4.9486826097837,0.301131796078876,-7.33083535980652,2.21684853308182
"616",-5.76523505914783,8.07003916772558,-5.76523505914783,8.07003916772558,-1.5638368917122,3.73361746045388,5.02926949067238,3.85990788021156,-2.69199333135856,3.26646843399051,7.15546355082376,3.94051808195681,-1.63839934984155,2.54207697416917,-3.75539953359726,5.7090625570624
"617",-5.86170251266069,10.6540836474958,-5.86170251266069,10.6540836474958,-0.00782938087636786,6.10119742678811,5.02926949067238,3.85990788021156,-2.57630682491449,5.76738196659851,7.15546355082376,3.94051808195681,-1.96046748999427,5.82737635671975,-1.04448646862666,8.419975622033
"618",-7.48187007228493,5.69420482572777,-7.48187007228493,5.69420482572777,-4.64733725412492,0.426317329152848,5.02926949067238,3.85990788021156,-4.88092828607098,0.448125417778972,7.15546355082376,3.94051808195681,-4.88535696225356,0.385243769643905,-6.70852404440818,2.75593804625148
"619",-2.43680410135328,8.56989330222583,-2.43680410135328,8.56989330222583,1.79382989669214,6.67245284302965,5.02926949067238,3.85990788021156,1.22808871252892,7.00692318489782,7.15546355082376,3.94051808195681,1.44017728880957,6.4721330059834,-0.646062548710314,8.81839954194935
"620",-2.74415061215322,8.79177108590616,-2.74415061215322,8.79177108590616,1.71323011202531,6.67245574668902,5.02926949067238,3.85990788021156,1.229007756649,6.90762292848567,7.15546355082376,3.94051808195681,1.55674320823385,6.20955808129792,-0.383002070305319,9.08146002035435
"621",-3.29190314171201,9.03541171384786,-3.29190314171201,9.03541171384786,1.29118241481941,6.08080693780007,5.02926949067238,3.85990788021156,1.20190787327973,5.77286293937508,7.15546355082376,3.94051808195681,1.45675474062082,5.18080468741273,-1.15777157087629,8.30669051978337
"622",-10.3492156460583,5.57236245682777,-10.3492156460583,5.57236245682777,-4.52169339438903,0.935791392818786,5.02926949067238,3.85990788021156,-5.95374732569946,4.68041388183227,7.15546355082376,3.94051808195681,-5.38996115658515,3.29769606588308,-6.34173681032994,3.20594708255841
"623",-3.06025730304055,8.89797899644896,-3.06025730304055,8.89797899644896,1.81031876564096,6.86346543101723,5.02926949067238,3.85990788021156,1.43472336442438,6.98835280890012,7.15546355082376,3.94051808195681,1.05033023729993,6.50314739239495,-0.0592070494776682,9.48847684341068
"624",-7.12272238924533,3.50236987560131,-7.12272238924533,3.50236987560131,-4.17600670976145,0.893542774273749,5.02926949067238,3.85990788021156,-4.96400974345702,0.63998428505359,7.15546355082376,3.94051808195681,-4.74382486314995,0.221033441449624,-7.00388566773126,2.4605764229284
"625",-6.11799231018714,11.6475969945738,-6.11799231018714,11.6475969945738,0.197712087978315,6.21016819369883,5.02926949067238,3.85990788021156,-2.03903932344393,5.72610649324218,7.15546355082376,3.94051808195681,-2.75846123106646,5.24968756737362,-1.35883526400814,8.10562682665152
"626",-3.79857277487668,10.0927329040165,-3.79857277487668,10.0927329040165,1.69804911906903,6.97806818082118,5.02926949067238,3.85990788021156,1.23617945797986,7.21264685990778,7.15546355082376,3.94051808195681,1.01123299459943,6.53594533752694,-0.952270261452042,8.51219182920762
"627",-9.51809967070329,3.88272084467216,-9.51809967070329,3.88272084467216,-6.73197846900331,-1.76965571658481,5.02926949067238,3.85990788021156,-6.52793382498557,-1.60205032303083,7.15546355082376,3.94051808195681,-6.11329607928411,-2.1284992024676,-9.52513207868647,-0.0606699880268051
"628",-4.57107600955556,9.41218285394811,-4.57107600955556,9.41218285394811,0.707054861094301,5.43930215162564,5.02926949067238,3.85990788021156,0.533005967747131,5.26922006907088,7.15546355082376,3.94051808195681,0.804005467023696,4.68907416314863,-2.62742297662559,6.92026091626276
"629",-7.2583575382957,5.69420482572777,-7.2583575382957,5.69420482572777,-3.92590764170555,1.90360143272474,5.02926949067238,3.85990788021156,-3.40330560592731,3.38397914902274,7.15546355082376,3.94051808195681,-4.10717439319359,2.20164443796524,-5.6702401950662,3.87744369782215
"630",-3.80329641471228,9.76562030648342,-3.80329641471228,9.76562030648342,1.5498032711438,6.67245574668902,5.02926949067238,3.85990788021156,1.23922472059815,6.81760228117034,7.15546355082376,3.94051808195681,1.48856469989478,6.16327088129072,-1.09907749254228,8.36538459811738
"631",-11.276280401654,4.05314902459727,-11.276280401654,4.05314902459727,-7.03128045224917,-1.83771913825911,5.02926949067238,3.85990788021156,-6.74989362841007,-1.81330282909013,7.15546355082376,3.94051808195681,-6.32822314396699,-2.1284992024676,-9.68335917103527,-0.218897080375609
"632",-6.53862044219543,3.61041941264503,-6.53862044219543,3.61041941264503,-4.77899456679275,0.220841913779654,5.02926949067238,3.85990788021156,-5.02550854375921,0.311196399138211,7.15546355082376,3.94051808195681,-4.76014713266182,-0.350204933994815,-6.77586216813982,2.77182172474853
"633",-6.62062379619842,6.61546949404034,-6.62062379619842,6.61546949404034,-1.86075696772673,3.23968497066421,5.02926949067238,3.85990788021156,-2.96811609184659,2.74574603280228,7.15546355082376,3.94051808195681,-2.0105766908263,2.51914605830168,-5.15617139113336,4.3082906995263
"634",-7.52568808580608,2.43852180856522,-7.52568808580608,2.43852180856522,-5.76970399261569,-0.830750247560455,5.02926949067238,3.85990788021156,-6.25847880044444,-1.07918420353117,7.15546355082376,3.94051808195681,-5.63082069267238,-1.67223127966864,-7.69955517598511,1.84812871690324
"635",-5.585397789571,11.7544811091331,-5.585397789571,11.7544811091331,-0.524783331010602,5.87487987252141,5.02926949067238,3.85990788021156,-2.91412375375941,5.431151929933,7.15546355082376,3.94051808195681,-3.12041753126494,5.03676668734486,-4.29891279641431,5.16554929424536
"636",-11.4494235300188,4.2133218500561,-11.4494235300188,4.2133218500561,-6.74419174919848,-1.75376938901041,5.02926949067238,3.85990788021156,-6.57592857508316,-1.52408629196196,7.15546355082376,3.94051808195681,-6.1020700051646,-2.029063602926,-9.43702284400167,0.110661048886683
"637",-6.36608326359554,5.18051488856824,-6.36608326359554,5.18051488856824,-3.55213652108797,1.35731425709966,5.02926949067238,3.85990788021156,-4.03998185854879,1.2700374460296,7.15546355082376,3.94051808195681,-3.3114507931376,0.788589860248267,-6.62756222907303,2.83689986158663
"638",-7.9726693018814,2.26148049771144,-7.9726693018814,2.26148049771144,-6.70519705766387,-1.94016505316603,5.02926949067238,3.85990788021156,-6.69007283139436,-1.3410566629161,7.15546355082376,3.94051808195681,-6.31927424454066,-1.88621228379915,-8.13478441847885,1.32967767218081
"639",-4.0923256139147,9.08192776592582,-4.0923256139147,9.08192776592582,0.578238375959166,5.43930215162564,5.02926949067238,3.85990788021156,0.359265178848736,5.32628060718443,7.15546355082376,3.94051808195681,0.775328406943336,4.78108899622866,-2.12533515842002,7.33912693223964
"640",-5.585397789571,11.7544811091331,-5.585397789571,11.7544811091331,0.315576554703687,6.21016819369883,5.02926949067238,3.85990788021156,-2.49388240404902,5.77303347060399,7.15546355082376,3.94051808195681,-2.45342720783085,5.3303037526204,-0.658055607588527,8.88962828529982
"641",-7.48187007228493,4.63932067906256,-7.48187007228493,4.63932067906256,-4.64733725412492,0.340322686955372,5.02926949067238,3.85990788021156,-4.56615703964027,0.653756893953829,7.15546355082376,3.94051808195681,-4.76365799790011,0.211985472735266,-7.35842326026012,2.10603883039954
"642",-13.375642085434,4.31596778250917,-13.375642085434,4.31596778250917,-6.05576668388925,-0.35764156877495,5.02926949067238,3.85990788021156,-7.21144749553818,3.82319470171025,7.15546355082376,3.94051808195681,-6.35099015130862,3.27445444790873,-9.38267747294694,0.165006419941411
"643",-7.29573949873266,3.53718806657033,-7.29573949873266,3.53718806657033,-6.00593257850251,-0.780743363103882,5.02926949067238,3.85990788021156,-6.12249129137846,-0.905995739456587,7.15546355082376,3.94051808195681,-5.92422017645266,-1.68697931719884,-6.53493831078835,2.92952377987131
"644",-1.95169369967553,8.98083432911639,-1.95169369967553,8.98083432911639,2.06031658836986,7.09025624692748,5.02926949067238,3.85990788021156,1.36183469793584,7.09932005515296,7.15546355082376,3.94051808195681,1.44017728880957,6.83838560975229,-0.220908942665387,9.32677495022296
"645",-12.7576889255791,4.14679050343198,-12.7576889255791,4.14679050343198,-5.87827136652792,-0.281560395209455,5.02926949067238,3.85990788021156,-7.30799635495882,3.43207231982499,7.15546355082376,3.94051808195681,-6.57032269264066,2.56315810201799,-8.08196951969744,1.38249257096222
"646",-10.5831515745464,4.35577063939717,-10.5831515745464,4.35577063939717,-6.27785136496497,-0.856848368312552,5.02926949067238,3.85990788021156,-6.25847880044444,-1.3410566629161,7.15546355082376,3.94051808195681,-6.07248656491425,-1.91887998021688,-8.28694064331442,1.17752144734524
"647",-5.07862484734006,7.91366543549871,-5.07862484734006,7.91366543549871,-0.123308164652467,4.95385474042976,5.02926949067238,3.85990788021156,-0.742794204917278,4.43876479668805,7.15546355082376,3.94051808195681,0.111268929742125,4.10339396458366,-3.05162301791071,6.49606087497764
"648",-3.28968564761321,9.41218285394811,-3.28968564761321,9.41218285394811,1.88965011950325,6.98862228736032,5.02926949067238,3.85990788021156,1.229007756649,7.08596792198303,7.15546355082376,3.94051808195681,0.932456598400199,6.72969285562795,0.370178133984574,9.91786202687292
"649",-7.53052124739889,0.953200451946666,-7.53052124739889,0.953200451946666,-6.42028110864539,-1.39564297387604,5.02926949067238,3.85990788021156,-6.3975202739757,-1.52408629196196,7.15546355082376,3.94051808195681,-5.87224479737017,-1.80230931766747,-8.23135030515106,1.2331117855086
"650",-3.45604535384088,9.91929948312375,-3.45604535384088,9.91929948312375,1.9487986901488,7.03207412308395,5.02926949067238,3.85990788021156,1.32590017706942,7.22150832111021,7.15546355082376,3.94051808195681,1.74756851042711,6.83116895927221,-0.0928231424859778,9.45486075040237
"651",-3.5385991117957,7.88156693695213,-3.5385991117957,7.88156693695213,0.755924731788325,6.00145163315999,5.02926949067238,3.85990788021156,-1.1047967631663,6.23003311694139,7.15546355082376,3.94051808195681,-0.855387431138057,5.78442502671033,-2.5011906574999,6.96327143315976
"652",-11.9086350666363,4.44631323737641,-11.9086350666363,4.44631323737641,-6.83767288124024,-1.60961647986875,5.02926949067238,3.85990788021156,-6.62632873229591,-1.4260573683852,7.15546355082376,3.94051808195681,-6.35248436442413,-2.01195785876052,-9.01548147741408,0.532202415474268
"653",-6.11799231018714,11.2813320943515,-6.11799231018714,11.2813320943515,-0.0243658194189269,6.21016819369883,5.02926949067238,3.85990788021156,-2.03903932344393,5.72610649324218,7.15546355082376,3.94051808195681,-2.45342720783085,5.73041136815685,-1.71910884925294,7.82857504363541
"654",-7.93317122703603,1.32808410852588,-7.93317122703603,1.32808410852588,-6.43181887499637,-1.43901196373519,5.02926949067238,3.85990788021156,-6.48660163492081,-1.59192575527787,7.15546355082376,3.94051808195681,-6.1168888609101,-2.02951519515716,-8.15455609774398,1.30990599291568
"655",-7.99442970936031,1.52297984357075,-7.99442970936031,1.52297984357075,-6.57217063415794,-1.60560281651059,5.02926949067238,3.85990788021156,-6.33870088470134,-1.55308439451045,7.15546355082376,3.94051808195681,-6.02413527852988,-2.02951519515716,-8.47882779190372,0.985634298755943
"656",-10.4872277218257,4.42877700190551,-10.4872277218257,4.42877700190551,-6.40987074355082,-1.08442380090729,5.02926949067238,3.85990788021156,-6.68258620855399,-1.50693700822316,7.15546355082376,3.94051808195681,-6.18419300331728,-2.02951519515716,-8.93886120816815,0.525600882491512
"657",-9.32215974485502,3.138432063182,-9.32215974485502,3.138432063182,-6.87123498925966,-1.83771913825911,5.02926949067238,3.85990788021156,-6.58609734165633,-1.50693700822316,7.15546355082376,3.94051808195681,-6.29864770583869,-2.08247489097967,-8.99215435601863,0.472307734641038
"658",-5.05764613124949,7.84283822199458,-5.05764613124949,7.84283822199458,-1.47889614309254,4.38526859524722,5.02926949067238,3.85990788021156,-2.72912840056719,3.6604592095421,7.15546355082376,3.94051808195681,-1.39718241599476,2.84912419306755,-3.31504912504536,6.23263476784299
"659",-7.94705716545774,3.88272084467216,-7.94705716545774,3.88272084467216,-5.75272668960443,-0.909361899157608,5.02926949067238,3.85990788021156,-6.20148208791939,-1.05326299755465,7.15546355082376,3.94051808195681,-5.29846268767933,-1.07236140763759,-8.06727337549528,1.39718871516438
"660",-6.77372105600843,10.6540836474958,-6.77372105600843,10.6540836474958,-0.165127032453801,5.88566133366563,5.02926949067238,3.85990788021156,-2.61102060140297,5.45239702333455,7.15546355082376,3.94051808195681,-2.58008993859724,5.55153976156902,-1.94628731448762,7.60139657840073
"661",-2.98818257097666,9.03541171384786,-2.98818257097666,9.03541171384786,1.64546028388836,6.62678533403818,5.02926949067238,3.85990788021156,1.23922472059815,6.12463230590363,7.15546355082376,3.94051808195681,1.55674320823385,5.90815423937877,-0.905073324340482,8.55938876631918
"662",-4.08002413104418,7.8186720849118,-4.08002413104418,7.8186720849118,-0.587940411249759,4.90481098616497,5.02926949067238,3.85990788021156,-0.625887601082971,4.40969235933931,7.15546355082376,3.94051808195681,-0.196425243563221,3.82174784948053,-2.24795754927987,7.2165045413798
"663",-1.77553753705354,8.98083432911639,-1.77553753705354,8.98083432911639,2.08285985661149,7.11212934728387,5.02926949067238,3.85990788021156,1.27502457014809,7.22150832111021,7.15546355082376,3.94051808195681,1.50236493675275,6.77432001918831,0.0851819622975691,9.54964405295723
"664",-3.09856180423368,9.26306725469965,-3.09856180423368,9.26306725469965,2.24993863649451,7.51274461596473,5.02926949067238,3.85990788021156,1.13128308668261,7.43698761459524,7.15546355082376,3.94051808195681,1.95920413680482,6.9923076604604,0.221966363366221,9.68642845402588
"665",-5.585397789571,11.5799266856472,-5.585397789571,11.5799266856472,-0.0243658194189269,5.88566133366563,5.02926949067238,3.85990788021156,-2.03903932344393,5.76738196659851,7.15546355082376,3.94051808195681,-2.40509085354026,5.55153976156902,-0.617436514385334,8.84702557627433
"666",-4.73356550455115,6.65346927585398,-4.73356550455115,6.65346927585398,-1.37651631252101,3.82172252170269,5.02926949067238,3.85990788021156,-2.71369066859239,3.35878801147925,7.15546355082376,3.94051808195681,-1.4209124412343,2.75046124283415,-3.55353081312819,5.91093127753147
"667",-8.77642258141421,1.70163850196603,-8.77642258141421,1.70163850196603,-6.81001225132637,-1.4736385690737,5.02926949067238,3.85990788021156,-6.70467616605237,-1.59565995490249,7.15546355082376,3.94051808195681,-6.36424442429907,-1.91887998021688,-8.84254824039083,0.621913850268836
"668",-5.86170251266069,8.52596217775374,-5.86170251266069,8.52596217775374,-1.17625437014185,4.33866570168218,5.02926949067238,3.85990788021156,-2.95195479171217,5.21735219257698,7.15546355082376,3.94051808195681,-3.11119546331038,4.71382566701789,-2.38312725579268,7.08133483486698
"669",-7.97893189757585,3.5388578474354,-7.97893189757585,3.5388578474354,-6.02356103234198,-1.24326100668686,5.02926949067238,3.85990788021156,-6.27330798997155,-1.14494051215942,7.15546355082376,3.94051808195681,-5.29846268767933,-1.09688490459192,-8.07655482915813,1.47112906373022
"670",-8.03182783718011,3.61041941264502,-8.03182783718011,3.61041941264502,-6.42028110864539,-1.43642686300473,5.02926949067238,3.85990788021156,-6.33870088470134,-1.35684843122429,7.15546355082376,3.94051808195681,-5.88664803535344,-1.81768024619526,-8.18338166080954,1.28108042985012
"671",-4.60007670530539,9.03459102237973,-4.60007670530539,9.03459102237973,-0.26314390547825,5.07342115285597,5.02926949067238,3.85990788021156,-0.60819111952766,4.45990984910345,7.15546355082376,3.94051808195681,0.0782095831342213,4.06272007213549,-2.12795795983617,7.33650413082349
"672",-2.74415061215322,9.03541171384786,-2.74415061215322,9.03541171384786,1.82999445292905,7.11212934728387,5.02926949067238,3.85990788021156,1.23922472059815,7.46774010820058,7.15546355082376,3.94051808195681,1.60146094663794,6.89846900762482,-0.981264974405191,8.48319711625447
"673",-5.96254035762021,10.6540836474958,-5.96254035762021,10.6540836474958,-0.13383063218,5.93718588649731,5.02926949067238,3.85990788021156,-2.60614882175865,5.72610649324218,7.15546355082376,3.94051808195681,-2.08570329174768,5.82854144019098,-1.27155746173863,8.27612643114972
"674",-5.48005987157696,9.87226522462713,-5.48005987157696,9.87226522462713,-0.347954254046998,5.23110057491737,5.02926949067238,3.85990788021156,-1.85715907246716,5.75057434057946,7.15546355082376,3.94051808195681,-1.32456153109326,5.0775515395118,-2.01215990287982,7.53552399000853
"675",-6.77372105600843,5.35857718587284,-6.77372105600843,5.35857718587284,-3.46681084562369,2.26004648989586,5.02926949067238,3.85990788021156,-3.40980918912855,4.10948166661938,7.15546355082376,3.94051808195681,-3.9746866582292,2.89889727581792,-5.47323916605644,4.07444472683191
"676",-2.74415061215322,8.79177108590616,-2.74415061215322,8.79177108590616,1.84998207986544,6.93643110492025,5.02926949067238,3.85990788021156,0.995147931598274,7.00692318489782,7.15546355082376,3.94051808195681,1.54279695557192,6.74227441672803,-0.179395131658564,9.2850669590011
"677",-6.08770104067287,11.4186569929629,-6.08770104067287,11.4186569929629,-0.13383063218,6.10119742678811,5.02926949067238,3.85990788021156,-1.82451751428853,5.76738196659851,7.15546355082376,3.94051808195681,-2.40509085354026,5.55153976156902,-1.35915114623892,8.18853274664943
"678",-12.6602435763426,4.32645258615649,-12.6602435763426,4.32645258615649,-6.05576668388925,-0.281560395209456,5.02926949067238,3.85990788021156,-6.87991832836677,3.48940483563049,7.15546355082376,3.94051808195681,-6.19358727600238,3.27147354654979,-8.73092481832139,0.733537272338271
"679",-3.80801169082969,8.48398119138962,-3.80801169082969,8.48398119138962,0.665789099953638,5.32119961776495,5.02926949067238,3.85990788021156,0.356278688446837,5.15155915314952,7.15546355082376,3.94051808195681,0.855558056640083,4.76275695582071,-1.98935167752346,7.4751104131362
"680",-10.8952768405248,4.42877700190551,-10.8952768405248,4.42877700190551,-6.83443742104831,-1.75376938901041,5.02926949067238,3.85990788021156,-6.70467616605237,-1.6605131528581,7.15546355082376,3.94051808195681,-6.28490917382709,-2.02594910672555,-8.69930982076687,0.848374072121481
"681",-11.4494235300188,4.09887559342272,-11.4494235300188,4.09887559342272,-6.96943454383841,-1.80516793037593,5.02926949067238,3.85990788021156,-6.71419425878655,-1.66904843296658,7.15546355082376,3.94051808195681,-6.29864770583869,-2.1426625413759,-9.29204223152678,0.172419859132885
"682",-6.36608326359554,3.95897591484306,-6.36608326359554,3.95897591484306,-4.13572671639863,1.16841361372528,5.02926949067238,3.85990788021156,-4.85316492763474,0.7497848417334,7.15546355082376,3.94051808195681,-4.61108248864346,0.221033441449624,-7.00855071002305,2.45591138063661
"683",-3.35227741106214,9.60446569925329,-3.35227741106214,9.60446569925329,1.89225774802063,7.10643020478595,5.02926949067238,3.85990788021156,1.34328097570911,7.43698761459524,7.15546355082376,3.94051808195681,1.82160805029847,6.8192125561576,-0.0284152006126555,9.43604689004701
"684",-9.31461051407472,3.88272084467216,-9.31461051407472,3.88272084467216,-7.01744533096069,-1.8415257846165,5.02926949067238,3.85990788021156,-6.72588865229475,-1.6605131528581,7.15546355082376,3.94051808195681,-6.46549206017835,-2.1426625413759,-9.54569731283985,-0.0812352221801911
"685",-7.1921344458675,4.69530587996404,-7.1921344458675,4.69530587996404,-4.12396688110178,1.71020998508059,5.02926949067238,3.85990788021156,-3.49332250175168,2.52486214453937,7.15546355082376,3.94051808195681,-4.15413205205367,1.94437664523981,-5.86958482111007,3.59487726954959
"686",-3.06025730304055,9.03541171384786,-3.06025730304055,9.03541171384786,2.09449826480283,7.10643020478595,5.02926949067238,3.85990788021156,1.43472336442438,7.30271766797353,7.15546355082376,3.94051808195681,1.43310951354344,6.77413300498712,-0.865222481281311,8.59923960937835
"687",-7.9726693018814,2.52036103029384,-7.9726693018814,2.52036103029384,-6.40865877809448,-1.59284094709587,5.02926949067238,3.85990788021156,-6.3414193711429,-1.55304804708437,7.15546355082376,3.94051808195681,-5.87224479737017,-1.97470026975551,-8.97060658367415,0.493855506985509
"688",-10.5831515745464,4.15527754443638,-10.5831515745464,4.15527754443638,-6.22609234373815,-0.894772451899757,5.02926949067238,3.85990788021156,-6.24557056345431,-1.31701924018625,7.15546355082376,3.94051808195681,-5.99889603843975,-1.86617072796625,-8.58024312753657,0.88421896312309
"689",-2.75097507672911,7.48183390999921,-2.75097507672911,7.48183390999921,0.644589072301655,5.97514250176297,5.02926949067238,3.85990788021156,-1.0713829741382,6.20459351559331,7.15546355082376,3.94051808195681,-0.759860006423207,5.59301378387953,-1.58975048149283,7.87471160916684
"690",-9.16042681636335,4.05314902459727,-9.16042681636335,4.05314902459727,-5.86001973823284,-0.890660358492302,5.02926949067238,3.85990788021156,-6.27330798997155,-1.04366618796103,7.15546355082376,3.94051808195681,-5.29846268767933,-0.961703642439465,-8.57137154627994,0.976312346608406
"691",-10.8952768405248,3.97051533834865,-10.8952768405248,3.97051533834865,-6.79154568139132,-1.63325058096822,5.02926949067238,3.85990788021156,-6.65179279906662,-1.52408629196196,7.15546355082376,3.94051808195681,-6.17189362943009,-2.01195785876052,-8.71647296198346,0.831210930904889
"692",-6.53223962232815,4.12291757185449,-6.53223962232815,4.12291757185449,-4.05555349397008,1.18916474068574,5.02926949067238,3.85990788021156,-4.87336748997522,0.663609617261356,7.15546355082376,3.94051808195681,-4.65701617103826,0.301131796078876,-6.85432706247071,2.61013502818895
"693",-11.4840505277319,4.42877700190551,-11.4840505277319,4.42877700190551,-7.00633688326361,-1.80516793037593,5.02926949067238,3.85990788021156,-6.76262737117469,-1.66904843296658,7.15546355082376,3.94051808195681,-6.29162845059376,-2.12099369129373,-8.78648705555226,0.677975035107406
"694",-12.6602435763426,4.53244927344801,-12.6602435763426,4.53244927344801,-5.77919038645169,-0.0943336813977442,5.02926949067238,3.85990788021156,-7.18423337247792,3.43207231982499,7.15546355082376,3.94051808195681,-6.05827552316074,3.45976253609438,-7.89230587082928,1.57215621983038
"695",-3.1633650333651,7.43114172063965,-3.1633650333651,7.43114172063965,0.504769301791674,5.85116642280535,5.02926949067238,3.85990788021156,-1.10201767711263,5.86837140016235,7.15546355082376,3.94051808195681,-1.39795631018625,5.44273137076059,-2.82102744901923,6.64343464164043
"696",-7.33834589090217,4.59633416433562,-7.33834589090217,4.59633416433562,-4.64304656591752,0.905302609570596,5.02926949067238,3.85990788021156,-4.39059784587803,2.11437380374628,7.15546355082376,3.94051808195681,-4.40718802332788,1.29278017393923,-6.52207027779167,2.94239181286799
"697",-10.7573184299709,4.05314902459727,-10.7573184299709,4.05314902459727,-6.74419174919848,-1.75900239473029,5.02926949067238,3.85990788021156,-6.72989642707653,-1.69227165811813,7.15546355082376,3.94051808195681,-6.35248436442413,-2.14927548828038,-8.35187998896789,1.11258210169177
"698",-6.97483886602187,8.47612163541628,-6.97483886602187,8.47612163541628,-1.35272876424642,3.6163373957582,5.02926949067238,3.85990788021156,-2.29197629448539,5.25982468346386,7.15546355082376,3.94051808195681,-2.7964483097347,4.31924561075728,-3.89900331897441,5.56545877168526
"699",-4.60007670530539,6.61546949404034,-4.60007670530539,6.61546949404034,-1.37651631252101,4.42784139805159,5.02926949067238,3.85990788021156,-2.73815006742841,3.58158975396454,7.15546355082376,3.94051808195681,-1.4561238268166,2.82375243711318,-3.57045830458578,5.89400378607388
"700",-4.89806001179526,7.8186720849118,-4.89806001179526,7.8186720849118,-0.592071053245292,4.90481098616497,5.02926949067238,3.85990788021156,-0.742794204917278,4.25106402847005,7.15546355082376,3.94051808195681,-0.420129359566318,3.21178188109966,-3.18850690563581,6.27595518502386
"701",-3.06025730304055,8.89797899644896,-3.06025730304055,8.89797899644896,1.86041890178969,6.74309200441833,5.02926949067238,3.85990788021156,1.29845337686167,6.99015738694208,7.15546355082376,3.94051808195681,1.22394603391426,6.32574011144789,-0.411929846788053,9.05253224387161
"702",-7.53052124739889,4.12291757185449,-7.53052124739889,4.12291757185449,-5.54658445916001,-0.243454158053835,5.02926949067238,3.85990788021156,-6.04165770958214,-0.905995739456587,7.15546355082376,3.94051808195681,-5.79016764178764,-1.06149435704988,-7.87400147390754,1.59046061675213
"703",-6.50757875386357,11.6264055629478,-6.50757875386357,11.6264055629478,-0.00782938087636786,5.88566133366563,5.02926949067238,3.85990788021156,-2.57661502058648,5.72610649324218,7.15546355082376,3.94051808195681,-2.58008993859724,5.51514611023516,-2.83516834218914,6.62929374847052
"704",-5.76523505914783,7.8186720849118,-5.76523505914783,7.8186720849118,-1.57008370013061,3.73361746045388,5.02926949067238,3.85990788021156,-2.72912840056719,2.94314069781391,7.15546355082376,3.94051808195681,-1.4209124412343,2.75046124283415,-3.30353755203393,6.16092453862573
"705",-3.80329641471228,9.93538246942088,-3.80329641471228,9.93538246942088,0.644589072301655,6.15902571171727,5.02926949067238,3.85990788021156,-0.894292605902333,6.18369001777525,7.15546355082376,3.94051808195681,-0.469382133382277,5.78442502671033,-1.39032194285954,8.1573619500288
"706",-3.04381020195991,9.08192776592582,-3.04381020195991,9.08192776592582,2.09449826480283,7.12376775547521,5.02926949067238,3.85990788021156,1.43472336442438,7.38617442454366,7.15546355082376,3.94051808195681,1.74756851042711,6.83838560975229,0.29315786837979,9.75761995903945
"707",-4.97707209894315,9.19297920676964,-4.97707209894315,9.19297920676964,-0.552923631159635,5.00298772849656,5.02926949067238,3.85990788021156,-0.60819111952766,4.45990984910345,7.15546355082376,3.94051808195681,0.19006476699949,4.06272007213549,-1.97727755816296,7.4871845324967
"708",-11.4840505277319,4.2133218500561,-11.4840505277319,4.2133218500561,-6.83443742104831,-1.60765218746525,5.02926949067238,3.85990788021156,-6.51254629141213,-1.23939469776897,7.15546355082376,3.94051808195681,-6.24007959760497,-1.90948639100693,-9.57768376919223,-0.113221678532565
"709",-7.07606225677043,2.81313765810941,-7.07606225677043,2.81313765810941,-5.39289708595378,0.229274301900551,5.02926949067238,3.85990788021156,-5.63231530914942,0.246116181880542,7.15546355082376,3.94051808195681,-5.14818468900421,-0.591100033338086,-7.09016251392578,2.45752137896256
"710",-7.75397225823506,3.5388578474354,-7.75397225823506,3.5388578474354,-5.63663989357398,-0.316559276566613,5.02926949067238,3.85990788021156,-5.82418220273598,-0.147064745406513,7.15546355082376,3.94051808195681,-5.29846268767933,-1.07236140763759,-7.5007169065506,1.96374518410907
"711",-13.1114425179067,4.71981303083396,-13.1114425179067,4.71981303083396,-5.87827136652792,-0.136237227093193,5.02926949067238,3.85990788021156,-7.30799635495882,3.89157772910909,7.15546355082376,3.94051808195681,-6.57032269264066,2.93074267356006,-7.86246368014695,1.6852202127414
"712",-8.47516459771436,3.20752889481958,-8.47516459771436,3.20752889481958,-6.964663007031,-1.77994895710412,5.02926949067238,3.85990788021156,-6.62632873229591,-1.66904843296658,7.15546355082376,3.94051808195681,-6.32822314396699,-1.97470026975551,-8.86035426882969,0.604107821829977
"713",-10.7573184299709,4.35577063939717,-10.7573184299709,4.35577063939717,-6.87123498925966,-1.63325058096822,5.02926949067238,3.85990788021156,-6.65982333217921,-1.49588190039618,7.15546355082376,3.94051808195681,-6.25300245120855,-2.029063602926,-8.83938885737376,0.708295035514592
"714",-13.5208257093423,4.26333197622358,-13.5208257093423,4.26333197622358,-5.66515162340235,-0.26495759004467,5.02926949067238,3.85990788021156,-6.86743159475024,3.40111884437983,7.15546355082376,3.94051808195681,-6.41560497501686,2.67797913116929,-7.7840740756884,1.68038801497126
"715",-3.29190314171201,9.26306725469965,-3.29190314171201,9.26306725469965,2.30122070473716,7.12405109871689,5.02926949067238,3.85990788021156,1.29880471491524,7.38532758286331,7.15546355082376,3.94051808195681,1.95920413680482,6.83838560975229,0.215985399408491,9.68044749006815
