"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-3.98034784277224,11.2042757992057,-3.98034784277224,11.2042757992057,1.90283143424506,7.43939230351026,5.76320007951286,3.40671446008469,-0.152385812174311,7.2809460403639,8.56520271215202,3.38862373770183,0.90492026162767,6.62922966332593,0.223756123019935,8.89462351695037
"12",-8.94423749773046,4.78720248753892,-8.94423749773046,4.78720248753892,-6.18179888305303,-0.984711346807557,5.76320007951286,3.40671446008469,-6.1588012227991,4.86830643020457,8.56520271215202,3.38862373770183,-6.09035583263494,4.46352862791351,-7.9069793073387,0.763888086591738
"13",-10.0247100473175,4.82345052554212,-10.0247100473175,4.82345052554212,-6.29360199681333,-0.758628251323044,5.76320007951286,3.40671446008469,-6.06893979904544,4.84722285812571,8.56520271215202,3.38862373770183,-6.03265923822385,3.4107311325475,-6.60875318570906,2.06211420822138
"14",-4.71468741331413,8.74412057824433,-4.71468741331413,8.74412057824433,0.408001080410531,5.75643237343661,5.76320007951286,3.40671446008469,-0.888852496929672,6.2121128238991,8.56520271215202,3.38862373770183,-1.60389969816305,5.78612783800497,-0.0832078358418462,8.58765955808859
"15",-10.4413359216253,6.89475621888188,-10.4413359216253,6.89475621888188,-4.42669221505485,0.791957883505954,5.76320007951286,3.40671446008469,-5.0630451574569,2.0008990192437,8.56520271215202,3.38862373770183,-4.91763281090459,0.640434637525538,-5.75288841997046,2.91797897395998
"16",-9.39833530541119,4.1183719523969,-9.39833530541119,4.1183719523969,-6.7494575221361,-1.70238933775577,5.76320007951286,3.40671446008469,-6.5771355035724,0.182175716606592,8.56520271215202,3.38862373770183,-5.78189980088133,-1.48362828969814,-8.50681242993074,0.164054963999701
"17",-6.7408047376395,7.57022834395588,-6.7408047376395,7.57022834395588,-2.72149144347411,2.53465144068127,5.76320007951286,3.40671446008469,-3.42990203975573,2.7948848577575,8.56520271215202,3.38862373770183,-3.17688899835604,2.04959083842921,-4.68311984090093,3.98774755302951
"18",-9.59281731492853,3.61304400091298,-9.59281731492853,3.61304400091298,-6.48213429137766,-1.69610533380298,5.76320007951286,3.40671446008469,-6.33609695630294,0.132046639398387,8.56520271215202,3.38862373770183,-5.8385082082593,-1.22111189120736,-8.26674662259141,0.404120771339032
"19",-9.59281731492853,3.61304400091298,-9.59281731492853,3.61304400091298,-6.69825867901995,-1.70519811760631,5.76320007951286,3.40671446008469,-6.26397029745636,0.133370810723103,8.56520271215202,3.38862373770183,-5.89527136551415,-1.25447825058102,-8.52143722031668,0.149430173613758
"20",-7.17827769101694,9.01619524985481,-7.17827769101694,9.01619524985481,-0.976603381068601,4.22497650783124,5.76320007951286,3.40671446008469,-2.23534301362963,4.00353048432746,8.56520271215202,3.38862373770183,-1.43308567499482,3.41649472935336,-2.69646348304243,5.97440391088801
"21",-8.79085392689188,3.61200410359637,-8.79085392689188,3.61200410359637,-6.30128559363386,-0.994851645101621,5.76320007951286,3.40671446008469,-5.98155728103037,0.0387602617582354,8.56520271215202,3.38862373770183,-5.65537445788009,-0.943681293096358,-7.60626173750154,1.0646056564289
"22",-10.5109950068026,4.35814749226314,-10.5109950068026,4.35814749226314,-6.71717452536301,-1.34889363792376,5.76320007951286,3.40671446008469,-6.39996427276786,0.348760832135937,8.56520271215202,3.38862373770183,-5.7414001921149,-1.0308724904533,-7.70683337551151,0.964034018418933
"23",-10.6196539675631,4.29601378520466,-10.6196539675631,4.29601378520466,-6.81898160891148,-1.58553079125492,5.76320007951286,3.40671446008469,-6.43861089977036,0.182175716606592,8.56520271215202,3.38862373770183,-5.90238473505523,-1.3257814734821,-8.61629204929182,0.0545753446386197
"24",-9.41234616417833,3.61304400091298,-9.41234616417833,3.61304400091298,-6.36728114213759,-1.34508803889991,5.76320007951286,3.40671446008469,-6.03361254820539,0.238188418494238,8.56520271215202,3.38862373770183,-5.7430543177429,-1.0308724904533,-8.26884528419407,0.40202210973637
"25",-4.02182374087813,11.1638373769376,-4.02182374087813,11.1638373769376,1.78692883679181,7.06689645041701,5.76320007951286,3.40671446008469,-0.411999426355561,6.84484166149434,8.56520271215202,3.38862373770183,0.772506896297515,6.50041051146746,-0.723121619355263,7.94774577457518
"26",-11.3925207700463,6.46689761369776,-11.3925207700463,6.46689761369776,-5.19316167725425,0.776884137929679,5.76320007951286,3.40671446008469,-6.05078076512883,4.93869273378798,8.56520271215202,3.38862373770183,-5.73447072330438,3.91406756262924,-5.54699808888356,3.12386930504688
"27",-7.9960106350102,7.73508383790493,-7.9960106350102,7.73508383790493,-3.60933853794538,2.77928700303144,5.76320007951286,3.40671446008469,-5.27444550414644,5.18705078716382,8.56520271215202,3.38862373770183,-4.67405373809983,4.57682338430133,-5.02464660672021,3.64622078721023
"28",-11.2117417139362,4.47851260788494,-11.2117417139362,4.47851260788494,-6.14705637293205,-0.491200894562968,5.76320007951286,3.40671446008469,-6.06893979904544,4.93869273378798,8.56520271215202,3.38862373770183,-6.19441961920941,3.38529932966639,-8.76520560098608,-0.0943382070556433
"29",-9.59281731492853,5.57400419622725,-9.59281731492853,5.57400419622725,-5.35783943780094,0.186731670676503,5.76320007951286,3.40671446008469,-6.02268791292308,2.04488473506617,8.56520271215202,3.38862373770183,-5.45445617863658,0.0736852504099286,-7.81023522104574,0.860632172884702
"30",-3.43491756989619,9.13736128444253,-3.43491756989619,9.13736128444253,1.78692883679181,7.05534242665076,5.76320007951286,3.40671446008469,-0.411999426355561,6.49767806301353,8.56520271215202,3.38862373770183,1.14972297737161,6.26314554089506,-0.257398177666429,8.41346921626401
"31",-3.61061217130728,8.26450172280978,-3.61061217130728,8.26450172280978,0.644968421127746,4.68199923286471,5.76320007951286,3.40671446008469,-1.45788206136958,5.13138341029195,8.56520271215202,3.38862373770183,-0.255496410863368,5.14651240347919,-2.28438243070377,6.38648496322667
"32",-3.88956379052733,12.3210935499245,-3.88956379052733,12.3210935499245,1.92446701418475,7.12953180024192,5.76320007951286,3.40671446008469,-0.242769610386325,6.8691393708335,8.56520271215202,3.38862373770183,1.31710305704595,6.35758415604649,-0.00666542507098411,8.66420196885946
"33",-10.7657326613809,6.50203876206673,-10.7657326613809,6.50203876206673,-4.77678684149614,0.342729625428052,5.76320007951286,3.40671446008469,-5.71023811862651,1.80423818283426,8.56520271215202,3.38862373770183,-5.21004676805779,0.200546343345396,-6.68272809104568,1.98813930288476
"34",-12.0897488540439,4.78720248753892,-12.0897488540439,4.78720248753892,-6.29360199681333,-0.80724894760404,5.76320007951286,3.40671446008469,-6.20195283856276,4.89452740726123,8.56520271215202,3.38862373770183,-6.09660949050876,3.5496690431198,-8.22301063631929,0.447856757611148
"35",-10.38236868164,4.46663274404857,-10.38236868164,4.46663274404857,-6.82203532536954,-1.87013537377985,5.76320007951286,3.40671446008469,-6.79539086060058,0.182175716606592,8.56520271215202,3.38862373770183,-5.83986049818424,-1.44634722982244,-8.19330250077249,0.477564893157948
"36",-11.3692871260268,5.72612695061643,-11.3692871260268,5.72612695061643,-6.24488672681035,-0.598569488836902,5.76320007951286,3.40671446008469,-6.02140250357035,1.53001462058099,8.56520271215202,3.38862373770183,-5.89527136551415,-0.835611352798529,-7.32193115724223,1.34893623668821
"37",-9.72922993673195,4.40750405685891,-9.72922993673195,4.40750405685891,-6.83338449415287,-1.72725618260435,5.76320007951286,3.40671446008469,-6.37408365543008,0.281086441349564,8.56520271215202,3.38862373770183,-5.83986049818424,-1.47434605725131,-9.0225363942282,-0.351669000297757
"38",-6.62961300405536,7.78264158095713,-6.62961300405536,7.78264158095713,-2.02447620156203,2.72850506861105,5.76320007951286,3.40671446008469,-2.85666447895822,2.88146613314665,8.56520271215202,3.38862373770183,-2.85862080150699,2.06919706354524,-4.2026735182403,4.46819387569014
"39",-4.57672907129774,7.7010398572892,-4.57672907129774,7.7010398572892,-0.00403716634584583,5.4562692858548,5.76320007951286,3.40671446008469,-1.79517112444241,5.25203963596603,8.56520271215202,3.38862373770183,-1.17128221387219,4.80972478403142,-1.79761792806521,6.87324946586523
"40",-10.4830161818715,5.03101638819483,-10.4830161818715,5.03101638819483,-6.25184809765711,-0.861593128368111,5.76320007951286,3.40671446008469,-6.21101256433476,0.873820993518031,8.56520271215202,3.38862373770183,-5.89430490659064,-1.07571624783347,-7.74803289004,0.922834503890443
"41",-10.2598430448231,4.29601378520466,-10.2598430448231,4.29601378520466,-6.80446095041559,-1.77281032528852,5.76320007951286,3.40671446008469,-6.55736944027655,0.239424485531815,8.56520271215202,3.38862373770183,-5.8385082082593,-1.19371732242623,-8.21831790421845,0.452549489711988
"42",-5.27362827273351,9.10552344342096,-5.27362827273351,9.10552344342096,0.188697361834759,5.75643237343661,5.76320007951286,3.40671446008469,-1.06525431139261,6.25685752689706,8.56520271215202,3.38862373770183,-1.78175169540781,5.57830224397395,-1.35802474590602,7.31284264802442
"43",-3.84453642532039,11.0974987957991,-3.84453642532039,11.0974987957991,1.80767414465536,7.05534242665076,5.76320007951286,3.40671446008469,-0.0517910003251867,6.8691393708335,8.56520271215202,3.38862373770183,1.10084540187889,6.50041051146746,0.0577695688861655,8.7286369628166
"44",-6.95989331324325,9.70717737531093,-6.95989331324325,9.70717737531093,-0.887683650779611,4.36069118859205,5.76320007951286,3.40671446008469,-2.23572163543506,4.05384377511433,8.56520271215202,3.38862373770183,-1.20170832319976,3.59302956312742,-3.29489925962499,5.37596813430545
"45",-8.52121805918415,0.974565228027238,-8.52121805918415,0.974565228027238,-6.87500763974284,-1.86752346746158,5.76320007951286,3.40671446008469,-6.5771355035724,-0.366434192849659,8.56520271215202,3.38862373770183,-6.09418329820527,-1.35833940475897,-8.28947175578203,0.381395638148413
"46",-5.41147984760124,7.43894159398245,-5.41147984760124,7.43894159398245,-0.485381859244109,3.53884595210231,5.76320007951286,3.40671446008469,-1.82572356038322,4.12364161485287,8.56520271215202,3.38862373770183,-1.73626320865576,3.77078102479954,-2.64772242960857,6.02314496432187
"47",-4.19012147387273,10.7345102248858,-4.19012147387273,10.7345102248858,1.81285973877464,6.615212500009,5.76320007951286,3.40671446008469,-0.734391129214837,6.71133022581314,8.56520271215202,3.38862373770183,0.73644070727801,6.00297917575737,-0.190960410561514,8.47990698336892
"48",-11.2117417139362,6.12912254519023,-11.2117417139362,6.12912254519023,-5.07662400557084,1.38795819517089,5.76320007951286,3.40671446008469,-5.85037881542603,5.18366396275142,8.56520271215202,3.38862373770183,-5.70147578411336,4.22022706282521,-6.69105145018841,1.97981594374203
"49",-9.57804386826995,3.61200410359637,-9.57804386826995,3.61200410359637,-6.13811878414764,-0.984978160708207,5.76320007951286,3.40671446008469,-5.86482434048069,0.195460785926663,8.56520271215202,3.38862373770183,-5.47318254328632,-0.762012517732275,-8.18717810160648,0.483689292323955
"50",-4.71468741331413,8.74412057824433,-4.71468741331413,8.74412057824433,0.408001080410531,5.82180366319409,5.76320007951286,3.40671446008469,-0.818583245032359,6.24582041148004,8.56520271215202,3.38862373770183,-1.52214547743956,5.62228064427565,-0.717681703912803,7.95318569001764
"51",-9.92580807152477,4.49298658256847,-9.92580807152477,4.49298658256847,-6.34715417262589,-0.984711346807556,5.76320007951286,3.40671446008469,-6.06308007339898,4.80326283498216,8.56520271215202,3.38862373770183,-6.0724076202511,3.63035845337131,-8.4177058839992,0.253161509931235
"52",-8.93719060927777,3.33427372967237,-8.93719060927777,3.33427372967237,-6.69825867901995,-1.46729586282774,5.76320007951286,3.40671446008469,-6.38370139727051,0.401529331836331,8.56520271215202,3.38862373770183,-5.92286210769634,-1.09033533973574,-7.92868115845955,0.742186235470887
"53",-4.81409693571113,12.348541679304,-4.81409693571113,12.348541679304,1.71785080661394,7.22384679478691,5.76320007951286,3.40671446008469,-1.17622393630396,6.81817023753709,8.56520271215202,3.38862373770183,-0.0690238724138128,6.54324690608986,-1.39583180371258,7.27503559021785
"54",-10.7657326613809,4.15920360917834,-10.7657326613809,4.15920360917834,-6.58800280108312,-1.56253160509836,5.76320007951286,3.40671446008469,-6.31330053760576,0.238919047400307,8.56520271215202,3.38862373770183,-5.74231347868408,-1.21196121206593,-8.49751659409832,0.173350799832117
"55",-5.11392577451977,9.02576070154563,-5.11392577451977,9.02576070154563,0.188697361834759,5.85877833254787,5.76320007951286,3.40671446008469,-1.06615316989525,6.44916013655747,8.56520271215202,3.38862373770183,-1.96887514477328,5.53916393231593,-0.806384098063841,7.8644832958666
"56",-10.0593798614316,5.15858246590635,-10.0593798614316,5.15858246590635,-5.2762017212107,-0.343352976061474,5.76320007951286,3.40671446008469,-5.73097995486188,0.348760832135937,8.56520271215202,3.38862373770183,-5.0994297706648,-0.431485314094743,-6.94222799687076,1.72863939705968
"57",-4.31953566712329,12.7332583725503,-4.31953566712329,12.7332583725503,2.13223491806649,7.40058980779347,5.76320007951286,3.40671446008469,-0.411999426355561,7.31268323720179,8.56520271215202,3.38862373770183,0.609978593645676,6.69465636335365,-0.718194460211699,7.95267293371874
"58",-9.92358804684692,4.46294161069017,-9.92358804684692,4.46294161069017,-6.25891027489731,-1.13992925754142,5.76320007951286,3.40671446008469,-6.11263536930993,0.764899902196438,8.56520271215202,3.38862373770183,-5.96534416381026,-1.16013193139166,-7.81803408917888,0.852833304751554
"59",-4.05501586137985,10.1238032496187,-4.05501586137985,10.1238032496187,1.70989168639356,6.56366513626864,5.76320007951286,3.40671446008469,-0.893140615789306,6.16074249328397,8.56520271215202,3.38862373770183,0.669684085375267,6.18310538673202,-0.26346506281343,8.40740233111701
"60",-5.64346721628275,8.83762870071562,-5.64346721628275,8.83762870071562,-0.570543308910167,5.17061046301022,5.76320007951286,3.40671446008469,-2.44338867135489,6.38252866172042,8.56520271215202,3.38862373770183,-2.39243639987737,5.00216920382837,-2.92516883072399,5.74569856320645
"61",-6.03423731068626,11.1703952029527,-6.03423731068626,11.1703952029527,-0.117759644324284,5.4293360818179,5.76320007951286,3.40671446008469,-1.83633976845161,5.4935086633362,8.56520271215202,3.38862373770183,-0.711596620204459,5.06115353805691,-2.57433355227624,6.0965338416542
"62",-3.70215028547174,11.6467016928536,-3.70215028547174,11.6467016928536,1.97796008760786,7.51204882653041,5.76320007951286,3.40671446008469,0.0554140862017567,7.31108518140097,8.56520271215202,3.38862373770183,1.5774753723561,6.87206604015599,0.742787574937609,9.41365496886805
"63",-4.16673901497036,8.93677158299998,-4.16673901497036,8.93677158299998,1.06593080651615,5.39445893426803,5.76320007951286,3.40671446008469,-1.07664043918379,5.80316268515683,8.56520271215202,3.38862373770183,0.0929268374946721,5.87086528884404,-0.959405044923302,7.71146234900714
"64",-9.41234616417833,4.35814749226314,-9.41234616417833,4.35814749226314,-6.51910373796349,-1.36190509857927,5.76320007951286,3.40671446008469,-6.34898738247674,0.267577708289191,8.56520271215202,3.38862373770183,-5.71457154964135,-1.07538927730484,-7.44519625758566,1.22567113634477
"65",-3.61061217130728,11.1638373769376,-3.61061217130728,11.1638373769376,1.92446701418475,7.31445678031438,5.76320007951286,3.40671446008469,-0.0517910003251867,7.14120901735683,8.56520271215202,3.38862373770183,1.1875509861428,6.53904272979979,0.0519283185673189,8.72279571249776
"66",-3.84453642532039,10.8539987171444,-3.84453642532039,10.8539987171444,1.49112795326051,6.42933405733243,5.76320007951286,3.40671446008469,-0.885215738617856,6.30938183954865,8.56520271215202,3.38862373770183,1.27289885299073,5.89096203577423,-0.0312121764712245,8.63965521745921
"67",-11.8731683247854,4.78720248753892,-11.8731683247854,4.78720248753892,-6.29360199681333,-0.491200894562968,5.76320007951286,3.40671446008469,-6.06308007339898,4.96329787607695,8.56520271215202,3.38862373770183,-6.0724076202511,3.91406756262924,-7.59379422246709,1.07707317146335
"68",-10.0593798614316,4.35814749226314,-10.0593798614316,4.35814749226314,-6.5342402852154,-1.53035981710945,5.76320007951286,3.40671446008469,-6.29492263901528,0.0188139798174021,8.56520271215202,3.38862373770183,-5.8623644762565,-1.15754287933797,-8.43821096445103,0.232656429479405
"69",-4.43703355734151,12.5858902677861,-4.43703355734151,12.5858902677861,1.89147321006571,6.60765935221287,5.76320007951286,3.40671446008469,-0.76061310826444,6.81330396981265,8.56520271215202,3.38862373770183,0.618607765416521,6.21351502921046,0.430445400414101,9.10131279434454
"70",-4.67719275765222,12.6317341454418,-4.67719275765222,12.6317341454418,2.02327348289274,7.22384679478691,5.76320007951286,3.40671446008469,-0.797190812941468,6.81817023753709,8.56520271215202,3.38862373770183,0.80946727078875,6.52641483130318,-0.184895374920887,8.48597201900955
"71",-7.51677915149438,7.83946666951266,-7.51677915149438,7.83946666951266,-2.74211011810936,2.30376668402271,5.76320007951286,3.40671446008469,-3.90509640422995,2.65552996995924,8.56520271215202,3.38862373770183,-3.70577076364367,1.94080958092946,-5.16816771364205,3.50269968028838
"72",-9.9086063569547,4.49298658256847,-9.9086063569547,4.49298658256847,-6.34715417262589,-1.08475232654975,5.76320007951286,3.40671446008469,-6.06308007339898,4.93869273378798,8.56520271215202,3.38862373770183,-6.03265923822385,3.34137906702041,-8.21127086101663,0.459596532913807
"73",-4.45389831282301,12.9242620010918,-4.45389831282301,12.9242620010918,2.13223491806649,7.28363840268385,5.76320007951286,3.40671446008469,-0.90565050856479,7.16931409200556,8.56520271215202,3.38862373770183,0.632686043864968,6.83219068437775,0.288521457628814,8.95938885155925
"74",-4.72221572896335,8.25698067568724,-4.72221572896335,8.25698067568724,-1.84853443968352,3.48978122757957,5.76320007951286,3.40671446008469,-2.38946964519967,5.38013674102048,8.56520271215202,3.38862373770183,-2.07101118905317,4.57682338430133,-3.54249658565299,5.12837080827745
"75",-6.12143662329919,9.20150474425393,-6.12143662329919,9.20150474425393,-0.337943477624395,5.27667420707888,5.76320007951286,3.40671446008469,-2.15963052562017,6.00220121332041,8.56520271215202,3.38862373770183,-2.39243639987737,4.9838985426618,-3.92060943549376,4.75025795843667
"76",-5.41147984760124,6.89475621888188,-5.41147984760124,6.89475621888188,-0.273760019627536,4.34635565722813,5.76320007951286,3.40671446008469,-2.94535393864603,5.10904463258553,8.56520271215202,3.38862373770183,-1.37238177830119,3.97238388020425,-2.31795698132067,6.35291041260977
"77",-6.23393716036726,10.3855253613498,-6.23393716036726,10.3855253613498,-0.65495308199836,4.94670357387986,5.76320007951286,3.40671446008469,-2.07310214385508,4.14832478043229,8.56520271215202,3.38862373770183,-0.670743839397721,3.93124445881966,-2.39552369188618,6.27534370204426
"78",-4.3996099176822,12.3662418340983,-4.3996099176822,12.3662418340983,1.88727576325666,6.60765935221287,5.76320007951286,3.40671446008469,-0.6967767989056,6.71133022581314,8.56520271215202,3.38862373770183,0.507790359136203,6.00297917575737,-0.800212166025806,7.87065522790463
"79",-10.7732523187273,5.97269935948854,-10.7732523187273,5.97269935948854,-4.93642241603462,0.357037206422399,5.76320007951286,3.40671446008469,-5.59023769993249,1.48048507144921,8.56520271215202,3.38862373770183,-5.44798750075208,-0.296761285790504,-6.93011978725753,1.74074760667291
"80",-7.25258749566964,7.83946666951266,-7.25258749566964,7.83946666951266,-2.94493536760097,2.32242832184209,5.76320007951286,3.40671446008469,-3.90509640422995,2.7948848577575,8.56520271215202,3.38862373770183,-3.54100670038258,2.06919706354524,-4.72195876524724,3.9489086286832
"81",-3.65548205706026,9.32053858773711,-3.65548205706026,9.32053858773711,1.08182484820963,6.07101240202339,5.76320007951286,3.40671446008469,-1.47251239850123,6.09694461487818,8.56520271215202,3.38862373770183,0.156944551142005,6.24761168982602,-0.0962534534813735,8.57461394044907
"82",-6.74127754791236,9.5569789420667,-6.74127754791236,9.5569789420667,-0.34847351651681,4.90863300421447,5.76320007951286,3.40671446008469,-1.83633976845161,5.1171205889356,8.56520271215202,3.38862373770183,-1.18850622472057,4.42811091518073,-3.01830919791268,5.65255819601776
"83",-4.71468741331413,8.74412057824433,-4.71468741331413,8.74412057824433,0.408001080410531,5.71761800152617,5.76320007951286,3.40671446008469,-2.03295338535241,6.24582041148004,8.56520271215202,3.38862373770183,-1.32750226921826,5.47984327644678,-0.0327522822674478,8.63811511166299
"84",-5.6074380426417,8.83762870071562,-5.6074380426417,8.83762870071562,-0.273760019627536,5.27667420707888,5.76320007951286,3.40671446008469,-2.44338867135489,6.38252866172042,8.56520271215202,3.38862373770183,-1.95874850078188,5.31034451923105,-2.35659175502018,6.31427563891026
"85",-6.96363844204098,7.94632931352039,-6.96363844204098,7.94632931352039,-2.56330398423651,2.63217430317441,5.76320007951286,3.40671446008469,-3.62318894741373,2.7948848577575,8.56520271215202,3.38862373770183,-2.95151035255931,2.12558448535006,-3.9084052071607,4.76246218676974
"86",-4.05501586137985,9.18772189258666,-4.05501586137985,9.18772189258666,1.49112795326051,6.60765935221287,5.76320007951286,3.40671446008469,-1.8503060174462,5.91331725150166,8.56520271215202,3.38862373770183,0.286701877507343,5.99919846424124,-2.68359780180112,5.98726959212932
"87",-9.72922993673195,3.9681730070936,-9.72922993673195,3.9681730070936,-6.83338449415287,-1.82100086086727,5.76320007951286,3.40671446008469,-6.5771355035724,0.0387602617582354,8.56520271215202,3.38862373770183,-5.92019725494187,-1.31893684907901,-8.8517029079177,-0.180835513987257
"88",-4.19012147387273,11.6355435471246,-4.19012147387273,11.6355435471246,1.71785080661394,7.2104352149876,5.76320007951286,3.40671446008469,-0.16274368702213,6.81330396981265,8.56520271215202,3.38862373770183,0.830686991015363,6.78686177716261,-0.95970093460145,7.71116645932899
"89",-4.31953566712328,11.6793869925953,-4.31953566712328,11.6793869925953,1.74014743267858,7.11835874981005,5.76320007951286,3.40671446008469,-0.90565050856479,6.9326886563967,8.56520271215202,3.38862373770183,0.580982270330739,6.54324690608986,0.261367137305832,8.93223453123627
"90",-5.69766494942806,9.6030450227253,-5.69766494942806,9.6030450227253,0.138626039839387,5.71761800152617,5.76320007951286,3.40671446008469,-1.70830068540911,6.38252866172042,8.56520271215202,3.38862373770183,-2.19396781938084,5.36267442630739,-1.49019573110267,7.18067166282777
"91",-8.93719060927777,0.719129374679966,-8.93719060927777,0.719129374679966,-6.7666948028835,-1.8060084838356,5.76320007951286,3.40671446008469,-6.4930163321337,-0.332882381533098,8.56520271215202,3.38862373770183,-5.99376167967128,-1.21684450062045,-8.51592297925343,0.154944414677011
"92",-5.27362827273351,9.19795420006069,-5.27362827273351,9.19795420006069,0.188697361834758,5.72599213913649,5.76320007951286,3.40671446008469,-2.03295338535241,6.2121128238991,8.56520271215202,3.38862373770183,-1.28668630892041,5.47984327644678,-0.502124012500835,8.1687433814296
"93",-9.44026941293219,7.08664054415347,-9.44026941293219,7.08664054415347,-3.60933853794538,2.48302941996076,5.76320007951286,3.40671446008469,-5.40489287376182,5.41839471746395,8.56520271215202,3.38862373770183,-4.7217517469529,4.22247215492883,-4.35638115074652,4.31448624318392
"94",-5.11392577451977,7.7010398572892,-5.11392577451977,7.7010398572892,0.131581086605445,5.42670400782187,5.76320007951286,3.40671446008469,-1.62927261963602,5.13148566015765,8.56520271215202,3.38862373770183,-1.52214547743956,4.9141951386076,-1.62485537942621,7.04601201450423
"95",-8.27078395612231,5.96474109532666,-8.27078395612231,5.96474109532666,-4.12472691696942,2.06686831659153,5.76320007951286,3.40671446008469,-4.5923759751065,2.25418547060579,8.56520271215202,3.38862373770183,-4.07051074474109,1.37698665078547,-6.19822980544403,2.47263758848641
"96",-5.36147718643006,11.4322286800763,-5.36147718643006,11.4322286800763,1.07209525396191,5.94545829024938,5.76320007951286,3.40671446008469,-1.14223250074659,6.09694461487818,8.56520271215202,3.38862373770183,1.05270573629517,5.89096203577423,-1.14025241637708,7.53061497755336
"97",-5.35501934102014,7.88986066834194,-5.35501934102014,7.88986066834194,-2.49772511639693,2.84628335753356,5.76320007951286,3.40671446008469,-2.81947821148766,5.13138341029195,8.56520271215202,3.38862373770183,-2.85883127801328,4.56776257923847,-4.10369867529911,4.56716871863133
"98",-11.1081848416341,4.63225138330666,-11.1081848416341,4.63225138330666,-6.7666948028835,-1.58553079125492,5.76320007951286,3.40671446008469,-6.35168656576106,0.281086441349564,8.56520271215202,3.38862373770183,-5.71457154964135,-1.35833940475897,-8.41555076205377,0.255316631876669
"99",-8.87134238282102,3.61304400091298,-8.87134238282102,3.61304400091298,-6.81898160891148,-1.76214444770573,5.76320007951286,3.40671446008469,-6.58594699198447,-0.118302138903099,8.56520271215202,3.38862373770183,-5.8385082082593,-1.48362828969814,-8.57691880699216,0.0939485869382821
"100",-4.77849763377102,8.78524796725251,-4.77849763377102,8.78524796725251,0.832719041415723,5.30298528123881,5.76320007951286,3.40671446008469,-2.03433428309626,5.6074931791352,8.56520271215202,3.38862373770183,-0.509897087284346,5.56258954214734,-3.65915974680414,5.0117076471263
