"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-9.99496753569354,5.47814023194935,-9.99496753569354,5.47814023194935,-5.28084418035612,-0.646465015922365,5.00350019146231,3.32200240532545,-6.06483518762312,-0.0247205609077055,7.32058418686626,4.06731422540927,-5.26111592033927,-0.0721731916826901,-7.04736793465222,2.27796641105608
"14",-8.96661013431603,5.28637827786668,-8.96661013431603,5.28637827786668,-3.53095480912518,1.35998250398527,5.00350019146231,3.32200240532545,-4.20718259896744,1.80743878209299,7.32058418686626,4.06731422540927,-3.63825806858016,0.906476839835038,-6.78623471057348,2.40580444999548
"15",-12.0274159031579,4.80841921068976,-12.0274159031579,4.80841921068976,-6.2458501057082,-1.39677660793664,5.00350019146231,3.32200240532545,-6.48959538889886,-0.690605758196625,7.32058418686626,4.06731422540927,-5.77113506833497,-0.553453839351432,-8.66156828831076,0.663766057397548
"16",-3.56609196195905,9.97232331316748,-3.56609196195905,9.97232331316748,1.77219575635705,6.19524451142717,5.00350019146231,3.32200240532545,-0.277784937730277,6.18611494381391,7.32058418686626,4.06731422540927,1.04171496852517,5.45314974891556,-1.05242125185053,8.13961790871843
"17",-11.5646212963168,4.69953593991511,-11.5646212963168,4.69953593991511,-5.94393520866851,-0.247945761241243,5.00350019146231,3.32200240532545,-6.86522480360689,3.71267932128253,7.32058418686626,4.06731422540927,-6.2901652630232,2.68616338458328,-10.1977898804229,-0.872455534714557
"18",-3.56609196195905,9.97232331316748,-3.56609196195905,9.97232331316748,1.90723005984004,6.88181159768077,5.00350019146231,3.32200240532545,0.104479762739544,6.82367059048724,7.32058418686626,4.06731422540927,1.96405183350237,6.17976886164286,-0.220571744568525,9.10476260113978
"19",-8.16992224921639,7.18627903832461,-8.16992224921639,7.18627903832461,-2.99696543817826,1.84191382676038,5.00350019146231,3.32200240532545,-3.4353118419175,2.30053761413035,7.32058418686626,4.06731422540927,-3.15634416671658,1.48485596621438,-6.21983515717473,3.10549918853358
"20",-9.90478894030432,4.60992993629731,-9.90478894030432,4.60992993629731,-6.40499395753682,-1.47841640079007,5.00350019146231,3.32200240532545,-6.44736707418845,-0.737604903264297,7.32058418686626,4.06731422540927,-5.81707063432085,-0.960218769216739,-7.67233471961333,1.65299962609498
"21",-7.62224018921368,8.48783049224981,-7.62224018921368,8.48783049224981,-2.51792302145725,2.63412972508602,5.00350019146231,3.32200240532545,-2.41414124287785,2.96022662200903,7.32058418686626,4.06731422540927,-2.46823875866242,2.13244000398969,-5.13182546327193,4.06021369729703
"22",-8.77582346787027,5.66296115240536,-8.77582346787027,5.66296115240536,-5.10255553425855,-0.492797884453402,5.00350019146231,3.32200240532545,-5.4509630331857,0.865917518756505,7.32058418686626,4.06731422540927,-4.48750117690323,0.150735024472433,-6.33158704899242,2.86045211157654
"23",-11.1714405075649,5.29498971967663,-11.1714405075649,5.29498971967663,-5.17175115437264,-0.746062930466266,5.00350019146231,3.32200240532545,-5.486926447076,0.109722473458271,7.32058418686626,4.06731422540927,-4.68892560850601,-0.227000894646959,-7.29184351195501,1.90019564861395
"24",-8.79063816757338,5.29498971967663,-8.79063816757338,5.29498971967663,-3.10821811108386,2.55197778572892,5.00350019146231,3.32200240532545,-4.57167608868988,2.82825026747726,7.32058418686626,4.06731422540927,-3.51486450947699,2.14909435035835,-6.51999500035575,2.80533934535255
"25",-7.21801708043258,8.16028251964907,-7.21801708043258,8.16028251964907,-1.39309555068226,3.42478437450286,5.00350019146231,3.32200240532545,-3.39276016158513,4.3314781900496,7.32058418686626,4.06731422540927,-2.83063579067179,2.82888459108561,-3.73263433453605,5.45940482603291
"26",-8.66315515957821,4.74195027961238,-8.66315515957821,4.74195027961238,-4.67977676565539,-0.308561840908689,5.00350019146231,3.32200240532545,-5.23668072190273,0.920400035214854,7.32058418686626,4.06731422540927,-3.9443161627767,0.0515061102865668,-6.96085696970088,2.23118219086808
"27",-5.45427854713562,7.88413108048062,-5.45427854713562,7.88413108048062,-1.07498976094403,3.96564196360982,5.00350019146231,3.32200240532545,-1.93871141214486,5.00568584879412,7.32058418686626,4.06731422540927,-1.59462160730477,3.88916089595626,-3.95527069008264,5.23676847048632
"28",-8.27099202808195,8.15462258785873,-8.27099202808195,8.15462258785873,-2.99511238511929,1.83412568929346,5.00350019146231,3.32200240532545,-3.71443475409864,5.48321695445376,7.32058418686626,4.06731422540927,-3.23361600220535,3.6916906327447,-4.28436714054978,5.04096720515852
"29",-11.2950864363971,4.71504722902328,-11.2950864363971,4.71504722902328,-6.44657382228872,-1.45745662169529,5.00350019146231,3.32200240532545,-6.57703642405809,-0.747277099568601,7.32058418686626,4.06731422540927,-6.00513235160073,-0.819006374549643,-9.41073546968201,-0.0854011239737034
"30",-9.68594578934718,8.95890631263523,-9.68594578934718,8.95890631263523,-2.76050826668382,2.23157330914077,5.00350019146231,3.32200240532545,-3.09471305242254,2.95594718895244,7.32058418686626,4.06731422540927,-2.46823875866242,1.97166677973119,-4.95978089182636,4.2322582687426
"31",-9.97049783358521,6.3338816446635,-9.97049783358521,6.3338816446635,-3.09894890550639,1.35998250398527,5.00350019146231,3.32200240532545,-3.59726237341564,1.96439269132653,7.32058418686626,4.06731422540927,-3.50810352594915,1.13268138985426,-6.72292750266868,2.46911165790028
"32",-4.78796948097619,11.755851798565,-4.78796948097619,11.755851798565,1.77219575635705,6.87619510595306,5.00350019146231,3.32200240532545,-0.532425132746104,6.87735298656921,7.32058418686626,4.06731422540927,1.58097286023654,6.18517202788713,-1.22579371792176,8.09954062778655
"33",-8.15011485001211,8.97042929743018,-8.15011485001211,8.97042929743018,-2.23457409131407,3.1874621124348,5.00350019146231,3.32200240532545,-2.37182554519294,3.04515829937131,7.32058418686626,4.06731422540927,-2.1658971280632,2.36965792213171,-4.52974362716416,4.6622955334048
"34",-4.40032046113197,12.1087466656741,-4.40032046113197,12.1087466656741,2.06767230428592,6.98179895548475,5.00350019146231,3.32200240532545,-0.168856173247609,6.87735298656921,7.32058418686626,4.06731422540927,1.80634093555257,6.33217540731919,-0.0702376117137682,9.25509673399454
"35",-6.29991330404781,10.24587259802,-6.29991330404781,10.24587259802,0.102412662730149,5.17641524618338,5.00350019146231,3.32200240532545,-2.76888135502818,5.56818390837423,7.32058418686626,4.06731422540927,-2.15409337604958,4.61314870767241,-1.29851325817009,8.02682108753821
"36",-10.6777410731312,4.60992993629731,-10.6777410731312,4.60992993629731,-6.44657382228872,-1.63256164671093,5.00350019146231,3.32200240532545,-6.50772983574182,-0.80329475066462,7.32058418686626,4.06731422540927,-5.84548526748464,-1.24051629335905,-9.20333012281592,-0.011290962246961
"37",-7.80902825832121,3.22202184050741,-7.80902825832121,3.22202184050741,-5.00915064111044,-0.682783606562704,5.00350019146231,3.32200240532545,-5.71900516672737,-0.0780612093864361,7.32058418686626,4.06731422540927,-5.20723949193406,-0.800452088157824,-6.61651616865904,2.70881817704927
"38",-5.17477994428719,8.54638130511667,-5.17477994428719,8.54638130511667,-1.4649306211586,4.10063824178145,5.00350019146231,3.32200240532545,-1.71926752845098,5.25356367706052,7.32058418686626,4.06731422540927,-1.88061197470402,3.8798951450036,-3.14008588233189,6.18524846337641
"39",-4.26054635226204,10.2459105157147,-4.26054635226204,10.2459105157147,1.09473836380841,6.76308200124777,5.00350019146231,3.32200240532545,0.109983789534873,6.94338260768654,7.32058418686626,4.06731422540927,1.39148295696671,6.00233502391488,-0.798986107355208,8.5263482383531
"40",-4.26054635226204,9.71461009625805,-4.26054635226204,9.71461009625805,0.83408091676728,5.55198846726414,5.00350019146231,3.32200240532545,-0.140162800960559,5.75954871256379,7.32058418686626,4.06731422540927,1.13505665822209,4.50460985819261,-1.17050553680458,8.02153362376438
"41",-10.2099445467325,7.07341689527217,-10.2099445467325,7.07341689527217,-3.52088238948849,1.49089008705959,5.00350019146231,3.32200240532545,-4.7468411849826,5.10943910848242,7.32058418686626,4.06731422540927,-4.00413751294655,3.7078809249331,-5.37619154916426,3.94914279654404
"42",-7.21801708043258,11.0933696826291,-7.21801708043258,11.0933696826291,-0.110497189901477,5.14603641119008,5.00350019146231,3.32200240532545,-3.55865814223622,5.20991413917867,7.32058418686626,4.06731422540927,-2.57353935011182,4.55575796239675,-2.69039977485808,6.50163938571088
"43",-2.20066203384157,9.18258791355911,-2.20066203384157,9.18258791355911,1.53314846425752,6.02996319008112,5.00350019146231,3.32200240532545,0.0466262746263224,5.94677798667405,7.32058418686626,4.06731422540927,1.33150021296284,5.26958444783262,-1.11198516244025,8.21334918326805
"44",-12.0274159031579,5.00833820308675,-12.0274159031579,5.00833820308675,-6.21054294255984,-1.28162365913108,5.00350019146231,3.32200240532545,-6.50456896939323,-0.46016122541405,7.32058418686626,4.06731422540927,-5.77730351937831,-0.708298560090546,-9.05438154172666,0.27095280398165
"45",-6.51883735405229,11.217300522191,-6.51883735405229,11.217300522191,0.195227816202493,5.17641524618338,5.00350019146231,3.32200240532545,-3.10420508350917,5.27329466933615,7.32058418686626,4.06731422540927,-2.18431506809624,4.37796288529017,-1.58298804198624,7.60905111858272
"46",-6.70448240082286,11.8350715740551,-6.70448240082286,11.8350715740551,0.026040427516369,5.17778515342859,5.00350019146231,3.32200240532545,-2.65060767643646,5.65102846711989,7.32058418686626,4.06731422540927,-2.43293942767564,4.55575796239675,-1.95042291896285,7.24161624160611
"47",-9.68594578934718,4.60992993629731,-9.68594578934718,4.60992993629731,-5.95856167827492,-0.992366232442885,5.00350019146231,3.32200240532545,-6.08048314844968,-0.630943513559338,7.32058418686626,4.06731422540927,-5.29549025933749,-0.767365119422561,-8.12587831982371,1.19945602588459
"48",-6.29991330404781,10.7819120177196,-6.29991330404781,10.7819120177196,0.026040427516369,5.75456525268746,5.00350019146231,3.32200240532545,-3.28483185612067,5.59621346884299,7.32058418686626,4.06731422540927,-2.34722561187432,4.9544325702722,-1.96027049227991,7.36506385342839
"49",-7.02276462126421,8.01546654505919,-7.02276462126421,8.01546654505919,-1.26858000931098,3.49784176242819,5.00350019146231,3.32200240532545,-3.4855973415667,4.94603308885213,7.32058418686626,4.06731422540927,-2.83732260006651,3.08979134942142,-4.76077175383926,4.56456259186904
"50",-3.56609196195905,10.7046786918428,-3.56609196195905,10.7046786918428,2.24217505590955,7.16069341218074,5.00350019146231,3.32200240532545,0.0227106400561663,7.05800725355235,7.32058418686626,4.06731422540927,1.98810593210643,6.46607996493478,0.424954141051613,9.75028848675992
"51",-9.34609569429359,4.71504722902328,-9.34609569429359,4.71504722902328,-5.84551965928063,-1.01011368945804,5.00350019146231,3.32200240532545,-6.02718591333276,-0.611612497669312,7.32058418686626,4.06731422540927,-5.26111592033927,-0.730764355900231,-7.76564111208313,1.55969323362517
"52",-8.81737714449786,5.00833820308675,-8.81737714449786,5.00833820308675,-4.8405692019198,-0.345301877790837,5.00350019146231,3.32200240532545,-5.24488594356015,0.768109644517727,7.32058418686626,4.06731422540927,-4.19921915121117,0.0401873032308213,-6.74610814026146,2.57922620544684
"53",-9.73463944943314,4.04865167489872,-9.73463944943314,4.04865167489872,-6.3463844848205,-1.51141787163763,5.00350019146231,3.32200240532545,-6.45423459694163,-0.793695788684643,7.32058418686626,4.06731422540927,-5.67183913330107,-1.35963699465037,-8.78128943168764,0.544044914020669
"54",-3.88368236808823,8.95890631263523,-3.88368236808823,8.95890631263523,-0.618342725542478,4.52661799519286,5.00350019146231,3.32200240532545,-1.38336082067768,5.09194428386209,7.32058418686626,4.06731422540927,-0.815553413435353,4.36976868788591,-2.64439379522323,6.68094055048507
"55",-11.0069037070899,4.70168586961325,-11.0069037070899,4.70168586961325,-6.40499395753682,-1.43506224923514,5.00350019146231,3.32200240532545,-6.6561888489743,-1.01854684717373,7.32058418686626,4.06731422540927,-5.85422391162234,-1.24367243724962,-8.95350699723195,0.371827348476352
"56",-4.15469219981003,9.71477775951561,-4.15469219981003,9.71477775951561,0.633504359010272,5.8070840767018,5.00350019146231,3.32200240532545,-0.597203343663073,6.07353548678275,7.32058418686626,4.06731422540927,0.519873371973092,5.31778918651512,-0.896788046091557,8.42854629961675
"57",-4.36115488946735,11.755851798565,-4.36115488946735,11.755851798565,2.23461742650749,7.13187189291942,5.00350019146231,3.32200240532545,0.0189722946065753,6.9365610960779,7.32058418686626,4.06731422540927,1.76416700745167,6.34852760260042,-0.392556995895738,8.79948216467322
"58",-12.3955633854504,4.97981561394554,-12.3955633854504,4.97981561394554,-6.3463844848205,-1.52587495458884,5.00350019146231,3.32200240532545,-6.44736707418845,-0.747277099568601,7.32058418686626,4.06731422540927,-5.77113506833497,-1.24051629335905,-8.81495269603967,0.510381649668635
"59",-5.37519615656944,10.0973897807065,-5.37519615656944,10.0973897807065,0.772007915461369,5.75456525268746,5.00350019146231,3.32200240532545,-2.63233065293061,5.93895732155178,7.32058418686626,4.06731422540927,-1.69652024895135,4.96813276128798,-0.638486691755032,8.68684765395327
"60",-4.71566280865241,12.1939874436814,-4.71566280865241,12.1939874436814,2.29294190391595,7.21595848493724,5.00350019146231,3.32200240532545,0.104479762739543,7.05800725355235,7.32058418686626,4.06731422540927,1.58965202359825,6.20836725561067,0.252110787456599,9.44414994802556
"61",-4.45858823909738,11.5178358743625,-4.45858823909738,11.5178358743625,1.72747135128306,6.5150409255194,5.00350019146231,3.32200240532545,-0.51850417588267,6.438877161586,7.32058418686626,4.06731422540927,1.45355924163574,6.00233502391488,-1.10507400156259,8.08696515900637
"62",-10.6447597409723,4.70168586961325,-10.6447597409723,4.70168586961325,-5.88835362757658,-0.986538242466295,5.00350019146231,3.32200240532545,-6.39015523801117,-0.675897944747811,7.32058418686626,4.06731422540927,-5.41780069096269,-1.30007250752086,-8.62187728216321,0.570161878405753
"63",-7.16534778311315,8.89546007433882,-7.16534778311315,8.89546007433882,-1.98886915684768,2.99368818037842,5.00350019146231,3.32200240532545,-2.37182554519294,2.98237390828538,7.32058418686626,4.06731422540927,-2.1775541801993,2.30435404619646,-3.80676413981225,5.38527502075671
"64",-5.41880211210801,9.48547846380251,-5.41880211210801,9.48547846380251,-0.598687807338523,5.10850540947769,5.00350019146231,3.32200240532545,-1.38282712103911,5.5431965443556,7.32058418686626,4.06731422540927,-0.258837485158594,5.18639893717915,-2.51103513881674,6.68100402175222
"65",-6.17124644812228,9.05963940021068,-6.17124644812228,9.05963940021068,-0.496374287114151,4.80282546408515,5.00350019146231,3.32200240532545,-1.57102877327264,4.86572100495221,7.32058418686626,4.06731422540927,-1.46669316766869,3.5499971788382,-3.3455321419593,5.979802203749
"66",-5.31560144431776,8.95890631263523,-5.31560144431776,8.95890631263523,-1.4649306211586,4.19353552192688,5.00350019146231,3.32200240532545,-1.9646709420634,5.25356367706052,7.32058418686626,4.06731422540927,-1.68047583951073,4.13923625537036,-2.55939057657192,6.76594376913638
"67",-3.81581598594021,11.2247614625626,-3.81581598594021,11.2247614625626,1.96157053020291,6.72194999730683,5.00350019146231,3.32200240532545,0.0876106246147907,6.8163116395133,7.32058418686626,4.06731422540927,1.76416700745167,6.29666204709701,0.0606340412307698,9.25267320179973
"68",-3.81202254020146,10.2466970887824,-3.81202254020146,10.2466970887824,1.33881094026415,6.37080804564793,5.00350019146231,3.32200240532545,0.0227106400561663,6.28667437846725,7.32058418686626,4.06731422540927,1.44977681175875,5.45523287375467,-0.640865199616169,8.55117396095279
"69",-7.45353783256528,3.7515239092775,-7.45353783256528,3.7515239092775,-4.3858668997319,1.1434401328779,5.00350019146231,3.32200240532545,-4.25718503427741,1.32394048012594,7.32058418686626,4.06731422540927,-4.18921742478521,-0.349201270904081,-6.06418236007112,3.26115198563718
"70",-7.55822845092155,6.62768922665559,-7.55822845092155,6.62768922665559,-2.77732984149431,3.13833821826006,5.00350019146231,3.32200240532545,-3.7152212154749,3.07753929665841,7.32058418686626,4.06731422540927,-3.36456315698238,2.07826370846071,-3.92117270860985,5.27086645195911
"71",-5.13028080718981,9.64720473886467,-5.13028080718981,9.64720473886467,-0.295498189366132,5.30871956064836,5.00350019146231,3.32200240532545,-1.09979881502082,5.83459785270776,7.32058418686626,4.06731422540927,-0.0626459086336408,5.31778918651512,-2.13232597935293,7.05971318121603
"72",-8.73446670637509,5.15329287848913,-8.73446670637509,5.15329287848913,-4.33457936284983,1.32683822247711,5.00350019146231,3.32200240532545,-4.28972085221923,1.65604188504573,7.32058418686626,4.06731422540927,-3.94798910666813,0.47133631038406,-6.64155237485,2.6837819708583
"73",-11.1714405075649,4.9635925843908,-11.1714405075649,4.9635925843908,-5.88122930975617,-1.00745908583812,5.00350019146231,3.32200240532545,-6.06615186324724,-0.254070788660133,7.32058418686626,4.06731422540927,-5.16030367327923,-0.498139012800253,-8.54689638463658,0.778437961071725
"74",-12.1989083143158,4.71504722902328,-12.1989083143158,4.71504722902328,-6.44657382228872,-1.69728657316395,5.00350019146231,3.32200240532545,-6.61084203660489,-0.803294750664621,7.32058418686626,4.06731422540927,-6.0125340149859,-0.804931654786591,-8.7787029973132,0.546631348395104
"75",-8.73964158496638,5.68695446114172,-8.73964158496638,5.68695446114172,-3.05440127481358,2.13366312405033,5.00350019146231,3.32200240532545,-4.63569257303298,2.10558282493892,7.32058418686626,4.06731422540927,-3.51486450947699,1.71511163665108,-5.73695293854241,3.5883814071659
"76",-4.0429302410456,11.692560394783,-4.0429302410456,11.692560394783,2.20682322778934,7.0342540169071,5.00350019146231,3.32200240532545,0.0189722946065753,7.0104476852834,7.32058418686626,4.06731422540927,1.81892687500748,6.30687082065848,0.262235403493315,9.58756974920162
"77",-8.22879419432017,4.01687520023869,-8.22879419432017,4.01687520023869,-4.71414764869328,-0.265197700380107,5.00350019146231,3.32200240532545,-5.23469891382828,1.08049921451104,7.32058418686626,4.06731422540927,-5.03816749530898,-0.552183413062569,-6.56614235829736,2.75919198741094
"78",-7.2431499634631,8.48783049224981,-7.2431499634631,8.48783049224981,-1.94704422542716,3.1689258703252,5.00350019146231,3.32200240532545,-2.23565758171444,2.98237390828538,7.32058418686626,4.06731422540927,-2.33727190307884,2.35374673885129,-4.82122629050894,4.50410805519936
"79",-4.71566280865241,10.2459105157147,-4.71566280865241,10.2459105157147,0.716013228700995,5.8749691274395,5.00350019146231,3.32200240532545,-1.03170613485007,6.07353548678275,7.32058418686626,4.06731422540927,0.2851294553437,5.37947697931357,-1.84917700034946,7.47615734535884
"80",-7.21801708043258,10.0582439649277,-7.21801708043258,10.0582439649277,-0.945545555554945,3.7151754460646,5.00350019146231,3.32200240532545,-3.15076322181437,4.73510041017127,7.32058418686626,4.06731422540927,-2.84252268051753,2.88110633401253,-2.5543430220735,6.63769613849546
"81",-8.73446670637509,3.42431406957103,-8.73446670637509,3.42431406957103,-5.2477550376062,-0.747292231928085,5.00350019146231,3.32200240532545,-5.78594657564408,-0.243777436466109,7.32058418686626,4.06731422540927,-5.26111592033927,-0.903707575381872,-6.43538859382526,2.88994575188304
"82",-8.94203776147232,3.97473879604694,-8.94203776147232,3.97473879604694,-5.59781774739631,-0.895164372612763,5.00350019146231,3.32200240532545,-5.76722701294312,-0.322555060476533,7.32058418686626,4.06731422540927,-5.30886250510037,-1.01174268070113,-7.52827221922159,1.66376694134737
"83",-10.8719613890093,7.00599167727102,-10.8719613890093,7.00599167727102,-4.18172041466608,1.63775721028967,5.00350019146231,3.32200240532545,-5.44055239065664,5.25356367706052,7.32058418686626,4.06731422540927,-4.35665483638793,3.6916906327447,-5.81812445219236,3.50720989351594
"84",-11.8689981464371,4.67942033555113,-11.8689981464371,4.67942033555113,-6.45807168395446,-1.63256164671093,5.00350019146231,3.32200240532545,-6.57703642405809,-0.803294750664621,7.32058418686626,4.06731422540927,-5.7172212859577,-1.20160928066283,-9.41956380716226,-0.0942294614539581
"85",-3.75437831983494,10.5089346756626,-3.75437831983494,10.5089346756626,1.57404918170473,6.98179895548475,5.00350019146231,3.32200240532545,0.179416152322937,7.08970494697075,7.32058418686626,4.06731422540927,1.81892687500748,6.13963208993376,-0.333781683433733,8.99155266227457
"86",-9.1647432070661,5.19773789471223,-9.1647432070661,5.19773789471223,-4.1601824620845,1.42875356897161,5.00350019146231,3.32200240532545,-5.21336028380276,1.4237609533649,7.32058418686626,4.06731422540927,-3.90329486010128,0.761656321199817,-6.65945206758729,2.53258709298167
"87",-7.62224018921368,4.48954814891434,-7.62224018921368,4.48954814891434,-4.33457936284983,1.23831790934509,5.00350019146231,3.32200240532545,-4.20718259896744,1.39646751320284,7.32058418686626,4.06731422540927,-3.94798910666813,0.514624134224437,-6.29834025116006,3.02699409454824
"88",-4.15469219981003,10.4413558582609,-4.15469219981003,10.4413558582609,0.892411790213406,5.99934614222561,5.00350019146231,3.32200240532545,-0.180799053915933,6.23975573852672,7.32058418686626,4.06731422540927,0.541920083095968,5.49101878995464,-0.806474928984187,8.51885941672412
"89",-7.27356065682121,8.85784015852131,-7.27356065682121,8.85784015852131,-1.15420378850722,3.38683507573532,5.00350019146231,3.32200240532545,-3.28483185612067,4.40798276005778,7.32058418686626,4.06731422540927,-2.8718198915334,2.9173858679674,-3.33107688457631,5.86096227599265
"90",-9.31243891718046,7.46372391042281,-9.31243891718046,7.46372391042281,-3.43640504028381,1.31559018170094,5.00350019146231,3.32200240532545,-4.46150339760112,4.93809267868906,7.32058418686626,4.06731422540927,-3.57638504036786,3.34278923256323,-5.40721024355597,3.91812410215233
"91",-4.36115488946735,12.0457227495466,-4.36115488946735,12.0457227495466,2.15602128502225,7.15968034154564,5.00350019146231,3.32200240532545,0.38015245280433,7.05800725355235,7.32058418686626,4.06731422540927,1.96405183350237,6.20836725561067,1.08751467964674,10.2795538402157
"92",-11.0069037070899,3.97473879604694,-11.0069037070899,3.97473879604694,-6.61183492864674,-1.69728657316395,5.00350019146231,3.32200240532545,-6.62910537881962,-1.01938502576412,7.32058418686626,4.06731422540927,-5.86489557179576,-1.42212839527795,-9.53597343228517,-0.343934271716209
"93",-8.38920173118075,8.04071592450205,-8.38920173118075,8.04071592450205,-2.56970122063902,2.02132183733608,5.00350019146231,3.32200240532545,-3.03327796709633,2.4932843992692,7.32058418686626,4.06731422540927,-2.71810576357179,2.18716794167602,-5.12854848310699,4.19678586260131
"94",-6.70448240082286,11.366125506508,-6.70448240082286,11.366125506508,-0.119918822669598,5.06862740956354,5.00350019146231,3.32200240532545,-2.32670704782108,5.28346101911125,7.32058418686626,4.06731422540927,-2.02084614426362,4.51090721516149,-1.77360081543557,7.41843834513339
"95",-5.04245244113801,9.68011510474907,-5.04245244113801,9.68011510474907,-0.343069158566945,5.35030095060307,5.00350019146231,3.32200240532545,-1.03170613485007,5.61321909693244,7.32058418686626,4.06731422540927,-0.178515849240774,5.22158096038336,-1.98597035446579,7.33936399124251
"96",-9.9040877589549,3.7515239092775,-9.9040877589549,3.7515239092775,-6.26977914831259,-1.62660695869746,5.00350019146231,3.32200240532545,-6.50772983574182,-0.766943670003403,7.32058418686626,4.06731422540927,-5.71768864685198,-1.24367243724962,-8.74870247629409,0.576631869414215
"97",-10.9841096967038,6.06594034850897,-10.9841096967038,6.06594034850897,-5.31892710736669,0.175565859419192,5.00350019146231,3.32200240532545,-6.4386572254218,4.67817099758713,7.32058418686626,4.06731422540927,-5.96298479068201,3.23528548190413,-7.23347724606654,1.95856191450242
"98",-8.81737714449786,5.19773789471223,-8.81737714449786,5.19773789471223,-4.67977676565539,-0.0240584872058598,5.00350019146231,3.32200240532545,-5.02712543704926,1.31259023204006,7.32058418686626,4.06731422540927,-3.80145104600273,0.348361951113024,-5.96557274920892,3.22646641136004
"99",-1.81949918561347,9.39671915109965,-1.81949918561347,9.39671915109965,1.46678629247373,6.25463016179974,5.00350019146231,3.32200240532545,0.231690104254163,6.25235023174013,7.32058418686626,4.06731422540927,1.52695836722032,5.45314974891556,-0.646672692176624,8.67866165353168
"100",-9.66187677150559,4.67942033555113,-9.66187677150559,4.67942033555113,-5.31562062413407,-0.892086683936866,5.00350019146231,3.32200240532545,-5.4509630331857,0.467376007445584,7.32058418686626,4.06731422540927,-4.55090191803701,-0.653499475082795,-7.71388934999372,1.61144499571459
