"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1604",-4.35816751373296,9.13731655293178,-4.35816751373296,9.13731655293178,0.50121499054995,5.01377209667303,5.57832000536473,3.56815912631276,-0.0185211575638116,5.59460685747347,6.61481526624658,4.12043763884467,0.418692589374354,4.25298907379643,-2.37792304556357,6.8471054120854
"1605",-8.58423151111987,2.6214817158313,-8.58423151111987,2.6214817158313,-6.76609831703906,-1.07676409409066,5.57832000536473,3.56815912631276,-6.99425655396934,0.566635682958181,6.61481526624658,4.12043763884467,-6.47261133525312,1.90006156865171,-7.37930557625963,1.88210405073716
"1606",-6.53712338256866,3.63048559707588,-6.53712338256866,3.63048559707588,-4.29762708369248,0.822349025135941,5.57832000536473,3.56815912631276,-4.31784564806459,1.47084764985888,6.61481526624658,4.12043763884467,-3.6743302948711,0.686413051793612,-6.15705928666048,3.06796917098849
"1607",-8.33752951228234,1.98596773465294,-8.33752951228234,1.98596773465294,-6.74359514154123,-1.07025638911624,5.57832000536473,3.56815912631276,-6.95358722140153,2.023762940218,6.61481526624658,4.12043763884467,-6.19707250922427,2.63147250220049,-8.90981752054698,0.370090300741276
"1608",-2.20644680340976,8.64212249434163,-2.20644680340976,8.64212249434163,1.46781726724298,6.99962452222767,5.57832000536473,3.56815912631276,0.98778781838667,6.91769509983756,6.61481526624658,4.12043763884467,0.782776367660514,6.28076688684665,-0.315988366535012,8.90904009111396
"1609",-2.91285987700811,9.18570365332767,-2.91285987700811,9.18570365332767,1.80590329810025,7.07049983293706,5.57832000536473,3.56815912631276,0.98778781838667,6.91407658379661,6.61481526624658,4.12043763884467,0.781981662281636,6.1224268699799,-0.046865739233211,9.23304208205505
"1610",-7.66607266546541,2.67189179898472,-7.66607266546541,2.67189179898472,-5.96283181548301,-1.06072759260911,5.57832000536473,3.56815912631276,-5.6644979035095,-0.649062129868409,6.61481526624658,4.12043763884467,-5.24713824457679,-0.756035358152737,-7.77456047908136,1.45046797856761
"1611",-7.49960490007026,2.92968996072312,-7.49960490007026,2.92968996072312,-5.63174477562304,-1.02767808352135,5.57832000536473,3.56815912631276,-5.60388978539705,-0.340809867322916,6.61481526624658,4.12043763884467,-5.09252642005465,-0.738903705428377,-7.26331213906534,2.01659568222292
"1612",-7.79019937899803,1.49545399675841,-7.79019937899803,1.49545399675841,-6.63680211967684,-1.31644316146518,5.57832000536473,3.56815912631276,-5.97902551047453,-0.86090020701848,6.61481526624658,4.12043763884467,-5.87793033195705,-0.958347962373779,-8.29461161345775,0.985296207830508
"1613",-3.24677528768758,10.4217962915865,-3.24677528768758,10.4217962915865,1.5262951804762,7.05224725877943,5.57832000536473,3.56815912631276,1.23847537231826,6.87531174136135,6.61481526624658,4.12043763884467,0.842193479460241,6.27048822690455,-0.183509336541124,9.09639848474714
"1614",-8.55271727029677,3.79901371162399,-8.55271727029677,3.79901371162399,-4.01232902448982,1.45145069113832,5.57832000536473,3.56815912631276,-4.97740721817851,0.972760764112796,6.61481526624658,4.12043763884467,-4.7771275964923,0.863483580685431,-6.08660443375793,3.13842402389104
"1615",-9.41967203324627,3.86781726545739,-9.41967203324627,3.86781726545739,-5.77678720266245,-0.737082754306562,5.57832000536473,3.56815912631276,-5.76813999443798,0.089160755896982,6.61481526624658,4.12043763884467,-5.26429439517469,0.419432545814651,-5.98318971248964,3.29671810879862
"1616",-5.25657701010899,7.84694418159599,-5.25657701010899,7.84694418159599,-1.37108851168756,3.09762185977417,5.57832000536473,3.56815912631276,-2.05894833800283,3.14161259983256,6.61481526624658,4.12043763884467,-2.33055810682522,2.3883280142109,-3.38219825725434,5.84283020039463
"1617",-9.4328770690642,3.79901371162399,-9.4328770690642,3.79901371162399,-6.41212177509912,-0.876844868556904,5.57832000536473,3.56815912631276,-6.03189423854682,-0.370791613740613,6.61481526624658,4.12043763884467,-5.80506014854076,0.4211647559977,-6.34258546023158,2.93732236105669
"1618",-4.82331309352094,8.16580476054597,-4.82331309352094,8.16580476054597,0.00608440671707378,5.8798076725948,5.57832000536473,3.56815912631276,-2.93048689535633,5.68586235638254,6.61481526624658,4.12043763884467,-2.30048666713395,5.2260507104384,-0.833648423857153,8.44625939743111
"1619",-2.26559916498294,9.98211766389183,-2.26559916498294,9.98211766389183,1.84027358283484,7.15545440115521,5.57832000536473,3.56815912631276,1.21026078690778,6.96782849342203,6.61481526624658,4.12043763884467,0.875661824722223,6.26047568160151,0.166013948379248,9.44592176966751
"1620",-8.58423151111987,2.68778786401776,-8.58423151111987,2.68778786401776,-6.74359514154123,-1.05674801203873,5.57832000536473,3.56815912631276,-7.02584511415508,3.09520589599613,6.61481526624658,4.12043763884467,-6.20788197508725,2.3641866535945,-8.71740888830855,0.507619569340417
"1621",-8.79358275572065,2.59401021672039,-8.79358275572065,2.59401021672039,-6.77583398749181,-1.55767890336113,5.57832000536473,3.56815912631276,-6.4641263855662,-1.11839414328882,6.61481526624658,4.12043763884467,-6.03400927359119,-0.928109510268144,-8.76971387856511,0.510193942723152
"1622",-10.5202961070948,3.49735214169633,-10.5202961070948,3.49735214169633,-6.70482953472181,-1.13434620821594,5.57832000536473,3.56815912631276,-6.4641263855662,-0.73536939327989,6.61481526624658,4.12043763884467,-6.01034732854734,-0.68997384325471,-8.51569763971802,0.764210181570236
"1623",-2.82354012272166,9.29669539655976,-2.82354012272166,9.29669539655976,1.78604326873579,7.09155111233402,5.57832000536473,3.56815912631276,1.08486078477812,6.94488788195594,6.61481526624658,4.12043763884467,0.86114323906603,6.27048822690455,0.0411132800368801,9.32102110132514
"1624",-5.21316248099198,8.4788231645773,-5.21316248099198,8.4788231645773,-1.08415787172782,4.51793265460541,5.57832000536473,3.56815912631276,-1.68609662777411,3.50810821671901,6.61481526624658,4.12043763884467,-1.52471393711457,3.16792774413896,-3.23805767133714,6.04185014995112
"1625",-5.88491794672161,4.73938849826884,-5.88491794672161,4.73938849826884,-3.91182934295684,1.1765487048363,5.57832000536473,3.56815912631276,-3.98111555532033,1.49120912672262,6.61481526624658,4.12043763884467,-3.37541505914176,0.686413051793612,-5.76574607947044,3.51416174181782
"1626",-7.85304111481068,2.60543453896176,-7.85304111481068,2.60543453896176,-6.00734528141685,-1.08074418676044,5.57832000536473,3.56815912631276,-5.63946692827854,-0.518165752883723,6.61481526624658,4.12043763884467,-5.16502956984731,-0.669652488125839,-8.38074655255318,0.89916126873508
"1627",-4.82331309352094,8.16580476054597,-4.82331309352094,8.16580476054597,-0.573502609852302,5.81966803879374,5.57832000536473,3.56815912631276,-3.57706717636504,5.61938600590029,6.61481526624658,4.12043763884467,-2.72749277138358,5.04362763993088,-3.34770011003835,5.93220771124991
"1628",-8.08937285328231,0.781282690339371,-8.08937285328231,0.781282690339371,-6.68438492612954,-1.44268995930313,5.57832000536473,3.56815912631276,-6.60741385334978,-1.3047252128088,6.61481526624658,4.12043763884467,-6.30254088859433,-1.38478268778792,-8.29307316826328,0.986834653024979
"1629",-3.23566309863489,8.09791114163833,-3.23566309863489,8.09791114163833,0.502623566671124,4.36922537536414,5.57832000536473,3.56815912631276,-1.61372112900963,6.09714345619379,6.61481526624658,4.12043763884467,-1.27735351303885,4.6297881369919,-2.4544877473155,6.77054071033347
"1630",-8.90637006844717,2.83829893094767,-8.90637006844717,2.83829893094767,-6.76155191320246,-1.36692233258933,5.57832000536473,3.56815912631276,-6.52296642693173,-1.3047252128088,6.61481526624658,4.12043763884467,-6.40893446728099,-1.32135223004714,-8.17887798271546,1.1010298385728
"1631",-8.15153625935747,1.67195505327542,-8.15153625935747,1.67195505327542,-6.74359514154123,-1.15391275284901,5.57832000536473,3.56815912631276,-7.02584511415508,1.81400329893989,6.61481526624658,4.12043763884467,-6.29015451957331,1.08222436986618,-9.16111365870589,0.0639147989430855
"1632",-10.1834326018081,3.32460884923577,-10.1834326018081,3.32460884923577,-6.76155191320246,-1.49965706663961,5.57832000536473,3.56815912631276,-6.60797998718984,-1.32215612188809,6.61481526624658,4.12043763884467,-6.30254088859433,-1.13275877903369,-8.23474510302032,1.04516271826794
"1633",-10.1834326018081,3.32460884923577,-10.1834326018081,3.32460884923577,-6.51640952672157,-1.06072759260911,5.57832000536473,3.56815912631276,-6.08571521673032,-1.22246972172775,6.61481526624658,4.12043763884467,-5.85971806107657,-1.04781497484446,-9.15987889596025,0.120028925328007
"1634",-7.52980746775394,2.84962126007558,-7.52980746775394,2.84962126007558,-5.62599924306307,-0.190393699825108,5.57832000536473,3.56815912631276,-5.60388978539705,-0.263476172706889,6.61481526624658,4.12043763884467,-5.09252642005465,-0.669652488125839,-7.55064662808998,1.67438182955899
"1635",-4.64186093491827,8.56184172371998,-4.64186093491827,8.56184172371998,-0.970152656828209,4.87543348717764,5.57832000536473,3.56815912631276,-1.48132617668824,3.78615469345863,6.61481526624658,4.12043763884467,-0.91501737051802,4.16433465005277,-2.71509266589184,6.50993579175713
"1636",-7.11259481471357,2.74071858830762,-7.11259481471357,2.74071858830762,-5.56186841909455,-0.565513564585104,5.57832000536473,3.56815912631276,-5.42621305481389,3.07604209243717,6.61481526624658,4.12043763884467,-4.8267572743851,3.24541614011734,-5.99476830518926,3.23026015245971
"1637",-10.5443190194771,3.33152111405204,-10.5443190194771,3.33152111405204,-6.67881328812706,-1.13845526286863,5.57832000536473,3.56815912631276,-6.55528977638459,-0.885688367484951,6.61481526624658,4.12043763884467,-6.16095797809336,-1.23714976826529,-8.27334586552474,0.951682592124231
"1638",-8.03711280877101,2.46607898905509,-8.03711280877101,2.46607898905509,-6.51640952672157,-1.08074418676044,5.57832000536473,3.56815912631276,-5.94471919458933,-0.885688367484951,6.61481526624658,4.12043763884467,-5.9011582301767,-0.781231058927205,-8.07266858834713,1.20723923294113
"1639",-3.98700027942044,9.34580541306467,-3.98700027942044,9.34580541306467,0.211068276514168,5.01377209667303,5.57832000536473,3.56815912631276,-0.209454332489038,5.02797375112692,6.61481526624658,4.12043763884467,0.224879007396428,4.21375319546716,-1.97785697086009,7.30205085042817
"1640",-2.67878263842698,8.77128118743327,-2.67878263842698,8.77128118743327,1.5111025523401,6.98452634515511,5.57832000536473,3.56815912631276,1.04926069164877,6.86417176601433,6.61481526624658,4.12043763884467,0.765274220119303,6.28076688684665,-0.567729429123336,8.71217839216492
"1641",-8.08937285328231,2.29594990762263,-8.08937285328231,2.29594990762263,-6.70827925590217,-1.42698833916383,5.57832000536473,3.56815912631276,-6.49336089190584,-1.11839414328882,6.61481526624658,4.12043763884467,-6.03427116602105,-1.05023706886211,-8.42903514617007,0.850872675118191
"1642",-9.41967203324627,2.72989883131821,-9.41967203324627,2.72989883131821,-6.79202549801015,-1.49965706663961,5.57832000536473,3.56815912631276,-6.60797998718984,-1.39100119835288,6.61481526624658,4.12043763884467,-6.30254088859433,-1.45586538228731,-9.17976278398413,0.10014503730413
"1643",-9.76766567581559,3.07054538863128,-9.76766567581559,3.07054538863128,-6.56050044534329,-1.13845526286863,5.57832000536473,3.56815912631276,-6.31314386715635,-0.414317720338792,6.61481526624658,4.12043763884467,-6.01034732854734,-0.301043743693841,-8.31043890906434,0.969468912223918
"1644",-3.23566309863489,9.98211766389183,-3.23566309863489,9.98211766389183,1.72793842629609,7.15545440115521,5.57832000536473,3.56815912631276,1.14812066851923,6.94488788195594,6.61481526624658,4.12043763884467,1.0102450969523,6.407624716637,-0.485164600579486,8.79474322070877
"1645",-7.42947279243617,2.60543453896176,-7.42947279243617,2.60543453896176,-5.62617004960173,-0.973306980615221,5.57832000536473,3.56815912631276,-5.6360195868304,-0.401552758564836,6.61481526624658,4.12043763884467,-5.09252642005465,-0.781231058927205,-7.21450642377665,2.06540139751161
"1646",-8.62171895069426,3.94489639245532,-8.62171895069426,3.94489639245532,-4.66329662619663,-0.487670268617123,5.57832000536473,3.56815912631276,-5.39164662128677,0.81768410680627,6.61481526624658,4.12043763884467,-4.98372197573996,0.377565684757574,-6.47172452374212,2.80818329754614
"1647",-8.95827014280866,2.89616255654949,-8.95827014280866,2.89616255654949,-6.76126898876964,-1.42257661855865,5.57832000536473,3.56815912631276,-6.49336089190584,-1.11362359567352,6.61481526624658,4.12043763884467,-6.18102385402523,-1.2068794942351,-8.81016421664978,0.414864240999187
"1648",-10.5069247855119,2.92968996072312,-10.5069247855119,2.92968996072312,-6.76126898876964,-1.40845091012723,5.57832000536473,3.56815912631276,-6.48877797704363,-0.759756576910808,6.61481526624658,4.12043763884467,-6.24405569670488,-1.04009760403084,-8.48868662850851,0.736341829140466
"1649",-2.91285987700811,8.69202641655169,-2.91285987700811,8.69202641655169,0.974715706748982,6.49274336497903,5.57832000536473,3.56815912631276,-0.209454332489038,6.32747501357893,6.61481526624658,4.12043763884467,-0.519756327492494,5.97732959207339,-1.46031197199516,7.76471648565381
"1650",-10.2826660120255,2.89616255654949,-10.2826660120255,2.89616255654949,-6.70482953472181,-1.31644316146518,5.57832000536473,3.56815912631276,-6.5089656068311,-1.06527727436186,6.61481526624658,4.12043763884467,-6.18153283269157,-1.29682752771615,-9.100649625881,0.124378831767967
"1651",-7.71951605863431,1.5188405413833,-7.71951605863431,1.5188405413833,-5.95094326155006,-0.9675269343721,5.57832000536473,3.56815912631276,-6.02658658439988,2.12523305710308,6.61481526624658,4.12043763884467,-5.56091518619921,1.96679609137198,-7.86386906439343,1.41603875689483
"1652",-3.34682076269074,10.6506764747289,-3.34682076269074,10.6506764747289,1.43700822287163,6.9544135827421,5.57832000536473,3.56815912631276,1.04926069164877,6.83740400139173,6.61481526624658,4.12043763884467,0.183839074885748,6.28076688684665,-1.08879739176237,8.19111042952589
"1653",-8.93810000288795,3.33152111405204,-8.93810000288795,3.33152111405204,-6.47759367021599,-1.32683210430748,5.57832000536473,3.56815912631276,-6.10606356001247,-0.781538408653762,6.61481526624658,4.12043763884467,-5.78481813009854,-0.766111602344358,-8.7997309358533,0.480176885434958
"1654",-7.30590005590332,2.89616255654949,-7.30590005590332,2.89616255654949,-5.00914556541056,0.418870202554879,5.57832000536473,3.56815912631276,-5.33650537739898,0.0245956587757634,6.61481526624658,4.12043763884467,-4.93791090123104,-0.309630188068843,-7.03871943216545,2.24118838912281
"1655",-7.30756787949753,3.79901371162399,-7.30756787949753,3.79901371162399,-3.02796240196685,2.78798968152051,5.57832000536473,3.56815912631276,-4.85756361406863,2.70284444368101,6.61481526624658,4.12043763884467,-3.81220379512298,1.82639166131418,-5.10296460944458,4.17694321184368
"1656",-3.5973152080416,8.8882798999293,-3.5973152080416,8.8882798999293,0.974715706748982,5.92678104931008,5.57832000536473,3.56815912631276,0.97030494306967,5.9450680898319,6.61481526624658,4.12043763884467,0.915495925676803,5.14070768849992,-1.22908718269522,8.05082063859304
"1657",-7.98828769650505,1.5188405413833,-7.98828769650505,1.5188405413833,-6.89225476442853,-1.23930057461096,5.57832000536473,3.56815912631276,-7.08335033011914,2.51475055198213,6.61481526624658,4.12043763884467,-6.23066242125413,1.90006156865171,-9.18119774273959,0.0987100785486739
"1658",-8.15153625935747,2.64062297178163,-8.15153625935747,2.64062297178163,-6.74359514154123,-1.07025638911624,5.57832000536473,3.56815912631276,-7.02584511415508,2.95652957078282,6.61481526624658,4.12043763884467,-6.3542415528252,2.24722432480173,-9.58252999971853,-0.302622178430275
"1659",-7.71951605863431,2.3655584324643,-7.71951605863431,2.3655584324643,-5.95094326155006,-0.840560701886652,5.57832000536473,3.56815912631276,-6.02658658439988,2.51475055198213,6.61481526624658,4.12043763884467,-5.43849269081213,2.33493704941078,-7.48514757405325,1.79476024723501
"1660",-3.96109016062419,3.24831420869332,-3.96109016062419,3.24831420869332,-2.55276224539884,2.46927331183127,5.57832000536473,3.56815912631276,-3.47143097032198,3.30763361174937,6.61481526624658,4.12043763884467,-2.97638041377972,2.85421126279683,-4.52827918984427,4.75162863144399
"1661",-2.95821381023257,9.40882018641087,-2.95821381023257,9.40882018641087,1.38023328138057,6.35808212556758,5.57832000536473,3.56815912631276,0.757944825099067,6.1665921857833,6.61481526624658,4.12043763884467,0.86114323906603,5.73706846680525,-0.625577819410546,8.65433000187771
"1662",-8.75611093507381,2.59401021672039,-8.75611093507381,2.59401021672039,-6.68438492612954,-1.42698833916383,5.57832000536473,3.56815912631276,-6.49336089190584,-0.940647852317521,6.61481526624658,4.12043763884467,-6.12549986489339,-1.15462642483159,-8.97238023657181,0.307527584716452
"1663",-7.30590005590332,3.36560446704396,-7.30590005590332,3.36560446704396,-4.52503899664253,0.538127084622366,5.57832000536473,3.56815912631276,-5.10016801037273,0.482148756617734,6.61481526624658,4.12043763884467,-4.3788033787061,-0.11573632895966,-6.33111286555049,2.89391559209848
"1664",-8.90637006844717,2.83919129392028,-8.90637006844717,2.83919129392028,-6.77583398749181,-1.58516934039316,5.57832000536473,3.56815912631276,-6.60741385334978,-1.40216166511955,6.61481526624658,4.12043763884467,-6.24405569670488,-1.43341507992531,-9.40731203103067,-0.182283573381699
"1665",-7.46598123124918,2.42953470554923,-7.46598123124918,2.42953470554923,-5.23087977630824,0.538127084622366,5.57832000536473,3.56815912631276,-5.46808652118167,0.192919079054635,6.61481526624658,4.12043763884467,-4.9485702857206,-0.11474388680346,-7.17478155114555,2.10512627014271
"1666",-7.46598123124918,2.63102238139736,-7.46598123124918,2.63102238139736,-5.63174477562304,-1.04262672598325,5.57832000536473,3.56815912631276,-5.6360195868304,-0.477567764758728,6.61481526624658,4.12043763884467,-5.06420878967907,-0.633666654856307,-7.64493879479535,1.63496902649291
"1667",-3.86682895929166,9.3775306718035,-3.86682895929166,9.3775306718035,0.50121499054995,5.14788056988626,5.57832000536473,3.56815912631276,0.413891474947045,5.59460685747347,6.61481526624658,4.12043763884467,0.491749837633508,4.28225572550438,-1.82514166197157,7.45476615931669
"1668",-2.39159104955068,8.99961088724904,-2.39159104955068,8.99961088724904,1.34909974838276,6.99962452222767,5.57832000536473,3.56815912631276,0.184759406753177,6.91769509983756,6.61481526624658,4.12043763884467,0.703311507709719,6.30459257699278,-1.46941431938055,7.81049350190771
"1669",-2.23783025310897,8.8882798999293,-2.23783025310897,8.8882798999293,1.21639853523115,6.82331814565116,5.57832000536473,3.56815912631276,0.175022193386325,6.78392281769396,6.61481526624658,4.12043763884467,0.0398649537323408,6.10938324547758,-0.58485017978699,8.69505764150127
"1670",-3.98700027942044,8.8882798999293,-3.98700027942044,8.8882798999293,-0.412300400318841,4.97185968549955,5.57832000536473,3.56815912631276,-0.622600649092222,4.77734648216484,6.61481526624658,4.12043763884467,-0.0390292735689872,4.21375319546716,-1.34683876331331,7.91457086368348
"1671",-7.89740253763441,3.3106223579961,-7.89740253763441,3.3106223579961,-6.00734528141685,-1.02767808352135,5.57832000536473,3.56815912631276,-5.6644979035095,-0.434790209817301,6.61481526624658,4.12043763884467,-5.32071833104558,-0.669652488125839,-7.87072294083461,1.35430551681436
"1672",-9.38269493181951,2.31451713189288,-9.38269493181951,2.31451713189288,-6.83226735846576,-1.37369369977707,5.57832000536473,3.56815912631276,-6.62429674019902,-1.23852041702337,6.61481526624658,4.12043763884467,-6.06478374221731,-0.81902591725751,-8.89097681062372,0.388931010664537
"1673",-7.31874431277756,0.878937850800849,-7.31874431277756,0.878937850800849,-5.95454443350676,-1.12425449779682,5.57832000536473,3.56815912631276,-5.6644979035095,-0.518165752883723,6.61481526624658,4.12043763884467,-5.32071833104558,-0.766111602344358,-8.09415529212275,1.13087316552623
"1674",-5.91037916192927,8.2752944741892,-5.91037916192927,8.2752944741892,-0.968172488326295,4.02552280044378,5.57832000536473,3.56815912631276,-3.73428582467535,4.44721843245181,6.61481526624658,4.12043763884467,-2.6513612858013,4.2930052591355,-3.00355503120967,6.27635279007859
"1675",-6.15366383264379,4.45656069979723,-6.15366383264379,4.45656069979723,-4.20274469454449,1.03238346369472,5.57832000536473,3.56815912631276,-4.26449875954423,1.47951397459719,6.61481526624658,4.12043763884467,-3.63362004839458,0.546593091305487,-5.8014630095947,3.42356544805427
"1676",-3.40190886102392,9.3927881499529,-3.40190886102392,9.3927881499529,1.45246788819134,6.82866240414842,5.57832000536473,3.56815912631276,1.20149087147556,6.61258793541353,6.61481526624658,4.12043763884467,0.730039015900136,6.05987686227158,-1.06334686588333,8.21656095540494
"1677",-8.79358275572065,2.60543453896176,-8.79358275572065,2.60543453896176,-6.83226735846576,-1.49965706663961,5.57832000536473,3.56815912631276,-6.60741385334978,-1.37223738860072,6.61481526624658,4.12043763884467,-6.13472043827378,-1.11526163471416,-8.8021500654138,0.422878392235169
"1678",-8.58423151111987,2.3655584324643,-8.58423151111987,2.3655584324643,-6.81537510167869,-1.19002378997133,5.57832000536473,3.56815912631276,-7.03086168999856,1.81400329893989,6.61481526624658,4.12043763884467,-6.3542415528252,2.33493704941078,-7.53898636286356,1.7409214584247
"1679",-10.7410779293491,3.4994051827429,-10.7410779293491,3.4994051827429,-6.70827925590217,-1.35038991179211,5.57832000536473,3.56815912631276,-6.42967459949394,-0.885688367484951,6.61481526624658,4.12043763884467,-5.99210238515886,-1.07725739343818,-8.45047824284807,0.829429578440187
"1680",-1.48165906952382,8.63651940118602,-1.48165906952382,8.63651940118602,1.72793842629609,7.0192442725759,5.57832000536473,3.56815912631276,1.13933071847221,6.91769509983756,6.61481526624658,4.12043763884467,0.879209948773931,6.28076688684665,-0.391278518165034,8.83374993948394
"1681",-10.2903206099235,3.33152111405204,-10.2903206099235,3.33152111405204,-6.57152515838762,-1.32683210430748,5.57832000536473,3.56815912631276,-6.36869110540646,-0.778139331585933,6.61481526624658,4.12043763884467,-5.90114649870069,-0.756035358152737,-9.22318557275673,0.0567222485315311
"1682",-9.54775279256949,3.70743201751757,-9.54775279256949,3.70743201751757,-6.25379183221868,-0.909424734322513,5.57832000536473,3.56815912631276,-5.90659077668851,-0.621035191327969,6.61481526624658,4.12043763884467,-5.40225623415192,-0.738903705428377,-7.98271797806612,1.24231047958285
"1683",-4.50400538338111,8.02966963388797,-4.50400538338111,8.02966963388797,-0.133157694962986,5.49925096698475,5.57832000536473,3.56815912631276,-2.60857945965227,6.00475359138244,6.61481526624658,4.12043763884467,-1.96137329541125,5.50470671292652,-2.51904280308819,6.76086501820007
"1684",-8.46068268242258,2.42953470554923,-8.46068268242258,2.42953470554923,-6.97685172695238,-1.6686285805599,5.57832000536473,3.56815912631276,-6.62429674019902,-1.40472301078439,6.61481526624658,4.12043763884467,-6.33491993586872,-1.07725739343818,-9.18623215423055,0.0936756670577088
"1685",-5.46908272668307,8.43633074246088,-5.46908272668307,8.43633074246088,-0.970003187355744,4.51793265460541,5.57832000536473,3.56815912631276,-1.37855956548061,3.62705608915144,6.61481526624658,4.12043763884467,-1.52471393711457,3.48387368928642,-3.12272593063442,6.10230252701455
"1686",-6.79344076211237,5.57358299837825,-6.79344076211237,5.57358299837825,-3.56436062471764,1.27844744337525,5.57832000536473,3.56815912631276,-3.72768298808145,1.82487914883103,6.61481526624658,4.12043763884467,-3.43408765296335,1.35562866030851,-6.5048359036044,2.77507191768386
"1687",-7.49960490007026,3.07054538863128,-7.49960490007026,3.07054538863128,-5.5842627243241,-0.550424254513135,5.57832000536473,3.56815912631276,-5.60729520697418,-0.277351177873546,6.61481526624658,4.12043763884467,-5.05652272935707,-0.619047535785982,-7.4539156510162,1.82599217027206
"1688",-2.70792484280249,9.45247937495314,-2.70792484280249,9.45247937495314,1.21639853523115,6.83094470301677,5.57832000536473,3.56815912631276,-0.160752302667748,6.45887403326693,6.61481526624658,4.12043763884467,-0.463528593981029,6.00255724712652,-1.47654300294262,7.80336481834564
"1689",-3.83696315493336,7.7113107715918,-3.83696315493336,7.7113107715918,0.00608440671707466,5.31017940018082,5.57832000536473,3.56815912631276,-2.18525785251963,5.8187756660063,6.61481526624658,4.12043763884467,-1.96137329541125,5.2260507104384,-1.88985314308648,7.33517531456249
"1690",-9.37067200368621,2.68778786401776,-9.37067200368621,2.68778786401776,-6.88461018003516,-1.05674801203873,5.57832000536473,3.56815912631276,-7.14559952742495,3.26308432959109,6.61481526624658,4.12043763884467,-6.20788197508725,2.3641866535945,-7.85841933303225,1.42148848825601
"1691",-9.26959129738557,3.70743201751757,-9.26959129738557,3.70743201751757,-5.92525866754928,-0.876844868556904,5.57832000536473,3.56815912631276,-5.84392599138566,-0.313210518268586,6.61481526624658,4.12043763884467,-5.30579502313794,-0.615225653071509,-8.22290762905515,1.05700019223311
"1692",-4.82331309352094,8.16580476054597,-4.82331309352094,8.16580476054597,-1.0003912172087,5.7871973403359,5.57832000536473,3.56815912631276,-3.57706717636504,5.73233866176654,6.61481526624658,4.12043763884467,-2.87499985644814,5.04362763993088,-5.93830392810471,3.34160389318355
"1693",-8.58423151111987,2.68778786401776,-8.58423151111987,2.68778786401776,-6.65283862115839,-1.07676409409066,5.57832000536473,3.56815912631276,-7.02584511415508,1.33158355659516,6.61481526624658,4.12043763884467,-6.29015451957331,2.63147250220049,-5.12851117971152,4.15139664157674
"1694",-6.4282280190532,5.61037927646021,-6.4282280190532,5.61037927646021,-3.17262144232595,1.88169331758937,5.57832000536473,3.56815912631276,-3.23981065114755,2.26046521675013,6.61481526624658,4.12043763884467,-3.17953427943431,1.74613348187474,-5.6509456922271,3.62896212906116
"1695",-4.97418941688656,8.89080481772464,-4.97418941688656,8.89080481772464,-0.966588962662573,4.86801933534014,5.57832000536473,3.56815912631276,-1.29840622833612,3.78615469345863,6.61481526624658,4.12043763884467,-0.724338347562341,4.16433465005277,-2.79491898506896,6.43010947258001
"1696",-9.84315098148685,3.25429509424906,-9.84315098148685,3.25429509424906,-6.67881328812706,-1.05864024098139,5.57832000536473,3.56815912631276,-6.49336089190584,-0.731432390855758,6.61481526624658,4.12043763884467,-6.01034732854734,-0.862625077948809,-8.64749316727236,0.632414654015896
"1697",-10.7960846189467,3.49735214169633,-10.7960846189467,3.49735214169633,-6.51640952672157,-1.09904355562849,5.57832000536473,3.56815912631276,-6.42967459949394,-0.86090020701848,6.61481526624658,4.12043763884467,-6.01034732854734,-0.897180638629152,-8.34530394256003,0.934603878728226
"1698",-8.03711280877101,0.844683409743094,-8.03711280877101,0.844683409743094,-6.65681871382817,-1.36349605327549,5.57832000536473,3.56815912631276,-6.29520546251706,-1.20062160081787,6.61481526624658,4.12043763884467,-5.88752752814163,-1.07638912023989,-7.8504898951839,1.41091973181289
"1699",-2.98333642848849,10.5626119047205,-2.98333642848849,10.5626119047205,1.71246546174991,7.079147039563,5.57832000536473,3.56815912631276,1.36825766238803,6.95831149048631,6.61481526624658,4.12043763884467,1.01195805159082,6.407624716637,-0.168539006573517,9.05648945107545
"1700",-5.25657701010899,8.27185834466267,-5.25657701010899,8.27185834466267,-1.10081242679299,4.24996377745346,5.57832000536473,3.56815912631276,-1.84274668462655,3.30376532690654,6.61481526624658,4.12043763884467,-2.22075571668712,2.64850167366177,-3.85551054254709,5.42439727874117
"1701",-1.70834174820352,9.29669539655976,-1.70834174820352,9.29669539655976,1.69218244239393,6.99962452222767,5.57832000536473,3.56815912631276,1.08430840986574,6.89653349353231,6.61481526624658,4.12043763884467,0.703311507709719,6.26047568160151,0.0505868985413733,9.27561535619034
"1702",-2.3780662131567,9.45247937495314,-2.3780662131567,9.45247937495314,1.78399987711346,7.11261639097499,5.57832000536473,3.56815912631276,0.98778781838667,6.98731440953976,6.61481526624658,4.12043763884467,0.730039015900136,6.31836010819062,-0.0950633244813708,9.18484449680689
"1703",-3.67762737879448,9.51976898352115,-3.67762737879448,9.51976898352115,0.898198658052101,5.27988523852994,5.57832000536473,3.56815912631276,0.42359468840583,5.72327110238508,6.61481526624658,4.12043763884467,0.642267144846698,4.53201765153536,-1.70204461313571,7.57786320815255
