"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"15",-8.58683648584248,3.54506201525844,-8.58683648584248,3.54506201525844,-6.76538754125697,-1.62277551986775,5.08983604602862,3.81249055363592,-6.46687406773916,-0.757995642076208,6.83051494357006,3.07046183634782,-6.01912065718877,-0.839453962031598,-8.3732694303195,0.285527612019953
"16",-7.74760509206501,3.26796754061533,-7.74760509206501,3.26796754061533,-5.78440687464836,-0.362870761528093,5.08983604602862,3.81249055363592,-6.43728984227987,4.92590124580641,6.83051494357006,3.07046183634782,-6.38159589286763,3.51419416611871,-5.18295637431185,3.35068364468801
"17",-2.7392710333746,10.4545214411472,-2.7392710333746,10.4545214411472,1.4815762714257,6.94947769320956,5.08983604602862,3.81249055363592,0.899443628395918,6.84055833628534,6.83051494357006,3.07046183634782,0.840618371377923,6.40334143002755,-0.127212731773635,8.40642728722623
"18",-9.45185555738543,4.93124299616428,-9.45185555738543,4.93124299616428,-5.3794628771641,-0.0983587239097865,5.08983604602862,3.81249055363592,-5.68012178639228,0.235127824330843,6.83051494357006,3.07046183634782,-5.11747802008984,0.74162477934919,-7.35780655398191,1.17583346501795
"19",-2.96530611930025,10.4289840167639,-2.96530611930025,10.4289840167639,1.93065332353206,7.28497951894445,5.08983604602862,3.81249055363592,0.806463070602967,6.84934084261472,6.83051494357006,3.07046183634782,0.244034034026572,6.51836417668592,0.568401473904209,9.10204149290407
"20",-2.3374704639728,8.25072829877055,-2.3374704639728,8.25072829877055,0.728701623950423,5.53689430366859,5.08983604602862,3.81249055363592,-0.0849807205646442,5.78827612469229,6.83051494357006,3.07046183634782,-0.0216745309240411,6.12233871723414,-1.12239962320901,7.41124039579085
"21",-9.61589131823659,3.4133269853614,-9.61589131823659,3.4133269853614,-6.86761404273036,-1.68959471879581,5.08983604602862,3.81249055363592,-6.47738320553704,-1.09400945358493,6.83051494357006,3.07046183634782,-6.11550290331969,-0.798220413717843,-8.5370441127001,-0.00340409370024375
"22",-9.2821437897151,3.47139377993296,-9.2821437897151,3.47139377993296,-6.8498379104914,-1.87482487688227,5.08983604602862,3.81249055363592,-6.43053057627269,-1.18463109700352,6.83051494357006,3.07046183634782,-6.03703036214525,-0.416278259934562,-8.00886831610643,0.524771702893426
"23",-10.5457791478083,3.75376101546728,-10.5457791478083,3.75376101546728,-6.69176558788124,-1.59402010980489,5.08983604602862,3.81249055363592,-6.3186707650822,-0.990431250512641,6.83051494357006,3.07046183634782,-5.90644713481614,-0.293287766595019,-8.57922112505279,-0.0455811060529259
"24",-6.11614277053489,9.51680291341024,-6.11614277053489,9.51680291341024,-0.694990818415349,4.57256406394787,5.08983604602862,3.81249055363592,-0.255283139609944,4.45678407757109,6.83051494357006,3.07046183634782,-0.450147233329469,4.92735692769172,-2.26772724909988,6.26591276989998
"25",-8.0943712897191,3.58564391864612,-8.0943712897191,3.58564391864612,-5.76497301337929,-0.665935006892484,5.08983604602862,3.81249055363592,-5.88500330839185,-0.639661765861518,6.83051494357006,3.07046183634782,-5.59193619145539,0.0568867901837908,-7.78507193114429,0.900622879858135
"26",-3.63769288805583,9.14687055566679,-3.63769288805583,9.14687055566679,0.781246054307214,5.88028406079402,5.08983604602862,3.81249055363592,0.598662282859296,5.14991601873564,6.83051494357006,3.07046183634782,0.12344660026103,5.56360552577704,-1.71566176243337,6.81797825656649
"27",-7.39003139926099,4.37659770933458,-7.39003139926099,4.37659770933458,-4.48069529244229,0.929522942067069,5.08983604602862,3.81249055363592,-5.00377874430288,0.814675943530195,6.83051494357006,3.07046183634782,-4.62527435913838,0.856144499693304,-5.92917796634902,2.60446205265084
"28",-7.79370031310072,5.84051697550968,-7.79370031310072,5.84051697550968,-3.77555998047269,1.30616593266496,5.08983604602862,3.81249055363592,-4.50384986653154,0.839803336896269,6.83051494357006,3.07046183634782,-4.3379089959281,1.55765337767256,-5.31558711622292,3.21805290277694
"29",-10.9750738746978,3.6435800763195,-10.9750738746978,3.6435800763195,-6.96595925223016,-1.91705944648469,5.08983604602862,3.81249055363592,-6.43245923258281,-1.05314734569873,6.83051494357006,3.07046183634782,-6.03703036214525,-0.871239315262148,-8.75767180523139,-0.224031786231524
"30",-8.55622846715392,6.85710360157169,-8.55622846715392,6.85710360157169,-4.39797771050584,0.491857390571152,5.08983604602862,3.81249055363592,-5.12401137820095,1.10000054260717,6.83051494357006,3.07046183634782,-4.47783993115258,0.947092846114003,-4.80981366239548,3.72382635660438
"31",-3.69829690476387,9.13111128580831,-3.69829690476387,9.13111128580831,1.85627440508465,6.95531241157146,5.08983604602862,3.81249055363592,0.811619992928436,6.59820465152715,6.83051494357006,3.07046183634782,0.107473778904623,6.23892098481469,-0.571831290936457,7.9618087280634
"32",-2.54913240675345,8.64916810007314,-2.54913240675345,8.64916810007314,1.90139190531956,7.28497951894445,5.08983604602862,3.81249055363592,0.372753782083942,6.71868176084314,6.83051494357006,3.07046183634782,0.813435656053102,6.40358162610383,0.0963121831030223,8.75510922544248
"33",-2.80992532800368,9.29064231128967,-2.80992532800368,9.29064231128967,2.14742385093747,7.29195100693052,5.08983604602862,3.81249055363592,0.695001482119307,6.72808689962102,6.83051494357006,3.07046183634782,0.244034034026572,6.40358162610383,-0.287367459179682,8.24627255982018
"34",-5.85257657572681,7.40144395036058,-5.85257657572681,7.40144395036058,-2.39686279285731,3.06147570785227,5.08983604602862,3.81249055363592,-3.45545291360919,5.05553905880517,6.83051494357006,3.07046183634782,-2.93189757051599,4.06867014717521,-4.31563384918609,4.21800616981377
"35",-2.54808248490978,10.2476741448596,-2.54808248490978,10.2476741448596,1.9101202674805,7.08868409342541,5.08983604602862,3.81249055363592,0.761574316693792,6.76248171922288,6.83051494357006,3.07046183634782,0.813435656053102,6.38591622567167,0.265358480162594,8.79899849916245
"36",-8.2822291605975,7.63267431948714,-8.2822291605975,7.63267431948714,-2.97611855454585,1.65645498721833,5.08983604602862,3.81249055363592,-2.89508442082456,1.97019623715436,6.83051494357006,3.07046183634782,-4.14370971436036,2.45874176983059,-5.14875765819913,3.38488236080073
"37",-4.4780053448663,7.30631702111831,-4.4780053448663,7.30631702111831,-0.698497719859998,5.12153138926672,5.08983604602862,3.81249055363592,-1.69085679490314,5.77349619645101,6.83051494357006,3.07046183634782,-3.01749646230526,5.31987982234352,-2.7273173268369,5.80632269216296
"38",-3.87187340260536,7.18545872783946,-3.87187340260536,7.18545872783946,0.0669279385645689,5.18032178923716,5.08983604602862,3.81249055363592,-1.4670876961803,5.72870993242124,6.83051494357006,3.07046183634782,-2.91951028080192,5.62547348828687,-1.69797659828816,6.9608204440513
"39",-8.13578944911876,4.85077321705554,-8.13578944911876,4.85077321705554,-4.5567140967968,0.719676038181896,5.08983604602862,3.81249055363592,-5.00784163066542,0.0205639078916358,6.83051494357006,3.07046183634782,-4.63282481372846,0.856144499693304,-6.01858682066064,2.51505319833923
"40",-8.17929896964854,5.18377472266034,-8.17929896964854,5.18377472266034,-5.15587981645247,0.668856533947033,5.08983604602862,3.81249055363592,-5.41575794775919,-0.144198851222487,6.83051494357006,3.07046183634782,-4.70674723142675,0.826809474981543,-5.86848695135207,2.66515306764779
"41",-2.75680244606093,9.9778355637967,-2.75680244606093,9.9778355637967,1.87928314577965,7.02025042190923,5.08983604602862,3.81249055363592,0.609565726461294,6.72231712308641,6.83051494357006,3.07046183634782,0.854185928347889,6.37980760682954,0.633539252846735,9.1671792718466
"42",-7.22110552673084,6.09361893128579,-7.22110552673084,6.09361893128579,-1.94218372287682,3.23284742677513,5.08983604602862,3.81249055363592,-3.22351180368256,2.85589069729257,6.83051494357006,3.07046183634782,-3.98121358329497,1.92690820238336,-4.2038818168074,4.32975820219246
"43",-2.52816107080119,10.2476741448596,-2.52816107080119,10.2476741448596,1.68423838764963,7.02025042190923,5.08983604602862,3.81249055363592,0.74170014328982,6.88334954703899,6.83051494357006,3.07046183634782,1.10682369519229,6.65972344715127,0.396432651722757,8.93007267072262
"44",-7.42494485180477,6.5101685189134,-7.42494485180477,6.5101685189134,-3.22729440113002,1.51343493376614,5.08983604602862,3.81249055363592,-3.07745807065449,1.68845061186574,6.83051494357006,3.07046183634782,-3.80781463985258,1.81733674586512,-5.36759601975649,3.16604399924337
"45",-8.37492408652497,3.34455816678125,-8.37492408652497,3.34455816678125,-6.95710233620325,-1.87482487688227,5.08983604602862,3.81249055363592,-6.39139616751889,-0.990431250512642,6.83051494357006,3.07046183634782,-6.0349126410215,-0.326724449360004,-9.08825258322457,-0.554612564224712
"46",-9.49076316707464,4.11527270189239,-9.49076316707464,4.11527270189239,-5.19152879816437,-0.192851226334781,5.08983604602862,3.81249055363592,-5.41899683145922,-0.138831492782339,6.83051494357006,3.07046183634782,-5.29448936857934,0.479870604554431,-7.13104901880188,1.40259100019798
"47",-8.32206901370041,4.69514588026579,-8.32206901370041,4.69514588026579,-6.54246280038765,-1.06719812668109,5.08983604602862,3.81249055363592,-6.15817966003924,-0.399223546603508,6.83051494357006,3.07046183634782,-5.64149680051596,0.382102174300458,-5.60704961512163,2.92659040387823
"48",-4.78101851078001,7.05464097851944,-4.78101851078001,7.05464097851944,-2.41262393074108,2.93522062744652,5.08983604602862,3.81249055363592,-3.5028160336578,5.31329949834511,6.83051494357006,3.07046183634782,-3.44418782357017,3.85461698109429,-3.7460987666384,4.78754125236146
"49",-2.69483153575151,5.6316648228343,-2.69483153575151,5.6316648228343,-0.0524855901161239,4.54324714347987,5.08983604602862,3.81249055363592,-1.13005203022348,4.52300923296199,6.83051494357006,3.07046183634782,-2.33616350019315,3.97096752141903,-1.90254219362001,6.63109782537985
"50",-8.04650895744466,3.34455816678125,-8.04650895744466,3.34455816678125,-6.71409065298979,-1.58183954486058,5.08983604602862,3.81249055363592,-6.46687406773916,-0.799628112353495,6.83051494357006,3.07046183634782,-5.96700455753091,-0.198661188223278,-8.21019642002329,0.323443598976572
"51",-8.05820179143791,3.26751326247014,-8.05820179143791,3.26751326247014,-5.82034510526619,-0.546901095704795,5.08983604602862,3.81249055363592,-6.48426656275571,4.87845253560941,6.83051494357006,3.07046183634782,-6.48758399972491,3.23660818280473,-5.77217330816763,2.76146671083223
"52",-2.54913240675345,10.3963497031704,-2.54913240675345,10.3963497031704,1.64897651479793,6.93251818804482,5.08983604602862,3.81249055363592,0.823589250357997,6.49307940831136,6.83051494357006,3.07046183634782,0.143882453820436,6.26369973981097,0.177801727382507,8.71144174638237
"53",-8.0083755755702,6.24025722393547,-8.0083755755702,6.24025722393547,-3.22729440113002,1.42351400807489,5.08983604602862,3.81249055363592,-3.43945094877888,1.23488443294155,6.83051494357006,3.07046183634782,-4.39340430488231,1.57351970351997,-5.57535991447368,2.95828010452618
"54",-3.63769288805583,10.1763058126993,-3.63769288805583,10.1763058126993,1.05244457503046,5.96323750028404,5.08983604602862,3.81249055363592,0.171960816160587,6.27094883317203,6.83051494357006,3.07046183634782,0.203661195760996,6.37106868058049,-0.0963320831002377,8.43730793589962
"55",-2.54913240675345,9.5532738965386,-2.54913240675345,9.5532738965386,0.664370869566826,5.66384277714252,5.08983604602862,3.81249055363592,0.372753782083942,6.28744859412488,6.83051494357006,3.07046183634782,0.12344660026103,6.0677067674136,-1.04880966767101,7.48483035132885
"56",-7.84858448861221,5.1709884132676,-7.84858448861221,5.1709884132676,-4.63003393118438,1.06095977997702,5.08983604602862,3.81249055363592,-5.15875389476645,0.839803336896269,6.83051494357006,3.07046183634782,-4.7611382869535,0.932483365796474,-5.89175763415334,2.64188238484652
"57",-5.68061549992462,9.2730632808774,-5.68061549992462,9.2730632808774,-0.694990818415349,4.7959797058942,5.08983604602862,3.81249055363592,-0.222440154274354,4.48752199404527,6.83051494357006,3.07046183634782,-0.515682785408155,4.90738800556184,-2.15621722483977,6.37742279416009
"58",-7.72385882643067,3.60404245362373,-7.72385882643067,3.60404245362373,-5.18693983032645,-0.056841809965662,5.08983604602862,3.81249055363592,-5.58564695380134,-0.418457977337829,6.83051494357006,3.07046183634782,-4.90580795026218,0.493508497756932,-6.35668889934108,2.17695111965878
"59",-8.28867088240197,3.41942849221424,-8.28867088240197,3.41942849221424,-5.64581528110649,-0.663146804369072,5.08983604602862,3.81249055363592,-5.73145775427271,-0.699317617632408,6.83051494357006,3.07046183634782,-5.46834187324205,-0.231502288269854,-7.61288179244419,0.920758226555676
"60",-2.95630478276077,8.50883545664514,-2.95630478276077,8.50883545664514,0.664370869566826,5.7252159254178,5.08983604602862,3.81249055363592,0.609565726461294,4.89563303628835,6.83051494357006,3.07046183634782,-0.000337206444150695,5.13632834827593,-1.65139894007507,6.88224107892479
"61",-9.91059752542288,3.54506201525844,-9.91059752542288,3.54506201525844,-6.69176558788124,-1.57686647709187,5.08983604602862,3.81249055363592,-6.35510131612448,-0.987003327401775,6.83051494357006,3.07046183634782,-5.91361770674362,-0.333581197014211,-8.45663634999911,0.0770036690007467
"62",-8.17929896964854,1.55377654438464,-8.17929896964854,1.55377654438464,-6.86761404273036,-1.87482487688227,5.08983604602862,3.81249055363592,-6.52522738658125,-1.15661805457355,6.83051494357006,3.07046183634782,-5.99521907539867,-0.399011067131475,-8.86053868240515,-0.326898663405292
"63",-7.90511001252733,0.114460287961278,-7.90511001252733,0.114460287961278,-6.9939419256255,-1.88909567414435,5.08983604602862,3.81249055363592,-6.50581025935359,-1.260244828317,6.83051494357006,3.07046183634782,-6.1221808255935,-0.872141763539476,-9.17965197150847,-0.646011952508606
"64",-2.80992532800368,9.04841003730633,-2.80992532800368,9.04841003730633,1.87928314577965,7.04212184290316,5.08983604602862,3.81249055363592,0.823589250357997,6.59820465152715,6.83051494357006,3.07046183634782,0.902248728668434,6.26369973981097,-0.394908668719172,8.13873135028069
"65",-8.80441890709457,3.57022718697433,-8.80441890709457,3.57022718697433,-6.29376846770149,-0.447777697135224,5.08983604602862,3.81249055363592,-6.25492512570655,4.76926277520133,6.83051494357006,3.07046183634782,-6.28993671572419,3.53631037020485,-6.93817356364123,1.59546645535863
"66",-8.95869163426679,3.6435800763195,-8.95869163426679,3.6435800763195,-6.96565007616344,-1.88534097970234,5.08983604602862,3.81249055363592,-6.49642274837459,-0.699317617632407,6.83051494357006,3.07046183634782,-6.07884515602868,-0.800545490708361,-7.61771904284269,0.915920976157169
"67",-2.54913240675345,10.425218262315,-2.54913240675345,10.425218262315,1.65779206586686,7.24993053998201,5.08983604602862,3.81249055363592,0.558004548598475,6.66814852525589,6.83051494357006,3.07046183634782,0.580173552074319,6.37980760682954,0.14990335892385,8.68354337792371
"68",-5.63587633234702,7.40144395036058,-5.63587633234702,7.40144395036058,-2.23409382487472,3.54844568210637,5.08983604602862,3.81249055363592,-3.43213543801168,5.05553905880517,6.83051494357006,3.07046183634782,-2.61214072647366,3.70561121982814,-2.96293040976814,5.57070960923172
"69",-8.28867088240197,6.96248487768994,-8.28867088240197,6.96248487768994,-3.51837344230222,1.47872840184877,5.08983604602862,3.81249055363592,-4.27335501006805,1.17581142219053,6.83051494357006,3.07046183634782,-4.36104823159438,2.052443197322,-5.12749387884059,3.40614614015927
"70",-2.16536521815847,8.25072829877055,-2.16536521815847,8.25072829877055,1.68423838764963,7.00915827396731,5.08983604602862,3.81249055363592,0.373398452789247,6.72231712308641,6.83051494357006,3.07046183634782,0.719241947169318,6.28695301843227,0.266535649528244,8.80017566852811
"71",-1.72122790341579,8.64022813722925,-1.72122790341579,8.64022813722925,2.14742385093747,7.30702951780041,5.08983604602862,3.81249055363592,0.356439173874633,6.7644662966355,6.83051494357006,3.07046183634782,0.968014514608884,6.50103059086735,0.785693050562884,9.31933306956275
"72",-2.80992532800368,10.6590821376223,-2.80992532800368,10.6590821376223,1.92681410785198,7.02585211433879,5.08983604602862,3.81249055363592,0.800413963156561,6.7644662966355,6.83051494357006,3.07046183634782,0.813435656053102,6.44913789930741,0.59520607442378,9.12884609342364
"73",-10.8530167121343,3.58564391864612,-10.8530167121343,3.58564391864612,-6.97386288336908,-1.86692124574335,5.08983604602862,3.81249055363592,-6.50736701390222,-0.863811794316588,6.83051494357006,3.07046183634782,-6.1435199074368,-0.800545490708361,-8.66559525828008,-0.131955239280221
"74",-5.90416999418109,8.42705903134405,-5.90416999418109,8.42705903134405,-0.585007633631783,4.90813740864558,5.08983604602862,3.81249055363592,-0.932484479953134,4.16512728125535,6.83051494357006,3.07046183634782,-0.537357732306374,4.07566068690635,-2.03050862822185,6.50313139077801
"75",-7.42494485180477,5.34348888564359,-7.42494485180477,5.34348888564359,-4.48386286512154,1.08626771611308,5.08983604602862,3.81249055363592,-4.93485345708453,0.839803336896269,6.83051494357006,3.07046183634782,-4.41790214281044,0.991204457985631,-5.3618986784747,3.17174134052516
"76",-8.04650895744466,1.97341599623654,-8.04650895744466,1.97341599623654,-6.66188251046207,-1.53707691593557,5.08983604602862,3.81249055363592,-6.30375223422443,-0.799053883469209,6.83051494357006,3.07046183634782,-6.01912065718877,-0.807041530447476,-8.66520279818343,-0.00640575584398206
"77",-8.04650895744466,0.467807153684665,-8.04650895744466,0.467807153684665,-6.96565007616344,-1.75028432540094,5.08983604602862,3.81249055363592,-6.43245923258281,-1.05314734569873,6.83051494357006,3.07046183634782,-6.1435199074368,-1.07725109982288,-8.53285765312186,0.000782365878002622
"78",-3.64117291515826,9.07890810384009,-3.64117291515826,9.07890810384009,0.54672512869423,5.66244798406535,5.08983604602862,3.81249055363592,0.3716326671187,4.84400450500619,6.83051494357006,3.07046183634782,-0.288889593204138,5.17985170034885,-1.70675344380399,6.82688657519587
"79",-2.16536521815847,8.64916810007314,-2.16536521815847,8.64916810007314,1.70497254427064,6.96007955104024,5.08983604602862,3.81249055363592,0.806463070602968,6.40825295381467,6.83051494357006,3.07046183634782,1.31019824237142,6.28695301843227,-0.321857938771005,8.21178208022886
"80",-8.32206901370041,3.59801175236747,-8.32206901370041,3.59801175236747,-6.76916181076206,-1.77020515324389,5.08983604602862,3.81249055363592,-6.36986531032546,-1.03480230689175,6.83051494357006,3.07046183634782,-5.90644713481614,-0.178838335613493,-8.21914092379966,0.314499095200201
"81",-2.75680244606093,9.00265503059843,-2.75680244606093,9.00265503059843,1.4202836090758,6.72791125889909,5.08983604602862,3.81249055363592,0.842236977504252,6.40825295381467,6.83051494357006,3.07046183634782,1.22472387097517,6.14953532083547,-0.666014613826416,7.86762540517344
"82",-2.36575939186433,7.12986780671721,-2.36575939186433,7.12986780671721,0.210562188859986,5.62750813767383,5.08983604602862,3.81249055363592,-0.983720320811574,5.77349619645101,6.83051494357006,3.07046183634782,-2.7135640495607,5.61602717682682,-1.13417578602315,7.39946423297671
"83",-3.4568105816943,9.68479352683422,-3.4568105816943,9.68479352683422,0.694124355941815,5.77610494687417,5.08983604602862,3.81249055363592,0.899443628395918,5.07943901523659,6.83051494357006,3.07046183634782,0.418923796160159,5.40591876854357,-0.865893980583638,7.66774603841622
"84",-7.84567962280083,3.34455816678125,-7.84567962280083,3.34455816678125,-5.64581528110649,-0.273000948895864,5.08983604602862,3.81249055363592,-5.86299478191618,-0.52268362405779,6.83051494357006,3.07046183634782,-5.33349319790164,0.493508497756932,-6.85290117505565,1.68073884394421
"85",-8.29939771798873,3.23483293670594,-8.29939771798873,3.23483293670594,-6.34755751391896,-0.628130976164444,5.08983604602862,3.81249055363592,-6.43728984227987,4.74173502041378,6.83051494357006,3.07046183634782,-6.48758399972491,3.31508868217503,-9.52468411030576,-0.991044091305904
"86",-5.13136419572256,7.08624109400108,-5.13136419572256,7.08624109400108,-2.18243500054873,3.59921888254192,5.08983604602862,3.81249055363592,-3.36366763826996,5.20759785972041,6.83051494357006,3.07046183634782,-2.34671433870569,4.11778963447645,-2.78499623651409,5.87380080582536
"87",-3.92538972648781,9.14687055566679,-3.92538972648781,9.14687055566679,-0.526473942538939,5.08203840395815,5.08983604602862,3.81249055363592,-0.0652877417076994,4.48752199404527,6.83051494357006,3.07046183634782,-0.29719069734717,4.953023316325,-1.60181341117331,6.93182660782656
"88",-8.95869163426679,3.47139377993296,-8.95869163426679,3.47139377993296,-6.66935083102513,-1.56284450397526,5.08983604602862,3.81249055363592,-6.39139616751889,-0.957164268543215,6.83051494357006,3.07046183634782,-5.96700455753091,-0.526429412255612,-8.32410429502356,0.209535723976305
"89",-2.90255544432082,10.6989414508745,-2.90255544432082,10.6989414508745,1.9101202674805,7.20408352129023,5.08983604602862,3.81249055363592,0.641178394374767,6.84934084261472,6.83051494357006,3.07046183634782,0.155655904186537,6.55858863242668,-0.0421144588329283,8.49152556016693
"90",-2.45903170176985,9.2730632808774,-2.45903170176985,9.2730632808774,1.87169857857318,6.96698214793128,5.08983604602862,3.81249055363592,0.899443628395918,6.59820465152715,6.83051494357006,3.07046183634782,0.902248728668434,6.28066182647287,0.297987787819164,8.83162780681903
"91",-10.6419649802087,3.77359086583141,-10.6419649802087,3.77359086583141,-6.713197560031,-1.59402010980489,5.08983604602862,3.81249055363592,-6.36986531032546,-1.06839558392393,6.83051494357006,3.07046183634782,-5.91361770674362,-0.591093999005349,-8.67822811323249,-0.144588094232624
"92",-5.69810841880562,6.96248487768994,-5.69810841880562,6.96248487768994,-2.39686279285731,2.96045008944254,5.08983604602862,3.81249055363592,-3.43213543801168,5.05658600564024,6.83051494357006,3.07046183634782,-3.21348814348902,3.98032788387045,-4.89038729323997,3.64325272575989
"93",-2.7392710333746,9.14687055566679,-2.7392710333746,9.14687055566679,2.08298459335602,7.29256950950279,5.08983604602862,3.81249055363592,0.695001482119307,6.83432244503729,6.83051494357006,3.07046183634782,0.35221935820092,6.38591622567167,0.372987616043603,8.90662763504346
"94",-8.26415418493282,2.48238117397627,-8.26415418493282,2.48238117397627,-6.95710233620325,-1.86692124574335,5.08983604602862,3.81249055363592,-6.47854172538329,-1.03067911332326,6.83051494357006,3.07046183634782,-6.18905659711751,-0.333581197014211,-8.71286969532499,-0.179229676325134
"95",-8.2822291605975,3.34455816678125,-8.2822291605975,3.34455816678125,-6.79545696239899,-1.76445381359772,5.08983604602862,3.81249055363592,-6.48937105905379,-1.09400945358493,6.83051494357006,3.07046183634782,-6.03703036214525,-0.662960223222037,-9.16295313699843,-0.629313117998573
"96",-7.84858448861221,4.858574149738,-7.84858448861221,4.858574149738,-4.63003393118438,0.951497241587457,5.08983604602862,3.81249055363592,-4.93485345708453,0.839803336896269,6.83051494357006,3.07046183634782,-4.41790214281044,1.18422868271553,-5.15575094550062,3.50304609683884
"97",-8.13578944911876,3.60404245362373,-8.13578944911876,3.60404245362373,-5.42159690325674,-0.438447524201842,5.08983604602862,3.81249055363592,-5.59239342684688,-0.684084874440089,6.83051494357006,3.07046183634782,-5.29200098170709,-0.383619343614676,-6.73102500875342,1.92777203358604
"98",-8.2822291605975,5.62776857774774,-8.2822291605975,5.62776857774774,-4.20592898688667,1.19316196646078,5.08983604602862,3.81249055363592,-4.70625366862979,0.809635332926389,6.83051494357006,3.07046183634782,-4.3379089959281,1.23484703060481,-5.65674505184574,2.87689496715412
"99",-7.88094234664699,7.16361788202065,-7.88094234664699,7.16361788202065,-2.97611855454585,1.78381930466116,5.08983604602862,3.81249055363592,-2.72350411014901,2.02978970581069,6.83051494357006,3.07046183634782,-3.48020492856365,2.2092820443532,-5.51442415238848,3.01921586661138
"100",-2.7392710333746,10.5207380536549,-2.7392710333746,10.5207380536549,1.87928314577965,7.08868409342541,5.08983604602862,3.81249055363592,0.561231812989349,6.76248171922288,6.83051494357006,3.07046183634782,0.143882453820436,6.40188999741729,-0.335954247507433,8.19768577149243
