"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"20",1.26693616024437,7.79069791399147,1.26693616024437,7.79069791399147,2.43624225524064,7.14217537349522,5.31000568909763,3.52961024402251,1.34154601075616,6.72604214766771,7.10274130626468,3.32070443417521,2.18055462733653,6.29394010494876,0.665625215447025,9.51820941119239
"21",0.0263477804872823,6.41557233503213,0.0263477804872823,6.41557233503213,0.98271236698856,5.67258098962942,5.31000568909763,3.52961024402251,0.0228445050465016,5.22216939218067,7.10274130626468,3.32070443417521,0.115949261133265,5.00001204126639,-0.934052336258267,7.91853185948709
"22",-8.30836009019221,1.035369970317,-8.30836009019221,1.035369970317,-5.73629999800471,-0.333516149472316,5.31000568909763,3.52961024402251,-6.01997944407213,0.0436640394275809,7.10274130626468,3.32070443417521,-4.95336532002221,0.654576971743001,-7.92550085627449,0.927083339470874
"23",-2.30332693645907,5.19512297531346,-2.30332693645907,5.19512297531346,-0.758423949361974,4.50544342570256,5.31000568909763,3.52961024402251,-1.14860802497381,3.46320224063868,7.10274130626468,3.32070443417521,-0.989643473700468,2.43867906480687,-2.97343148394043,5.87915271180493
"24",-7.01035976529576,0.126446211588234,-7.01035976529576,0.126446211588234,-6.00920731160764,-1.24084113384242,5.31000568909763,3.52961024402251,-6.23679617453437,-0.588691821149726,7.10274130626468,3.32070443417521,-5.60691001128265,-1.33986699222512,-7.77558993783741,1.11857332828134
"25",-5.93134476747066,3.59963662478015,-5.93134476747066,3.59963662478015,-2.53464736839561,2.32839370156622,5.31000568909763,3.52961024402251,-4.18685601978615,4.36497446407493,7.10274130626468,3.32070443417521,-3.0072755370282,3.75848795228242,-5.40225617985229,3.48775974115289
"26",0.627586467453694,7.1146783653241,0.627586467453694,7.1146783653241,1.0250092692361,6.41937720415576,5.31000568909763,3.52961024402251,0.543601175296541,5.67928402894623,7.10274130626468,3.32070443417521,0.322367563380145,4.751563286474,-3.10086320270613,5.79330006341263
"27",-6.59460451793943,2.11374436716568,-6.59460451793943,2.11374436716568,-3.85557932242117,1.17643036047615,5.31000568909763,3.52961024402251,-5.07258895652744,4.36497446407493,7.10274130626468,3.32070443417521,-4.19300461044863,3.81521686289847,-5.00267850866097,3.84990568708439
"28",0.686937369095356,7.63838216986631,0.686937369095356,7.63838216986631,1.85946737494581,6.68913823613485,5.31000568909763,3.52961024402251,1.18384084810821,6.08024909240464,7.10274130626468,3.32070443417521,1.76178267481076,5.75556893263734,-0.600183453327832,8.25240074241753
"29",1.01432755287271,7.31913443289372,1.01432755287271,7.31913443289372,2.2776467468803,7.09209146239228,5.31000568909763,3.52961024402251,1.48381637468476,6.54828583163477,7.10274130626468,3.32070443417521,1.96300071537264,6.26783237766821,-0.834438627083412,8.05972463903535
"30",-8.61675614464409,0.542303763619751,-8.61675614464409,0.542303763619751,-6.62067307975891,-1.60396004947871,5.31000568909763,3.52961024402251,-6.50231522486139,-0.891907347856421,7.10274130626468,3.32070443417521,-5.84464581286253,-0.940943224196027,-8.76381643385254,0.0887677618928224
"31",-1.61051693964765,5.89510069200432,-1.61051693964765,5.89510069200432,-0.527321672738513,5.0032949330957,5.31000568909763,3.52961024402251,-0.819294215196952,4.57025565195469,7.10274130626468,3.32070443417521,-0.851773056595822,3.06341243012635,-1.78357763953359,7.06900655621177
"32",0.484089926122709,7.63838216986631,0.484089926122709,7.63838216986631,1.86089283126981,7.06468767610172,5.31000568909763,3.52961024402251,1.22934923004638,7.02842551449973,7.10274130626468,3.32070443417521,1.72446713749822,6.4723507868436,-1.09678513144001,7.75579906430535
"33",-7.79988917748306,1.02583638727993,-7.79988917748306,1.02583638727993,-5.90067523439964,0.185994180635801,5.31000568909763,3.52961024402251,-6.6409711250887,3.83985663536507,7.10274130626468,3.32070443417521,-6.03297822052588,3.34470944008812,-8.75958293496375,0.093001260781616
"34",-8.75988277088862,0.109605237054845,-8.75988277088862,0.109605237054845,-6.8123258341507,-1.72701203931646,5.31000568909763,3.52961024402251,-6.5390118893163,-1.00648210612434,7.10274130626468,3.32070443417521,-6.11182030924047,-1.3007824648524,-8.85578316690337,-0.00319897115800494
"35",-5.01147648069293,2.28995749887351,-5.01147648069293,2.28995749887351,-4.13839629667014,1.14009358913337,5.31000568909763,3.52961024402251,-3.77813942538582,1.91089580834938,7.10274130626468,3.32070443417521,-3.36071449163788,1.32383768896232,-5.69148604723633,3.16109814850903
"36",0.771838209334593,7.98201965846139,0.771838209334593,7.98201965846139,2.2776467468803,7.06468767610172,5.31000568909763,3.52961024402251,1.18384084810821,6.56816712991029,7.10274130626468,3.32070443417521,2.09156322155708,6.36724482630348,0.835306914154101,9.68789110989946
"37",-4.87938251116312,5.15886933829896,-4.87938251116312,5.15886933829896,-2.33170582737345,3.19268839426814,5.31000568909763,3.52961024402251,-3.4353791230579,4.55164168800504,7.10274130626468,3.32070443417521,-2.27151131850394,4.23359977185156,-4.14760835545536,4.70497584029001
"38",-0.363264162342003,6.41557233503213,-0.363264162342003,6.41557233503213,0.98271236698856,5.93584465137619,5.31000568909763,3.52961024402251,-0.188426935383342,5.67540899040691,7.10274130626468,3.32070443417521,-0.0208031939927529,5.36553164815159,-2.86609645270275,6.02391946830242
"39",-8.23885483021555,0.542303763619751,-8.23885483021555,0.542303763619751,-6.46395537032832,-1.36618132689682,5.31000568909763,3.52961024402251,-6.28396145398943,-0.408349109265933,7.10274130626468,3.32070443417521,-5.80864836315546,0.334279182926269,-7.82305321678193,1.02953097896343
"40",-8.30836009019221,0.628806191124188,-8.30836009019221,0.628806191124188,-6.281170832393,-0.945630274608171,5.31000568909763,3.52961024402251,-6.42253790144237,-0.282828982338135,7.10274130626468,3.32070443417521,-5.55314466055617,0.265797751408993,-7.43208004428073,1.42050415146464
"41",-8.61675614464409,0.452130135746486,-8.61675614464409,0.452130135746486,-6.72606335685032,-1.98136684841592,5.31000568909763,3.52961024402251,-6.59587310637664,-0.190230215209192,7.10274130626468,3.32070443417521,-6.22671231818747,-1.07440428966749,-9.08855172513933,-0.23596752939397
"42",-4.13616658371351,3.96456482086379,-4.13616658371351,3.96456482086379,-3.05884613435348,2.24762665193783,5.31000568909763,3.52961024402251,-3.59873546984731,2.67194304894717,7.10274130626468,3.32070443417521,-2.52051817606608,2.20912642831001,-4.64909616101681,4.20348803472856
"43",-8.22285857530524,0.839137327942161,-8.22285857530524,0.839137327942161,-6.17153184174699,-0.387603923529027,5.31000568909763,3.52961024402251,-6.05275383474343,0.15943652647558,7.10274130626468,3.32070443417521,-5.47093139553467,0.647166814716792,-7.35287442824755,1.49970976749781
"44",-8.53721224530135,0.548042270331895,-8.53721224530135,0.548042270331895,-6.281170832393,-0.93981091343554,5.31000568909763,3.52961024402251,-6.48502227031245,-0.566626212117622,7.10274130626468,3.32070443417521,-5.57981330862748,0.209120380162716,-7.99347537166748,0.859108824077883
"45",1.25472948807074,7.31028498544092,1.25472948807074,7.31028498544092,1.75294345864502,6.45190519278776,5.31000568909763,3.52961024402251,1.04948032517943,6.08122066625599,7.10274130626468,3.32070443417521,2.10401910197325,5.63546565615975,-0.848853869683798,8.04530939643496
"46",-2.75602198395897,4.90340033379431,-2.75602198395897,4.90340033379431,-1.1970931696594,3.44571762070827,5.31000568909763,3.52961024402251,-3.36056349995659,3.66397190647604,7.10274130626468,3.32070443417521,-2.69622232511533,3.17276859670376,-2.71890441024527,6.1336797855001
"47",-8.53721224530135,-0.0149435825851576,-8.53721224530135,-0.0149435825851576,-6.8123258341507,-1.95421766148414,5.31000568909763,3.52961024402251,-6.62396278984267,-1.37642319454025,7.10274130626468,3.32070443417521,-6.22671231818747,-1.68322419006819,-9.51573706120325,-0.663152865457884
"48",0.304170035372736,6.41503723754753,0.304170035372736,6.41503723754753,1.05317916499705,5.7547433740674,5.31000568909763,3.52961024402251,-0.377910804882067,5.60691191546832,7.10274130626468,3.32070443417521,-0.0846631683387753,5.11577721653623,-2.20621423522893,6.64636996051643
"49",-6.07338416019634,1.09784790618746,-6.07338416019634,1.09784790618746,-4.6176440852895,0.309098760386153,5.31000568909763,3.52961024402251,-4.02199589550759,0.330038057236825,7.10274130626468,3.32070443417521,-3.72602150283096,0.648460695658669,-6.85815145624609,1.99443273949928
"50",-8.49033098332438,0.109605237054845,-8.49033098332438,0.109605237054845,-6.66532521176319,-2.03786472840665,5.31000568909763,3.52961024402251,-6.48822106201055,-1.30413248802377,7.10274130626468,3.32070443417521,-6.11429548197229,-1.66107219094653,-9.09983097030782,-0.247246774562458
"51",-3.7249743397805,3.51465790527088,-3.7249743397805,3.51465790527088,-2.85482710241905,2.34160596648854,5.31000568909763,3.52961024402251,-3.05186928058685,2.48503105013283,7.10274130626468,3.32070443417521,-2.46988963893495,2.22807632515807,-4.46419391105143,4.38839028469393
"52",-6.01669132398365,2.32783692499004,-6.01669132398365,2.32783692499004,-4.86551314174182,1.12088867971496,5.31000568909763,3.52961024402251,-5.3948496800847,0.501163512546579,7.10274130626468,3.32070443417521,-4.50828740308023,0.303146355088418,-7.82771179773843,1.02487239800693
"53",-7.66441949792587,1.26106026649893,-7.66441949792587,1.26106026649893,-5.90067523439964,0.0591415306823295,5.31000568909763,3.52961024402251,-6.53245138138664,3.81688116686995,7.10274130626468,3.32070443417521,-5.87904595838274,3.53714358740933,-9.45150648034397,-0.59892228459861
"54",-2.00386484926265,4.94201301420358,-2.00386484926265,4.94201301420358,-1.75783778395823,3.52931718005584,5.31000568909763,3.52961024402251,-2.56002706677279,4.74925382754721,7.10274130626468,3.32070443417521,-1.1551322169682,4.35989310392449,-2.86472987560194,5.98785432014342
"55",-8.7414762841519,0.700272439268508,-8.7414762841519,0.700272439268508,-6.62067307975891,-1.56242701676912,5.31000568909763,3.52961024402251,-6.49146493206837,-0.695806780880979,7.10274130626468,3.32070443417521,-5.60691001128265,-0.522904735861131,-8.24188760914656,0.610696586598807
"56",-0.411750036359573,6.41435670479828,-0.411750036359573,6.41435670479828,1.011488487915,5.93584465137619,5.31000568909763,3.52961024402251,-0.0699065291331493,5.66057491429046,7.10274130626468,3.32070443417521,0.135929076833249,5.38993693018669,-1.2115819073381,7.64100228840726
"57",-8.82436767285694,0.353381962660929,-8.82436767285694,0.353381962660929,-6.85957538301373,-1.70752107643727,5.31000568909763,3.52961024402251,-6.60650918053507,-0.941819472828443,7.10274130626468,3.32070443417521,-6.08155679005565,-1.34356213223037,-9.01846891481659,-0.165884719071229
"58",-2.43351709743449,5.68922711186142,-2.43351709743449,5.68922711186142,-0.547500320307521,4.73583896810242,5.31000568909763,3.52961024402251,-0.933019060907589,3.75801529747923,7.10274130626468,3.32070443417521,-0.956904184157779,2.95565122476559,-2.51146429795634,6.34111989778903
"59",-8.58339048168937,0.287087887898002,-8.58339048168937,0.287087887898002,-6.8243133758855,-1.67445249597494,5.31000568909763,3.52961024402251,-6.55088139545213,-0.941819472828443,7.10274130626468,3.32070443417521,-6.15754709379914,-1.45770425219202,-8.19592038846132,0.656663807284042
"60",-3.7249743397805,4.53960471733809,-3.7249743397805,4.53960471733809,-2.12860651199721,2.95183149453748,5.31000568909763,3.52961024402251,-3.05186928058685,2.89603387350229,7.10274130626468,3.32070443417521,-2.14383726512403,2.23867093904414,-4.31776494360868,4.53481925213668
"61",-5.70803788437561,0.747988831215972,-5.70803788437561,0.747988831215972,-4.18084177728693,0.319585927021437,5.31000568909763,3.52961024402251,-4.00788997042044,0.0893034569031919,7.10274130626468,3.32070443417521,-3.59971256594381,-0.0216867188257863,-6.66791562934506,2.1846685664003
"62",-0.915639128584436,6.01481997968087,-0.915639128584436,6.01481997968087,0.355071973535338,5.27393251302888,5.31000568909763,3.52961024402251,-0.160337168506356,5.64591359749427,7.10274130626468,3.32070443417521,-0.350542407667387,4.77296697405305,-1.81205570755245,7.04052848819292
"63",-7.69548523627023,0.0574313086075247,-7.69548523627023,0.0574313086075247,-6.52023263777318,-1.49790590271668,5.31000568909763,3.52961024402251,-6.35756091666927,-0.871606227706311,7.10274130626468,3.32070443417521,-5.75146466943884,-1.41273570552016,-7.57381710791123,1.27876708783414
"64",-8.6217469988746,0.436641506236363,-8.6217469988746,0.436641506236363,-6.70561722042583,-1.60199896110042,5.31000568909763,3.52961024402251,-6.49146493206837,-0.818650665402047,7.10274130626468,3.32070443417521,-5.90262277186922,-0.78584408214891,-8.69941252156166,0.153171674183706
"65",0.441478469643945,7.79069791399147,0.441478469643945,7.79069791399147,1.85946737494581,6.54438953939462,5.31000568909763,3.52961024402251,0.839896586528353,6.030588170559,7.10274130626468,3.32070443417521,2.09156322155708,5.63546565615975,-0.511592965073841,8.34099123067152
"66",-8.58063173160642,0.420162589746667,-8.58063173160642,0.420162589746667,-6.82202217316319,-1.87544726871733,5.31000568909763,3.52961024402251,-6.5327741875879,-1.30413248802377,7.10274130626468,3.32070443417521,-6.11182030924047,-1.47312980483759,-8.9750819630501,-0.122497767304742
"67",-7.20630697500091,1.26106026649893,-7.20630697500091,1.26106026649893,-5.91854554519381,0.643442822428422,5.31000568909763,3.52961024402251,-5.86371090204892,4.33097096716339,7.10274130626468,3.32070443417521,-5.09377801596435,3.8403646293299,-6.40649196297102,2.44609223277434
"68",-8.38981241333186,0.22127530055587,-8.38981241333186,0.22127530055587,-6.36477471004904,-1.28345154593981,5.31000568909763,3.52961024402251,-6.49044967016047,-1.14061179076382,7.10274130626468,3.32070443417521,-5.76210104593763,-0.363058533594464,-8.43652168751622,0.416062508229148
"69",-1.16212179667296,4.94078173322007,-1.16212179667296,4.94078173322007,-0.250162689448424,5.0032949330957,5.31000568909763,3.52961024402251,-0.437320961382116,5.02121438617944,7.10274130626468,3.32070443417521,-0.760060524089491,3.30084616122318,-2.3790143470756,6.47356984866977
"70",-2.27248150649907,5.69063616718504,-2.27248150649907,5.69063616718504,-0.527321672738513,5.0341293002448,5.31000568909763,3.52961024402251,-0.920184987574686,3.76382648924331,7.10274130626468,3.32070443417521,-0.885693007035141,3.33105288264863,-1.95501053312105,6.89757366262431
"71",-7.06060581676451,0.732585247773329,-7.06060581676451,0.732585247773329,-5.48069866326092,-0.606123155879874,5.31000568909763,3.52961024402251,-5.94907580947366,-0.201642485397249,7.10274130626468,3.32070443417521,-5.08603975411257,-1.10918822681587,-7.75236314840158,1.10022104734378
"72",0.281926358822864,6.20544086964179,0.281926358822864,6.20544086964179,0.98271236698856,5.7547433740674,5.31000568909763,3.52961024402251,-0.28600192585577,5.67540899040691,7.10274130626468,3.32070443417521,0.115949261133265,5.22419852381381,-3.91998791779287,4.97417534832589
"73",1.49573959217989,7.44711070292177,1.49573959217989,7.44711070292177,2.38415674048492,7.00008429065331,5.31000568909763,3.52961024402251,1.2428809192342,6.49681039690678,7.10274130626468,3.32070443417521,2.20030597773825,6.11012142103586,0.394698849691141,9.2472830454365
"74",-7.99182602328148,0.102910972350675,-7.99182602328148,0.102910972350675,-6.50104385858541,-1.68524429336671,5.31000568909763,3.52961024402251,-6.46569003208564,-0.588691821149725,7.10274130626468,3.32070443417521,-6.02107545194168,-1.253232978734,-8.28281220111426,0.5697719946311
"75",0.736305223967902,7.95626697650173,0.736305223967902,7.95626697650173,2.35598164423577,7.09209010253039,5.31000568909763,3.52961024402251,1.06294349934713,6.64641066312047,7.10274130626468,3.32070443417521,2.08178131871586,6.5714768331999,0.376289193719693,9.22887338946506
"76",-8.70469447985221,0.249164128688335,-8.70469447985221,0.249164128688335,-6.70561722042583,-1.60916046098091,5.31000568909763,3.52961024402251,-6.49146493206837,-0.816426480216013,7.10274130626468,3.32070443417521,-5.89718764970917,-0.955245287429143,-8.9303256377624,-0.0777414420170341
"77",-7.12462551998425,1.42056836174981,-7.12462551998425,1.42056836174981,-5.91854554519381,0.772166104918821,5.31000568909763,3.52961024402251,-5.81018155757385,3.84715273818818,7.10274130626468,3.32070443417521,-5.05520794968301,3.8642498050113,-7.56662563901416,1.3275376271046
"78",-4.71423362071849,2.44047802830394,-4.71423362071849,2.44047802830394,-4.07930998113304,1.73582277570634,5.31000568909763,3.52961024402251,-4.68309950123281,1.28546609721994,7.10274130626468,3.32070443417521,-4.18644632919632,0.95307898830018,-6.98169943410405,1.90831648690113
"79",-6.62808369833045,0.81086291843676,-6.62808369833045,0.81086291843676,-4.96251317686693,-0.266792606797783,5.31000568909763,3.52961024402251,-5.25797406287542,-0.118879121135302,7.10274130626468,3.32070443417521,-4.17746558176036,-0.50969790276637,-6.63093824152551,2.22164595421985
"80",-1.33604565993339,4.80249779638756,-1.33604565993339,4.80249779638756,-0.54045300686223,4.65503370849684,5.31000568909763,3.52961024402251,-0.62753917122744,4.48596201064769,7.10274130626468,3.32070443417521,-0.760060524089491,2.95545179315007,-2.85466487430328,5.99791932144208
"81",-3.97268019884447,3.27176316369166,-3.97268019884447,3.27176316369166,-3.56308097762277,1.87010876803107,5.31000568909763,3.52961024402251,-3.29733316496005,2.04508307482284,7.10274130626468,3.32070443417521,-2.28475546959454,2.09850165252758,-5.41345389173871,3.43913030400665
"82",-6.26733694054463,3.27723593768021,-6.26733694054463,3.27723593768021,-2.85588899241658,1.45089346387013,5.31000568909763,3.52961024402251,-4.77716794852711,4.1290236950924,7.10274130626468,3.32070443417521,-3.45604224597163,3.82680150396518,-5.45887612046605,3.39370807527931
"83",0.155679846283,8.03561015228791,0.155679846283,8.03561015228791,1.24106945114399,6.20341157514541,5.31000568909763,3.52961024402251,0.496484652349345,5.89762098697375,7.10274130626468,3.32070443417521,1.63945709971227,5.59184112279836,-0.697931193584191,8.15465300216117
"84",-8.17194694376512,0.0418209460744059,-8.17194694376512,0.0418209460744059,-6.66532521176319,-1.81042902911398,5.31000568909763,3.52961024402251,-6.5327741875879,-1.16996295822778,7.10274130626468,3.32070443417521,-6.16858371965451,-1.70808412696221,-8.70717194229172,0.145412253453642
"85",-6.99119360592354,1.9148108428253,-6.99119360592354,1.9148108428253,-4.90614595527045,-0.277065499057743,5.31000568909763,3.52961024402251,-5.84943555552023,0.359841210584284,7.10274130626468,3.32070443417521,-4.38926521274643,0.647166814716792,-7.31642021485349,1.53616398089187
"86",0.771838209334593,7.92927484152639,0.771838209334593,7.92927484152639,2.15513492907324,7.00008429065331,5.31000568909763,3.52961024402251,0.839896586528353,6.54828583163477,7.10274130626468,3.32070443417521,2.09156322155708,6.13729448963613,0.0277820147414918,8.88036621048685
"87",-3.97268019884447,3.61984267472829,-3.97268019884447,3.61984267472829,-3.05884613435348,2.34160596648854,5.31000568909763,3.52961024402251,-3.05186928058685,2.6647907884152,7.10274130626468,3.32070443417521,-2.32387884451259,2.32654680973097,-5.12659494935179,3.72598924639357
"88",-8.51301338053523,0.329295080521925,-8.51301338053523,0.329295080521925,-6.47811929827186,-1.55421044122831,5.31000568909763,3.52961024402251,-6.49044967016047,-1.00648210612434,7.10274130626468,3.32070443417521,-6.00557359313243,-0.49137163830238,-8.60409644593352,0.248487749811842
"89",-8.61675614464409,0.420162589746667,-8.61675614464409,0.420162589746667,-6.70991641491243,-1.91676866255341,5.31000568909763,3.52961024402251,-6.49741389076776,-0.891907347856421,7.10274130626468,3.32070443417521,-6.11182030924047,-0.666183232842358,-8.90548099664433,-0.0528968008989636
"90",-1.00386600977362,6.93186280256739,-1.00386600977362,6.93186280256739,-0.290133161052136,4.42944606653473,5.31000568909763,3.52961024402251,-1.20999551179274,4.96837568838517,7.10274130626468,3.32070443417521,-0.570368761890553,4.86348215441999,-1.5968244009742,7.25575979477116
"91",-1.0566182745646,5.15886933829896,-1.0566182745646,5.15886933829896,-0.853408799412367,3.79700008059857,5.31000568909763,3.52961024402251,-1.46010027398056,4.91113891766226,7.10274130626468,3.32070443417521,-0.912226969409563,4.58513463536351,-2.15784223642339,6.73632102969537
"92",-8.23885483021555,0.286976589752665,-8.23885483021555,0.286976589752665,-6.59173217821701,-1.56923438455143,5.31000568909763,3.52961024402251,-6.49146493206837,-1.07906211437791,7.10274130626468,3.32070443417521,-6.10664819676316,-1.26076151243549,-8.60435874060359,0.248225455141771
"93",-8.53665462585588,0.761045151090997,-8.53665462585588,0.761045151090997,-6.49120188918797,-1.25502466204124,5.31000568909763,3.52961024402251,-6.17422019910919,-0.0551741874201817,7.10274130626468,3.32070443417521,-5.55558800558974,0.303146355088418,-8.03851217061555,0.814072025129816
"94",-8.53665462585588,0.446442432915147,-8.53665462585588,0.446442432915147,-6.58612422955056,-1.56242701676912,5.31000568909763,3.52961024402251,-6.48502227031245,-0.354608767719803,7.10274130626468,3.32070443417521,-5.90262277186922,0.115771164068557,-8.69712134960891,0.155462846136454
"95",-8.73065531710778,0.287087887898002,-8.73065531710778,0.287087887898002,-6.80658558896727,-1.89538909452845,5.31000568909763,3.52961024402251,-6.49741389076776,-1.54892947372782,7.10274130626468,3.32070443417521,-6.13976422149021,-1.65667956453167,-8.86898213671237,-0.0163979409670061
"96",-8.82436767285694,0.286976589752665,-8.82436767285694,0.286976589752665,-6.86094343352906,-1.91676866255341,5.31000568909763,3.52961024402251,-6.59587310637664,-1.30413248802377,7.10274130626468,3.32070443417521,-6.08155679005565,-1.58531821090225,-9.39598684841494,-0.543402652669583
"97",-7.52162065718289,0.747988831215972,-7.52162065718289,0.747988831215972,-5.6038469449586,-0.681509962441927,5.31000568909763,3.52961024402251,-6.03091191665433,-0.29468567904024,7.10274130626468,3.32070443417521,-5.30312403421367,-0.880726622944644,-7.88498721069794,1.00502871030724
"98",-3.09181849982966,4.70578161848758,-3.09181849982966,4.70578161848758,-1.55408244739461,3.04553215032972,5.31000568909763,3.52961024402251,-3.98158358366248,3.29781237330523,7.10274130626468,3.32070443417521,-3.30810881275058,3.08215818517876,-3.67253085622996,5.2216324098888
"99",-3.03081337847163,5.68922711186142,-3.03081337847163,5.68922711186142,-1.22077488308186,3.59093202080101,5.31000568909763,3.52961024402251,-1.75909882932206,3.33422892450077,7.10274130626468,3.32070443417521,-1.2332683187051,2.3794017705512,-2.64799473250697,6.20458946323839
"100",-8.34583076443539,0.329295080521925,-8.34583076443539,0.329295080521925,-6.70561722042583,-1.60199896110042,5.31000568909763,3.52961024402251,-6.49741389076776,-0.751162197291344,7.10274130626468,3.32070443417521,-5.95315015116019,-1.24484180011744,-8.52495625387156,0.327627941873801
