"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-8.69001440041051,2.48762817409105,-8.69001440041051,2.48762817409105,-6.78191763478819,-1.35372846001179,5.16754167954881,3.93984964204554,-6.29599497235437,-0.399774674260803,7.09062272646893,3.48672950550605,-5.61451678085985,0.0866393158687155,-6.55941430768539,2.24962400775493
"12",-1.04556375667383,9.90495329122973,-1.04556375667383,9.90495329122973,2.25877761875843,7.45383389460269,5.16754167954881,3.93984964204554,1.70680465207371,7.20557065234456,7.09062272646893,3.48672950550605,1.35432730065384,6.57095407282784,0.967622756756616,9.77666107219693
"13",-1.92572334137495,10.3211770728997,-1.92572334137495,10.3211770728997,2.38693230859197,7.43636109850426,5.16754167954881,3.93984964204554,0.73029914315456,6.89220473027313,7.09062272646893,3.48672950550605,1.27896348229828,6.59023069359137,0.554121957016247,9.36316027245656
"14",-1.83735179049812,10.3211770728997,-1.83735179049812,10.3211770728997,2.38693230859197,7.45394836171875,5.16754167954881,3.93984964204554,-0.0846872510607524,7.07387700600344,7.09062272646893,3.48672950550605,1.44887113864902,6.66777092503467,0.0578372758308423,8.86687559127116
"15",-3.16806912497652,10.0799188209876,-3.16806912497652,10.0799188209876,1.43239875485178,6.18977445164859,5.16754167954881,3.93984964204554,0.375521140212349,6.0180135076766,7.09062272646893,3.48672950550605,0.275837840005842,5.30060748301592,-0.418577800838058,8.39046051460226
"16",-2.51010502081217,10.7530960864889,-2.51010502081217,10.7530960864889,1.98275544942166,7.2401273555062,5.16754167954881,3.93984964204554,0.216889802835698,6.79514593563023,7.09062272646893,3.48672950550605,0.90340625902042,6.33814481151358,-0.413385625085073,8.39565269035525
"17",-9.80129608293724,4.05871425554383,-9.80129608293724,4.05871425554383,-6.25415878420601,-0.201820277434781,5.16754167954881,3.93984964204554,-6.63581982826551,3.58708126278486,7.09062272646893,3.48672950550605,-6.09300991470232,3.30644441045805,-6.59558164904798,2.21345666639234
"18",-1.37223608737442,9.57267553669531,-1.37223608737442,9.57267553669531,2.25877761875843,7.36567860605595,5.16754167954881,3.93984964204554,1.35673925507824,7.09522203603218,7.09062272646893,3.48672950550605,1.72235708199691,6.71925823820837,0.625414568866113,9.43445288430643
"19",-1.35376176841174,10.1270852361413,-1.35376176841174,10.1270852361413,2.46014654904691,7.43387600362538,5.16754167954881,3.93984964204554,0.798260173963323,6.87807277481485,7.09062272646893,3.48672950550605,1.08979707551784,6.55484913461798,0.621032147738053,9.43007046317837
"20",-1.59885743709672,10.1270852361413,-1.59885743709672,10.1270852361413,2.38693230859196,7.45383389460269,5.16754167954881,3.93984964204554,0.894332148101662,7.22001161045061,7.09062272646893,3.48672950550605,1.11390527889239,6.59023069359137,0.428948370231174,9.23798668567149
"21",-8.61217415816656,1.76574622940768,-8.61217415816656,1.76574622940768,-6.73415050555626,-1.49566122747787,5.16754167954881,3.93984964204554,-6.16539163836894,-0.632894594109376,7.09062272646893,3.48672950550605,-5.81280139608644,-0.812024175117865,-8.42866492823571,0.380373387204611
"22",-11.1976337373315,3.71236864390728,-11.1976337373315,3.71236864390728,-6.54699192112094,-0.943763428530335,5.16754167954881,3.93984964204554,-6.76158417138519,4.14405381683149,7.09062272646893,3.48672950550605,-6.19203052400197,2.90907368509844,-8.73763950852127,0.0662607638441735
"23",-3.39569325445683,5.6122700531259,-3.39569325445683,5.6122700531259,-1.21747785149203,4.35988079338206,5.16754167954881,3.93984964204554,-2.30346862502071,4.30550479598336,7.09062272646893,3.48672950550605,-1.3958049791243,4.49182470133394,-3.15322522196405,5.65581309347627
"24",-3.36283377277897,7.46787637982418,-3.36283377277897,7.46787637982418,-1.01961050964734,4.54426915713623,5.16754167954881,3.93984964204554,-2.3341502471284,5.0276080332424,7.09062272646893,3.48672950550605,-1.3653538497753,4.78385968422023,-1.89312459832227,6.91591371711805
"25",-4.05391613911827,9.38531185367824,-4.05391613911827,9.38531185367824,0.187066908688225,5.51676265926366,5.16754167954881,3.93984964204554,-0.817640278498851,4.73403348745792,7.09062272646893,3.48672950550605,-0.640730904953898,5.19078485458564,-1.39342194046915,7.41561637497117
"26",-10.2400699467077,3.20060200024078,-10.2400699467077,3.20060200024078,-5.75045142116021,-0.87257481861802,5.16754167954881,3.93984964204554,-6.00510842225803,-0.358747062440562,7.09062272646893,3.48672950550605,-5.23955633054742,-0.249710047322416,-8.10971957403644,0.674784616110456
"27",-1.83359331041151,10.7530960864889,-1.83359331041151,10.7530960864889,2.44556576102325,7.48778543005096,5.16754167954881,3.93984964204554,1.56896324740335,6.91792497658528,7.09062272646893,3.48672950550605,1.44887113864902,6.70896289600917,0.63793731948947,9.44697563492979
"28",-9.46692775598503,4.12313401396217,-9.46692775598503,4.12313401396217,-3.46380245144342,1.5927298182658,5.16754167954881,3.93984964204554,-4.54629109463308,4.46115935919203,7.09062272646893,3.48672950550605,-3.22529083526489,3.67672130354574,-6.58451658559557,2.22452172984475
"29",-10.5609665873466,2.84755350515934,-10.5609665873466,2.84755350515934,-6.73415050555626,-1.38268505040414,5.16754167954881,3.93984964204554,-6.22834338184163,-0.993370388978213,7.09062272646893,3.48672950550605,-5.89279802437081,-0.788867040534016,-8.46235004080397,0.346688274636344
"30",-8.24061299204927,1.6735412284205,-8.24061299204927,1.6735412284205,-6.71982926553822,-1.35721901465418,5.16754167954881,3.93984964204554,-6.17392755875089,-0.399774674260803,7.09062272646893,3.48672950550605,-5.69242683310777,-0.447208416644725,-7.20900622448659,1.60003209095373
"31",-1.30975406171061,9.8456600700582,-1.30975406171061,9.8456600700582,2.40978977125027,7.48486998545756,5.16754167954881,3.93984964204554,1.5672600905912,7.20929004033377,7.09062272646893,3.48672950550605,1.57881185828328,6.61070426760254,0.41938401518238,9.2284223306227
"32",-9.69997210940976,2.33419178558841,-9.69997210940976,2.33419178558841,-6.73203897263994,-1.45610997762797,5.16754167954881,3.93984964204554,-6.18256325692225,-0.601832614704418,7.09062272646893,3.48672950550605,-5.47022126154408,-0.43025386899924,-8.25038044279485,0.558657872645469
"33",-1.82330829591636,10.3695743086503,-1.82330829591636,10.3695743086503,2.35528836082003,7.34782292395418,5.16754167954881,3.93984964204554,1.61800805688473,6.92688206466812,7.09062272646893,3.48672950550605,1.44887113864902,6.67827638061573,0.0733590705795182,8.85786326072641
"34",-3.13744061488339,9.95315672286479,-3.13744061488339,9.95315672286479,1.34964460947923,6.16781698677574,5.16754167954881,3.93984964204554,0.539942165616749,6.0180135076766,7.09062272646893,3.48672950550605,0.249352021588022,5.44346029131773,-1.07934341458248,7.72969490085784
"35",-7.3260222546849,2.18133029770431,-7.3260222546849,2.18133029770431,-5.42052938192936,-0.376370791460877,5.16754167954881,3.93984964204554,-5.43021075548635,0.218760663083507,7.09062272646893,3.48672950550605,-5.06334487106585,0.131512846680466,-6.42088488030978,2.38815343513054
"36",-3.13594745144318,10.7530960864889,-3.13594745144318,10.7530960864889,1.63805827113594,6.31555135327861,5.16754167954881,3.93984964204554,0.73029914315456,6.58025309025175,7.09062272646893,3.48672950550605,0.854735834066108,5.71204884456994,0.187894531204995,8.99693284664531
"37",-10.413527939502,2.9797749690139,-10.413527939502,2.9797749690139,-6.19202202531848,-1.2678589100261,5.16754167954881,3.93984964204554,-6.06706072647037,-0.484023640275987,7.09062272646893,3.48672950550605,-5.34760901654005,-0.427748760948262,-8.47787299701422,0.331165318426094
"38",-3.36283377277897,7.00314461507273,-3.36283377277897,7.00314461507273,-1.15765018456229,3.95390065017478,5.16754167954881,3.93984964204554,-2.37728983688208,3.81984792453829,7.09062272646893,3.48672950550605,-2.12722874419521,3.74765338431525,-2.73227200731171,6.07676630812861
"39",-8.95565022764065,2.30534253753989,-8.95565022764065,2.30534253753989,-6.78191763478819,-1.35372846001179,5.16754167954881,3.93984964204554,-6.27863937668698,-0.575303549080695,7.09062272646893,3.48672950550605,-5.62224136228392,-0.451329421324806,-8.43614270755183,0.37289560788849
"40",-8.50582541162093,2.30534253753989,-8.50582541162093,2.30534253753989,-6.69466847871387,-1.34177287044024,5.16754167954881,3.93984964204554,-5.81247915977867,-0.569369230134089,7.09062272646893,3.48672950550605,-5.62224136228392,-0.790240392272226,-8.11722232165508,0.691815993785236
"41",-1.98519238423288,10.3211770728997,-1.98519238423288,10.3211770728997,2.25474479611736,7.26447214081787,5.16754167954881,3.93984964204554,1.56896324740335,6.91792497658528,7.09062272646893,3.48672950550605,1.45956281755768,6.59023069359137,0.177796669862554,8.96230086000945
"42",-9.03607028854665,4.12313401396217,-9.03607028854665,4.12313401396217,-3.46380245144342,1.63319824036512,5.16754167954881,3.93984964204554,-4.1878096206428,4.42804651294184,7.09062272646893,3.48672950550605,-3.53463044826073,3.46149778486294,-4.99577515006888,3.81326316537144
"43",-11.1585385318683,3.59570576543661,-11.1585385318683,3.59570576543661,-6.71438111664367,-1.35372846001179,5.16754167954881,3.93984964204554,-6.32776858658925,-0.763788831032261,7.09062272646893,3.48672950550605,-5.81280139608644,-0.636994713887299,-8.69302026759779,0.0914839225490987
"44",-4.22151234725881,9.79427606765803,-4.22151234725881,9.79427606765803,-0.311889915537829,5.33671501837912,5.16754167954881,3.93984964204554,-0.966800261051924,4.1417471624253,7.09062272646893,3.48672950550605,-0.736779653418405,4.70920983164136,-1.53738934176985,7.27164897367047
"45",-9.69115946527748,2.15155553697911,-9.69115946527748,2.15155553697911,-6.81507919997297,-1.71832746777233,5.16754167954881,3.93984964204554,-6.26576304942902,-0.892606773902132,7.09062272646893,3.48672950550605,-5.92275289926965,-0.940835948503823,-8.91462191666655,-0.105583601226233
"46",-10.413527939502,2.69268837272621,-10.413527939502,2.69268837272621,-6.71982926553822,-1.2735862735649,5.16754167954881,3.93984964204554,-6.22834338184163,-0.575303549080695,7.09062272646893,3.48672950550605,-5.72498693221214,-0.286129499039393,-8.13583622418433,0.673202091255991
"47",-3.75941082648857,8.42244464484182,-3.75941082648857,8.42244464484182,0.0833466830931204,6.21316498668027,5.16754167954881,3.93984964204554,-1.8518680724632,5.19527533025741,7.09062272646893,3.48672950550605,-1.10126303749109,5.59525074685553,-1.46213073708085,7.34690757835947
"48",-4.97307255899366,6.1653734191571,-4.97307255899366,6.1653734191571,-1.25698872517419,3.75151091969226,5.16754167954881,3.93984964204554,-2.65042296347712,3.32676137757974,7.09062272646893,3.48672950550605,-2.13586807944344,3.40718070850684,-3.16483099197892,5.6442073234614
"49",-1.82939699736491,10.3211770728997,-1.82939699736491,10.3211770728997,2.31407134706083,7.48200600864035,5.16754167954881,3.93984964204554,1.516010676308,7.03235569609687,7.09062272646893,3.48672950550605,1.21934439516547,6.68923023012927,0.515351369534125,9.29985555968102
"50",-8.9314349700213,2.18133029770431,-8.9314349700213,2.18133029770431,-6.73206127131464,-1.35345093648023,5.16754167954881,3.93984964204554,-6.22280617646734,-0.329443838948879,7.09062272646893,3.48672950550605,-5.74897803527481,-0.447208416644725,-8.64066428448399,0.168374030956332
"51",-3.23131066214469,10.1954391608475,-3.23131066214469,10.1954391608475,1.37542506778452,6.16196134011464,5.16754167954881,3.93984964204554,0.73029914315456,6.33236643307118,7.09062272646893,3.48672950550605,0.534890434692777,5.44346029131773,-0.950077134410694,7.8344270557362
"52",-8.60912897946603,2.76691723823322,-8.60912897946603,2.76691723823322,-5.71675244436666,-0.476961403466651,5.16754167954881,3.93984964204554,-5.50817936179167,-0.545502708825023,7.09062272646893,3.48672950550605,-5.07126779706742,-0.242818638293341,-7.29584905993887,1.51318925550145
"53",-5.11120219654411,7.53214036341563,-5.11120219654411,7.53214036341563,-2.15358945512563,2.77588336521051,5.16754167954881,3.93984964204554,-3.34431271137194,2.41087974422014,7.09062272646893,3.48672950550605,-2.86996960191567,2.82128830815093,-4.2932038083255,4.51583450711482
"54",-2.10386362833204,10.6712756133746,-2.10386362833204,10.6712756133746,1.86229843142435,7.29744667415004,5.16754167954881,3.93984964204554,1.36849743792315,6.92255845824138,7.09062272646893,3.48672950550605,0.684155900470699,6.52588274459085,-0.313509436181498,8.47099475396539
"55",-2.35446966203949,10.3280331540149,-2.35446966203949,10.3280331540149,2.37339198834889,7.32330115563788,5.16754167954881,3.93984964204554,-0.894486583514296,6.89220473027313,7.09062272646893,3.48672950550605,0.883066415307037,6.52588274459085,0.329835784586519,9.13887410002684
"56",-10.427661059206,2.95164692679999,-10.427661059206,2.95164692679999,-6.69466847871387,-1.02753985508414,5.16754167954881,3.93984964204554,-6.22280617646734,-0.265310753370955,7.09062272646893,3.48672950550605,-5.49447442189405,-0.279678937794937,-7.43861770046458,1.37042061497574
"57",-9.92496601436247,2.57192329284522,-9.92496601436247,2.57192329284522,-6.73415050555626,-1.36923820731025,5.16754167954881,3.93984964204554,-6.27031408172748,-0.566572261821662,7.09062272646893,3.48672950550605,-5.69242683310777,-0.324540397096183,-8.45581047551488,0.328693714632014
"58",-2.9592654683736,8.33609935355772,-2.9592654683736,8.33609935355772,0.113458941614875,6.09716477380181,5.16754167954881,3.93984964204554,-1.90432997936361,5.19527533025741,7.09062272646893,3.48672950550605,-1.17951592967962,5.36817770614927,-1.5359298139077,7.24857437623919
"59",-10.809336631079,3.05475087342878,-10.809336631079,3.05475087342878,-6.81507919997297,-1.37322032539282,5.16754167954881,3.93984964204554,-6.22834338184163,-0.329443838948879,7.09062272646893,3.48672950550605,-5.68672628645681,-0.150898024530314,-8.56221954184448,0.222284648302407
"60",-6.90201482758484,4.28335362191446,-6.90201482758484,4.28335362191446,-3.31568209129773,1.63319824036512,5.16754167954881,3.93984964204554,-4.10881045611071,4.13025125529105,7.09062272646893,3.48672950550605,-3.05767064795411,3.89027780399288,-3.87815831975918,4.93087999568114
"61",-1.52814373901482,10.3280331540149,-1.52814373901482,10.3280331540149,2.21214553497719,7.36567860605595,5.16754167954881,3.93984964204554,1.5672600905912,7.20929004033377,7.09062272646893,3.48672950550605,1.25054169770549,6.55484913461798,0.252893468742458,9.03739765888935
"62",-8.35216902001912,3.27792564389549,-8.35216902001912,3.27792564389549,-5.29310536150314,0.978883144568139,5.16754167954881,3.93984964204554,-4.64992756237817,0.210197748067964,7.09062272646893,3.48672950550605,-4.59263817351242,0.68958663200157,-6.40144225535928,2.38306193478761
"63",-5.18248206008649,6.17716240399984,-5.18248206008649,6.17716240399984,-2.23363916755856,2.70427651321069,5.16754167954881,3.93984964204554,-3.53250958410098,2.35398890191942,7.09062272646893,3.48672950550605,-2.56716125195162,2.92877181347532,-3.96435888155477,4.83954139081068
"64",-1.17190816599223,10.0875902148295,-1.17190816599223,10.0875902148295,2.4096753041342,7.45383389460269,5.16754167954881,3.93984964204554,1.90283116482198,7.03235569609687,7.09062272646893,3.48672950550605,1.59218123547181,6.61070426760254,0.131596090387913,8.94063440582823
"65",-9.69997210940976,2.33419178558841,-9.69997210940976,2.33419178558841,-6.76502931186832,-1.37322032539282,5.16754167954881,3.93984964204554,-6.25849005258166,-0.605173739940433,7.09062272646893,3.48672950550605,-5.80708581689736,-0.679869719548039,-8.80902224514078,0.000016070299534654
"66",-10.075968400141,3.92383410829553,-10.075968400141,3.92383410829553,-6.6967893918524,-1.14848394034452,5.16754167954881,3.93984964204554,-6.70411281478145,4.05822042047273,7.09062272646893,3.48672950550605,-6.17929797125218,3.61674888875278,-8.27699026510846,0.532048050331856
"67",-10.7956182548203,3.88083870573814,-10.7956182548203,3.88083870573814,-6.56358884419045,-0.875310791211666,5.16754167954881,3.93984964204554,-6.21697121630293,-0.334164986093716,7.09062272646893,3.48672950550605,-5.47022126154408,-0.292443576769836,-7.56047050941126,1.24856780602906
"68",-4.40406129388293,8.33609935355772,-4.40406129388293,8.33609935355772,0.310712171387547,5.75580576178617,5.16754167954881,3.93984964204554,-2.7338415091327,5.12065119922664,7.09062272646893,3.48672950550605,-1.3063465941662,5.36817770614927,-3.28915609233185,5.49534809781504
"69",-10.3359026522145,2.53841336151953,-10.3359026522145,2.53841336151953,-6.78507072300166,-1.35345093648023,5.16754167954881,3.93984964204554,-6.22834338184163,-0.193672840735722,7.09062272646893,3.48672950550605,-5.726918440834,-0.122893524535211,-8.09882850801349,0.710209807426829
"70",-10.4626410003855,4.05871425554383,-10.4626410003855,4.05871425554383,-6.50941412050797,-0.943763428530335,5.16754167954881,3.93984964204554,-6.76158417138519,3.83760221263541,7.09062272646893,3.48672950550605,-6.20621251408872,3.64393157966514,-8.45967834232396,0.324825847822928
"71",-1.82939699736491,9.71941008473357,-1.82939699736491,9.71941008473357,2.19410368846227,7.32330115563788,5.16754167954881,3.93984964204554,1.47705241630856,6.92899445338266,7.09062272646893,3.48672950550605,1.52822317288687,6.57414523182762,0.37221762212023,9.18125593756055
"72",-1.83735179049812,10.5006127326866,-1.83735179049812,10.5006127326866,1.86229843142435,7.18535943807106,5.16754167954881,3.93984964204554,1.56896324740335,6.89220473027313,7.09062272646893,3.48672950550605,1.21259430709152,6.44698030893087,-0.507459841997773,8.30157847344254
"73",-3.82616799214726,7.81000123539337,-3.82616799214726,7.81000123539337,-1.01961050964734,4.54426915713623,5.16754167954881,3.93984964204554,-2.55477319031195,4.61812830758031,7.09062272646893,3.48672950550605,-1.96473651665668,4.22720640881825,-2.83900909189901,5.9700292235413
"74",-9.63750723643236,3.96926038591755,-9.63750723643236,3.96926038591755,-5.41456160869105,-0.123253930698466,5.16754167954881,3.93984964204554,-5.26029340936832,-0.179430984727583,7.09062272646893,3.48672950550605,-4.9903636108322,0.404917250210973,-6.03736514800485,2.77167316743547
"75",-1.83735179049812,10.3510807697633,-1.83735179049812,10.3510807697633,2.38607890695038,7.45383389460269,5.16754167954881,3.93984964204554,1.47705241630856,6.92255845824138,7.09062272646893,3.48672950550605,1.21934439516547,6.57414523182762,-0.0533166913661525,8.75572162407417
"76",-10.9120357049247,3.20060200024078,-10.9120357049247,3.20060200024078,-6.6790045146462,-1.34177287044024,5.16754167954881,3.93984964204554,-6.09151885066814,-0.851677438004741,7.09062272646893,3.48672950550605,-5.34826406305269,-0.726177698749507,-8.6244904818675,0.184547833572818
"77",-9.51222170321656,3.50735618392582,-9.51222170321656,3.50735618392582,-5.75843050146618,-0.726042592488632,5.16754167954881,3.93984964204554,-5.6644005173638,-0.601832614704418,7.09062272646893,3.48672950550605,-5.0068943461092,-0.234806060307863,-7.65184629607011,1.15719201937021
"78",-6.7563922720541,3.88083870573814,-6.7563922720541,3.88083870573814,-3.34637709358083,1.72157596694079,5.16754167954881,3.93984964204554,-3.79938302533469,1.87307545623104,7.09062272646893,3.48672950550605,-3.15670446568564,1.97692113493918,-6.12902637464816,2.68001194079216
"79",-3.71863016905336,10.5006127326866,-3.71863016905336,10.5006127326866,1.37542506778452,6.31555135327861,5.16754167954881,3.93984964204554,1.22741535665158,6.58013664263423,7.09062272646893,3.48672950550605,0.854735834066108,5.79043378788559,-0.926529635628373,7.9019047620305
"80",-9.63750723643236,3.88083870573814,-9.63750723643236,3.88083870573814,-5.60683887654752,-0.383288798443368,5.16754167954881,3.93984964204554,-5.65415085668643,-0.179430984727583,7.09062272646893,3.48672950550605,-5.02383331646862,0.126583991199883,-6.92656041700034,1.88247789843998
"81",-4.41809080829445,8.90087481815726,-4.41809080829445,8.90087481815726,-0.410791406826126,5.07806694509979,5.16754167954881,3.93984964204554,-1.34443659533821,3.83817812010946,7.09062272646893,3.48672950550605,-1.36508536255834,4.5881293914701,-3.02141875371646,5.78761956172385
"82",-1.82330829591636,10.1954391608475,-1.82330829591636,10.1954391608475,2.19410368846227,7.27351497645621,5.16754167954881,3.93984964204554,1.61800805688473,6.9131065030314,7.09062272646893,3.48672950550605,1.39321549310708,6.52588274459085,0.19676120295377,9.00579951839409
"83",-1.35376176841174,9.57267553669531,-1.35376176841174,9.57267553669531,2.42007622025836,7.48486998545756,5.16754167954881,3.93984964204554,1.35673925507824,7.12933903909573,7.09062272646893,3.48672950550605,1.41210029779736,6.67827638061573,0.318660263956443,9.12769857939676
"84",-10.814765843926,3.71236864390728,-10.814765843926,3.71236864390728,-6.74589310583428,-1.21000019373753,5.16754167954881,3.93984964204554,-6.72103140045971,3.85696976520875,7.09062272646893,3.48672950550605,-6.17929797125218,3.54570722660123,-8.07909214505356,0.729946170386758
"85",-10.097323119271,2.87536355636649,-10.097323119271,2.87536355636649,-6.73206127131464,-1.35372846001179,5.16754167954881,3.93984964204554,-6.27431030829993,-0.676582896255174,7.09062272646893,3.48672950550605,-5.61451678085985,-0.668016133322897,-8.65480959646218,0.129694593684714
"86",-1.83735179049812,10.7766542097006,-1.83735179049812,10.7766542097006,2.02251056514401,7.29744667415004,5.16754167954881,3.93984964204554,1.5672600905912,6.96544028176104,7.09062272646893,3.48672950550605,1.32876428642773,6.71925823820837,0.433443434319061,9.24248174975938
"87",-1.04556375667383,10.0875902148295,-1.04556375667383,10.0875902148295,2.50450655639145,7.48778543005096,5.16754167954881,3.93984964204554,2.00542928747115,7.07387700600344,7.09062272646893,3.48672950550605,1.35432730065384,6.68923023012927,0.243275833017532,9.05231414845785
"88",-2.60107528989788,10.6712756133746,-2.60107528989788,10.6712756133746,1.59764014663243,6.92251108660447,5.16754167954881,3.93984964204554,1.61800805688473,6.79278307785602,7.09062272646893,3.48672950550605,0.673155812759427,5.99342695867026,-1.14808631938977,7.66095199605055
"89",-3.01159760330211,8.9028887299454,-3.01159760330211,8.9028887299454,0.621541379314713,5.24539311417463,5.16754167954881,3.93984964204554,-1.70671306311418,5.81897090525004,7.09062272646893,3.48672950550605,-0.609649879723096,5.13045063414471,-3.2596610102487,5.54937730519162
"90",-1.83735179049812,10.1270852361413,-1.83735179049812,10.1270852361413,2.02251056514401,7.26447214081787,5.16754167954881,3.93984964204554,1.59845090396885,6.91792497658528,7.09062272646893,3.48672950550605,1.32876428642773,6.41743844022584,0.111559387602478,8.92059770304279
"91",-10.3359026522145,2.52638406980039,-10.3359026522145,2.52638406980039,-6.83740666464475,-1.45610997762797,5.16754167954881,3.93984964204554,-6.25849005258166,-0.535304304149268,7.09062272646893,3.48672950550605,-5.81280139608644,-0.427748760948262,-8.58703977232158,0.221998543118739
"92",-10.097323119271,3.82131529196498,-10.097323119271,3.82131529196498,-5.57154690027611,-0.445381406443528,5.16754167954881,3.93984964204554,-5.6644005173638,-0.358747062440562,7.09062272646893,3.48672950550605,-5.0068943461092,0.200275243077769,-7.87579248180298,0.908711708343908
"93",-10.0061993641332,3.85919185855196,-10.0061993641332,3.85919185855196,-6.49959235594975,-0.741941496602371,5.16754167954881,3.93984964204554,-6.76158417138519,4.32037105379632,7.09062272646893,3.48672950550605,-6.00648623370899,3.61674888875278,-8.16693926736787,0.617564922779025
"94",-2.99145761965631,4.87727731617992,-2.99145761965631,4.87727731617992,-1.21747785149203,4.27301818029951,5.16754167954881,3.93984964204554,-2.21088472039821,4.07670457885537,7.09062272646893,3.48672950550605,-1.30843117283105,3.64393157966514,-2.7630494828423,6.04598883259801
"95",-2.45978244490377,8.26895405284745,-2.45978244490377,8.26895405284745,0.184707155369368,5.16327619794432,5.16754167954881,3.93984964204554,-0.962184677177033,5.67283647916677,7.09062272646893,3.48672950550605,-0.510120814786851,5.18101728295949,-1.42369892657456,7.38533938886576
"96",-5.53089574216938,3.88083870573814,-5.53089574216938,3.88083870573814,-2.7937983290236,1.79622635001182,5.16754167954881,3.93984964204554,-3.34574874347304,2.08544892197892,7.09062272646893,3.48672950550605,-2.86996960191567,2.12266136255179,-4.74024832379807,4.06878999164224
"97",-10.4626410003855,3.95635446737477,-10.4626410003855,3.95635446737477,-6.68955502289773,-0.943763428530335,5.16754167954881,3.93984964204554,-6.76158417138519,4.05822042047273,7.09062272646893,3.48672950550605,-6.20621251408872,3.54570722660123,-8.49692607240797,0.30697419995748
"98",-10.814765843926,3.95635446737477,-10.814765843926,3.95635446737477,-6.49959235594975,-0.741941496602371,5.16754167954881,3.93984964204554,-6.68460585928441,3.83760221263541,7.09062272646893,3.48672950550605,-6.09300991470232,3.54570722660123,-4.38859294340424,4.43984145425464
"99",-8.45684108913483,2.57192329284522,-8.45684108913483,2.57192329284522,-6.15112869175197,-1.34613243423913,5.16754167954881,3.93984964204554,-5.83250968177285,-0.773039446215851,7.09062272646893,3.48672950550605,-5.34111547532063,-0.790240392272226,-8.20862114958591,0.600417165854412
"100",-10.427661059206,2.62651304981574,-10.427661059206,2.62651304981574,-6.76362134944173,-1.35889908537477,5.16754167954881,3.93984964204554,-6.23641740974828,-0.632894594109376,7.09062272646893,3.48672950550605,-5.58203331977128,-0.286129499039393,-8.1695461727586,0.639492142681714
