"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"337",-7.91169900060968,0.987218574367965,-7.91169900060968,0.987218574367965,-6.57383872666538,-0.778867191003804,5.21318783935113,3.53673263521383,-6.69427767946827,2.06768346289697,6.13739009601507,3.49197338424857,-6.45531292338346,3.09106156205138,-9.42897915025186,-0.396768462669931
"338",-4.12070213552375,3.4157916018482,-4.12070213552375,3.4157916018482,-3.04606089071699,1.66695157079491,5.21318783935113,3.53673263521383,-3.60888106789996,2.45062809985822,6.13739009601507,3.49197338424857,-3.07633532818272,1.54133416119225,-5.69285583055782,3.3761383471371
"339",0.113052789292343,8.2922085270523,0.113052789292343,8.2922085270523,1.8378102187002,7.15141173623106,5.21318783935113,3.53673263521383,1.45365179389201,6.74802060325378,6.13739009601507,3.49197338424857,2.47643203597386,6.79262654420549,-0.496508129236756,8.57248604845816
"340",-0.341859871413375,8.2922085270523,-0.341859871413375,8.2922085270523,1.5846929805797,6.72762649616611,5.21318783935113,3.53673263521383,1.7035494494088,6.62849782409721,6.13739009601507,3.49197338424857,2.08246609411365,6.29034124998669,-0.349258437235313,8.68295225034662
"341",-0.869937848113427,7.21709423997702,-0.869937848113427,7.21709423997702,-0.0655578259222809,5.15924230316669,5.21318783935113,3.53673263521383,-0.513088737911293,5.33581830232599,6.13739009601507,3.49197338424857,-1.60139330674137,4.89736258971338,-1.6158243364198,7.41638635116214
"342",0.410552855183644,7.43178330839786,0.410552855183644,7.43178330839786,1.17279706722727,6.01281420082796,5.21318783935113,3.53673263521383,0.156145921412397,5.8505091873419,6.13739009601507,3.49197338424857,0.123245203810547,5.27689599788321,-1.19950095042518,7.86949322726974
"343",-3.09411136272442,5.88323902059776,-3.09411136272442,5.88323902059776,-1.1507188299073,4.30599721370379,5.21318783935113,3.53673263521383,-1.50580272323291,3.4603207853038,6.13739009601507,3.49197338424857,-1.13054940105038,2.89724159841224,-3.25524352220453,5.81375065549039
"344",0.117018258661087,8.79130556913812,0.117018258661087,8.79130556913812,1.8378102187002,7.1930488803676,5.21318783935113,3.53673263521383,1.44658400280504,7.05724765172298,6.13739009601507,3.49197338424857,2.25475189617442,6.84702862640965,0.331953546243609,9.36416423382554
"345",0.375070711073453,8.04835496578059,0.375070711073453,8.04835496578059,1.79192077054053,6.91894239891094,5.21318783935113,3.53673263521383,1.51367348527953,6.57913289531013,6.13739009601507,3.49197338424857,2.22264051727601,6.01594504385961,-1.00718641662669,8.06180776106823
"346",0.308349646018776,8.2913563942053,0.308349646018776,8.2913563942053,1.59962376523372,7.25587960721208,5.21318783935113,3.53673263521383,1.38650805941152,6.8695964148068,6.13739009601507,3.49197338424857,1.95984347820458,6.6803309626174,0.30257912463972,9.33478981222165
"347",-3.21433517272057,1.67199796392359,-3.21433517272057,1.67199796392359,-3.22069898796379,1.9839324961854,5.21318783935113,3.53673263521383,-3.50334234580391,1.71176142360968,6.13739009601507,3.49197338424857,-3.51132779139321,1.60630236563439,-5.82760743238554,3.20460325519639
"348",-0.126676583003254,8.54360038890109,-0.126676583003254,8.54360038890109,1.59962376523372,7.07798964503675,5.21318783935113,3.53673263521383,0.730674102694151,6.94021304963126,6.13739009601507,3.49197338424857,1.3733552441999,6.53707237238792,0.215081314741991,9.24729200232392
"349",-7.54761526194269,0.178265996238752,-7.54761526194269,0.178265996238752,-6.77040150904787,-2.01177992117987,5.21318783935113,3.53673263521383,-6.49593339937263,-2.00674150468271,6.13739009601507,3.49197338424857,-6.20462121678142,-2.19184437980403,-8.851704541332,0.217289636362915
"350",-4.15901066888706,1.70934176732428,-4.15901066888706,1.70934176732428,-3.84579025744882,0.878167965911423,5.21318783935113,3.53673263521383,-3.95857891487799,1.81442305957259,6.13739009601507,3.49197338424857,-3.55911780324877,0.861776579375291,-6.38899774004561,2.67999643764931
"351",-4.88930372834286,1.70934176732428,-4.88930372834286,1.70934176732428,-4.33376283132056,0.516492797331674,5.21318783935113,3.53673263521383,-4.07754756980991,1.73137263601092,6.13739009601507,3.49197338424857,-3.60537218305554,0.492807590346738,-6.66154784525129,2.37066284233064
"352",-8.09352292078165,0.491699778190211,-8.09352292078165,0.491699778190211,-6.77040150904787,-1.88638368046468,5.21318783935113,3.53673263521383,-6.38239432421511,-2.15901504663934,6.13739009601507,3.49197338424857,-5.88321041672494,-2.16577688036321,-8.77170012984321,0.260510557738724
"353",-4.59273349775112,0.913978515037677,-4.59273349775112,0.913978515037677,-4.2008691061513,1.02589290208344,5.21318783935113,3.53673263521383,-4.02883336149375,1.1249762521986,6.13739009601507,3.49197338424857,-3.78703536072498,0.84175668127474,-4.24515668903027,4.82383748866465
"354",0.936758948886509,7.82228949812235,0.936758948886509,7.82228949812235,2.35021692966224,7.27406233148949,5.21318783935113,3.53673263521383,1.46654503444911,7.14560971108926,6.13739009601507,3.49197338424857,2.57854356601044,7.02979182551369,0.500051549935606,9.56904572763053
"355",-3.03615523254355,2.4144209983739,-3.03615523254355,2.4144209983739,-3.22069898796379,1.99359713874688,5.21318783935113,3.53673263521383,-3.94778706904183,2.44785683666183,6.13739009601507,3.49197338424857,-3.64372293917947,1.68498665865315,-4.3872466856281,4.68174749206682
"356",-1.30609843097669,5.67810904754226,-1.30609843097669,5.67810904754226,-0.754160546855838,4.37077390015857,5.21318783935113,3.53673263521383,-1.06810207532149,3.16478803749018,6.13739009601507,3.49197338424857,-0.516095549188367,3.28662088786993,-3.27226608979327,5.75994459778866
"357",-7.54733986128567,0.437795957814824,-7.54733986128567,0.437795957814824,-6.68131298429471,-1.76280931251691,5.21318783935113,3.53673263521383,-6.26407888402263,-1.76460597390027,6.13739009601507,3.49197338424857,-5.8225017040722,-1.81668767829283,-8.34655348941281,0.722440688282108
"358",-2.6164866575239,5.58310450829373,-2.6164866575239,5.58310450829373,-2.07951424012568,2.97524708479425,5.21318783935113,3.53673263521383,-3.41854069374564,3.32689693632201,6.13739009601507,3.49197338424857,-3.04793522111354,3.03419838658803,-3.30893819051693,5.723272497065
"359",-8.08341611097392,0.665227224502958,-8.08341611097392,0.665227224502958,-6.7480334556253,-1.71472766550188,5.21318783935113,3.53673263521383,-6.24800328502281,-1.78400010105154,6.13739009601507,3.49197338424857,-5.88035314920073,-2.15801201764398,-8.78098452002835,0.251226167553579
"360",-7.36651874509172,0.574670263666173,-7.36651874509172,0.574670263666173,-6.69279336659791,-1.71472766550188,5.21318783935113,3.53673263521383,-6.24650269934083,-1.85713054833761,6.13739009601507,3.49197338424857,-5.73423588201035,-1.95892217945415,-8.61399758067409,0.418213106907841
"361",0.858875872251806,7.65548578759627,0.858875872251806,7.65548578759627,1.70701160167896,6.73297978823508,5.21318783935113,3.53673263521383,1.17545040891138,6.47376490686703,6.13739009601507,3.49197338424857,2.06878504180278,5.9373390427616,-0.229882360495484,8.83911181719944
"362",-4.16753462074453,0.694317182237317,-4.16753462074453,0.694317182237317,-4.45142939117693,0.977483723503068,5.21318783935113,3.53673263521383,-4.35619831157344,0.839149374966609,6.13739009601507,3.49197338424857,-3.93340203913615,0.492807590346738,-6.17960452396202,2.85260616361991
"363",-7.79242332555074,0.648324997450676,-7.79242332555074,0.648324997450676,-6.72805896142856,-1.68993809292119,5.21318783935113,3.53673263521383,-6.30181174298267,-1.96863048271368,6.13739009601507,3.49197338424857,-5.84443693587275,-2.25832673229031,-8.41389143055862,0.618319257023304
"364",-2.28238890639165,6.64434445852028,-2.28238890639165,6.64434445852028,-0.698998665284622,5.01765226628569,5.21318783935113,3.53673263521383,-3.22953446432395,4.79338369650981,6.13739009601507,3.49197338424857,-2.27019672539132,4.96103672110444,-2.9956797970298,6.07331438066512
"365",0.29636342728382,8.30562505137248,0.29636342728382,8.30562505137248,2.19714631786018,7.33743601868308,5.21318783935113,3.53673263521383,2.09830110403597,6.91739713422242,6.13739009601507,3.49197338424857,2.58753920764848,6.89964043522915,0.343845237946936,9.37605592552887
"366",-7.68250410718763,0.376050669729455,-7.68250410718763,0.376050669729455,-6.76175613144573,-1.76280931251691,5.21318783935113,3.53673263521383,-6.43116068349523,-1.86462002552001,6.13739009601507,3.49197338424857,-5.98206293238259,-2.05489044615868,-8.74956018761986,0.31943399007506
"367",0.211993985077276,8.21792902326039,0.211993985077276,8.21792902326039,1.51722012666681,7.07798964503675,5.21318783935113,3.53673263521383,1.12941038992928,6.8695964148068,6.13739009601507,3.49197338424857,1.99349071060296,6.79921782545191,-0.162060319652783,8.87015036792915
"368",-7.96297383877289,0.015256001614115,-7.96297383877289,0.015256001614115,-6.80414174363201,-2.0546095761745,5.21318783935113,3.53673263521383,-6.47089584237827,-2.06073848360464,6.13739009601507,3.49197338424857,-5.89889745280503,-2.20396160364741,-8.68838300844437,0.343827679137566
"369",0.590796905651086,8.63653433996015,0.590796905651086,8.63653433996015,2.35883769247633,7.40854043225091,5.21318783935113,3.53673263521383,2.11354908451066,7.0488887935424,6.13739009601507,3.49197338424857,2.55205851246987,6.89964043522915,0.915098068241202,9.98409224593612
"370",0.193028759187008,8.53967778781771,0.193028759187008,8.53967778781771,2.04394880998009,7.15141173623106,5.21318783935113,3.53673263521383,1.660388759087,6.72667958342972,6.13739009601507,3.49197338424857,2.51124232645573,6.73306833407364,0.770575132371908,9.80278581995384
"371",-0.350612506703275,8.2913563942053,-0.350612506703275,8.2913563942053,1.33146358221228,6.30630877679894,5.21318783935113,3.53673263521383,1.30704059361707,6.3995620590905,6.13739009601507,3.49197338424857,1.55775212455308,5.87774462511705,-0.988523259358179,8.04368742822375
"372",-7.91169900060968,0.987218574367965,-7.91169900060968,0.987218574367965,-6.30590137743121,-0.664203392369088,5.21318783935113,3.53673263521383,-6.68140337963586,2.42932261422678,6.13739009601507,3.49197338424857,-6.05215489107068,3.64001786823867,-8.26345418335593,0.805539994338993
"373",-7.86829958647582,0.491699778190211,-7.86829958647582,0.491699778190211,-6.76175613144573,-1.78068757759172,5.21318783935113,3.53673263521383,-6.37871982100115,-2.06073848360464,6.13739009601507,3.49197338424857,-5.82386730017093,-2.14058761814818,-8.96393715546814,0.0682735321137944
"374",-7.79917408829973,0.438728385828573,-7.79917408829973,0.438728385828573,-6.80177467854461,-1.78068757759172,5.21318783935113,3.53673263521383,-6.37871982100115,-2.06073848360464,6.13739009601507,3.49197338424857,-5.84443693587275,-2.27798648109008,-8.88911411443869,0.143096573143236
"375",-1.17664883803244,5.97145456289458,-1.17664883803244,5.97145456289458,-0.299576110825194,4.65178297422825,5.21318783935113,3.53673263521383,-0.737897036794784,4.3562994948134,6.13739009601507,3.49197338424857,0.0584430959412714,4.0241306819329,-3.08050286415197,5.95170782342996
"376",-0.874481805032544,7.06636329955119,-0.874481805032544,7.06636329955119,0.246334175660081,5.09858090200423,5.21318783935113,3.53673263521383,-0.563735514432605,5.50374250137658,6.13739009601507,3.49197338424857,-1.60139330674137,5.00376963980234,-2.47981668884458,6.55239399873735
"377",-3.09411136272442,4.57579739819514,-3.09411136272442,4.57579739819514,-1.48142811656282,3.519706476492,5.21318783935113,3.53673263521383,-2.2295567082428,3.0795648799044,6.13739009601507,3.49197338424857,-1.78762392649506,2.40103134477101,-3.46436845393475,5.60462572376017
"378",-0.0386531855529366,7.07993403913053,-0.0386531855529366,7.07993403913053,1.41971299622568,5.96584084564511,5.21318783935113,3.53673263521383,0.466196804181221,5.91083263940201,6.13739009601507,3.49197338424857,0.477292097782121,5.31426445411301,-1.69231550860302,7.3766786690919
"379",-2.58673810025866,6.92098270661488,-2.58673810025866,6.92098270661488,-0.934172638384762,5.05706107850162,5.21318783935113,3.53673263521383,-3.6432174033672,4.86779592416908,6.13739009601507,3.49197338424857,-2.51628007981622,4.96103672110444,-3.34798511487152,5.68422557271041
"380",-2.49810611865421,6.74780967436196,-2.49810611865421,6.74780967436196,-0.934172638384762,5.07414092873772,5.21318783935113,3.53673263521383,-3.50334234580391,5.11412649544659,6.13739009601507,3.49197338424857,-2.40140498232621,5.02835641973546,-2.74503985026876,6.28717083731317
"381",-7.11837764963822,1.13607708539225,-7.11837764963822,1.13607708539225,-5.62756295023406,-0.670863490582702,5.21318783935113,3.53673263521383,-6.24174541686967,2.42932261422678,6.13739009601507,3.49197338424857,-5.94874947876735,3.51155189815275,-8.45158697921061,0.580623708371319
"382",-3.31367825649007,6.3529508430475,-3.31367825649007,6.3529508430475,-0.999663203231592,4.88725015595701,5.21318783935113,3.53673263521383,-2.74795828297884,5.14582639297907,6.13739009601507,3.49197338424857,-2.85365521106579,5.04085502075036,-2.75642169404313,6.31257248365179
"383",0.823498602149181,8.05429300847255,0.823498602149181,8.05429300847255,2.42684472065128,7.24673806107246,5.21318783935113,3.53673263521383,1.44199352209157,7.01282573554294,6.13739009601507,3.49197338424857,2.51124232645573,6.93927845166877,-0.184229209337902,8.88476496835702
"384",-3.03615523254355,6.74780967436196,-3.03615523254355,6.74780967436196,-0.698998665284622,5.3450200645901,5.21318783935113,3.53673263521383,-2.74795828297884,5.14582639297907,6.13739009601507,3.49197338424857,-2.81279356597498,5.04085502075036,-1.50629424747575,7.52591644010618
"385",-7.96297383877289,0.673051884032478,-7.96297383877289,0.673051884032478,-6.62165922626234,-1.58984388131262,5.21318783935113,3.53673263521383,-6.15893918209591,-1.57753847117826,6.13739009601507,3.49197338424857,-5.6326863671532,-1.52230539199773,-8.51208103648043,0.520129651101503
"386",-0.628102823130738,7.0285201807921,-0.628102823130738,7.0285201807921,0.0108991774765146,5.15263750647954,5.21318783935113,3.53673263521383,0.143653105410761,5.24643981752599,6.13739009601507,3.49197338424857,0.223038703747142,4.25867841754461,-2.06927951031164,6.96293117727029
"387",-7.36651874509172,-0.0976719858882031,-7.36651874509172,-0.0976719858882031,-6.71874349347259,-1.92207498324845,5.21318783935113,3.53673263521383,-6.49020261348536,-1.86462002552001,6.13739009601507,3.49197338424857,-6.04581315590636,-2.0184596948266,-7.76204027965037,1.30695389804455
"388",-7.91169900060968,0.929664153013395,-7.91169900060968,0.929664153013395,-6.35741692360379,-0.670863490582702,5.21318783935113,3.53673263521383,-6.68252544270267,2.42932261422678,6.13739009601507,3.49197338424857,-6.20637517394905,3.49541491396919,-9.3697543165277,-0.300760138832776
"389",-3.03615523254355,6.47149553678145,-3.03615523254355,6.47149553678145,-1.05180010322133,5.05706107850162,5.21318783935113,3.53673263521383,-2.74795828297884,5.14582639297907,6.13739009601507,3.49197338424857,-2.81279356597498,5.00954507854741,-1.66077564064589,7.37143504693604
"390",-0.332010942213566,7.02474047923505,-0.332010942213566,7.02474047923505,0.56408200184401,5.72473324307238,5.21318783935113,3.53673263521383,0.282627284965098,5.45574771110591,6.13739009601507,3.49197338424857,0.123245203810547,5.15012661114018,-3.16282338272297,5.90617079497195
"391",-0.147164639660051,5.72556846598022,-0.147164639660051,5.72556846598022,-0.1482895731083,5.10864772059973,5.21318783935113,3.53673263521383,-0.723272231004525,3.94731116711794,6.13739009601507,3.49197338424857,0.0661063004376023,3.825441564135,-2.36540048589418,6.66681020168775
"392",-5.33262048489455,0.718895089355129,-5.33262048489455,0.718895089355129,-4.68161991269194,0.341051862907558,5.21318783935113,3.53673263521383,-4.77536629152546,0.816163230668913,6.13739009601507,3.49197338424857,-3.78321548924383,0.190140272444979,-6.31992263213615,2.71228805544578
"393",-7.91169900060968,0.987218574367965,-7.91169900060968,0.987218574367965,-6.51038009926785,-0.440186053721488,5.21318783935113,3.53673263521383,-6.66634581543806,2.18101779721826,6.13739009601507,3.49197338424857,-6.40412090602339,3.28289313659459,-8.62996213270494,0.402248554876992
"394",-7.59930578985619,0.516610394771902,-7.59930578985619,0.516610394771902,-6.67578838131562,-1.65389371899312,5.21318783935113,3.53673263521383,-6.25677675628675,-1.57753847117826,6.13739009601507,3.49197338424857,-5.57680477309615,-1.67631373615284,-8.15663019000255,0.912363987692374
"395",-3.88849372835177,3.65875883489646,-3.88849372835177,3.65875883489646,-2.87508136519817,2.16106428270645,5.21318783935113,3.53673263521383,-3.59004196247245,2.47451317091292,6.13739009601507,3.49197338424857,-3.07633532818272,1.45103101462906,-5.18388377777967,3.88511039991525
"396",-2.250641587214,6.00969153648161,-2.250641587214,6.00969153648161,-0.948776458139668,4.5723056429944,5.21318783935113,3.53673263521383,-1.01206968915548,3.49123439836062,6.13739009601507,3.49197338424857,-0.832238939599344,3.14081672000509,-1.99461581581044,7.03759487177149
"397",0.566455726844389,8.34142868804093,0.566455726844389,8.34142868804093,2.35883769247633,7.5434851420999,5.21318783935113,3.53673263521383,1.80859800844969,7.19633357047034,6.13739009601507,3.49197338424857,2.62745705710059,6.89851204862791,0.760570420251709,9.82956459794663
"398",-2.36317683974501,5.27549138596433,-2.36317683974501,5.27549138596433,-1.62818122257398,3.12896664504815,5.21318783935113,3.53673263521383,-3.50334234580391,3.25228741240718,6.13739009601507,3.49197338424857,-2.98777593101692,3.03419838658803,-3.66830588951946,5.40068828817546
"399",-3.21433517272057,0.660597066380497,-3.21433517272057,0.660597066380497,-3.84670669419156,1.34517504392058,5.21318783935113,3.53673263521383,-4.19319179811655,1.43100330374346,6.13739009601507,3.49197338424857,-3.71452059950188,0.553327615357293,-6.42720898729614,2.60500170028579
"400",-2.29708026768796,6.04838899255152,-2.29708026768796,6.04838899255152,-1.11519620361005,3.58262643844752,5.21318783935113,3.53673263521383,-2.74795828297884,3.85486631685663,6.13739009601507,3.49197338424857,-2.8316569006162,3.38418639974989,-3.16408981101297,5.86812087656896
"401",-4.83059687453505,0.88148098228874,-4.83059687453505,0.88148098228874,-4.4028144052944,0.605600437982933,5.21318783935113,3.53673263521383,-4.54535184097958,1.04528664314519,6.13739009601507,3.49197338424857,-3.71452059950188,0.292634523332263,-6.88651000126401,2.14570068631792
"402",-5.45974670247423,1.07523432412343,-5.45974670247423,1.07523432412343,-4.49166466908874,0.596361413618031,5.21318783935113,3.53673263521383,-4.89075415292398,0.73012955624286,6.13739009601507,3.49197338424857,-4.53320429301232,0.138592463713163,-5.96859353088343,3.0636171566985
"403",0.728979888619172,8.30562505137248,0.728979888619172,8.30562505137248,1.86605884780477,7.25587960721208,5.21318783935113,3.53673263521383,1.35620358047605,7.24704186519683,6.13739009601507,3.49197338424857,2.47643203597386,6.84702862640965,-0.0883102744744335,8.98068390322049
"404",0.641844353851186,7.89507475859841,0.641844353851186,7.89507475859841,2.19260786511166,7.0191774506606,5.21318783935113,3.53673263521383,1.94943850208876,6.72667958342972,6.13739009601507,3.49197338424857,2.51124232645573,6.33965711214578,0.01336060601191,9.04557129359384
"405",-2.28238890639165,7.09005719532625,-2.28238890639165,7.09005719532625,-0.308575053798395,5.21073414008669,5.21318783935113,3.53673263521383,-2.60153223078865,5.40505358925946,6.13739009601507,3.49197338424857,-2.46848963675853,5.07203421241,-2.29042716422302,6.74178352335891
"406",-4.5774094860785,0.694317182237317,-4.5774094860785,0.694317182237317,-4.65480592072007,0.501515952163946,5.21318783935113,3.53673263521383,-4.37001665380668,0.797350047768544,6.13739009601507,3.49197338424857,-3.93340203913615,0.232950696470019,-7.58018452562841,1.45202616195352
"407",-4.51197393260354,2.01612952402255,-4.51197393260354,2.01612952402255,-3.75099995389125,0.882744247020829,5.21318783935113,3.53673263521383,-3.88897556257355,1.87973351080996,6.13739009601507,3.49197338424857,-3.57732476285525,0.84175668127474,-5.66407498421144,3.36813570337049
"408",-7.18298724873105,0.665227224502958,-7.18298724873105,0.665227224502958,-5.37869157127468,-0.567659220954463,5.21318783935113,3.53673263521383,-5.92327371585355,-0.875714943883827,6.13739009601507,3.49197338424857,-5.43549968962467,-0.942455348395539,-7.38496760802839,1.64724307955354
"409",-6.84844085516947,0.0337659817968632,-6.84844085516947,0.0337659817968632,-5.29738698143335,-0.873500307073163,5.21318783935113,3.53673263521383,-5.62241967098356,-1.22633774554227,6.13739009601507,3.49197338424857,-4.81697172850543,-1.31901569316715,-7.85583497997978,1.17637570760215
"410",-7.73903877681707,-0.0631449575912049,-7.73903877681707,-0.0631449575912049,-6.73108841712665,-1.88638368046468,5.21318783935113,3.53673263521383,-6.38239432421511,-1.78400010105154,6.13739009601507,3.49197338424857,-6.04082516332706,-2.15801201764398,-8.16565188939204,0.903342288302883
"411",-4.88930372834286,0.438728385828573,-4.88930372834286,0.438728385828573,-4.68756755053455,0.585907332379358,5.21318783935113,3.53673263521383,-4.56900410496747,0.66274608549335,6.13739009601507,3.49197338424857,-4.07460364039112,0.345534478855641,-6.79320154203172,2.2757926356632
"412",0.472535522507731,7.87558789336865,0.472535522507731,7.87558789336865,1.51722012666681,6.46290750112,5.21318783935113,3.53673263521383,1.20288452336925,5.71445848346091,6.13739009601507,3.49197338424857,0.509501972386881,5.15276146124352,-0.403607563335879,8.66538661435904
"413",-7.96853258972508,0.38348932323423,-7.96853258972508,0.38348932323423,-6.80414174363201,-2.0546095761745,5.21318783935113,3.53673263521383,-6.37871982100115,-2.07855280948571,6.13739009601507,3.49197338424857,-5.91528656055695,-2.19184437980403,-9.25605327854642,-0.223842590964487
"414",0.823498602149181,8.03324544232778,0.823498602149181,8.03324544232778,2.44389052615014,7.31117748419286,5.21318783935113,3.53673263521383,1.68072979508931,6.8695964148068,6.13739009601507,3.49197338424857,2.66126662144558,6.93978272368693,0.253043438449233,9.32203761614415
"415",0.590796905651086,8.73365631897417,0.590796905651086,8.73365631897417,2.26117061028936,7.31117748419286,5.21318783935113,3.53673263521383,1.54401012861355,7.20807188694861,6.13739009601507,3.49197338424857,1.97832176377067,6.79921782545191,1.22804164537106,10.260252332953
"416",-7.16511086897951,0.217220806549347,-7.16511086897951,0.217220806549347,-6.62165922626234,-1.62728890700968,5.21318783935113,3.53673263521383,-6.49020261348536,-1.87291797768412,6.13739009601507,3.49197338424857,-5.72561809909893,-1.73009558607165,-8.67496159772175,0.357249089860177
"417",0.0134189584648752,8.73365631897417,0.0134189584648752,8.73365631897417,2.17768681945441,7.25587960721208,5.21318783935113,3.53673263521383,1.64676775701699,6.74802060325378,6.13739009601507,3.49197338424857,2.30159614784079,6.67624041186629,0.122193137438646,9.19118731513357
"418",-7.79242332555074,0.680477399217526,-7.79242332555074,0.680477399217526,-6.71874349347259,-1.78068757759172,5.21318783935113,3.53673263521383,-6.31954926991668,-1.86146426134457,6.13739009601507,3.49197338424857,-5.85808984351782,-1.97091714859187,-7.93285186677386,1.09935882080807
"419",-2.36317683974501,6.64434445852028,-2.36317683974501,6.64434445852028,-0.324680641274973,5.07414092873772,5.21318783935113,3.53673263521383,-2.42697929769006,5.14582639297907,6.13739009601507,3.49197338424857,-2.45950944430563,5.00954507854741,-1.3855327473094,7.64667794027253
"420",-8.3470290055338,0.598451588726733,-8.3470290055338,0.598451588726733,-6.79937712705536,-1.8927481414915,5.21318783935113,3.53673263521383,-6.33858840576575,-2.06073848360464,6.13739009601507,3.49197338424857,-5.88035314920073,-2.38426653711745,-9.12142051248685,-0.0892098249049171
"421",-7.91169900060968,0.987218574367965,-7.91169900060968,0.987218574367965,-6.30590137743121,-0.440186053721488,5.21318783935113,3.53673263521383,-6.68252544270267,2.05635772588395,6.13739009601507,3.49197338424857,-6.40412090602339,3.40938384840581,-9.79416823958843,-0.761957552006505
"422",-7.71852431947096,0.566881369605843,-7.71852431947096,0.566881369605843,-6.81577422468184,-2.16268709872772,5.21318783935113,3.53673263521383,-6.34681141755958,-2.06073848360464,6.13739009601507,3.49197338424857,-5.83021780509806,-2.16577688036321,-9.26864754694412,-0.236436859362193
"423",-3.06185272632165,0.660597066380497,-3.06185272632165,0.660597066380497,-3.7950025101696,1.25584967601459,5.21318783935113,3.53673263521383,-3.99448905516002,1.43100330374346,6.13739009601507,3.49197338424857,-3.56017033141944,0.553327615357293,-6.29137848966786,2.74083219791407
"424",-3.03615523254355,6.3529508430475,-3.03615523254355,6.3529508430475,-0.76358744335259,5.17456473455712,5.21318783935113,3.53673263521383,-2.63707444383887,5.14582639297907,6.13739009601507,3.49197338424857,-2.85365521106579,5.04085502075036,-1.84467683695359,7.22431734074133
"425",-4.51197393260354,2.65336188107328,-4.51197393260354,2.65336188107328,-3.58179355808519,1.12844759749564,5.21318783935113,3.53673263521383,-3.87698707954201,2.23520536716348,6.13739009601507,3.49197338424857,-3.38690974717871,1.12569170524629,-6.18677355230498,2.88222062538994
"426",-2.29097424675846,7.00325510269384,-2.29097424675846,7.00325510269384,-0.251853239479962,5.07414092873772,5.21318783935113,3.53673263521383,-2.59697014098963,5.40505358925946,6.13739009601507,3.49197338424857,-2.40140498232621,5.02835641973546,-1.69206385008621,7.34014683749572
"427",-4.12070213552375,0.88148098228874,-4.12070213552375,0.88148098228874,-4.46713653744461,0.659496303718271,5.21318783935113,3.53673263521383,-4.11968287862375,0.906017841685486,6.13739009601507,3.49197338424857,-3.89440333896875,0.436110917916141,-6.1356945948058,2.93329958288912
"428",-0.0867803605388051,8.64423714585558,-0.0867803605388051,8.64423714585558,1.62942514118,7.27406233148949,5.21318783935113,3.53673263521383,1.08999137055726,7.05724765172298,6.13739009601507,3.49197338424857,1.93141799346844,6.89964043522915,0.148323273284458,9.18053396086639
"429",0.477570375664564,7.65548578759627,0.477570375664564,7.65548578759627,1.62466463425025,6.46290750112,5.21318783935113,3.53673263521383,1.31697388540392,5.84048379201386,6.13739009601507,3.49197338424857,0.831354558788792,5.24204685661313,-0.531596380774547,8.53739779692037
"430",-7.96853258972508,0.461267513582483,-7.96853258972508,0.461267513582483,-6.80414174363201,-2.01177992117987,5.21318783935113,3.53673263521383,-6.30181174298267,-2.20252625003372,6.13739009601507,3.49197338424857,-5.83234234207394,-2.19184437980403,-8.73015866431747,0.338835513377452
"431",-8.16137189885345,1.13607708539226,-8.16137189885345,1.13607708539226,-6.35741692360379,-0.753327057212474,5.21318783935113,3.53673263521383,-6.62650737468405,2.42932261422678,6.13739009601507,3.49197338424857,-6.40412090602339,3.51242497417896,-9.46715395408346,-0.434943266501532
"432",-8.13111813843094,0.648324997450676,-8.13111813843094,0.648324997450676,-6.80695117051446,-1.93480412392291,5.21318783935113,3.53673263521383,-6.34681141755958,-2.07855280948571,6.13739009601507,3.49197338424857,-5.89897654916398,-2.35014373413933,-9.2871042271695,-0.25489353958757
"433",0.0134189584648752,7.82228949812235,0.0134189584648752,7.82228949812235,1.33146358221228,6.23922487801125,5.21318783935113,3.53673263521383,0.730674102694151,5.8505091873419,6.13739009601507,3.49197338424857,0.477292097782121,5.24204685661313,-1.1173520713929,7.91485861618903
"434",0.603576107150795,8.21792902326039,0.603576107150795,8.21792902326039,1.98111808313562,7.24312131041275,5.21318783935113,3.53673263521383,1.43207327798496,7.01282573554294,6.13739009601507,3.49197338424857,2.37698216599488,6.91923914578529,-0.710472689816877,8.35852148787804
"435",-3.61908500227227,3.75854331927292,-3.61908500227227,3.75854331927292,-2.5912925885903,2.44583280937702,5.21318783935113,3.53673263521383,-3.32365161712581,2.58378134090581,6.13739009601507,3.49197338424857,-2.73975971101865,1.71920637504879,-5.14773459894224,3.92125957875268
"436",-0.0839496132061974,8.63653433996015,-0.0839496132061974,8.63653433996015,2.35883769247633,7.27406233148949,5.21318783935113,3.53673263521383,2.01832497337228,7.10976760581052,6.13739009601507,3.49197338424857,2.30159614784079,6.81290497068301,0.442469046192068,9.474679733774
"437",-4.5774094860785,1.84830322181991,-4.5774094860785,1.84830322181991,-4.08348319973635,0.557124876511918,5.21318783935113,3.53673263521383,-3.95857891487799,1.73137263601092,6.13739009601507,3.49197338424857,-3.60537218305554,0.532842584740648,-6.57284407758679,2.45936660999514
