"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"16",-4.10592627175072,4.10524156186439,-4.10592627175072,4.10524156186439,-1.85318268028403,4.00963731777492,5.46173017591194,4.14074803232544,-3.14378197411376,4.37161561350929,6.79460029197072,3.23417998681943,-1.27625379290226,4.00875902982528,-3.0810186336738,6.07924604627089
"17",-7.8026209297907,0.394291662544325,-7.8026209297907,0.394291662544325,-7.04270987912968,-1.30531105976426,5.46173017591194,4.14074803232544,-6.48582919877574,-1.58098412801665,6.79460029197072,3.23417998681943,-6.07473709867875,-1.52127625538536,-9.05680555527174,0.103459124672957
"18",-5.47708461072818,1.55558564581094,-5.47708461072818,1.55558564581094,-5.28035591365429,0.368345866527295,5.46173017591194,4.14074803232544,-4.37959962848026,0.677718581427523,6.79460029197072,3.23417998681943,-4.51258613292432,-0.441148455841568,-6.28048911262887,2.87977556731583
"19",-7.4491791822736,0.193609998067511,-7.4491791822736,0.193609998067511,-5.97359085737134,-0.530445323934646,5.46173017591194,4.14074803232544,-5.60736114853886,-1.10642002248501,6.79460029197072,3.23417998681943,-5.53490047802163,-1.25381708611116,-8.46339483631408,0.696869843630612
"20",-2.21499777466006,7.30655992949606,-2.21499777466006,7.30655992949606,-0.588013286436118,5.50729290622603,5.46173017591194,4.14074803232544,-1.6036373444919,5.39738283104355,6.79460029197072,3.23417998681943,-1.76530190713544,5.260493698618,-2.17209208018298,6.98817259976171
"21",-0.649780913324404,9.43984381466924,-0.649780913324404,9.43984381466924,1.89143844220509,7.35460103562265,5.46173017591194,4.14074803232544,0.614824799894576,6.55959720073063,6.79460029197072,3.23417998681943,1.98065325662725,5.8916826688797,0.432812100819446,9.59307678076414
"22",-8.85913044669164,0.46107164112289,-8.85913044669164,0.46107164112289,-7.36302901116458,-1.59305346431979,5.46173017591194,4.14074803232544,-6.68265290970805,-1.59859533168316,6.79460029197072,3.23417998681943,-6.23821677818189,-1.69210130788404,-8.73268376839752,0.427580911547168
"23",-2.21499777466006,7.30655992949606,-2.21499777466006,7.30655992949606,-0.326948241519304,5.52566507503054,5.46173017591194,4.14074803232544,-1.2989954921305,5.39738283104355,6.79460029197072,3.23417998681943,-1.81519714121275,5.15456036152317,-1.41633917568911,7.74392550425559
"24",-0.992805866417436,8.56302925052574,-0.992805866417436,8.56302925052574,1.77081332123424,7.26618078501655,5.46173017591194,4.14074803232544,0.76816697233153,6.48039533230945,6.79460029197072,3.23417998681943,2.15342423064961,6.19747689588905,-0.445346816416034,8.71491786352866
"25",-7.47600985116103,-0.827491457773045,-7.47600985116103,-0.827491457773045,-7.10224178297132,-1.75470797337811,5.46173017591194,4.14074803232544,-6.76939702965543,-1.83553961335005,6.79460029197072,3.23417998681943,-6.26706743141711,-1.96472506841788,-9.18734136537358,-0.01793273708632
"26",-6.52145944148961,1.48653682440636,-6.52145944148961,1.48653682440636,-5.42054563051398,0.137580526593911,5.46173017591194,4.14074803232544,-5.5606401834582,0.286098280805703,6.79460029197072,3.23417998681943,-5.00122847272387,-0.698682280414936,-7.05267708684106,2.10758759310364
"27",-8.50927272343326,0.645749066620068,-8.50927272343326,0.645749066620068,-6.58376408227207,-1.13466577273121,5.46173017591194,4.14074803232544,-6.13203134436535,-1.51620249448437,6.79460029197072,3.23417998681943,-6.08768673606276,-1.52932911141797,-8.20574573071749,0.954518949227203
"28",-0.590469939312479,8.96018913191892,-0.590469939312479,8.96018913191892,1.79594767955135,7.22233117444898,5.46173017591194,4.14074803232544,0.540058736194062,6.6964189587781,6.79460029197072,3.23417998681943,1.75076172512596,6.24268739782588,0.106794767780947,9.26705944772564
"29",-8.00183284513952,0.353276147352117,-8.00183284513952,0.353276147352117,-6.6031098714488,0.164187949907029,5.46173017591194,4.14074803232544,-6.30185611453194,3.83055534575653,6.79460029197072,3.23417998681943,-6.59137525208396,3.60637587930072,-7.58956976970161,1.57069491024308
"30",-0.714899561942255,9.02334959632585,-0.714899561942255,9.02334959632585,1.81711446703847,7.28890917193976,5.46173017591194,4.14074803232544,0.310724142407078,6.60134778829332,6.79460029197072,3.23417998681943,1.74530160827212,6.24268739782588,0.0244557035777906,9.18472038352248
"31",-0.714899561942255,8.57508480470126,-0.714899561942255,8.57508480470126,1.88754181510385,7.23382416276452,5.46173017591194,4.14074803232544,0.232889746158103,6.62737958828173,6.79460029197072,3.23417998681943,1.5020979980267,6.25094354080187,-0.227852003745847,8.79483049825151
"32",-0.403620322196966,6.94840061859148,-0.403620322196966,6.94840061859148,1.41264575544442,6.40976889066667,5.46173017591194,4.14074803232544,0.856028675153858,6.06234648881501,6.79460029197072,3.23417998681943,1.71339853511989,5.56742629916992,-0.786781724824721,8.23590077717263
"33",-8.71876221038781,0.645749066620066,-8.71876221038781,0.645749066620066,-7.04270987912968,-1.30943411196398,5.46173017591194,4.14074803232544,-6.35827475164934,-1.58098412801665,6.79460029197072,3.23417998681943,-6.13858430388686,-1.78610224550721,-9.13595422748977,0.0243104524549196
"34",-7.88591926024913,0.385933872959721,-7.88591926024913,0.385933872959721,-6.92110780368428,-1.60112413261176,5.46173017591194,4.14074803232544,-6.79507392998853,-1.59859533168316,6.79460029197072,3.23417998681943,-6.31055396744346,-1.9660634293807,-9.31459175769885,-0.15432707775416
"35",-4.54869079662365,4.29708116747713,-4.54869079662365,4.29708116747713,-2.77483815359763,3.10418990722686,5.46173017591194,4.14074803232544,-4.48085360874909,2.53620976047811,6.79460029197072,3.23417998681943,-4.60954871432849,2.1546539744429,-4.86761947190059,4.29264520804411
"36",-3.20677234444627,5.76969875818207,-3.20677234444627,5.76969875818207,-1.86688994973022,3.83950815160074,5.46173017591194,4.14074803232544,-1.94260086857828,3.38996099769108,6.79460029197072,3.23417998681943,-1.96340012747739,2.12014523767238,-4.41696042612169,4.743304253823
"37",-7.6767134217248,0.0380383648495757,-7.6767134217248,0.0380383648495757,-7.36624711680823,-1.81088699438576,5.46173017591194,4.14074803232544,-6.79507392998853,-1.78107796552822,6.79460029197072,3.23417998681943,-6.22734559987836,-1.94463490276552,-8.9916379128778,0.168626767066892
"38",-0.714899561942255,9.42979569363165,-0.714899561942255,9.42979569363165,1.71309372748035,7.22233117444898,5.46173017591194,4.14074803232544,-0.394463344955388,6.57579594616421,6.79460029197072,3.23417998681943,1.75076172512596,6.58290303550832,-0.627171346810136,8.53309333313456
"39",-3.2450224370182,5.77394195135467,-3.2450224370182,5.77394195135467,-1.81782351563114,4.00038483543745,5.46173017591194,4.14074803232544,-2.04291911596403,3.33453353618967,6.79460029197072,3.23417998681943,-1.9909102001955,2.56243770704149,-3.8132905748741,5.20939192712325
"40",-3.19578368058435,8.31709229700663,-3.19578368058435,8.31709229700663,0.493096379281292,5.93505641988992,5.46173017591194,4.14074803232544,-2.79865474844534,5.09833277086484,6.79460029197072,3.23417998681943,-0.522297767897829,4.90583978790576,-1.87396173861892,7.14872076337843
"41",-2.17196706809689,7.30655992949606,-2.17196706809689,7.30655992949606,-1.05155141642548,5.50729290622603,5.46173017591194,4.14074803232544,-1.380771147845,5.43852018010766,6.79460029197072,3.23417998681943,-2.08328635183266,5.10199567114869,-2.98547799349395,6.17478668645074
"42",-1.00626971072024,9.13778365399466,-1.00626971072024,9.13778365399466,1.85825243542805,7.2199116307751,5.46173017591194,4.14074803232544,-0.303447560016921,6.55959720073063,6.79460029197072,3.23417998681943,1.45932674082402,6.23688608118586,-0.4301515962049,8.73011308373979
"43",-7.27225427082808,1.26716559229133,-7.27225427082808,1.26716559229133,-5.8274479797154,-0.237655841548778,5.46173017591194,4.14074803232544,-5.53876074441546,-0.777786242352871,6.79460029197072,3.23417998681943,-5.02400106689748,-0.642741804138197,-7.41061305378632,1.74965162615837
"44",-2.61776950872796,6.84055763696253,-2.61776950872796,6.84055763696253,-1.29572192294412,4.55875728866112,5.46173017591194,4.14074803232544,-1.34692506950137,4.55799449898308,6.79460029197072,3.23417998681943,-0.28849760024952,4.10532325415995,-2.60830775669252,6.55195692325217
"45",-8.9849169348825,0.718415169525402,-8.9849169348825,0.718415169525402,-6.18658420692168,-1.24819869951171,5.46173017591194,4.14074803232544,-6.46865453795187,-1.48231924353172,6.79460029197072,3.23417998681943,-6.11643710184153,-1.58309205913147,-9.01541397553509,0.144850704409605
"46",-3.58794949564195,2.87612917142203,-3.58794949564195,2.87612917142203,-2.52399166417373,2.06775400550482,5.46173017591194,4.14074803232544,-2.40227535997155,2.00995634457645,6.79460029197072,3.23417998681943,-2.47613350824177,1.40089446249253,-4.4771597450908,4.6831049348539
"47",-2.20943443920899,5.87920444381858,-2.20943443920899,5.87920444381858,-0.971918009990471,3.83840924070617,5.46173017591194,4.14074803232544,-1.86880823058195,3.80566205525742,6.79460029197072,3.23417998681943,-2.08328635183266,3.66913583694106,-2.24304933998728,6.77963316201007
"48",-8.08853991287886,0.525749121802506,-8.08853991287886,0.525749121802506,-6.6031098714488,-0.680703162829729,5.46173017591194,4.14074803232544,-6.4472522654786,4.05120966407246,6.79460029197072,3.23417998681943,-6.54114291115094,2.84321590379615,-8.46137965669546,0.698885023249236
"49",-3.19578368058435,8.18534679884566,-3.19578368058435,8.18534679884566,0.535156067110688,6.00433815094614,5.46173017591194,4.14074803232544,-2.78760521403533,5.13072158597629,6.79460029197072,3.23417998681943,-0.691172484841045,4.8830053787862,-3.11312281486825,6.04714186507644
"50",-7.88214171051928,0.0380383648495757,-7.88214171051928,0.0380383648495757,-7.25998530392662,-1.6549015225318,5.46173017591194,4.14074803232544,-6.79507392998853,-1.6124581231407,6.79460029197072,3.23417998681943,-6.26706743141711,-1.85341120802684,-9.22600375785344,-0.0657390779087503
"51",-0.911732019800589,8.60811828008334,-0.911732019800589,8.60811828008334,1.58723552487315,7.10871877170581,5.46173017591194,4.14074803232544,0.310724142407077,6.31932885093255,6.79460029197072,3.23417998681943,1.98065325662725,6.19747689588905,0.00480334415660488,9.1650680241013
"52",-4.09143284190347,5.00270600796096,-4.09143284190347,5.00270600796096,-2.31379143118081,3.5397573823846,5.46173017591194,4.14074803232544,-3.49778856718626,2.53620976047811,6.79460029197072,3.23417998681943,-3.04374571514493,2.37355017054562,-4.63526923204775,4.3874132699496
"53",-7.08213253956889,1.3053468241518,-7.08213253956889,1.3053468241518,-5.39421901153347,-0.242419148351388,5.46173017591194,4.14074803232544,-4.94276163268252,-0.553679935756914,6.79460029197072,3.23417998681943,-5.00002910464211,-0.541448806083742,-7.37420965673387,1.78605502321083
"54",-7.8205357046932,0.154050262546508,-7.8205357046932,0.154050262546508,-7.04149786674914,-1.6062950231016,5.46173017591194,4.14074803232544,-6.76801423729773,-1.634247544268,6.79460029197072,3.23417998681943,-6.15508380429833,-2.00478112145663,-8.45727447740656,0.702990202538133
"55",-3.00485433935225,5.91591022497696,-3.00485433935225,5.91591022497696,-1.87818889785604,3.82771342156293,5.46173017591194,4.14074803232544,-1.94260086857828,3.4234085302785,6.79460029197072,3.23417998681943,-1.95346137192933,2.56243770704149,-3.41633365665256,5.60634884534479
"56",-2.20943443920899,5.4318565806394,-2.20943443920899,5.4318565806394,-1.70211050016931,3.71428910244851,5.46173017591194,4.14074803232544,-1.69774005583704,3.3082242389213,6.79460029197072,3.23417998681943,-2.08328635183266,2.86714983155465,-2.77770276446855,6.38256191547614
"57",-4.26960740473768,2.40309191897666,-4.26960740473768,2.40309191897666,-3.38174486210063,1.86553816735473,5.46173017591194,4.14074803232544,-3.2126319919009,1.24117572364864,6.79460029197072,3.23417998681943,-2.97926229779281,0.77672448325416,-5.23313895229438,3.92712572765031
"58",-8.17146477063108,1.51625042696543,-8.17146477063108,1.51625042696543,-5.79180133040158,-0.342913410052383,5.46173017591194,4.14074803232544,-5.6722755372261,-0.916910837775828,6.79460029197072,3.23417998681943,-5.11348554023946,-1.18006070604038,-8.58743470166439,0.572829978280303
"59",-5.85643527810966,3.67048965131448,-5.85643527810966,3.67048965131448,-2.42793565324806,3.39425979051771,5.46173017591194,4.14074803232544,-3.50042902693267,4.34694083915623,6.79460029197072,3.23417998681943,-2.10504521021095,3.88448737434392,-4.50904592329962,4.65121875664507
"60",-7.05466945257327,0.239045017010193,-7.05466945257327,0.239045017010193,-5.58113137330155,-0.243989581406806,5.46173017591194,4.14074803232544,-5.6598962353256,-0.940448807744508,6.79460029197072,3.23417998681943,-5.3942382328856,-0.752900773168884,-7.81954444893246,1.2031380530649
"61",-7.47600985116103,0.53945783363826,-7.47600985116103,0.53945783363826,-6.08560735211949,-0.652129192300192,5.46173017591194,4.14074803232544,-5.71558753465509,-0.946047469840079,6.79460029197072,3.23417998681943,-5.328583256725,-1.18006070604038,-8.35817955345754,0.811229074829719
"62",-8.79511631600906,0.842318255627793,-8.79511631600906,0.842318255627793,-6.75853242150484,-1.07826165108559,5.46173017591194,4.14074803232544,-6.28815073702907,-1.10642002248501,6.79460029197072,3.23417998681943,-5.99191598320475,-1.65900637395528,-8.45347488223534,0.569207619762018
"63",-0.992805866417436,8.35804948635086,-0.992805866417436,8.35804948635086,1.81711446703847,7.23382416276452,5.46173017591194,4.14074803232544,0.378671790306981,6.48039533230945,6.79460029197072,3.23417998681943,1.33273569058102,6.17894994001433,0.00475724795339083,9.16502192789808
"64",-2.10917863551787,8.96018913191892,-2.10917863551787,8.96018913191892,0.556806791904294,6.41836682036925,5.46173017591194,4.14074803232544,-1.96751966199435,5.55025311868334,6.79460029197072,3.23417998681943,-0.0813955393597912,5.58685813238603,-1.7551263548002,7.35049168476097
"65",-9.20001089058527,0.679239767796624,-9.20001089058527,0.679239767796624,-6.83925161802882,-1.18873496877184,5.46173017591194,4.14074803232544,-6.30641356729974,-1.51620249448437,6.79460029197072,3.23417998681943,-6.0846615390078,-1.43654696736384,-7.98393980599233,1.17632487395236
"66",-2.70979112696656,7.0835240209946,-2.70979112696656,7.0835240209946,-0.473389286425201,4.75597696287395,5.46173017591194,4.14074803232544,-1.51465988651763,4.52439739964098,6.79460029197072,3.23417998681943,-1.81519714121275,4.25455302401626,-2.85349363243191,6.30677104751278
"67",-0.421574437657872,8.56302925052574,-0.421574437657872,8.56302925052574,1.76488636095732,7.2659447720575,5.46173017591194,4.14074803232544,0.463304686736533,6.44129141529549,6.79460029197072,3.23417998681943,1.90217672118999,5.74269193214752,-0.285993542447939,8.87427113749676
"68",-2.04387318477777,6.89941851562781,-2.04387318477777,6.89941851562781,-0.326948241519304,5.12907876103492,5.46173017591194,4.14074803232544,-1.8390375352138,5.35350321395743,6.79460029197072,3.23417998681943,-1.76530190713544,4.64833041529741,-1.37134051203888,7.78892416790581
"69",-7.57023570512609,4.24066186658787,-7.57023570512609,4.24066186658787,-3.42277395182568,2.97864703611946,5.46173017591194,4.14074803232544,-4.12143519895271,4.3262763381514,6.79460029197072,3.23417998681943,-4.45628538811964,3.89931382133606,-5.14398641977813,4.01627826016656
"70",-1.40341692804043,7.76734736047996,-1.40341692804043,7.76734736047996,-0.559637342002185,4.81559068734221,5.46173017591194,4.14074803232544,-0.323672646618038,5.08600579166734,6.79460029197072,3.23417998681943,0.699810687924074,4.66847295086088,-1.8227820914278,7.3374825885169
"71",-7.50733975987741,-0.513061069967196,-7.50733975987741,-0.513061069967196,-7.0059321253324,-1.53136631505416,5.46173017591194,4.14074803232544,-6.52594501589307,-1.43791002376762,6.79460029197072,3.23417998681943,-6.15508380429833,-1.65900637395528,-8.84794267715914,0.312322002785552
"72",-3.50653625642018,4.24066186658787,-3.50653625642018,4.24066186658787,-1.57507135382546,4.24477750399845,5.46173017591194,4.14074803232544,-2.21983878017327,4.33683890851513,6.79460029197072,3.23417998681943,-0.850118652043774,4.07886091802775,-3.29285024601925,5.86741443392544
"73",-0.649780913324403,8.96018913191892,-0.649780913324403,8.96018913191892,1.85825243542805,7.18043351697733,5.46173017591194,4.14074803232544,-0.390382540084006,6.60225011903635,6.79460029197072,3.23417998681943,1.95720471701525,6.27210551898462,-0.138426315619548,9.02183836432514
"74",-7.25113650737402,0.716387421093719,-7.25113650737402,0.716387421093719,-5.40681553707936,-0.189813866711131,5.46173017591194,4.14074803232544,-5.15503132347339,-0.579541311125122,6.79460029197072,3.23417998681943,-5.20446871214698,-0.55042166836256,-7.92018694336884,1.24007773657586
"75",-0.403620322196966,8.57508480470126,-0.403620322196966,8.57508480470126,1.72549356178163,7.30852283145376,5.46173017591194,4.14074803232544,0.676132996854263,6.70171255523795,6.79460029197072,3.23417998681943,1.64303593860982,5.78627753252569,-0.184123390238679,8.97614128970601
"76",-9.60070966012529,0.885449295662195,-9.60070966012529,0.885449295662195,-7.20380628291897,-1.27300733928021,5.46173017591194,4.14074803232544,-6.54681869740679,-1.51423440955452,6.79460029197072,3.23417998681943,-6.25140846295718,-1.58309205913147,-8.76375578935105,0.396508890593648
"77",-1.78098657768173,6.554202228453,-1.78098657768173,6.554202228453,-1.39895929413648,4.55875728866112,5.46173017591194,4.14074803232544,-1.57705512762047,4.4081258216448,6.79460029197072,3.23417998681943,-0.388576925599923,3.97611959512939,-2.05002260257281,7.11024207737188
"78",-1.15317421724193,9.56060965873225,-1.15317421724193,9.56060965873225,1.71309372748035,7.2199116307751,5.46173017591194,4.14074803232544,-0.646483939534946,6.46281261900484,6.79460029197072,3.23417998681943,1.5020979980267,6.31848740090502,-0.304110211833298,8.8561544681114
"79",-5.01309009607573,4.50698139207456,-5.01309009607573,4.50698139207456,-2.8195441981241,3.43753009110756,5.46173017591194,4.14074803232544,-4.49671263477725,2.15323069428694,6.79460029197072,3.23417998681943,-4.18509729254125,1.80297305671785,-5.2525098159823,3.90775486396239
"80",-7.35975213369636,-0.314237740414699,-7.35975213369636,-0.314237740414699,-7.09593634407073,-1.58284510873353,5.46173017591194,4.14074803232544,-6.50258348662715,-1.634247544268,6.79460029197072,3.23417998681943,-6.12481541672833,-1.78610224550721,-8.66325832885915,0.497006351085542
"81",-1.0856291284583,9.07274459707023,-1.0856291284583,9.07274459707023,1.61242337146471,7.16655113811175,5.46173017591194,4.14074803232544,-0.406191152310384,6.57579594616421,6.79460029197072,3.23417998681943,1.46959843317532,6.32714140308552,-0.786958987279766,8.37330569266493
"82",-7.88740763792139,1.2488101109345,-7.88740763792139,1.2488101109345,-6.53390758613165,-0.279666664699114,5.46173017591194,4.14074803232544,-6.27040820973142,4.11169458588758,6.79460029197072,3.23417998681943,-6.34997245397971,3.26144369103776,-6.47688187319285,2.68338280675184
"83",-4.13143325896626,2.58535636369986,-4.13143325896626,2.58535636369986,-3.02612103702073,2.00428911349225,5.46173017591194,4.14074803232544,-2.94370406103019,1.5792499940288,6.79460029197072,3.23417998681943,-2.61526977028336,0.839177559738087,-5.95157708755338,3.20868759239132
"84",-7.25113650737402,-0.15626128938709,-7.25113650737402,-0.15626128938709,-6.71247489968922,-1.20344959378282,5.46173017591194,4.14074803232544,-6.24403515095283,-1.32802427971096,6.79460029197072,3.23417998681943,-5.98788563943102,-1.25381708611116,-8.17028938749248,0.989975292452208
"85",-0.937698426850696,9.08624013566118,-0.937698426850696,9.08624013566118,1.85825243542805,7.26618078501655,5.46173017591194,4.14074803232544,0.413130301162224,6.60134778829332,6.79460029197072,3.23417998681943,2.15894071236529,6.19747689588905,-0.000255097015102956,9.16000958292959
"86",-0.999642396146188,8.60811828008334,-0.999642396146188,8.60811828008334,1.40079957596547,6.98726261870645,5.46173017591194,4.14074803232544,0.310724142407077,6.36923481474736,6.79460029197072,3.23417998681943,1.42502168349419,6.0407244571967,-0.116112899631311,9.04415178031338
"87",-1.21164462323817,7.71850634376083,-1.21164462323817,7.71850634376083,1.07846155500309,6.41836682036925,5.46173017591194,4.14074803232544,0.413130301162224,5.91612418522723,6.79460029197072,3.23417998681943,1.43852852313082,5.44693690302019,-0.648321593785401,8.51194308615929
"88",-7.80740127623995,0.118806891329643,-7.80740127623995,0.118806891329643,-6.47530599078421,0.0550461117568162,5.46173017591194,4.14074803232544,-6.2599147268317,3.45085036999244,6.79460029197072,3.23417998681943,-6.50643476512514,2.92084672533876,-6.55381981252707,2.60644486741762
"89",-7.56754780190492,-0.442304876191588,-7.56754780190492,-0.442304876191588,-7.42033152855338,-1.87371412774289,5.46173017591194,4.14074803232544,-6.91891692526127,-1.99430136853598,6.79460029197072,3.23417998681943,-6.41638131590986,-2.06195600811905,-9.91687891351785,-0.756614233573161
"90",-0.421574437657872,8.60144366793579,-0.421574437657872,8.60144366793579,1.8594245219129,7.23382416276452,5.46173017591194,4.14074803232544,0.76816697233153,6.70171255523795,6.79460029197072,3.23417998681943,2.10881662370711,6.27210551898462,-0.0277868481888901,8.99489565380846
"91",-4.03573961664291,4.29423118088621,-4.03573961664291,4.29423118088621,-1.69936276150679,4.2336220858701,5.46173017591194,4.14074803232544,-2.88093866213475,4.4101365429575,6.79460029197072,3.23417998681943,-1.2399909124829,4.07886091802775,-2.92745810340726,6.23280657653744
"92",-4.00138955915275,3.38171088147442,-4.00138955915275,3.38171088147442,-2.52399166417373,2.06775400550482,5.46173017591194,4.14074803232544,-2.36134455635856,2.18977126953832,6.79460029197072,3.23417998681943,-2.47613350824177,1.40089446249253,-5.02412387169478,4.13614080824991
"93",-0.91173201980059,8.77989378397869,-0.91173201980059,8.77989378397869,1.85825243542805,7.26618078501655,5.46173017591194,4.14074803232544,0.428001494662062,6.60225011903635,6.79460029197072,3.23417998681943,2.13224655792913,6.24441434363815,-0.541424983148764,8.48125751884859
"94",-2.21499777466006,7.93557330756175,-2.21499777466006,7.93557330756175,-0.0614238352257805,5.81135575143427,5.46173017591194,4.14074803232544,-1.51465988651763,5.50640243029864,6.79460029197072,3.23417998681943,-1.68027338647882,5.3481413663263,-1.7487544453,7.41151023464469
"95",-3.38339789798491,5.0380557775633,-3.38339789798491,5.0380557775633,-0.756354326426617,4.72050374336964,5.46173017591194,4.14074803232544,-3.14378197411376,4.58424591509266,6.79460029197072,3.23417998681943,-1.44303267124146,4.18517886009971,-2.56219158123959,6.5980730987051
"96",-7.78518593509085,1.20302788294685,-7.78518593509085,1.20302788294685,-5.97592249860371,-0.492660131080662,5.46173017591194,4.14074803232544,-5.9464193557998,4.05120966407246,6.79460029197072,3.23417998681943,-4.97184740389933,3.25624940528416,-7.23186205291952,1.92840262702517
"97",-7.72297232131535,0.718415169525402,-7.72297232131535,0.718415169525402,-5.97754713077242,-0.770606001978639,5.46173017591194,4.14074803232544,-5.62245966171674,-0.946047469840079,6.79460029197072,3.23417998681943,-5.23556576846958,-1.26104386844133,-8.23320672515573,0.927057954788961
"98",-8.79145800694139,0.295884772001338,-8.79145800694139,0.295884772001338,-7.23621092413993,-1.42699733097377,5.46173017591194,4.14074803232544,-6.3576055006933,-1.65325855005095,6.79460029197072,3.23417998681943,-6.2215852370733,-1.85341120802684,-8.78393214246225,0.376332537482446
"99",-7.54459179260325,2.81967017286186,-7.54459179260325,2.81967017286186,-4.8604099262733,0.388791257777832,5.46173017591194,4.14074803232544,-4.78378826285111,3.72878024875916,6.79460029197072,3.23417998681943,-4.70714927771078,3.46088574987932,-7.32785780619179,1.8324068737529
"100",-1.56927567928967,9.43984381466924,-1.56927567928967,9.43984381466924,1.61242337146471,7.15974532239659,5.46173017591194,4.14074803232544,-0.544912746823139,6.60225011903635,6.79460029197072,3.23417998681943,1.33646649416422,6.24441434363815,-0.448551742044453,8.71171293790024
