"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1067",-6.94324406099916,2.30842869054636,-6.94324406099916,2.30842869054636,-5.09958429175803,0.798250766146467,6.30931183454265,4.55023538604505,-5.79101167041887,1.78676978183353,8.98003260909137,5.0719579038273,-4.20784715605628,-0.162390473479427,-6.79759238967695,3.00779301505956
"1068",-1.71577947942701,7.33292893790215,-1.71577947942701,7.33292893790215,-0.400027866413705,6.27699118670779,6.30931183454265,4.55023538604505,-2.59810626035648,6.08162524494716,8.98003260909137,5.0719579038273,-0.91677032290248,5.13996252255515,-1.94318158426932,7.86220382046719
"1069",-3.07535191657387,6.66181117078155,-3.07535191657387,6.66181117078155,-1.44522174737687,4.66197558551838,6.30931183454265,4.55023538604505,-2.58869947203786,5.07590915919107,8.98003260909137,5.0719579038273,-0.778921233471868,3.34400366552313,-2.97709773807408,6.82828766666244
"1070",-2.58913185799968,7.57206158419528,-2.58913185799968,7.57206158419528,-1.07211538074117,5.21002200264256,6.30931183454265,4.55023538604505,-2.25602205000566,5.11156596955064,8.98003260909137,5.0719579038273,-0.439698901497536,4.01078802190384,-2.47062638661797,7.33475901811854
"1071",-3.02471067222572,7.01136592397361,-3.02471067222572,7.01136592397361,-1.09907876175324,4.87857767737722,6.30931183454265,4.55023538604505,-2.44031979387962,5.11156596955064,8.98003260909137,5.0719579038273,-0.824982357083642,3.54783531591267,-2.42588394772815,7.37950145700836
"1072",-2.28415481867964,8.21945480966676,-2.28415481867964,8.21945480966676,-0.556140390654739,6.42612505194721,6.30931183454265,4.55023538604505,-2.59810626035648,6.22787441103824,8.98003260909137,5.0719579038273,-0.861047830452014,5.13996252255515,-1.85592982944417,7.94945557529234
"1073",-6.48467088059139,3.29995791219766,-6.48467088059139,3.29995791219766,-5.54859177974434,1.04046750227237,6.30931183454265,4.55023538604505,-5.3151680612991,1.75883075609991,8.98003260909137,5.0719579038273,-3.93508550959739,0.893584407714605,-6.54076049355471,3.2646249111818
"1074",-1.38840933675532,8.76986638308,-1.38840933675532,8.76986638308,0.191808806197562,6.29603732857567,6.30931183454265,4.55023538604505,-1.59395803203373,6.20035180906821,8.98003260909137,5.0719579038273,0.503483094912433,4.69302903264809,-1.32024851027724,8.48513689445928
"1075",-6.20476288136085,3.86609952885707,-6.20476288136085,3.86609952885707,-4.70558412348951,1.58212696964059,6.30931183454265,4.55023538604505,-4.88169983053053,2.68540432988175,8.98003260909137,5.0719579038273,-3.94985399969282,1.63320996278776,-5.84307875981996,3.96230664491655
"1076",-3.12613608277938,5.79895870879577,-3.12613608277938,5.79895870879577,-1.18412344903457,4.73490467943499,6.30931183454265,4.55023538604505,-2.72417529447864,4.67654360608269,8.98003260909137,5.0719579038273,-0.792832761174384,3.54783531591267,-3.08647762344773,6.71890778128878
"1077",-8.94845807282922,0.883374043515211,-8.94845807282922,0.883374043515211,-6.88296431541996,0.055711907971423,6.30931183454265,4.55023538604505,-7.60135217408464,3.32187315446205,8.98003260909137,5.0719579038273,-6.3814958233627,2.72751817249683,-8.44674050342933,1.64818549539551
"1078",-7.68639898665988,0.97800404009849,-7.68639898665988,0.97800404009849,-6.10465806467002,-0.666786604476591,6.30931183454265,4.55023538604505,-6.32205962008689,0.184142161783615,8.98003260909137,5.0719579038273,-4.93194030465445,-1.06218489659161,-7.95594028676104,2.1389857120638
"1079",-7.52660245279169,2.50987587628234,-7.52660245279169,2.50987587628234,-5.29899871261956,0.545189316766279,6.30931183454265,4.55023538604505,-5.75321324815241,1.50565820545423,8.98003260909137,5.0719579038273,-4.28553162854998,0.0468097110467847,-7.51357947646575,2.5813465223591
"1080",-9.21388525419129,0.697616409848768,-9.21388525419129,0.697616409848768,-7.50872110448787,-1.53576137473466,6.30931183454265,4.55023538604505,-7.36810231629504,-0.38083970533742,8.98003260909137,5.0719579038273,-5.98876594623448,-1.56095087828543,-9.76549210044311,0.329433898381726
"1081",-8.31858255141703,0.721329344578676,-8.31858255141703,0.721329344578676,-6.67263347125366,0.0770843290997592,6.30931183454265,4.55023538604505,-7.19372398404475,3.95549053914566,8.98003260909137,5.0719579038273,-6.25970764509607,2.5593704563389,-8.53449252351706,1.27089288121945
"1082",-8.39450260019238,0.427948246724714,-8.39450260019238,0.427948246724714,-7.50872110448787,-1.78686658927257,6.30931183454265,4.55023538604505,-7.36810231629504,-0.30568694181325,8.98003260909137,5.0719579038273,-5.8550837046403,-1.75845792776867,-9.54926607975159,0.256119324984924
"1083",-9.24713000146303,0.810629412228513,-9.24713000146303,0.810629412228513,-7.3612096263013,-1.3588698975908,6.30931183454265,4.55023538604505,-7.24579441782141,-0.160270756127098,8.98003260909137,5.0719579038273,-5.6228617916052,-1.46409568422845,-9.65696746114423,0.148417943592284
"1084",-0.618545468069021,9.11703844331707,-0.618545468069021,9.11703844331707,1.35646202705792,7.57983173097518,6.30931183454265,4.55023538604505,-1.68424475613804,7.42908729704017,8.98003260909137,5.0719579038273,-0.122511202983354,5.99459259556081,-0.314224669516618,9.49116073521989
"1085",-2.68904853258996,8.21945480966676,-2.68904853258996,8.21945480966676,-0.567398973236674,6.12604570355398,6.30931183454265,4.55023538604505,-2.99396051417367,5.99586333141304,8.98003260909137,5.0719579038273,-1.01049259612177,5.06069866924666,-1.52660422657742,8.27878117815909
"1086",-2.55282654145362,7.87614828764062,-2.55282654145362,7.87614828764062,-1.09915061709906,6.12604570355398,6.30931183454265,4.55023538604505,-2.96321878916795,6.07446297592659,8.98003260909137,5.0719579038273,-1.22465964051327,5.03277153704547,-2.87849533842417,6.92689006631234
"1087",-8.38277281769457,0.157344265851847,-8.38277281769457,0.157344265851847,-7.21861238963708,-1.20119761774302,6.30931183454265,4.55023538604505,-7.32079478388705,-0.391838381260845,8.98003260909137,5.0719579038273,-5.94551951778943,-1.90324300028807,-9.68061515140825,0.414310847416587
"1088",-0.598168648789876,10.0421779272507,-0.598168648789876,10.0421779272507,1.21413523298,7.57984936477308,6.30931183454265,4.55023538604505,-1.61020475389574,7.42244671835855,8.98003260909137,5.0719579038273,0.0256169819319914,6.07482122333268,-2.13676503045744,7.66862037427907
"1089",-0.266738123109379,9.46631736549745,-0.266738123109379,9.46631736549745,1.35595729004022,7.64977504620182,6.30931183454265,4.55023538604505,-1.34515255462541,7.6253345437388,8.98003260909137,5.0719579038273,0.806954353486556,6.01802640109462,-0.343631325484696,9.46175407925181
"1090",-2.48081661719747,7.14735178619556,-2.48081661719747,7.14735178619556,-0.849345938160764,5.81642123642202,6.30931183454265,4.55023538604505,-2.66427746494109,5.99586333141304,8.98003260909137,5.0719579038273,-1.22465964051327,4.61599681789922,-1.25151783851694,8.8434081603079
"1091",-2.51613734950022,7.08174350388817,-2.51613734950022,7.08174350388817,-1.25603466197689,6.00760666316617,6.30931183454265,4.55023538604505,-2.66427746494109,6.02349049268566,8.98003260909137,5.0719579038273,-1.01049259612177,5.03277153704547,-3.35445524743916,6.45093015729735
"1092",-2.88668314683955,7.65261965300324,-2.88668314683955,7.65261965300324,-1.17427545279258,5.34480772772684,6.30931183454265,4.55023538604505,-2.41799801291234,5.398583537892,8.98003260909137,5.0719579038273,-0.40660833252498,4.10512837556872,-3.001180500712,7.09374549811284
"1093",-6.2585272163817,3.44320731698632,-6.2585272163817,3.44320731698632,-4.97977235400477,1.23576015292496,6.30931183454265,4.55023538604505,-5.24488556701992,2.11482505876408,8.98003260909137,5.0719579038273,-3.91529526697365,0.893584407714605,-6.58609811651417,3.21928728822235
"1094",-3.07535191657387,6.64626661832823,-3.07535191657387,6.64626661832823,-1.17427545279258,4.64484250922104,6.30931183454265,4.55023538604505,-2.56739265522731,4.94385452209998,8.98003260909137,5.0719579038273,-0.792832761174384,3.65971464764367,-3.10705721395073,6.69832819078578
"1095",-3.15437291232135,6.97378424984274,-3.15437291232135,6.97378424984274,-1.74803982539826,4.4256498951783,6.30931183454265,4.55023538604505,-3.49546343439611,4.7497940917438,8.98003260909137,5.0719579038273,-2.25515877384661,3.51148412934746,-3.79709410696071,6.29783189186413
"1096",-5.96565337159748,4.37092172129299,-5.96565337159748,4.37092172129299,-4.63280093717504,1.85561490480127,6.30931183454265,4.55023538604505,-4.6310060698387,2.76304858587821,8.98003260909137,5.0719579038273,-3.85422838264201,1.81308800023191,-5.04975385672089,4.75563154801562
"1097",-8.48962733163173,0.382849346781434,-8.48962733163173,0.382849346781434,-7.21861238963708,-1.20496458492158,6.30931183454265,4.55023538604505,-7.36647935423151,-0.754830927817278,8.98003260909137,5.0719579038273,-5.80034380205929,-2.1202203776177,-8.82487054979234,1.2700554490325
"1098",-4.37975160416156,3.89455869877836,-4.37975160416156,3.89455869877836,-3.50573564979556,2.24024175986263,6.30931183454265,4.55023538604505,-4.32766994096201,2.79787345986447,8.98003260909137,5.0719579038273,-3.42530958861744,1.46134691136873,-6.12547691190251,3.679908492834
"1099",-2.83016091189094,7.14735178619556,-2.83016091189094,7.14735178619556,-1.07193747774648,5.00123207009243,6.30931183454265,4.55023538604505,-3.42029558039091,5.47917326639681,8.98003260909137,5.0719579038273,-1.64169382620586,4.45886880818502,-2.45498879413801,7.50971932386289
"1100",-1.72312912995113,6.2814415609328,-1.72312912995113,6.2814415609328,-1.19328221756437,4.87605852519498,6.30931183454265,4.55023538604505,-2.83284062791085,6.05549350205209,8.98003260909137,5.0719579038273,-1.72215742808123,4.23719227699457,-4.77190278215001,5.0334826225865
"1101",-9.02039171106143,0.721329344578676,-9.02039171106143,0.721329344578676,-7.00708315115439,-0.496803900827276,6.30931183454265,4.55023538604505,-7.73368443481292,3.89820417683222,8.98003260909137,5.0719579038273,-6.25970764509607,3.15335479088225,-9.16934737701424,0.925578621810603
"1102",-0.503440700189808,9.41458973215694,-0.503440700189808,9.41458973215694,1.4942193382843,7.82792968792408,6.30931183454265,4.55023538604505,-1.42575381492601,7.6193786508595,8.98003260909137,5.0719579038273,0.452510824738066,6.07531439268429,0.32514444833429,10.1305298530708
"1103",-8.39450260019238,0.533414965011323,-8.39450260019238,0.533414965011323,-7.46711027484358,-1.76630900637464,6.30931183454265,4.55023538604505,-7.36810231629504,-0.318510794101284,8.98003260909137,5.0719579038273,-5.94551951778943,-2.1202203776177,-9.1900691795101,0.904856819314747
"1104",-2.20781071642069,7.27044576736375,-2.20781071642069,7.27044576736375,-0.567398973236673,5.93978810043786,6.30931183454265,4.55023538604505,-2.55202697992004,6.02349049268566,8.98003260909137,5.0719579038273,-0.960616353545968,4.90045918331593,-2.04883591682319,8.04609008200165
"1105",-1.38840933675532,7.84178690899889,-1.38840933675532,7.84178690899889,-0.73963696359038,6.16067221153397,6.30931183454265,4.55023538604505,-1.77200011184625,5.89462505475937,8.98003260909137,5.0719579038273,0.0243139004578126,4.26944433056027,-1.47675736632227,8.32862803841424
"1106",-0.362011282111389,10.0421779272507,-0.362011282111389,10.0421779272507,1.41751033771161,7.67337961434365,6.30931183454265,4.55023538604505,-1.39861126096371,7.59288477818686,8.98003260909137,5.0719579038273,0.587975998363149,6.28669798681578,-0.305591979524976,9.78933401929987
"1107",-8.70234797417451,1.02459340650774,-8.70234797417451,1.02459340650774,-7.22965290306905,-0.995205550238144,6.30931183454265,4.55023538604505,-7.16535851739819,-0.0604176081617034,8.98003260909137,5.0719579038273,-5.622366164852,-1.13086355885169,-8.75282128757327,1.05256411716324
"1108",-5.30139810761287,4.37092172129299,-5.30139810761287,4.37092172129299,-4.48151118690842,1.65491015595506,6.30931183454265,4.55023538604505,-4.49017958935919,3.3591279702085,8.98003260909137,5.0719579038273,-3.03507547373926,1.8869453764859,-5.54845273453986,4.25693267019665
"1109",-6.3620605868497,3.2446448874529,-6.3620605868497,3.2446448874529,-4.95414052238803,1.3644014885106,6.30931183454265,4.55023538604505,-5.20901730795461,1.76625010742169,8.98003260909137,5.0719579038273,-3.94985399969282,1.20463898203377,-7.06372688448821,2.7416585202483
"1110",-2.90877245752389,6.74814469027789,-2.90877245752389,6.74814469027789,-1.85549299549651,4.4256498951783,6.30931183454265,4.55023538604505,-3.42029558039091,4.77756392118838,8.98003260909137,5.0719579038273,-2.23073829866717,3.51148412934746,-3.61562956955513,6.47929642926971
"1111",-8.69013637453955,0.758539366664909,-8.69013637453955,0.758539366664909,-7.27323434654862,-1.13417183569085,6.30931183454265,4.55023538604505,-7.29387964996631,-0.0618348979690158,8.98003260909137,5.0719579038273,-5.8550837046403,-1.44398326952961,-8.69342727093201,1.11195813380451
"1112",-1.19456255603864,8.95551549795934,-1.19456255603864,8.95551549795934,0.669530178177335,6.56013780100228,6.30931183454265,4.55023538604505,-1.16028415263584,6.63082969062973,8.98003260909137,5.0719579038273,0.699681657317776,5.07155292507026,-1.37855494967116,8.71637104915368
"1113",-7.18098568528045,3.17202058773115,-7.18098568528045,3.17202058773115,-4.66848642042361,1.07617210642523,6.30931183454265,4.55023538604505,-5.32130299608491,2.79787345986447,8.98003260909137,5.0719579038273,-4.05068624237448,0.907487664758602,-7.14229507128174,2.9526309275431
"1114",-0.648195993992534,9.13665201219137,-0.648195993992534,9.13665201219137,1.53655800873167,7.53643006983733,6.30931183454265,4.55023538604505,-1.45707061382379,7.0784496226417,8.98003260909137,5.0719579038273,0.400564669085389,5.94196290948554,-0.741701045797835,9.06368435893868
"1115",-0.4972332118569,9.46631736549745,-0.4972332118569,9.46631736549745,1.37723903286262,7.6767625459751,6.30931183454265,4.55023538604505,-1.45141193687935,7.46322489506575,8.98003260909137,5.0719579038273,0.310404480121879,6.26031261491281,-0.718692137832653,9.08669326690386
"1116",-2.84319313256873,7.35148445562937,-2.84319313256873,7.35148445562937,-1.07289899910772,5.4083162558748,6.30931183454265,4.55023538604505,-2.10369615135076,5.3989812898897,8.98003260909137,5.0719579038273,-0.675980114029344,3.78984040912959,-2.16087639206898,7.93404960675586
"1117",-1.85820779044965,6.47872897939768,-1.85820779044965,6.47872897939768,-1.10898311741859,5.0700060473595,6.30931183454265,4.55023538604505,-1.96982140011941,6.40068974510115,8.98003260909137,5.0719579038273,-1.31146607377241,4.78019692374284,-2.72852687103183,7.07685853370468
"1118",-0.441578128965254,9.16581832146517,-0.441578128965254,9.16581832146517,1.32802141653346,7.56121964636182,6.30931183454265,4.55023538604505,-2.04635586734645,7.31889103398011,8.98003260909137,5.0719579038273,-1.22262412307112,5.89826075142594,-1.26311460511129,8.54227079962522
"1119",-0.191737468965062,9.59328693166831,-0.191737468965062,9.59328693166831,1.53655800873167,7.63521708327873,6.30931183454265,4.55023538604505,-1.42575381492601,7.45828450040308,8.98003260909137,5.0719579038273,0.565227530695363,6.07231818247176,-0.32183667186811,9.4835487328684
"1120",-9.00093500221996,0.351130522110326,-9.00093500221996,0.351130522110326,-6.92995719083646,-0.384922378123564,6.30931183454265,4.55023538604505,-7.66675776187905,3.51061985065415,8.98003260909137,5.0719579038273,-6.25970764509607,2.72751817249683,-8.73834944222865,1.06703596250786
"1121",-4.20234932197286,4.8786661617742,-4.20234932197286,4.8786661617742,-2.87225945770362,2.86776400215131,6.30931183454265,4.55023538604505,-3.55855910952913,4.34251251487422,8.98003260909137,5.0719579038273,-2.0935768357725,2.39344412138134,-5.5000834352482,4.30530196948831
"1122",-5.95682077100706,2.68671935523868,-5.95682077100706,2.68671935523868,-3.97051832617516,1.06745828961513,6.30931183454265,4.55023538604505,-5.33075145374484,4.49486214977197,8.98003260909137,5.0719579038273,-3.76248116847234,3.78508973846321,-6.12160934830921,3.6837760564273
"1123",-7.03676419062412,2.45566656739765,-7.03676419062412,2.45566656739765,-5.43732804139687,0.788946118338936,6.30931183454265,4.55023538604505,-5.80105150443324,1.66020424838621,8.98003260909137,5.0719579038273,-4.20784715605628,-0.292918106577767,-7.77676239514873,2.02862300958778
"1124",-8.79226390262707,0.721329344578676,-8.79226390262707,0.721329344578676,-6.88296431541996,-0.0370081715873898,6.30931183454265,4.55023538604505,-7.556639685914,3.82235332184056,8.98003260909137,5.0719579038273,-6.30302692415043,3.34819232589982,-8.29839712363199,1.50698828110453
"1125",-2.70282586150154,7.65218979609064,-2.70282586150154,7.65218979609064,-1.17844895828387,4.88979921825489,6.30931183454265,4.55023538604505,-2.96321878916795,5.26641481885293,8.98003260909137,5.0719579038273,-1.74637184145826,3.92558494531789,-2.31357884103839,7.78134715778645
"1126",-8.16308728703087,0.893572390417814,-8.16308728703087,0.893572390417814,-6.06878931295467,-0.375523960569827,6.30931183454265,4.55023538604505,-6.3461773490057,0.680893849838857,8.98003260909137,5.0719579038273,-4.76687441620217,-0.440319550870778,-9.1290203778361,0.67636502690041
"1127",-0.605710024575211,9.40880614058989,-0.605710024575211,9.40880614058989,1.35646202705792,7.5018463261101,6.30931183454265,4.55023538604505,-2.079161003291,7.31843506334063,8.98003260909137,5.0719579038273,-0.132411140268957,5.89826075142594,-0.772293178572624,9.03309222616389
"1128",-2.84319313256873,7.24414268350897,-2.84319313256873,7.24414268350897,-1.07617095783983,5.34480772772684,6.30931183454265,4.55023538604505,-2.04043433079865,5.398583537892,8.98003260909137,5.0719579038273,-0.439698901497536,3.91333135786214,-1.81716999977837,7.98821540495814
"1129",-8.39169932021317,0.130119419969418,-8.39169932021317,0.130119419969418,-7.36062018972263,-1.23937078345626,6.30931183454265,4.55023538604505,-7.38280348019789,-0.30068967237759,8.98003260909137,5.0719579038273,-5.86318680807456,-1.56149147040492,-8.97355662615371,0.831828778582802
"1130",-7.03676419062412,2.19476527144292,-7.03676419062412,2.19476527144292,-5.29975543753862,0.987955655591485,6.30931183454265,4.55023538604505,-5.89768923688546,1.53592028735042,8.98003260909137,5.0719579038273,-4.38669675917739,0.219314993992543,-6.91547397205037,2.88991143268614
"1131",-8.75907670270372,1.37463489881119,-8.75907670270372,1.37463489881119,-6.1061582084972,-0.170095586981506,6.30931183454265,4.55023538604505,-6.35408774771529,0.777992750743118,8.98003260909137,5.0719579038273,-4.8237417604128,-0.343674190237748,-8.96893017337682,0.995777944624074
"1132",-1.82070540096636,7.27044576736375,-1.82070540096636,7.27044576736375,-0.347922992692241,6.5547211411913,6.30931183454265,4.55023538604505,-2.36071175239614,6.13934527059804,8.98003260909137,5.0719579038273,-0.861047830452014,5.13996252255515,-1.52672545142416,8.27865995331235
"1133",-1.81695078641209,6.47872897939768,-1.81695078641209,6.47872897939768,-1.16238209013614,4.9327242639071,6.30931183454265,4.55023538604505,-2.32823715757704,6.00896539805162,8.98003260909137,5.0719579038273,-1.58640238694498,4.23719227699457,-3.00548279373649,6.79990261100002
"1134",-8.48962733163173,0.622680612856742,-8.48962733163173,0.622680612856742,-7.05807488693376,-1.00764792400458,6.30931183454265,4.55023538604505,-7.29387964996631,-0.0998238066486792,8.98003260909137,5.0719579038273,-5.6592365272071,-1.3608966855437,-8.89183912694604,0.913546277790473
"1135",-3.28806177783415,6.85582955468633,-3.28806177783415,6.85582955468633,-1.81720338488775,4.55553608125722,6.30931183454265,4.55023538604505,-3.11254858205039,4.90152585108538,8.98003260909137,5.0719579038273,-2.31781189146783,3.59716436531696,-2.98624733841219,6.97846077958871
"1136",-8.61758025615948,0.697616409848768,-8.61758025615948,0.697616409848768,-7.21861238963708,-1.00764792400458,6.30931183454265,4.55023538604505,-7.24579441782141,-0.105052287662569,8.98003260909137,5.0719579038273,-5.70162711452427,-1.40666188005077,-8.7049481508796,1.10043725385691
"1137",-8.20880336051716,1.15568299354812,-8.20880336051716,1.15568299354812,-5.89078180089379,0.000515888740000747,6.30931183454265,4.55023538604505,-6.3461773490057,0.777992750743118,8.98003260909137,5.0719579038273,-4.74689923254918,-0.440319550870778,-8.60676254070648,1.48816345811836
"1138",-2.30477151625812,7.11517374323995,-2.30477151625812,7.11517374323995,-1.05500205739336,5.06101202661555,6.30931183454265,4.55023538604505,-2.75810211633799,5.47917326639681,8.98003260909137,5.0719579038273,-1.56901917201514,4.38206584215058,-2.20186489514429,7.89306110368055
"1139",-6.3620605868497,3.8332829127999,-6.3620605868497,3.8332829127999,-4.81915375877945,1.33357057074207,6.30931183454265,4.55023538604505,-5.1558308865032,2.19396581539405,8.98003260909137,5.0719579038273,-4.08400733062446,1.62938182585201,-6.48981570102041,3.3155697037161
"1140",-0.658924380883725,9.36145898075443,-0.658924380883725,9.36145898075443,1.48599621996929,7.63521708327873,6.30931183454265,4.55023538604505,-0.940592558687941,7.61025368975582,8.98003260909137,5.0719579038273,0.719236039438338,6.28669798681578,-0.996523607848821,8.80886179688769
"1141",-2.84121985133473,8.01304113942053,-2.84121985133473,8.01304113942053,-1.25603466197689,5.00123207009243,6.30931183454265,4.55023538604505,-3.42029558039091,5.4577795265924,8.98003260909137,5.0719579038273,-1.64169382620586,4.22804554433837,-1.69829383248958,8.26641428551132
"1142",-3.75881849730684,5.57080754602365,-3.75881849730684,5.57080754602365,-1.63997938266415,3.77346874460343,6.30931183454265,4.55023538604505,-3.10869049541996,4.45456565623085,8.98003260909137,5.0719579038273,-1.99917981705515,3.21430492502205,-3.72112265981099,6.08426274492552
"1143",-0.830852607126932,8.97715450698271,-0.830852607126932,8.97715450698271,1.35646202705792,7.39750302472148,6.30931183454265,4.55023538604505,-2.14691596054928,7.21215100035395,8.98003260909137,5.0719579038273,-0.44401461136539,5.53146484077876,-0.911468849650228,8.89391655508628
"1144",-8.24347010170304,0.459596567212472,-8.24347010170304,0.459596567212472,-7.07612226028369,-1.08508552093427,6.30931183454265,4.55023538604505,-7.30625502759694,-0.0604176081617034,8.98003260909137,5.0719579038273,-5.78826514873751,-1.36457526363172,-8.92456224387035,1.04014587413055
"1145",-0.633717965537382,9.24000991165616,-0.633717965537382,9.24000991165616,1.42849651726243,7.61573250966356,6.30931183454265,4.55023538604505,-1.43542953391378,7.59697640934078,8.98003260909137,5.0719579038273,0.0678282223116722,6.07231818247176,-1.14776828848379,8.65761711625272
"1146",-8.39169932021317,0.382849346781434,-8.39169932021317,0.382849346781434,-7.28291664336824,-1.59378212583884,6.30931183454265,4.55023538604505,-7.24579441782141,-0.224994585828354,8.98003260909137,5.0719579038273,-5.83295499286695,-2.14294941598742,-9.62717860385036,0.467747394974475
"1147",-1.54317213215617,7.84178690899889,-1.54317213215617,7.84178690899889,-0.439536957872181,5.70968645543894,6.30931183454265,4.55023538604505,-1.76438507294459,5.69305646369599,8.98003260909137,5.0719579038273,0.333805969336352,4.4781502252319,-2.12676461248363,7.67862079225288
"1148",-5.72163777516102,4.33690587808249,-5.72163777516102,4.33690587808249,-4.63280093717504,1.57774568417969,6.30931183454265,4.55023538604505,-4.87736850912525,3.12300314725051,8.98003260909137,5.0719579038273,-3.8115510264015,1.8869453764859,-6.26471740537091,3.5406679993656
"1149",-8.31858255141703,1.10135937069855,-8.31858255141703,1.10135937069855,-6.67263347125366,0.112078355547161,6.30931183454265,4.55023538604505,-6.30432661785934,4.08992390463055,8.98003260909137,5.0719579038273,-5.1161004080613,3.15335479088225,-6.94581512344319,3.14911087538165
"1150",-8.79041347972896,0.859157702098187,-8.79041347972896,0.859157702098187,-7.06911344380543,-1.06508863505515,6.30931183454265,4.55023538604505,-7.23229637291847,0.196859716015495,8.98003260909137,5.0719579038273,-5.88672449189919,-1.81829820126185,-8.90075412186157,1.19417187696327
"1151",-8.38277281769457,0.157344265851847,-8.38277281769457,0.157344265851847,-7.33230482167281,-1.54870496305921,6.30931183454265,4.55023538604505,-7.41661144232139,-0.754830927817278,8.98003260909137,5.0719579038273,-5.83295499286695,-2.04020000653003,-9.22892522383745,0.576460180899065
"1152",-0.182974694490982,9.36145898075443,-0.182974694490982,9.36145898075443,1.41751033771161,7.61573250966356,6.30931183454265,4.55023538604505,-1.61020475389574,7.59288477818686,8.98003260909137,5.0719579038273,0.155560426084797,6.28669798681578,-0.421897235953483,9.38348816878303
"1153",-0.273729641038223,9.13557546404129,-0.273729641038223,9.13557546404129,1.48399037874078,7.64977504620182,6.30931183454265,4.55023538604505,-1.45707061382379,7.50623644229563,8.98003260909137,5.0719579038273,0.333805969336352,5.99211495330683,-0.0239343209960912,9.78145108374042
"1154",-0.266971255967034,9.36145898075443,-0.266971255967034,9.36145898075443,1.4942193382843,7.83632316533217,6.30931183454265,4.55023538604505,-0.940592558687941,7.6253345437388,8.98003260909137,5.0719579038273,0.82215624287687,6.13477169011158,-0.0809635886882638,9.72442181604825
"1155",-0.850802099238683,8.95551549795934,-0.850802099238683,8.95551549795934,0.931212629605134,6.7605444535118,6.30931183454265,4.55023538604505,-1.24306996299656,6.72239404643526,8.98003260909137,5.0719579038273,0.587975998363149,5.32977737339051,-1.35195200892173,8.45343339581479
"1156",-8.4386607576533,0.810629412228513,-8.4386607576533,0.810629412228513,-7.27323434654862,-1.08508552093427,6.30931183454265,4.55023538604505,-7.04955082489267,-0.0618348979690158,8.98003260909137,5.0719579038273,-5.59828317148174,-1.42221644535391,-8.73416872650413,1.07121667823238
"1157",-0.4972332118569,9.00876300282687,-0.4972332118569,9.00876300282687,1.37723903286262,7.64366838317032,6.30931183454265,4.55023538604505,-1.42575381492601,7.41087433348532,8.98003260909137,5.0719579038273,0.593190560894985,6.07231818247176,-0.503702257850657,9.30168314688585
"1158",-2.51613734950022,7.27044576736375,-2.51613734950022,7.27044576736375,-1.05500205739336,6.00760666316617,6.30931183454265,4.55023538604505,-2.36071175239614,6.02349049268566,8.98003260909137,5.0719579038273,-0.960616353545968,5.03277153704547,-2.12275867082913,7.97216732799571
"1159",-7.18070556599348,2.03961087613254,-7.18070556599348,2.03961087613254,-5.56599162584005,0.956703855506028,6.30931183454265,4.55023538604505,-5.60369291696259,1.45669151464045,8.98003260909137,5.0719579038273,-4.35955562641973,0.219314993992543,-7.55508026106016,2.25030514367636
"1160",-8.50916596985511,0.382849346781434,-8.50916596985511,0.382849346781434,-7.35664265062464,-1.53576137473466,6.30931183454265,4.55023538604505,-7.38280348019789,-0.391838381260845,8.98003260909137,5.0719579038273,-5.85583241121616,-2.04020000653003,-9.74368674939034,0.351239249434498
"1161",-1.82070540096636,7.20356218853548,-1.82070540096636,7.20356218853548,-0.567398973236674,6.5547211411913,6.30931183454265,4.55023538604505,-2.16356629554713,6.22787441103824,8.98003260909137,5.0719579038273,-0.688047684206148,5.11916342947359,-1.92466897593114,7.88071642880538
"1162",-8.61756009560894,0.978004040098489,-8.61756009560894,0.978004040098489,-6.92317709695722,-1.03878319979609,6.30931183454265,4.55023538604505,-6.95802497656567,0.158188791305143,8.98003260909137,5.0719579038273,-5.38755949938093,-0.421522683548564,-8.76339232206829,1.04199308266822
"1163",-8.4339250260591,0.504760750259426,-8.4339250260591,0.504760750259426,-7.23057546553224,-1.28216562169065,6.30931183454265,4.55023538604505,-7.36647935423151,-0.399894386078713,8.98003260909137,5.0719579038273,-5.78826514873751,-1.81043934212485,-8.97594433370962,0.829441071026894
"1164",-8.61758025615948,0.424814406266094,-8.61758025615948,0.424814406266094,-7.26221076517271,-1.28216562169065,6.30931183454265,4.55023538604505,-7.32079478388705,-0.466600256552067,8.98003260909137,5.0719579038273,-5.76038271746233,-1.76402946816077,-9.13934257386101,0.666042830875501
"1165",-8.16515090373702,1.10410823014909,-8.16515090373702,1.10410823014909,-6.42113378118821,-0.703430491664657,6.30931183454265,4.55023538604505,-6.39480000470858,0.27609962045157,8.98003260909137,5.0719579038273,-4.95954087507089,-0.88520256784467,-7.76167375357707,2.04371165115944
"1166",-8.4386607576533,0.622680612856742,-8.4386607576533,0.622680612856742,-7.18046434719818,-1.07046098928928,6.30931183454265,4.55023538604505,-7.03651235967894,-0.0998238066486783,8.98003260909137,5.0719579038273,-5.41099778631801,-0.948630287607941,-9.43689191205452,0.368493492681989
