"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"12",-3.44678651526103,9.37871120516991,-3.44678651526103,9.37871120516991,-0.654561787988301,6.36548025276082,6.82403923026627,5.25984436169642,-2.13634984661468,5.92673401737817,8.68504165159335,6550.5982653418,-0.949732351282802,5.25520052198421,-3.49981363026708,7.00758495751737
"13",-2.22064018852892,10.2946815323595,-2.22064018852892,10.2946815323595,1.37919298300731,8.01407664888205,6.82403923026627,5.25984436169642,-0.272244251832838,7.42188756591422,8.68504165159335,6550.5982653418,1.96193018579382,6.47913486061438,-0.0345150652416195,10.4728835225428
"14",-10.7746698234453,3.10051255725883,-10.7746698234453,3.10051255725883,-7.3812911952609,-0.696620563503143,6.82403923026627,5.25984436169642,-6.9803294369855,-0.441206950257722,8.68504165159335,6550.5982653418,-6.17992959408357,-1.7519420325745,-9.61593083923573,0.891467748548729
"15",-5.61856302487202,6.40626171804477,-5.61856302487202,6.40626171804477,-2.77900201907355,3.85734722490985,6.82403923026627,5.25984436169642,-3.06983196753815,2.68182777245052,8.68504165159335,6550.5982653418,-2.10650210392422,2.06670008069906,-4.85569471735286,5.65170387043159
"16",-9.25060611546446,4.5568511747143,-9.25060611546446,4.5568511747143,-3.92524697480996,2.81228522086827,6.82403923026627,5.25984436169642,-6.02124442897557,4.71230607970792,8.68504165159335,6550.5982653418,-3.9553930541966,3.06630659478919,-5.59590342746206,4.91149516032239
"17",-2.67156319678492,10.2544519885418,-2.67156319678492,10.2544519885418,0.537926389606518,7.38868919253017,6.82403923026627,5.25984436169642,-0.715146245976911,7.10660217022099,8.68504165159335,6550.5982653418,1.05141449496351,6.30462357019979,-1.93660502213855,8.57079356564591
"18",-3.82788736964388,9.72309884036757,-3.82788736964388,9.72309884036757,-0.940833118956246,5.93935689050263,6.82403923026627,5.25984436169642,-0.763365753895298,4.9920581691005,8.68504165159335,6550.5982653418,0.548788605732112,4.87630961415427,-3.36293811187811,7.14446047590634
"19",-10.6962960214222,3.67942181707151,-10.6962960214222,3.67942181707151,-7.11406318714894,0.240299261701855,6.82403923026627,5.25984436169642,-7.40019608062065,3.86751328563221,8.68504165159335,6550.5982653418,-6.33734059026233,2.31023939187228,-8.28426560541785,2.19929107254719
"20",-3.05433782306062,10.3788963199274,-3.05433782306062,10.3788963199274,0.941633843120917,7.48078821880972,6.82403923026627,5.25984436169642,-0.348415476577548,6.95903889499227,8.68504165159335,6550.5982653418,1.28592373180718,6.23043652464293,-0.0642309051501,10.4431676826344
"21",-9.44993555851975,2.618783495195,-9.44993555851975,2.618783495195,-7.40846348461622,-0.511143201048711,6.82403923026627,5.25984436169642,-6.76779957998735,-0.509562092874621,8.68504165159335,6550.5982653418,-5.67755510795133,-1.28295271206798,-9.02839968680993,1.47899890097452
"22",-10.657827857964,3.78602091657806,-10.657827857964,3.78602091657806,-7.33758635302526,-0.421757746945069,6.82403923026627,5.25984436169642,-6.99791820728839,4.27120666718003,8.68504165159335,6550.5982653418,-5.82963930203119,2.61139312551376,-9.41239391870181,1.09500466908265
"23",-3.44712012943518,9.304054387847,-3.44712012943518,9.304054387847,-0.658479800691087,6.36548025276082,6.82403923026627,5.25984436169642,-1.61997266487353,5.88851209699851,8.68504165159335,6550.5982653418,-0.949732351282802,5.63303002097038,-3.02547934573934,7.48191924204511
"24",-3.77784524147451,9.1723767871392,-3.77784524147451,9.1723767871392,-0.525837369063852,6.67515187265723,6.82403923026627,5.25984436169642,-2.59375403389859,5.88109962183189,8.68504165159335,6550.5982653418,-1.63384958182568,5.12932843582035,-2.7417326467987,7.76566594098575
"25",-2.25863834929158,10.3635822910142,-2.25863834929158,10.3635822910142,1.30321893568854,7.96656416006041,6.82403923026627,5.25984436169642,-0.0267404275351026,7.4206207005555,8.68504165159335,6550.5982653418,1.5165736802064,6.47913486061438,-0.808656706383041,9.69874188140141
"26",-10.5923826019853,3.67942181707151,-10.5923826019853,3.67942181707151,-7.55622510020114,-0.639962385996073,6.82403923026627,5.25984436169642,-7.59774915404398,3.92283112628878,8.68504165159335,6550.5982653418,-5.96998641678321,2.22804650646004,-9.29740615205758,1.20999243572687
"27",-5.30356446139499,8.66551858926031,-5.30356446139499,8.66551858926031,-1.02091978787437,5.85096591585836,6.82403923026627,5.25984436169642,-3.49644724227479,5.04058892235298,8.68504165159335,6550.5982653418,-2.61887229055543,4.18308185728528,-5.14011076346104,5.51660584038726
"28",-6.41205403883252,4.72176458146073,-6.41205403883252,4.72176458146073,-3.02003230146175,3.08869478881889,6.82403923026627,5.25984436169642,-3.33557050296245,2.30018949153087,8.68504165159335,6550.5982653418,-2.76341898906996,1.50065196297224,-5.53960231688517,4.96779627089928
"29",-10.2468057323611,2.99569163548062,-10.2468057323611,2.99569163548062,-7.38135492855657,-0.38885396925868,6.82403923026627,5.25984436169642,-6.83804678836085,-0.284017359538364,8.68504165159335,6550.5982653418,-5.68571713195891,-1.39899361138497,-9.12648444914304,1.38091413864141
"30",-3.85231208528837,9.44373175907346,-3.85231208528837,9.44373175907346,-0.940833118956246,5.7364808119152,6.82403923026627,5.25984436169642,-0.889093960861885,5.08547063841303,8.68504165159335,6550.5982653418,0.70854808374829,4.84724113784665,-2.47806623885556,8.02933234892889
"31",-3.32702630281246,9.34696009548887,-3.32702630281246,9.34696009548887,-0.343111098637305,6.67515187265723,6.82403923026627,5.25984436169642,-1.74702334008904,5.88109962183189,8.68504165159335,6550.5982653418,-1.07587535293336,5.59696884975334,-1.18098031476217,9.32641827302229
"32",-1.77340392284116,9.86385457616717,-1.77340392284116,9.86385457616717,1.03089099945588,7.75350269624712,6.82403923026627,5.25984436169642,-0.343160699563086,7.07602812931734,8.68504165159335,6550.5982653418,1.92599242822726,6.277935982286,-1.1283245443478,9.29049557405868
"33",-6.77654130351043,3.39119392990737,-6.77654130351043,3.39119392990737,-5.26253456034843,1.87295642802563,6.82403923026627,5.25984436169642,-5.21524069670203,1.17557814744758,8.68504165159335,6550.5982653418,-4.02947900639859,0.22210331015334,-6.61230290816251,3.89509567962194
"34",-7.21197502496503,3.20378445441805,-7.21197502496503,3.20378445441805,-6.16671325936413,0.595383823475897,6.82403923026627,5.25984436169642,-5.94709082865619,0.340248333332468,8.68504165159335,6550.5982653418,-5.04920797175584,-0.442792053418299,-7.66554773321316,2.84185085457129
"35",-9.92892653143123,3.32322007246941,-9.92892653143123,3.32322007246941,-7.39786906104787,-0.664213834577248,6.82403923026627,5.25984436169642,-6.72171702444861,-0.275848427509837,8.68504165159335,6550.5982653418,-5.60797120767851,-1.19359840876143,-9.2061577189201,1.30124086886435
"36",-9.89309995635922,3.12871751921637,-9.89309995635922,3.12871751921637,-7.3786579067571,-0.577045217629021,6.82403923026627,5.25984436169642,-6.85143600552985,-0.0359477085606033,8.68504165159335,6550.5982653418,-6.02180026495257,-1.215070900115,-8.85878213418896,1.64861645359549
"37",-6.80780002292604,3.80575327062135,-6.80780002292604,3.80575327062135,-4.08088481850697,2.05079374330673,6.82403923026627,5.25984436169642,-5.08272968683746,1.01777347229209,8.68504165159335,6550.5982653418,-3.76778216536411,0.473006932328333,-6.11794184427793,4.38945674350653
"38",-4.87638257374332,8.56647302958499,-4.87638257374332,8.56647302958499,-1.90402942383148,5.03171111580956,6.82403923026627,5.25984436169642,-2.83796545987338,4.80484619054784,8.68504165159335,6550.5982653418,-1.43397429962445,3.97783861493291,-2.52076146090812,7.98663712687634
"39",-2.00691317340429,10.1175297089679,-2.00691317340429,10.1175297089679,1.17612938886433,7.96656416006041,6.82403923026627,5.25984436169642,0.219877550225852,7.33426995285891,8.68504165159335,6550.5982653418,1.5111959968693,6.47764036983481,-0.68610956791997,9.82128901986449
"40",-9.78967345474952,4.18414331436873,-9.78967345474952,4.18414331436873,-5.08715379439331,1.04841613906604,6.82403923026627,5.25984436169642,-6.84396716593516,4.52148935645027,8.68504165159335,6550.5982653418,-4.38844021030429,2.61139312551376,-7.9343726234697,2.57302596431475
"41",-5.9742550698042,6.37113881071742,-5.9742550698042,6.37113881071742,-3.10230029708101,3.97047561640609,6.82403923026627,5.25984436169642,-3.91661890388018,4.35147705024587,8.68504165159335,6550.5982653418,-2.92393435393676,2.40071933363622,-5.70182824948914,4.80557033829531
"42",-2.42416719987144,10.2730845839826,-2.42416719987144,10.2730845839826,1.19124431347944,7.94831601305644,6.82403923026627,5.25984436169642,-0.118294744480742,7.24122910003363,8.68504165159335,6550.5982653418,1.72431057263926,6.43161704031869,-0.975828167196943,9.53157042058751
"43",-3.47382211709397,10.3136781174794,-3.47382211709397,10.3136781174794,0.31645911538228,6.90023420816306,6.82403923026627,5.25984436169642,-0.193667846152914,6.4849547932843,8.68504165159335,6550.5982653418,1.62077891709736,5.33639170570076,-1.33799545174935,9.1694031360351
"44",-2.29635665479955,10.4414570528238,-2.29635665479955,10.4414570528238,1.12294726956671,7.83513697708777,6.82403923026627,5.25984436169642,-0.118294744480742,7.14890311524589,8.68504165159335,6550.5982653418,1.96193018579382,6.277935982286,-1.01395954941095,9.49343903837351
"45",-2.53814959387205,10.2946815323595,-2.53814959387205,10.2946815323595,1.00192921394731,7.59034505960144,6.82403923026627,5.25984436169642,-0.193433017060306,7.07602812931734,8.68504165159335,6550.5982653418,1.5165736802064,6.22752445141174,-1.70504026555995,8.95167633828835
"46",-2.5086345848194,10.6652220114493,-2.5086345848194,10.6652220114493,1.12336554986745,7.95538690610851,6.82403923026627,5.25984436169642,-0.397183614206315,7.2854428664395,8.68504165159335,6550.5982653418,1.51984256250629,6.43161704031869,-0.861394416258161,9.64600417152629
"47",-9.69041180306153,2.59547312505439,-9.69041180306153,2.59547312505439,-7.13771168436683,-0.296722680051238,6.82403923026627,5.25984436169642,-6.83804678836085,-0.3546189991817,8.68504165159335,6550.5982653418,-5.92013046677124,-1.36592235084443,-8.63753653014966,1.8698620576348
"48",-7.25523237560978,2.62067101800941,-7.25523237560978,2.62067101800941,-5.63546817872422,0.756487496704919,6.82403923026627,5.25984436169642,-5.83320888331969,0.447786383370544,8.68504165159335,6550.5982653418,-4.84994890181915,-0.327628374042685,-7.26127292682201,3.24612566096244
"49",-11.2770453911076,3.51426693503707,-11.2770453911076,3.51426693503707,-7.05482451025332,-0.56659787324097,6.82403923026627,5.25984436169642,-6.59688738634778,-0.329691333048354,8.68504165159335,6550.5982653418,-5.92013046677124,-1.19312839512795,-8.84912287322699,1.65827571455747
"50",-9.50448159225501,3.56501976900134,-9.50448159225501,3.56501976900134,-6.01026673605524,0.16765939681079,6.82403923026627,5.25984436169642,-6.26682686925706,0.200526362853775,8.68504165159335,6550.5982653418,-4.62212966111133,-0.380449274364723,-8.40283302194898,2.10456556583547
"51",-8.28212693109488,2.62067101800941,-8.28212693109488,2.62067101800941,-6.58004065829323,0.16765939681079,6.82403923026627,5.25984436169642,-6.19250161752692,-0.0359477085606033,8.68504165159335,6550.5982653418,-5.29998779061414,-0.864987730451511,-8.85210666555659,1.65529192222787
"52",-3.60079287196606,7.71758364156797,-3.60079287196606,7.71758364156797,-0.981405257879344,5.38790686402427,6.82403923026627,5.25984436169642,-1.66392798693549,5.00628885200642,8.68504165159335,6550.5982653418,-0.0660751541398252,3.92716214432293,-2.9837404518167,7.52365813596776
"53",-9.83326054493815,2.4504828271439,-9.83326054493815,2.4504828271439,-7.34144308663714,-0.696620563503143,6.82403923026627,5.25984436169642,-6.86415878760037,-0.275848427509837,8.68504165159335,6550.5982653418,-5.96953662084037,-1.18916933248057,-8.82623094866243,1.68116763912202
"54",-10.084573835342,3.10051255725883,-10.084573835342,3.10051255725883,-7.3786579067571,-0.726562048497122,6.82403923026627,5.25984436169642,-6.92935717245302,-0.3546189991817,8.68504165159335,6550.5982653418,-6.17180469475398,-1.58968375828079,-9.09749655069149,1.40990203709297
"55",-11.2395867613992,3.75135031016618,-11.2395867613992,3.75135031016618,-7.15859904305743,-0.56659787324097,6.82403923026627,5.25984436169642,-6.62296717667836,-0.190538689266208,8.68504165159335,6550.5982653418,-5.76215590954015,-1.08914376685554,-9.61711244217266,0.890286145611796
"56",-9.20387890593478,2.99569163548062,-9.20387890593478,2.99569163548062,-7.09622978832019,-0.333465706734948,6.82403923026627,5.25984436169642,-6.59978883488007,-0.29983365799855,8.68504165159335,6550.5982653418,-5.51157898653041,-1.215070900115,-9.10508798998133,1.55162861386697
"57",-4.78848362060351,7.52278249736677,-4.78848362060351,7.52278249736677,-2.41018823930084,3.93549341797479,6.82403923026627,5.25984436169642,-3.17281127547069,3.02936619801316,8.68504165159335,6550.5982653418,-1.65934572095543,2.29193170872032,-3.61216666902208,6.8066534493844
"58",-9.83326054493815,3.39119392990737,-9.83326054493815,3.39119392990737,-7.077713721355,-0.402492660193382,6.82403923026627,5.25984436169642,-6.64827555023053,-0.252276215290806,8.68504165159335,6550.5982653418,-5.5081397644389,-1.08914376685554,-9.09922165362019,1.40817693416426
"59",-11.2969652788078,3.75253785098189,-11.2969652788078,3.75253785098189,-7.56674252253845,-0.30981720951706,6.82403923026627,5.25984436169642,-7.59774915404398,3.92283112628878,8.68504165159335,6550.5982653418,-5.96998641678321,2.22804650646004,-10.0037224771565,0.503676110627968
"60",-2.5000928815874,10.4414570528238,-2.5000928815874,10.4414570528238,1.25442903410072,8.03750310446719,6.82403923026627,5.25984436169642,0.315159480529551,7.36755154632098,8.68504165159335,6550.5982653418,1.62036896923242,6.47764036983481,-0.853344684538166,9.65405390324629
"61",-9.3233157061325,4.28992777229816,-9.3233157061325,4.28992777229816,-4.86022395607206,1.23209545236699,6.82403923026627,5.25984436169642,-6.4716644634082,4.41310234421482,8.68504165159335,6550.5982653418,-4.38844021030429,2.74963451503051,-7.20733705680543,3.30006153097903
"62",-9.9701495088129,3.78602091657806,-9.9701495088129,3.78602091657806,-7.47479937434446,-0.319545496252555,6.82403923026627,5.25984436169642,-7.00056365522795,4.41310234421482,8.68504165159335,6550.5982653418,-5.96998641678321,2.31023939187228,-9.46889661565029,1.03850197213417
"63",-8.74549311472776,3.56501976900134,-8.74549311472776,3.56501976900134,-5.5835242764528,0.609714990355599,6.82403923026627,5.25984436169642,-6.16548059463772,0.171895597777006,8.68504165159335,6550.5982653418,-4.61937225915023,-0.544303052238511,-7.69991000997935,2.80748857780511
"64",-5.39664607418624,7.20435152717355,-5.39664607418624,7.20435152717355,-2.84746449970474,4.0238739781916,6.82403923026627,5.25984436169642,-3.75013626417396,4.50975861836425,8.68504165159335,6550.5982653418,-2.72214348754233,2.63587724758698,-4.83920612627858,5.66819246150588
"65",-3.88969708626824,9.34696009548887,-3.88969708626824,9.34696009548887,-0.953280061773521,6.36548025276082,6.82403923026627,5.25984436169642,-1.64003548526157,5.66592116822444,8.68504165159335,6550.5982653418,-1.09988301779986,5.28773189827475,-3.33067907684154,7.17671951094292
"66",-2.56611044505712,9.94046895105898,-2.56611044505712,9.94046895105898,0.359792022037308,7.41916207124767,6.82403923026627,5.25984436169642,-1.17210060940699,6.99387601992082,8.68504165159335,6550.5982653418,0.925252392160037,6.16656113869553,-1.99891021963772,8.50848836814674
"67",-5.98318176741981,4.54119236458422,-5.98318176741981,4.54119236458422,-3.00048871797981,3.13575718767409,6.82403923026627,5.25984436169642,-3.08120456565254,2.31556870348361,8.68504165159335,6550.5982653418,-2.55233361672342,1.54075777243383,-5.08123014148252,5.42616844630193
"68",-5.90949750987636,4.7033093159389,-5.90949750987636,4.7033093159389,-2.95239086925535,3.13575718767409,6.82403923026627,5.25984436169642,-3.08120456565254,2.55160312048977,8.68504165159335,6550.5982653418,-2.40040167693135,1.78612316964452,-4.64927091804238,5.85812766974207
"69",-2.04359120387546,9.85299663151985,-2.04359120387546,9.85299663151985,-0.0220254093656935,6.48467335201563,6.82403923026627,5.25984436169642,-0.902304655347098,6.46801037217175,8.68504165159335,6550.5982653418,0.707465264015531,5.54139732738027,-1.76409847210692,8.65472164629956
"70",-6.16077975079872,5.0922416105944,-6.16077975079872,5.0922416105944,-3.80430543342118,3.31101578430328,6.82403923026627,5.25984436169642,-3.87754877247754,2.73989277543526,8.68504165159335,6550.5982653418,-2.97012737905269,1.78598755243668,-5.87397824524899,4.63342034253546
"71",-3.59533681085441,9.27535562899164,-3.59533681085441,9.27535562899164,-0.409514933771887,6.67515187265723,6.82403923026627,5.25984436169642,-2.83796545987338,5.47536032378597,8.68504165159335,6550.5982653418,-1.05837885004775,5.28773189827475,-2.36047318908347,8.14692539870098
"72",-4.43492145206425,6.80123173085913,-4.43492145206425,6.80123173085913,-2.56571886576256,3.85734722490985,6.82403923026627,5.25984436169642,-3.10306870054887,3.28742139322101,8.68504165159335,6550.5982653418,-1.70092637139395,2.17563744518028,-4.46904341495079,6.1876731888975
"73",-5.90949750987636,4.69275736858471,-5.90949750987636,4.69275736858471,-3.06298899241492,3.0833910912888,6.82403923026627,5.25984436169642,-3.45456817254784,2.31556870348361,8.68504165159335,6550.5982653418,-2.44883577380642,1.70635402927924,-5.15169849272904,5.35570009505541
"74",-2.67945612251539,10.5616337476771,-2.67945612251539,10.5616337476771,0.908730414735032,7.50256410503271,6.82403923026627,5.25984436169642,-0.430982355717443,6.81486552219354,8.68504165159335,6550.5982653418,1.28592373180718,6.05008159860252,-1.48693074779988,9.02046783998457
"75",-7.02673137191994,3.69946826661174,-7.02673137191994,3.69946826661174,-4.89334352522271,2.02497456919044,6.82403923026627,5.25984436169642,-4.98191110768184,1.66739038770467,8.68504165159335,6550.5982653418,-3.43391486437043,0.685808615717318,-7.01177022781005,3.49562835997441
"76",-3.7898322246383,9.304054387847,-3.7898322246383,9.304054387847,-0.912136519420897,6.39473104386,6.82403923026627,5.25984436169642,-1.8266222227353,5.54002156510941,8.68504165159335,6550.5982653418,-1.05470667058224,5.63303002097038,-2.31920526517011,8.18819332261435
"77",-10.6962960214222,3.75253785098189,-10.6962960214222,3.75253785098189,-7.47548569826963,-0.302517117190018,6.82403923026627,5.25984436169642,-7.36221460299055,3.91321227013101,8.68504165159335,6550.5982653418,-6.50915781600709,2.22804650646004,-10.7116724510562,-0.204273863271761
"78",-9.47297283710386,2.37926536581443,-9.47297283710386,2.37926536581443,-7.19464153255382,-0.577045217629021,6.82403923026627,5.25984436169642,-6.76779957998735,-0.3546189991817,8.68504165159335,6550.5982653418,-5.66909928423735,-1.19359840876143,-9.03330270041882,1.47409588736563
"79",-3.44984875287838,10.5578206813196,-3.44984875287838,10.5578206813196,0.756577273744794,7.10263705000587,6.82403923026627,5.25984436169642,-0.257640890595416,6.55310237056834,8.68504165159335,6550.5982653418,1.62036896923242,5.42258010411991,-0.947859909423563,9.55953867836089
"80",-10.9317733675922,3.66132750121023,-10.9317733675922,3.66132750121023,-7.11230831136141,-0.507470178448532,6.82403923026627,5.25984436169642,-6.78803364326778,-0.146861852494564,8.68504165159335,6550.5982653418,-5.86525550781993,-1.215070900115,-8.92221460190228,1.58518398588218
"81",-5.65284781972311,5.61187029747719,-5.65284781972311,5.61187029747719,-3.24567157076617,3.86754693985108,6.82403923026627,5.25984436169642,-3.81489883539969,4.35147705024587,8.68504165159335,6550.5982653418,-2.70842693725675,2.50759037936566,-5.19278787319053,5.31461071459393
"82",-4.75090582491742,8.76072230651289,-4.75090582491742,8.76072230651289,-1.93310834542181,5.03171111580956,6.82403923026627,5.25984436169642,-3.17775612609536,4.80484619054784,8.68504165159335,6550.5982653418,-1.43397429962445,4.18308185728528,-3.04680807168744,7.46059051609702
"83",-9.46759918346903,3.05101240612146,-9.46759918346903,3.05101240612146,-6.9110874910071,-0.406402625806018,6.82403923026627,5.25984436169642,-6.18668876200954,-0.146861852494565,8.68504165159335,6550.5982653418,-5.26172253365269,-0.762789018675371,-9.10180516335554,1.40559342442891
"84",-2.85676793735864,9.94046895105898,-2.85676793735864,9.94046895105898,0.0984595747824342,6.78651847170201,6.82403923026627,5.25984436169642,-0.67866559091317,6.33960504747331,8.68504165159335,6550.5982653418,0.854336670251223,5.85935163869934,-1.94607031115023,8.56132827663423
"85",-2.29635665479955,9.90296988982356,-2.29635665479955,9.90296988982356,0.585862757171803,7.60521347137313,6.82403923026627,5.25984436169642,-0.314226645857481,7.29568857908293,8.68504165159335,6550.5982653418,1.07218037366268,6.34768284011349,-0.492371870516274,10.0150267172682
"86",-3.44712012943518,9.34696009548887,-3.44712012943518,9.34696009548887,-0.459070416278255,6.39473104386,6.82403923026627,5.25984436169642,-1.20119754190255,5.92673401737817,8.68504165159335,6550.5982653418,-1.05837885004775,5.49688170381311,-3.0039593218286,7.50343926595586
"87",-8.05234594775196,3.44583899980358,-8.05234594775196,3.44583899980358,-5.35383473458345,0.737882419138209,6.82403923026627,5.25984436169642,-5.80570238323261,0.0768885247900561,8.68504165159335,6550.5982653418,-4.29431960076276,-0.327628374042685,-7.18467783225222,3.32272075553224
"88",-6.7970586255364,3.15280851470133,-6.7970586255364,3.15280851470133,-5.186544743507,1.66630131166462,6.82403923026627,5.25984436169642,-5.05853764931073,1.32846814854347,8.68504165159335,6550.5982653418,-3.73349900666738,0.496204048744924,-6.33284825503599,4.17455033274846
"89",-9.57737931502525,3.27168715396092,-9.57737931502525,3.27168715396092,-6.79756155026993,-0.273467743723121,6.82403923026627,5.25984436169642,-6.12527517493832,-0.140858392052691,8.68504165159335,6550.5982653418,-4.90846086841889,-0.57779417520437,-8.39210434489706,2.1152942428874
"90",-6.41205403883252,4.65731768627347,-6.41205403883252,4.65731768627347,-3.06298899241492,3.1291045842138,6.82403923026627,5.25984436169642,-3.42964039592104,2.31556870348361,8.68504165159335,6550.5982653418,-2.76875296726866,1.37605080759838,-6.10107712972834,4.40632145805611
"91",-3.32702630281246,9.34696009548887,-3.32702630281246,9.34696009548887,-0.442864166484737,6.61950501842527,6.82403923026627,5.25984436169642,-2.1353328664442,5.92673401737817,8.68504165159335,6550.5982653418,-1.50182648762345,5.09289030376741,-1.77805780891006,8.7293407788744
"92",-10.084573835342,3.20378445441805,-10.084573835342,3.20378445441805,-7.439546999655,-0.619428502384156,6.82403923026627,5.25984436169642,-6.78803364326778,-0.266493425047317,8.68504165159335,6550.5982653418,-6.01353451125555,-1.31263139848385,-9.07288751141941,1.43451107636505
"93",-4.02426262313453,9.34696009548887,-4.02426262313453,9.34696009548887,-0.658479800691087,5.92114862198543,6.82403923026627,5.25984436169642,-3.57126795843577,5.04058892235298,8.68504165159335,6550.5982653418,-1.56163271282624,4.58363024405389,-3.18878162736628,7.31861696041817
"94",-4.23848617875702,8.91796183225194,-4.23848617875702,8.91796183225194,-1.60934752342908,5.38570900360015,6.82403923026627,5.25984436169642,-1.20436122806789,4.83093863090271,8.68504165159335,6550.5982653418,-0.406699263444912,3.49009466279983,-3.2329033310208,7.27449525676366
"95",-10.702961777867,3.99121083142205,-10.702961777867,3.99121083142205,-5.3287248496177,0.764682632160442,6.82403923026627,5.25984436169642,-6.5735323299347,3.91321227013101,8.68504165159335,6550.5982653418,-4.59882431915484,2.44785255187763,-7.98523374948541,2.52216483829905
"96",-7.56045697125505,3.90164904667452,-7.56045697125505,3.90164904667452,-5.31194174817576,1.87295642802563,6.82403923026627,5.25984436169642,-5.3518959599761,1.41088415978943,8.68504165159335,6550.5982653418,-4.26694884674009,-0.0172545688367389,-6.82361702593767,3.68378156184679
"97",-6.58203072558246,4.69746570258792,-6.58203072558246,4.69746570258792,-3.69202915151619,2.73701599966201,6.82403923026627,5.25984436169642,-4.06877569987083,2.31556870348361,8.68504165159335,6550.5982653418,-3.04378371511862,1.21913092537747,-5.94119326083866,4.56620532694579
"98",-5.57196776886514,4.3971599604551,-5.57196776886514,4.3971599604551,-2.95849264175342,3.08869478881889,6.82403923026627,5.25984436169642,-3.06983196753815,2.40468995795466,8.68504165159335,6550.5982653418,-2.41221119472515,1.54075777243383,-5.82839413062277,4.67900445716169
"99",-10.639489923677,4.5951361216008,-10.639489923677,4.5951361216008,-4.59752057274272,1.71709218323857,6.82403923026627,5.25984436169642,-6.44751489268632,4.28878364627587,8.68504165159335,6550.5982653418,-4.01682965351322,3.04976049774822,-6.99301470979577,3.51438387798869
"100",-9.70199742481385,2.51058107321953,-9.70199742481385,2.51058107321953,-7.24961181340995,-0.769375705215257,6.82403923026627,5.25984436169642,-6.72377740891774,-0.543673875475569,8.68504165159335,6550.5982653418,-5.97469447059934,-1.52321247910856,-10.1894089332993,0.317989654485129
