"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"715",-6.31176951648377,6.36911085246402,-6.31176951648377,6.36911085246402,-0.525286133594585,5.35545275152232,5.62328545023209,4.799893759283,-4.7849286957026,5.60892904189644,10.5712247867171,4.5951025409412,-3.16329558512573,4.31916632963924,-2.69119342555781,7.30855835104334
"716",-10.2555622616254,4.69786540099921,-10.2555622616254,4.69786540099921,-7.39084845686804,-1.45981977872823,5.62328545023209,4.799893759283,-7.58718176502133,0.66301449108332,10.5712247867171,4.5951025409412,-5.94886002848573,-0.861359998611287,-10.1467289740423,-0.146977197441183
"717",-5.5078525910313,5.77411820969714,-5.5078525910313,5.77411820969714,-3.86970875436962,1.41352046279409,5.62328545023209,4.799893759283,-4.65331966479716,3.09871431006308,10.5712247867171,4.5951025409412,-3.04721106790343,1.97062844075214,-6.38189161310475,3.6178601634964
"718",-4.9866930469191,8.34912850729184,-4.9866930469191,8.34912850729184,0.932220928445258,6.9185259047568,5.62328545023209,4.799893759283,-2.41895206819826,7.2244555456212,10.5712247867171,4.5951025409412,-0.578882477078029,5.94986008156487,-1.20919131836474,8.79056045823642
"719",-11.510501945858,5.08530357969475,-11.510501945858,5.08530357969475,-7.29511380656402,-1.42942949522911,5.62328545023209,4.799893759283,-7.25305400990981,1.91527240539241,10.5712247867171,4.5951025409412,-5.88981023100329,0.64970665503919,-9.36198292793346,0.641866796940755
"720",-2.45873387643014,8.04142784094951,-2.45873387643014,8.04142784094951,1.35457398561633,7.27859961548035,5.62328545023209,4.799893759283,-2.07800488920202,7.41969528797957,10.5712247867171,4.5951025409412,-0.572671485836591,5.87174230381655,-0.683963007683594,9.31988671719062
"721",-3.98642820192053,7.41865642811112,-3.98642820192053,7.41865642811112,1.05832464336171,7.07418148636132,5.62328545023209,4.799893759283,-3.13633642941245,6.99280627232324,10.5712247867171,4.5951025409412,-1.24265855814642,5.56652828880896,-3.23544260295157,6.76840712192264
"722",-8.51136552029019,5.16398270218957,-8.51136552029019,5.16398270218957,-7.23850936986353,-0.883125490877563,5.62328545023209,4.799893759283,-6.98933772965703,2.6512708356912,10.5712247867171,4.5951025409412,-5.80316265026713,0.374694997990427,-7.20440703616253,2.79534474043862
"723",-2.46606186384495,7.77170136518018,-2.46606186384495,7.77170136518018,0.341565073233935,6.65520675561375,5.62328545023209,4.799893759283,-2.75768358553381,6.63122119636877,10.5712247867171,4.5951025409412,-1.02562805705411,5.4809116818732,-1.23480290087856,8.7649488757226
"724",-3.38419387804613,6.42876507389789,-3.38419387804613,6.42876507389789,-1.17148980444445,5.17023376819301,5.62328545023209,4.799893759283,-2.19574488596966,5.00284649760523,10.5712247867171,4.5951025409412,-1.12948161373228,4.29213246824059,-3.20281854675327,6.79693322984788
"725",-9.65363496718398,5.64688086563229,-9.65363496718398,5.64688086563229,-5.83920094720426,0.0849065621712635,5.62328545023209,4.799893759283,-6.91049025471074,1.73487860213278,10.5712247867171,4.5951025409412,-4.97022643609691,0.461238125831259,-8.43786215884846,1.56188961775269
"726",-8.06547236424798,4.71981099892302,-8.06547236424798,4.71981099892302,-6.98012944319436,-1.1219569948029,5.62328545023209,4.799893759283,-7.07235791703381,2.38305310666862,10.5712247867171,4.5951025409412,-5.93254428723894,0.644156663688829,-8.45558785753449,1.54416391906666
"727",-11.0728925425187,4.67093479994647,-11.0728925425187,4.67093479994647,-7.01992992453158,-1.19570591816113,5.62328545023209,4.799893759283,-6.97776522993046,1.42129862514607,10.5712247867171,4.5951025409412,-5.84984168304308,0.0829708283118824,-8.8879821702763,1.11176960632485
"728",-3.77635008322276,8.76225870451627,-3.77635008322276,8.76225870451627,1.30498546173981,7.32981049141097,5.62328545023209,4.799893759283,-2.29781808804325,7.31844045409602,10.5712247867171,4.5951025409412,-0.131685632346496,5.98503803612897,-0.20945501241974,9.79439471245447
"729",-2.57014948572822,8.14487260724774,-2.57014948572822,8.14487260724774,1.40101838043885,7.19023146625923,5.62328545023209,4.799893759283,-1.98046721326989,7.33770732574229,10.5712247867171,4.5951025409412,-0.131685632346496,5.89768209282255,-0.141820200175391,9.85793157642576
"730",-5.40707565748267,7.67878967024926,-5.40707565748267,7.67878967024926,-1.61189387389192,4.7042749759908,5.62328545023209,4.799893759283,-2.69443339525894,4.98516958500408,10.5712247867171,4.5951025409412,-1.40402824927714,3.53706861782796,-2.27540505272328,7.72434672387787
"731",-7.95139272344004,6.11687765072139,-7.95139272344004,6.11687765072139,-3.50335615409173,2.49835345927777,5.62328545023209,4.799893759283,-5.38160434120481,3.91493562176147,10.5712247867171,4.5951025409412,-3.89800779245574,3.02330646285653,-4.91971834285984,5.08003343374132
"732",-4.58094778721938,6.19318151660961,-4.58094778721938,6.19318151660961,-3.46049773136879,2.48827014504931,5.62328545023209,4.799893759283,-4.94848117937285,5.00513433621366,10.5712247867171,4.5951025409412,-3.32606417433803,4.20681409937342,-4.89487900558359,5.10897071929062
"733",-10.6394906417432,5.32675429888048,-10.6394906417432,5.32675429888048,-7.09553400016656,-1.32450837124714,5.62328545023209,4.799893759283,-7.25305400990981,0.521923638057102,10.5712247867171,4.5951025409412,-5.81713774666148,0.0829708283118824,-9.18823497294418,0.811516803656971
"734",-3.66442148317962,5.65529855443202,-3.66442148317962,5.65529855443202,-2.051029778732,4.12093697534513,5.62328545023209,4.799893759283,-2.6613435909793,3.90880138766994,10.5712247867171,4.5951025409412,-1.83921806411636,2.40979248679467,-3.46353407444378,6.53621770215738
"735",-10.2555622616254,5.77411820969714,-10.2555622616254,5.77411820969714,-5.58525436227342,0.871954380790001,5.62328545023209,4.799893759283,-6.34052070116106,2.32443646714799,10.5712247867171,4.5951025409412,-4.6095578975006,0.981021978514754,-7.67340792948194,2.32634384711921
"736",-2.72373533075368,7.54680142076715,-2.72373533075368,7.54680142076715,1.06483066374988,6.53262732833543,5.62328545023209,4.799893759283,-2.41895206819826,6.71303865528546,10.5712247867171,4.5951025409412,-0.217106053498485,5.55315336154121,-1.37146108772998,8.63238863714423
"737",-5.05679421274873,5.51318377205448,-5.05679421274873,5.51318377205448,-3.73994360955297,2.24454749821558,5.62328545023209,4.799893759283,-4.92950618085214,5.05977852724434,10.5712247867171,4.5951025409412,-3.34964656818757,3.66091033821881,-5.85721202976926,4.14253974683189
"738",-10.6394906417432,4.67093479994647,-10.6394906417432,4.67093479994647,-7.27311906908421,-1.43263838059036,5.62328545023209,4.799893759283,-7.54282833092133,0.396893102975469,10.5712247867171,4.5951025409412,-5.93254428723894,-0.861359998611287,-9.6034752651282,0.396276511472958
"739",-4.88385838350611,6.57418399490739,-4.88385838350611,6.57418399490739,-2.09843362908233,3.77475800586546,5.62328545023209,4.799893759283,-3.02288384677101,4.00463771822819,10.5712247867171,4.5951025409412,-2.44435233223289,2.47143044694897,-4.58901613752893,5.41483358734528
"740",-3.62490345697811,7.15193136445895,-3.62490345697811,7.15193136445895,0.807388603058995,6.42026846627232,5.62328545023209,4.799893759283,-2.50677876531237,6.57806736926485,10.5712247867171,4.5951025409412,-0.411199539157394,5.48817269260985,-2.14082923187504,7.85892254472611
"741",-6.53169649437894,6.51582834911498,-6.53169649437894,6.51582834911498,-1.43151699943858,4.42523642554225,5.62328545023209,4.799893759283,-4.85287627246286,5.58801755518677,10.5712247867171,4.5951025409412,-3.29845890396425,3.98170721527386,-2.90074802078239,7.09900375581877
"742",-7.90091693389426,4.54170159872788,-7.90091693389426,4.54170159872788,-7.13368215758143,-0.661677080945137,5.62328545023209,4.799893759283,-7.6482093821254,4.98673310266586,10.5712247867171,4.5951025409412,-5.73704485502613,3.46971193038662,-8.81666879268329,1.18308298391787
"743",-3.76991877348376,9.83381360789686,-3.76991877348376,9.83381360789686,1.63444921367836,7.56769259685501,5.62328545023209,4.799893759283,-2.19574488596966,7.75918782782808,10.5712247867171,4.5951025409412,0.0873169206178106,6.21725753243802,0.356105525632899,10.3558573022341
"744",-3.15494424517678,7.45917015269212,-3.15494424517678,7.45917015269212,1.24597762850498,7.21171015286108,5.62328545023209,4.799893759283,-2.3146028191745,7.41969528797957,10.5712247867171,4.5951025409412,-1.16639059772827,5.81402713085355,-1.07760855301681,8.9262411718574
"745",-2.45873387643013,7.09077177264597,-2.45873387643013,7.09077177264597,-0.087179364142866,5.63294566413927,5.62328545023209,4.799893759283,-2.24074264719098,6.27890554713155,10.5712247867171,4.5951025409412,-0.578882477078029,5.07001674085092,-2.11715100382571,7.88260077277545
"746",-3.77635008322276,7.97810363735814,-3.77635008322276,7.97810363735814,1.38761078072924,7.25494572043688,5.62328545023209,4.799893759283,-1.98046721326989,7.50671396711434,10.5712247867171,4.5951025409412,-0.819063580389064,5.98503803612897,-1.32425556450164,8.67549621209951
"747",-8.21475134926311,3.96141454020565,-8.21475134926311,3.96141454020565,-7.04666924965978,-0.600057739603495,5.62328545023209,4.799893759283,-7.66252733802924,4.52278644026515,10.5712247867171,4.5951025409412,-5.73704485502613,2.41561200770496,-8.82117556780629,1.17857620879486
"748",-3.15494424517678,8.12690914759099,-3.15494424517678,8.12690914759099,1.29274789606453,7.18794471946302,5.62328545023209,4.799893759283,-2.44479733076875,7.43202310921553,10.5712247867171,4.5951025409412,-0.0384076359103136,5.96469848699204,-0.475520019767061,9.52423175683409
"749",-10.2555622616254,4.69786540099921,-10.2555622616254,4.69786540099921,-6.98736530205796,-1.42942949522911,5.62328545023209,4.799893759283,-7.38664141023816,0.756966425230591,10.5712247867171,4.5951025409412,-5.85444311933461,-0.304587596888799,-8.54501179097117,1.45473998562998
"750",-3.15494424517678,7.5148685495811,-3.15494424517678,7.5148685495811,1.46350767742922,7.6330013903857,5.62328545023209,4.799893759283,-2.2585765074043,7.56302028928882,10.5712247867171,4.5951025409412,-1.16639059772827,5.98503803612897,-0.569924204424968,9.42982757217619
"751",-7.1773738968687,5.32675429888048,-7.1773738968687,5.32675429888048,-5.89852628297704,-0.161594203179632,5.62328545023209,4.799893759283,-6.38258258915003,2.06963760806873,10.5712247867171,4.5951025409412,-4.84547334058156,0.157488551718293,-7.35201230321617,2.64773947338498
"752",-7.22316003484012,4.62989158036917,-7.22316003484012,4.62989158036917,-6.86341113789263,-1.03754326981302,5.62328545023209,4.799893759283,-6.97795633190831,2.19885992364577,10.5712247867171,4.5951025409412,-5.73662699254229,0.637594206455932,-8.02484881692796,1.97490295967319
"753",-11.1458013958402,4.67093479994647,-11.1458013958402,4.67093479994647,-7.11698580994688,-1.22577066330492,5.62328545023209,4.799893759283,-6.97776522993046,2.07794371318636,10.5712247867171,4.5951025409412,-5.83450098915147,0.102029841506339,-9.3049389664488,0.694812810152357
"754",-5.8674793139573,5.72627591966457,-5.8674793139573,5.72627591966457,-4.17742831520228,1.36302087712231,5.62328545023209,4.799893759283,-5.17564711397754,2.57850602061941,10.5712247867171,4.5951025409412,-3.50661877473255,1.90641414090494,-6.39133218282935,3.6084195937718
"755",-11.1777185269636,6.08945994709576,-11.1777185269636,6.08945994709576,-5.81251340538806,0.37780607428231,5.62328545023209,4.799893759283,-6.41714127088382,1.78616365012395,10.5712247867171,4.5951025409412,-4.77502763220679,0.328179543942892,-8.04844775474381,1.95130402185735
"756",-5.43258103825752,5.81583332671037,-5.43258103825752,5.81583332671037,0.0324905854689126,5.90293242197497,5.62328545023209,4.799893759283,-5.17969302195478,5.99786108842673,10.5712247867171,4.5951025409412,-3.17284078057792,4.98326886015685,-2.08925492902074,7.91459479585347
"757",-7.80679870101694,4.69786540099921,-7.80679870101694,4.69786540099921,-6.97821941756204,-1.11136425935312,5.62328545023209,4.799893759283,-7.31563161505862,2.06963760806873,10.5712247867171,4.5951025409412,-5.94886002848573,0.3323478627245,-8.43668905864386,1.56306271795729
"758",-9.34805567580313,4.67093479994647,-9.34805567580313,4.67093479994647,-7.33588981822638,-1.46110231837948,5.62328545023209,4.799893759283,-7.56274290456374,0.66301449108332,10.5712247867171,4.5951025409412,-5.94718569459298,-0.488029392597746,-9.57798403941619,0.421767737184966
"759",-3.98642820192053,7.42678530840513,-3.98642820192053,7.42678530840513,-0.320181253003106,5.56799282948734,5.62328545023209,4.799893759283,-3.04421375485857,6.06780847022107,10.5712247867171,4.5951025409412,-1.52877086300313,4.87325208848315,-2.47363052854232,7.60466479791011
"760",-5.99349035066457,7.40108428389397,-5.99349035066457,7.40108428389397,-0.113920134075869,5.95351495710039,5.62328545023209,4.799893759283,-4.75454380393612,6.07174012161488,10.5712247867171,4.5951025409412,-3.07030462657235,4.74609659345557,-0.738923610423454,9.26492611445076
"761",-5.85690825556109,5.70620844977627,-5.85690825556109,5.70620844977627,-4.41451817988365,1.23899957610023,5.62328545023209,4.799893759283,-5.25950563879824,2.30267212643568,10.5712247867171,4.5951025409412,-3.70732711009776,1.26910865941886,-6.93095939920868,3.06879237739247
"762",-3.38419387804613,7.72326088008246,-3.38419387804613,7.72326088008246,1.18806294108161,6.64060552351452,5.62328545023209,4.799893759283,-2.2585765074043,6.73641271274688,10.5712247867171,4.5951025409412,-0.202004806015388,5.61054527769267,-0.152794058286055,9.8469577183151
"763",-6.27788563622288,6.71633959523258,-6.27788563622288,6.71633959523258,-0.970199297151432,4.78957250775607,5.62328545023209,4.799893759283,-3.13633642941245,5.67734563978659,10.5712247867171,4.5951025409412,-1.72147412543863,4.60142174348226,-3.58904200392499,6.41070977267616
"764",-10.2555622616254,4.62385763920959,-10.2555622616254,4.62385763920959,-6.74157032127351,-1.17160203713957,5.62328545023209,4.799893759283,-7.03345222923687,0.431567056462736,10.5712247867171,4.5951025409412,-5.63543348775148,-0.861359998611287,-9.33224938129507,0.667502395306082
"765",-10.7984590603057,5.74882180519636,-10.7984590603057,5.74882180519636,-6.08136379938502,-0.446253404494206,5.62328545023209,4.799893759283,-6.48758664968187,1.73487860213278,10.5712247867171,4.5951025409412,-5.00601311192179,0.244303525379827,-8.06617017403824,1.93358160256291
"766",-8.99756771052423,4.86234651813515,-8.99756771052423,4.86234651813515,-6.98736530205796,-1.45268679945967,5.62328545023209,4.799893759283,-7.53832098040921,0.764106589070086,10.5712247867171,4.5951025409412,-5.83980427609468,-0.247110978288837,-9.29994034102126,0.699811435579888
"767",-10.6663597292745,4.99829935449885,-10.6663597292745,4.99829935449885,-6.20929564531029,-0.982867889056885,5.62328545023209,4.799893759283,-6.58579234745394,0.800002374703089,10.5712247867171,4.5951025409412,-5.0517886658741,-0.019166337589672,-9.06324863551404,0.936503141087117
"768",-9.34805567580313,4.62385763920959,-9.34805567580313,4.62385763920959,-6.97821941756204,-1.4065695222738,5.62328545023209,4.799893759283,-7.25305400990981,1.06691998689803,10.5712247867171,4.5951025409412,-5.81713774666148,0.0760424332302967,-8.6421227253328,1.36172699954142
"769",-3.76991877348376,9.77856415291702,-3.76991877348376,9.77856415291702,1.51885243702392,7.39920352127066,5.62328545023209,4.799893759283,-2.29781808804325,7.37707992844444,10.5712247867171,4.5951025409412,0.11355504861381,6.09202592939445,-0.311782489992386,9.68796928660877
"770",-3.6904952546121,8.4386331354935,-3.6904952546121,8.4386331354935,1.16179426044725,7.06817539207584,5.62328545023209,4.799893759283,-2.82539480933198,7.2244555456212,10.5712247867171,4.5951025409412,-0.2491104899284,5.84474590871031,-0.72152910530245,9.2782226712987
"771",-6.91348518252902,6.15302222161419,-6.91348518252902,6.15302222161419,-2.59400702858381,2.91790449286126,5.62328545023209,4.799893759283,-3.98531556590654,4.00463771822819,10.5712247867171,4.5951025409412,-2.80958583531325,2.66931824891799,-4.92522512274406,5.07452665385709
"772",-8.64948449700359,3.75960323748087,-8.64948449700359,3.75960323748087,-7.48295088417631,-0.8816723340242,5.62328545023209,4.799893759283,-7.6482093821254,4.98673310266586,10.5712247867171,4.5951025409412,-5.79939448774227,3.33975897881004,-9.54557715461625,0.454174621984902
"773",-3.33622007096741,8.9156015833691,-3.33622007096741,8.9156015833691,1.49375822933513,7.43564952115452,5.62328545023209,4.799893759283,-1.98046721326989,7.62215497021503,10.5712247867171,4.5951025409412,-0.656450912250464,6.14463766199724,-0.373147224696371,9.62660455190478
"774",-3.77635008322276,8.14487260724774,-3.77635008322276,8.14487260724774,0.461473286711954,6.77061056842676,5.62328545023209,4.799893759283,-2.24074264719098,6.73641271274688,10.5712247867171,4.5951025409412,-0.2491104899284,5.68589339199549,-1.0484702663856,8.95128151021555
"775",-11.4957944727042,5.08530357969475,-11.4957944727042,5.08530357969475,-6.24439544341899,-0.956556338070508,5.62328545023209,4.799893759283,-6.53691177307942,1.74094401635207,10.5712247867171,4.5951025409412,-5.08848309801732,0.00404105955627143,-8.4243659599809,1.57538581662025
"776",-3.98642820192053,7.45917015269212,-3.98642820192053,7.45917015269212,1.29274789606453,7.18794471946302,5.62328545023209,4.799893759283,-2.50854049782124,7.50671396711434,10.5712247867171,4.5951025409412,-1.16587145326623,5.98503803612897,-3.03698780183965,6.9627639747615
"777",-6.52772608712564,5.39401733153133,-6.52772608712564,5.39401733153133,-2.66774999490156,3.66573643256561,5.62328545023209,4.799893759283,-4.77606887299503,5.23276160445037,10.5712247867171,4.5951025409412,-3.26178882790524,3.53613621411738,-4.27205724939762,5.72769452720353
"778",-6.76440687741873,3.67958390422599,-6.76440687741873,3.67958390422599,-6.89081946031452,-0.538593594192784,5.62328545023209,4.799893759283,-7.69786012483859,4.52278644026515,10.5712247867171,4.5951025409412,-6.49674419497415,2.41561200770496,-8.87909972606505,1.12539132564614
"779",-6.57364649927987,5.45808562662113,-6.57364649927987,5.45808562662113,-4.33598270331455,0.72898654447276,5.62328545023209,4.799893759283,-6.03636373048426,5.06685973877086,10.5712247867171,4.5951025409412,-3.95949847172637,4.02844038917689,-6.32320234415903,3.67654943244213
"780",-8.78799610577871,4.69786540099921,-8.78799610577871,4.69786540099921,-6.9453140588371,-1.05288035051181,5.62328545023209,4.799893759283,-6.99384111473195,2.06006293915597,10.5712247867171,4.5951025409412,-5.76939258495666,0.461238125831259,-8.75491314104114,1.24893658383308
"781",-2.46606186384495,6.58013814323751,-2.46606186384495,6.58013814323751,-1.05304931811854,4.53150521904477,5.62328545023209,4.799893759283,-3.07189890806879,6.00350212647626,10.5712247867171,4.5951025409412,-1.60794241301517,4.95095091260282,-2.38671997250658,7.61303180409457
"782",-11.3285756744642,5.06437737960015,-11.3285756744642,5.06437737960015,-6.93504896615566,-1.03754326981302,5.62328545023209,4.799893759283,-7.03345222923687,1.430116223307,10.5712247867171,4.5951025409412,-5.79605379636176,0.372152627777294,-8.96124882884636,1.03850294775479
"783",-1.64893572521371,8.16855052764363,-1.64893572521371,8.16855052764363,1.51885243702392,7.41643537694008,5.62328545023209,4.799893759283,-2.24074264719098,7.59775581949905,10.5712247867171,4.5951025409412,-0.0384076359103136,6.02494684043974,-0.132633759028614,9.8712159658456
"784",-7.13847756909779,6.98359755056899,-7.13847756909779,6.98359755056899,-2.92410415998057,3.61877597680519,5.62328545023209,4.799893759283,-4.85287627246286,5.23276160445037,10.5712247867171,4.5951025409412,-3.46588662753796,3.68413937850246,-4.24978501484275,5.7499667617584
"785",-4.21548284107084,10.4656976042935,-4.21548284107084,10.4656976042935,1.33931695033744,7.39920352127066,5.62328545023209,4.799893759283,-2.24074264719098,7.37707992844444,10.5712247867171,4.5951025409412,-0.0805838454605556,5.96356456039056,-0.711911637670736,9.28784013893042
"786",-3.6904952546121,8.76225870451627,-3.6904952546121,8.76225870451627,1.67120156480278,7.46798328200213,5.62328545023209,4.799893759283,-2.13130058672757,7.55766526850684,10.5712247867171,4.5951025409412,-0.0805838454605556,6.21725753243802,-0.327309590871928,9.67244218572923
"787",-5.60824576327285,5.66082987824512,-5.60824576327285,5.66082987824512,-3.93443278233806,2.22846674652397,5.62328545023209,4.799893759283,-4.98104110334822,4.59548686018651,10.5712247867171,4.5951025409412,-3.67242688077197,3.28614133030314,-6.76674579393751,3.2371039309367
"788",-6.75659834264875,6.2849828315186,-6.75659834264875,6.2849828315186,-1.91420647202729,4.12093697534513,5.62328545023209,4.799893759283,-3.1447880480225,3.58670355912474,10.5712247867171,4.5951025409412,-2.28106507726742,2.66931824891799,-4.42069043608474,5.57906134051641
"789",-9.43592866234275,5.29526395469663,-9.43592866234275,5.29526395469663,-5.67695880883219,-0.163724870988713,5.62328545023209,4.799893759283,-6.61942356395688,1.33186843716497,10.5712247867171,4.5951025409412,-4.70741902072395,0.686506756908828,-8.06901663294633,1.93073514365482
"790",-3.32715986838355,7.36014210562198,-3.32715986838355,7.36014210562198,-0.313499874654309,5.78280919038224,5.62328545023209,4.799893759283,-3.07189890806879,6.18646850364254,10.5712247867171,4.5951025409412,-1.52877086300313,5.15731672322239,-2.05635872452045,7.9433930520807
"791",-0.979306923078247,7.79963925387806,-0.979306923078247,7.79963925387806,1.38761078072924,7.25590315628094,5.62328545023209,4.799893759283,-2.75768358553381,7.18824485420703,10.5712247867171,4.5951025409412,-0.538370103996296,5.81402713085355,-0.52380783022686,9.47594394637429
"792",-6.048014897012,7.47808274386659,-6.048014897012,7.47808274386659,-0.0660963890513999,5.91796171148856,5.62328545023209,4.799893759283,-5.03499956796902,5.99786108842673,10.5712247867171,4.5951025409412,-3.08777325571275,4.85190863495091,-1.46082771345174,8.54302201142247
"793",-5.8757470113132,6.36911085246402,-5.8757470113132,6.36911085246402,-0.113920134075869,5.8876857260261,5.62328545023209,4.799893759283,-5.15486160944497,5.88618423262973,10.5712247867171,4.5951025409412,-3.09912655797012,4.82167434554382,-1.59401726871304,8.40573450788812
"794",-10.1939241115281,4.96487624314846,-10.1939241115281,4.96487624314846,-7.1326588248651,-1.30860549728142,5.62328545023209,4.799893759283,-6.98933772965703,2.44644591665677,10.5712247867171,4.5951025409412,-5.80576845997425,0.452062333384112,-8.55982693283014,1.43992484377102
"795",-7.80679870101694,5.62151094807642,-7.80679870101694,5.62151094807642,-4.91141411477395,1.15772114037198,5.62328545023209,4.799893759283,-6.08664380882423,2.02637761788875,10.5712247867171,4.5951025409412,-4.42130179061764,1.35883075753431,-7.02855401284064,2.97529571203357
"796",-7.72370464633316,3.61181905449866,-7.72370464633316,3.61181905449866,-6.65403483492341,-1.17444665999987,5.62328545023209,4.799893759283,-7.04078839293434,1.02222314606522,10.5712247867171,4.5951025409412,-5.70809172410411,-0.592133811297249,-9.49702756153648,0.506822163337736
"797",-7.51856517587083,4.01047054037244,-7.51856517587083,4.01047054037244,-7.04666924965978,-0.505728276667994,5.62328545023209,4.799893759283,-6.90903671518172,4.86603906392535,10.5712247867171,4.5951025409412,-4.79093902748727,3.38246831949679,-8.2314773004595,1.76827447614165
"798",-7.72370464633316,5.06437737960015,-7.72370464633316,5.06437737960015,-6.45222139019795,-1.03754326981302,5.62328545023209,4.799893759283,-6.81302272587947,1.84195085783858,10.5712247867171,4.5951025409412,-5.60719122623366,0.452062333384112,-7.81345115378196,2.19039857109225
"799",-3.66442148317962,6.6986203429923,-3.66442148317962,6.6986203429923,-0.646244387569974,5.17023376819301,5.62328545023209,4.799893759283,-2.2585765074043,5.68032642299542,10.5712247867171,4.5951025409412,-0.958517955460448,4.7237427636839,-2.57530497871112,7.42444679789003
"800",-5.99349035066457,5.72627591966457,-5.99349035066457,5.72627591966457,-0.161261478328594,5.57504434381689,5.62328545023209,4.799893759283,-4.96816939044803,5.79484652817344,10.5712247867171,4.5951025409412,-3.16329558512573,4.54074248033772,-2.63673157637767,7.36711814849655
"801",-6.75399858928988,5.7190579024662,-6.75399858928988,5.7190579024662,-2.92410415998057,3.23765774747442,5.62328545023209,4.799893759283,-4.85287627246286,4.87850433032462,10.5712247867171,4.5951025409412,-3.46914956088349,3.46550383587006,-3.83271587353449,6.16703590306666
"802",-2.92665244844053,8.12690914759099,-2.92665244844053,8.12690914759099,1.6073456244128,7.46798328200213,5.62328545023209,4.799893759283,-1.66904478127432,7.59775581949905,10.5712247867171,4.5951025409412,-0.210303556752986,6.03702182953094,0.348935762353223,10.3486875389544
"803",-11.0120272374271,4.71981099892302,-11.0120272374271,4.71981099892302,-6.97908763937461,-1.1219569948029,5.62328545023209,4.799893759283,-6.97205770031522,2.06963760806873,10.5712247867171,4.5951025409412,-5.76939258495666,0.644156663688829,-8.47023373724642,1.52951803935473
"804",-11.0728925425187,5.10884939551701,-11.0728925425187,5.10884939551701,-6.20929564531029,-0.990802949690657,5.62328545023209,4.799893759283,-6.57927159209219,1.08001115820255,10.5712247867171,4.5951025409412,-5.08848309801732,-0.0729694950457036,-8.42443467864501,1.57531709795614
"805",-3.10701073586931,6.73497348395238,-3.10701073586931,6.73497348395238,-0.646244387569974,5.06519357351406,5.62328545023209,4.799893759283,-2.35125484589507,5.90680752536452,10.5712247867171,4.5951025409412,-0.989264279757542,4.83684018514648,-2.51174828460352,7.49210144027069
"806",-3.46042412085143,7.79963925387806,-3.46042412085143,7.79963925387806,1.29274789606453,7.25494572043688,5.62328545023209,4.799893759283,-2.82539480933198,7.37707992844444,10.5712247867171,4.5951025409412,-1.18979297793319,5.81402713085355,-1.45471195543739,8.54503982116376
"807",-2.21056136716962,7.78844294850883,-2.21056136716962,7.78844294850883,1.45839006239089,7.4125125751626,5.62328545023209,4.799893759283,-2.53764214973303,7.2244555456212,10.5712247867171,4.5951025409412,-0.335141581081225,5.89071437672948,-0.0754483151987257,9.92430346140243
"808",-8.94471514308865,6.42751888942575,-8.94471514308865,6.42751888942575,-4.2419523273609,1.2409077361359,5.62328545023209,4.799893759283,-5.51927907324444,2.52780267469631,10.5712247867171,4.5951025409412,-3.43128647160451,1.53337102811603,-7.18853074730172,2.81122102929944
"809",-11.3285756744642,5.34744983542911,-11.3285756744642,5.34744983542911,-5.71664043106538,0.0217513712291204,5.62328545023209,4.799893759283,-6.64455164659379,1.53986117499103,10.5712247867171,4.5951025409412,-4.70685729862235,0.640364565232313,-8.37982741089563,1.61992436570552
"810",-10.3466855529988,5.26124644279997,-10.3466855529988,5.26124644279997,-6.91213898128168,-1.29447844502187,5.62328545023209,4.799893759283,-6.99384111473195,1.33186843716497,10.5712247867171,4.5951025409412,-5.80576845997425,0.303570946861906,-8.2637216573749,1.73603011922625
"811",-8.21475134926311,3.54342449301877,-8.21475134926311,3.54342449301877,-6.96398814784312,-0.505728276667994,5.62328545023209,4.799893759283,-7.56792265517805,4.46332502747994,10.5712247867171,4.5951025409412,-5.79939448774227,2.5464638741751,-8.7133290795541,1.28642269704705
"812",-4.45035410776221,8.24542927659932,-4.45035410776221,8.24542927659932,1.32591494715507,7.21171015286108,5.62328545023209,4.799893759283,-2.24074264719098,7.45366219244197,10.5712247867171,4.5951025409412,-1.16639059772827,5.96469848699204,-2.50382477084118,7.49592700575998
"813",-12.0300451957933,5.25224527241728,-12.0300451957933,5.25224527241728,-6.55585583422345,-1.07986113478432,5.62328545023209,4.799893759283,-6.82956904802984,2.32443646714799,10.5712247867171,4.5951025409412,-5.33837609887436,0.303570946861906,-9.17833438783016,0.821417388770991
"814",-3.15494424517678,7.42678530840513,-3.15494424517678,7.42678530840513,-0.263683315382447,5.63294566413927,5.62328545023209,4.799893759283,-2.16232802189544,6.24051908386451,10.5712247867171,4.5951025409412,-0.575316996781116,4.8844587100969,-2.19526700366181,7.80448477293935
"815",-8.19062132627252,5.81583332671037,-8.19062132627252,5.81583332671037,-3.80661469390512,2.3267931560507,5.62328545023209,4.799893759283,-5.17116825223554,2.7639107219215,10.5712247867171,4.5951025409412,-3.98304355281746,1.72085601082692,-6.78636601390681,3.21338576269434
