"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"26",-5.62214619349016,7.44433810475016,-5.62214619349016,7.44433810475016,-0.307775493256635,4.90035613847057,6.51564487720794,4.45674745043671,-2.79627499824812,5.00791936516977,9.30176386333063,4.87868130076327,-1.82369719900981,4.48274354227086,-2.79028964278005,6.62781467768292
"27",-6.19384557669956,7.9984938973771,-6.19384557669956,7.9984938973771,-1.25954926772719,4.19614537155994,6.51564487720794,4.45674745043671,-3.4673681559277,4.80296030477112,9.30176386333063,4.87868130076327,-1.70747496785869,3.80369189661681,-2.55784338267732,6.86026093778565
"28",-12.0036185707933,4.83837548439457,-12.0036185707933,4.83837548439457,-7.25746440209081,-0.876419790853156,6.51564487720794,4.45674745043671,-7.11641131880236,0.86486264078092,9.30176386333063,4.87868130076327,-6.15277160793425,0.305392723339914,-8.59896120838448,0.819143112078486
"29",-11.9673603832368,5.35656729769216,-11.9673603832368,5.35656729769216,-7.06256845467547,-0.239217415276112,6.51564487720794,4.45674745043671,-7.1001720930706,1.30640429527328,9.30176386333063,4.87868130076327,-5.799845974313,1.71329567796742,-8.52486987846463,0.893234441998342
"30",-8.62953716590294,4.19130550319186,-8.62953716590294,4.19130550319186,-7.55860855417516,-1.23084343450794,6.51564487720794,4.45674745043671,-7.37576120474881,0.709732456822729,9.30176386333063,4.87868130076327,-6.26906956451705,-0.653049395511811,-9.04081479907196,0.37728952139101
"31",-7.67789748020502,4.1931742418962,-7.67789748020502,4.1931742418962,-5.90616535828975,0.240002867012008,6.51564487720794,4.45674745043671,-6.50092764263491,1.31022471772412,9.30176386333063,4.87868130076327,-5.25249942624939,0.106978683857329,-6.70749694775495,2.71060737270802
"32",-7.95120063002298,2.79310655401317,-7.95120063002298,2.79310655401317,-7.85987241773223,-1.2256015421058,6.51564487720794,4.45674745043671,-7.62128550691588,2.35520775584746,9.30176386333063,4.87868130076327,-6.4454384295714,2.21824362106365,-9.8540609324013,-0.435956611938333
"33",-10.0282181554579,4.20908850941444,-10.0282181554579,4.20908850941444,-7.38829355335484,-1.20831237127863,6.51564487720794,4.45674745043671,-7.43121505930189,0.732458944756802,9.30176386333063,4.87868130076327,-6.18975190514306,-0.473739254317082,-9.61046468361491,-0.192360363151941
"34",-7.21045059710789,7.77893655329369,-7.21045059710789,7.77893655329369,-1.60774012501459,4.97600794689223,6.51564487720794,4.45674745043671,-2.42142309756774,5.28218367151577,9.30176386333063,4.87868130076327,-1.91669512756591,4.24806481732181,-2.89642229616595,6.52168202429701
"35",-6.19384557669956,7.50810392852229,-6.19384557669956,7.50810392852229,-1.22146571253443,4.81945231313857,6.51564487720794,4.45674745043671,-2.23672674223551,5.32104948684319,9.30176386333063,4.87868130076327,-1.76680174634438,4.14271061004754,-2.54084122042191,6.83761674859899
"36",-8.02788577317514,3.50289908393073,-8.02788577317514,3.50289908393073,-7.85987241773223,-1.2256015421058,6.51564487720794,4.45674745043671,-7.62128550691588,2.45093263130473,9.30176386333063,4.87868130076327,-6.47360379435861,1.47092843604067,-9.94700309446375,-0.528898774000777
"37",-4.12880413404176,7.929069007857,-4.12880413404176,7.929069007857,0.426286562449688,6.11800618959319,6.51564487720794,4.45674745043671,-1.56093664026297,5.85603431039443,9.30176386333063,4.87868130076327,-0.568246942642075,5.56605107671111,-2.07120831033323,7.34689601012974
"38",-8.68203057450963,5.22709496283805,-8.68203057450963,5.22709496283805,-4.64899238359063,0.783125822501186,6.51564487720794,4.45674745043671,-5.13963744136992,1.02003468384417,9.30176386333063,4.87868130076327,-3.92547692761573,0.0661141134268837,-6.81343095611896,2.60467336434401
"39",-5.62214619349016,7.14295100740191,-5.62214619349016,7.14295100740191,-1.65479498897144,4.74779897260597,6.51564487720794,4.45674745043671,-3.936871160507,5.00791936516977,9.30176386333063,4.87868130076327,-2.01420603635385,3.71742837119092,-2.75477966145771,6.79719510988329
"40",-4.96132460124816,8.42363695995558,-4.96132460124816,8.42363695995558,-0.25582444379093,5.69770754389601,6.51564487720794,4.45674745043671,-1.56093664026297,6.30138661381383,9.30176386333063,4.87868130076327,-0.8963194695528,5.5041682498098,-1.53574875688302,7.88235556357995
"41",-6.49314925134551,7.21914796746984,-6.49314925134551,7.21914796746984,-2.18920759548391,3.49864573720754,6.51564487720794,4.45674745043671,-2.67237944625964,3.78386138232907,9.30176386333063,4.87868130076327,-1.99279968133123,2.97172247267085,-3.94109487056471,5.61087990077628
"42",-3.9876883591981,8.05258045031264,-3.9876883591981,8.05258045031264,1.34227195717006,7.03456629312873,6.51564487720794,4.45674745043671,-1.32222257560885,7.26863058643139,9.30176386333063,4.87868130076327,-0.565406230145412,6.06703908768037,-1.77961351983214,7.63849080063083
"43",-4.85082881078245,7.80549717132924,-4.85082881078245,7.80549717132924,0.59354771847918,6.22172335688767,6.51564487720794,4.45674745043671,-0.842431001673134,6.03460843131006,9.30176386333063,4.87868130076327,-1.55646866033556,5.26594892975848,-2.41227951338746,6.96617845563343
"44",-9.88832586904228,4.68653220536043,-9.88832586904228,4.68653220536043,-6.51090808898462,-0.141069413892282,6.51564487720794,4.45674745043671,-6.82452809490803,1.04281406710595,9.30176386333063,4.87868130076327,-5.36902187939944,0.0602103139692294,-8.29318227454034,1.12492204592263
"45",-12.6492127955729,4.74271135627911,-12.6492127955729,4.74271135627911,-7.43157091829517,-0.876419790853156,6.51564487720794,4.45674745043671,-7.23842355443912,0.998480568861124,9.30176386333063,4.87868130076327,-6.29012091787198,1.13975085978326,-8.86566388933332,0.552440431129646
"46",-7.25339887294266,3.50289908393073,-7.25339887294266,3.50289908393073,-6.27014675887752,0.602115793381001,6.51564487720794,4.45674745043671,-6.62795874069868,3.54552407900196,9.30176386333063,4.87868130076327,-6.18211414734677,2.68569717458672,-7.72186986841707,1.6962344520459
"47",-5.21285489160026,9.87919413923029,-5.21285489160026,9.87919413923029,0.852634693046524,6.69137619394191,6.51564487720794,4.45674745043671,-1.14165969482324,6.74868609180797,9.30176386333063,4.87868130076327,-0.969845841806899,5.72642291133765,-0.529036124156675,8.88906819630629
"48",-7.58180737953733,7.0396220307034,-7.58180737953733,7.0396220307034,-3.27682422863069,3.07939607971634,6.51564487720794,4.45674745043671,-4.19509154554059,3.50002499437457,9.30176386333063,4.87868130076327,-3.11957100348466,2.8561166089565,-4.55973243677613,4.85837188368683
"49",-7.93605164728455,3.89686136552621,-7.93605164728455,3.89686136552621,-6.56435891666208,-0.552287980073863,6.51564487720794,4.45674745043671,-6.55879225150714,0.709732456822729,9.30176386333063,4.87868130076327,-5.4085964884562,-0.473739254317082,-7.81392274234525,1.60951411598886
"50",-10.3835415684823,4.20908850941444,-10.3835415684823,4.20908850941444,-7.68005416414049,-1.20967979853787,6.51564487720794,4.45674745043671,-7.52235294570478,1.02679353768345,9.30176386333063,4.87868130076327,-6.44206101747491,1.67068189496432,-9.58635115690995,-0.168246836446986
"51",-7.45180975944134,5.07873541344903,-7.45180975944134,5.07873541344903,-5.71276297665226,0.792631069070954,6.51564487720794,4.45674745043671,-6.04479949036812,2.45843790333168,9.30176386333063,4.87868130076327,-4.84918399315632,0.732028276311916,-6.98433474530795,2.39412322371295
"52",-6.50000725547541,4.19622283077567,-6.50000725547541,4.19622283077567,-4.20620326919474,0.925578939209193,6.51564487720794,4.45674745043671,-4.78196232234687,1.60754134771855,9.30176386333063,4.87868130076327,-3.54669147146744,1.14627220625956,-7.01822762721182,2.39987669325115
"53",-11.8918611064315,4.1931742418962,-11.8918611064315,4.1931742418962,-7.68005416414049,-1.20831237127863,6.51564487720794,4.45674745043671,-7.51179836601634,1.05415451111294,9.30176386333063,4.87868130076327,-6.49603070526697,1.87869174858738,-9.51572512776219,-0.0976208072992208
"54",-7.14574057456876,7.12570649026029,-7.14574057456876,7.12570649026029,-1.74881031512973,3.86297034529319,6.51564487720794,4.45674745043671,-4.4475062440233,4.53550122698083,9.30176386333063,4.87868130076327,-2.91080596509044,3.61791682511533,-3.87135562390021,5.54674869656276
"55",-4.78424162564531,8.30948451719589,-4.78424162564531,8.30948451719589,1.39286567459288,7.36583677011367,6.51564487720794,4.45674745043671,-1.57766011172645,7.43398084966194,9.30176386333063,4.87868130076327,-0.400309375098298,6.22794208819362,-1.19837419152699,8.21973012893598
"56",-6.74220350632878,7.56442423907018,-6.74220350632878,7.56442423907018,-3.25385215494566,3.44559048544088,6.51564487720794,4.45674745043671,-4.35497551112175,5.16361440466937,9.30176386333063,4.87868130076327,-3.664785188124,4.87629249641984,-5.30723237421279,4.11087194625017
"57",-3.25109390137301,8.10704903150691,-3.25109390137301,8.10704903150691,1.20985258204549,7.25961250822618,6.51564487720794,4.45674745043671,-1.14526254250452,7.31806961248259,9.30176386333063,4.87868130076327,-0.759474014000287,6.18342697691857,-1.40870044906678,8.00940387139619
"58",-11.6158845045999,4.68653220536044,-11.6158845045999,4.68653220536044,-7.70948997190352,-1.35613354859473,6.51564487720794,4.45674745043671,-7.64380152348576,0.965893412529948,9.30176386333063,4.87868130076327,-6.44206101747491,0.732028276311916,-9.29977564562454,0.118328674838432
"59",-11.5235486161276,4.56110281963872,-11.5235486161276,4.56110281963872,-7.42022876043918,-0.891042040747927,6.51564487720794,4.45674745043671,-7.11203235086078,0.724403662128469,9.30176386333063,4.87868130076327,-6.14067755477754,0.294810438627989,-7.8484838782545,1.56962044220846
"60",-5.0568895534678,9.11587591668114,-5.0568895534678,9.11587591668114,-0.0985676726777784,5.18051015332862,6.51564487720794,4.45674745043671,-1.54467130985299,5.7095798318226,9.30176386333063,4.87868130076327,-1.81583963758397,5.10298382582315,-2.26449698613172,7.15360733433125
"61",-8.40170222195349,4.23182450527932,-8.40170222195349,4.23182450527932,-5.97919793095587,0.287582725570424,6.51564487720794,4.45674745043671,-6.53633642216472,1.36523266216771,9.30176386333063,4.87868130076327,-5.05455315215621,0.689130887329942,-7.43724799646843,1.98085632399454
"62",-6.06763735160635,8.05337410898921,-6.06763735160635,8.05337410898921,-0.82559305431811,5.43965069943993,6.51564487720794,4.45674745043671,-2.15059482104101,5.59497215121601,9.30176386333063,4.87868130076327,-1.15266190046241,4.78789592965872,-2.17510937775849,7.24299494270448
"63",-4.17335419563402,8.6658099418735,-4.17335419563402,8.6658099418735,0.594614923965805,6.52575458332706,6.51564487720794,4.45674745043671,-1.14526254250452,6.88514800254961,9.30176386333063,4.87868130076327,0.0498390688009168,5.96108077124501,-0.745426410289156,8.67267791017381
"64",-5.65828511379078,13.0977088294215,-5.65828511379078,13.0977088294215,-0.544170290317106,6.64232394030949,6.51564487720794,4.45674745043671,-2.99919300530831,6.47286841492129,9.30176386333063,4.87868130076327,-1.72830332751854,5.4047185211966,-1.77645917708533,7.64164514337764
"65",-7.02258367921602,6.95752836229909,-7.02258367921602,6.95752836229909,-3.27682422863069,3.15595653448888,6.51564487720794,4.45674745043671,-3.89308873190714,3.38008977018168,9.30176386333063,4.87868130076327,-2.81595397568859,2.77030443543065,-5.01765878981694,4.40044553064602
"66",-6.39896091081529,4.67424831722557,-6.39896091081529,4.67424831722557,-4.05534604042269,1.16722508256252,6.51564487720794,4.45674745043671,-4.62206990179631,1.60754134771855,9.30176386333063,4.87868130076327,-3.50155499826751,0.858360478893128,-5.52284591714965,3.89525840331331
"67",-6.11099758986073,10.0494447971987,-6.11099758986073,10.0494447971987,-0.746028999317761,5.92103556097789,6.51564487720794,4.45674745043671,-1.92431461020682,5.73756365188342,9.30176386333063,4.87868130076327,-1.59995556932687,5.07676805586163,-1.83224041051422,7.58586390994875
"68",-4.78020929486625,8.49293787409787,-4.78020929486625,8.49293787409787,1.21232967724205,7.34632955488421,6.51564487720794,4.45674745043671,-0.398897749287589,7.35328480423968,9.30176386333063,4.87868130076327,-0.95250294965878,5.89659054672619,-0.533946699947255,8.84451126907364
"69",-10.3835415684823,4.68653220536044,-10.3835415684823,4.68653220536044,-7.09247273289606,-0.71138307104792,6.51564487720794,4.45674745043671,-7.31286335497228,0.951425111638658,9.30176386333063,4.87868130076327,-6.13762264253011,0.305392723339914,-8.82909709883118,0.589007221631792
"70",-9.03805849833816,5.22709496283805,-9.03805849833816,5.22709496283805,-4.72361267337339,0.589801710335538,6.51564487720794,4.45674745043671,-5.58149117636659,0.935743481661935,9.30176386333063,4.87868130076327,-4.18937830212489,-0.191938917274587,-7.27406223353223,2.14404208693074
"71",-8.68203057450963,4.61964953066651,-8.68203057450963,4.61964953066651,-6.52575066513489,-0.57529510281246,6.51564487720794,4.45674745043671,-6.66161134300071,0.67483392514789,9.30176386333063,4.87868130076327,-5.56456721569019,-0.191938917274587,-8.50085664174081,0.917247678722155
"72",-5.39443076151469,9.78571959294549,-5.39443076151469,9.78571959294549,-0.0864539477825712,6.21528235670497,6.51564487720794,4.45674745043671,-1.90062172628147,6.71614153272881,9.30176386333063,4.87868130076327,-1.06860457060322,5.20343861143335,-1.34136679359023,8.07673752687274
"73",-7.01733418316301,3.90127756055964,-7.01733418316301,3.90127756055964,-4.31618639133708,0.883876923017481,6.51564487720794,4.45674745043671,-5.10356191370178,1.02003468384417,9.30176386333063,4.87868130076327,-3.72498666498115,-0.0740201298679017,-6.5546551503321,2.86344917013087
"74",-7.10635024259285,7.18094603115274,-7.10635024259285,7.18094603115274,-3.00743020933973,3.44220762869532,6.51564487720794,4.45674745043671,-4.69189095515152,4.47441102766133,9.30176386333063,4.87868130076327,-3.38310588603474,3.37829462782479,-5.31000424775502,4.10810007270795
"75",-6.95291978011384,6.54002109087208,-6.95291978011384,6.54002109087208,-4.32873635306944,1.22011918235451,6.51564487720794,4.45674745043671,-4.69532866688294,3.95183404805229,9.30176386333063,4.87868130076327,-4.28149947162041,3.47088822634676,-6.42237518945494,2.99572913100803
"76",-7.93605164728455,3.50740377221384,-7.93605164728455,3.50740377221384,-7.61877493147956,-1.36066853048509,6.51564487720794,4.45674745043671,-7.56821613563338,0.517365937762768,9.30176386333063,4.87868130076327,-6.3177427044835,-0.813546974230289,-9.54685999571689,-0.128755675253917
"77",-4.78020929486625,9.93899031885405,-4.78020929486625,9.93899031885405,1.29745113606052,7.49826045788375,6.51564487720794,4.45674745043671,-0.287227645837498,7.63674490327192,9.30176386333063,4.87868130076327,-0.823333779691276,6.23276585784216,0.0932819787566848,9.51138629921965
"78",-7.55676366443763,3.75226117057827,-7.55676366443763,3.75226117057827,-6.91877758466747,-0.552287980073863,6.51564487720794,4.45674745043671,-6.74122486703274,0.730612003073317,9.30176386333063,4.87868130076327,-5.59827715634637,0.106978683857329,-7.87983342945848,1.53827089100449
"79",-3.17417793575087,8.09155272483762,-3.17417793575087,8.09155272483762,1.54142259228532,7.41697324607095,6.51564487720794,4.45674745043671,-1.602373171866,7.57615424631429,9.30176386333063,4.87868130076327,-0.0223823413076731,6.57722926317245,-0.325618599604871,9.0924857208581
"80",-10.2782619338376,4.74271135627911,-10.2782619338376,4.74271135627911,-7.35461008896331,-1.15422668707224,6.51564487720794,4.45674745043671,-7.23326166727689,0.760741744050509,9.30176386333063,4.87868130076327,-6.26906956451705,-0.316778914910485,-8.65859669792159,0.759507622541378
"81",-9.5431811381448,5.18419941911132,-9.5431811381448,5.18419941911132,-6.11061915810892,0.222889855398283,6.51564487720794,4.45674745043671,-6.64699724180868,1.31158863377515,9.30176386333063,4.87868130076327,-5.25249942624939,0.460756863738232,-7.75041944536591,1.66768487509706
"82",-8.13466293869724,7.20767141382949,-8.13466293869724,7.20767141382949,-3.6418885046477,2.92044079444478,6.51564487720794,4.45674745043671,-4.15051993356192,3.36383219858162,9.30176386333063,4.87868130076327,-3.18467443240467,2.55988429415004,-4.87069670776164,4.54740761270133
"83",-0.638100282892065,8.05258045031264,-0.638100282892065,8.05258045031264,1.56618223498332,7.40066237573176,6.51564487720794,4.45674745043671,-0.214770838176783,7.63688788025435,9.30176386333063,4.87868130076327,0.31425663064959,6.42383757602483,-0.774283139496905,8.64382118096606
"84",-7.76576688704761,4.23182450527933,-7.76576688704761,4.23182450527933,-6.15806365075485,0.100248159040298,6.51564487720794,4.45674745043671,-6.27704427403872,1.12841179124449,9.30176386333063,4.87868130076327,-5.27693408695251,-0.316778914910485,-7.32165607754984,2.09644824291312
"85",-4.08007790403209,8.49293787409787,-4.08007790403209,8.49293787409787,1.49803492675134,7.41697324607095,6.51564487720794,4.45674745043671,-0.0527690790924353,7.51703736166718,9.30176386333063,4.87868130076327,-0.767030773402889,6.18342697691857,-0.251396809589982,9.16670751087299
"86",-8.18830846676875,3.75226117057827,-8.18830846676875,3.75226117057827,-5.06681865777388,0.783125822501186,6.51564487720794,4.45674745043671,-5.72228013296049,0.935743481661935,9.30176386333063,4.87868130076327,-4.27174867758419,0.108201968302677,-6.84348590415661,2.57461841630635
"87",-8.86872366065266,6.93598406209267,-8.86872366065266,6.93598406209267,-4.13328912180511,2.92044079444478,6.51564487720794,4.45674745043671,-4.19509154554059,3.35853425800326,9.30176386333063,4.87868130076327,-2.84515728582071,2.55988429415004,-5.59972239239864,3.81838192806433
"88",-6.18593840404746,7.25822545792837,-6.18593840404746,7.25822545792837,-1.92417579183309,4.21554543158339,6.51564487720794,4.45674745043671,-3.09441196450757,4.42587479975198,9.30176386333063,4.87868130076327,-1.99279968133123,3.2425075622266,-3.2425951469394,6.17550917352357
"89",-5.56776657341515,12.2956757601791,-5.56776657341515,12.2956757601791,-0.0864539477825712,6.53215371798786,6.51564487720794,4.45674745043671,-2.1845433980246,6.59823811010615,9.30176386333063,4.87868130076327,-1.85117719396809,5.20343861143335,-1.83889525259333,7.57920906786964
"90",-3.9876883591981,8.90488935406495,-3.9876883591981,8.90488935406495,1.3649219745332,6.80068351935564,6.51564487720794,4.45674745043671,-0.665843725072545,6.95529290186597,9.30176386333063,4.87868130076327,-0.584497483892872,6.02859807002703,-0.530592968940817,8.88751135152215
"91",-5.28474720788989,7.096845577953,-5.28474720788989,7.096845577953,-2.96704596441392,4.68504926530409,6.51564487720794,4.45674745043671,-3.85400334103776,5.61001084070242,9.30176386333063,4.87868130076327,-2.60440872866031,4.68883077119913,-2.96778989113388,6.45031442932909
"92",-8.30347479429391,4.26297387705378,-8.30347479429391,4.26297387705378,-6.85886308171885,0.0121843766965544,6.51564487720794,4.45674745043671,-7.18986312141043,3.7068932371233,9.30176386333063,4.87868130076327,-6.43244096419644,2.68569717458672,-8.4550558466756,0.968381011658517
"93",-10.2314316644567,4.61964953066651,-10.2314316644567,4.61964953066651,-7.14494533145161,-0.642834894861014,6.51564487720794,4.45674745043671,-7.10527518869175,0.765502571371957,9.30176386333063,4.87868130076327,-5.95821478269855,-0.177038908410776,-8.63977655292581,0.778327767537161
"94",-7.46938344174137,8.27740005499629,-7.46938344174137,8.27740005499629,-3.34501042876297,3.45187652342665,6.51564487720794,4.45674745043671,-4.62132422979451,4.32522633364141,9.30176386333063,4.87868130076327,-3.38310588603474,3.41942293045877,-3.93831539510585,5.47978892535712
"95",-10.8814762531828,4.22444542338555,-10.8814762531828,4.22444542338555,-7.42022876043918,-1.35227909679693,6.51564487720794,4.45674745043671,-7.30837555278072,0.604847932189834,9.30176386333063,4.87868130076327,-6.18521074700974,-0.459299409766161,-9.35238976198611,0.0657145584768566
"96",-11.7324789848216,5.08697113099131,-11.7324789848216,5.08697113099131,-6.45490296840171,-0.251019419780409,6.51564487720794,4.45674745043671,-6.89306598715504,0.997520216086133,9.30176386333063,4.87868130076327,-5.40491449137269,-0.177038908410776,-8.58792252564961,0.830181794813364
"97",-8.80177918251854,4.61964953066651,-8.80177918251854,4.61964953066651,-6.85014132388461,-0.631295546308634,6.51564487720794,4.45674745043671,-6.86790025110756,1.04281406710595,9.30176386333063,4.87868130076327,-5.70935900345998,0.797555642664939,-8.55871750287307,0.8593868175899
"98",-7.58180737953733,3.19528673146122,-7.58180737953733,3.19528673146122,-6.65649256982899,-0.0144620128980275,6.51564487720794,4.45674745043671,-6.9473098908447,0.730612003073317,9.30176386333063,4.87868130076327,-5.44746162121459,-0.497151773046389,-7.58687901816758,1.96509575317342
"99",-6.83933797208039,7.33940468513632,-6.83933797208039,7.33940468513632,-2.73455940758113,3.17281360940435,6.51564487720794,4.45674745043671,-3.51988805810537,3.51472957984329,9.30176386333063,4.87868130076327,-2.44577980113943,2.90176645505418,-4.09735092469399,5.32075339576897
"100",-10.3835415684823,4.22444542338555,-10.3835415684823,4.22444542338555,-7.25746440209081,-1.27185057207016,6.51564487720794,4.45674745043671,-7.32232716665599,0.730612003073316,9.30176386333063,4.87868130076327,-6.30124996140811,0.398182111732906,-8.8551128581589,0.562991462304073
