"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1185",-4.1564314235065,8.33543510942119,-4.1564314235065,8.33543510942119,-1.88501876332567,5.84033226352027,7.11989918326481,4.89320718126711,-2.66574286450251,5.2619497830573,8.84398004383124,7537.36981286914,-2.30026471952488,4.35915362580735,-3.28763024370673,6.86826771935796
"1186",-2.02261780214049,9.32748954284755,-2.02261780214049,9.32748954284755,0.603426492228316,7.60898390909433,7.11989918326481,4.89320718126711,-0.906189127656699,6.93887969662721,8.84398004383124,7537.36981286914,-0.863866774681745,6.13554156935014,-1.53672358016057,8.53737494468138
"1187",-2.0704994562068,10.2933311774992,-2.0704994562068,10.2933311774992,0.772512691663978,7.70773090840982,7.11989918326481,4.89320718126711,-1.21305195155729,7.04077475752634,8.84398004383124,7537.36981286914,-0.803808871507633,6.30526832264301,-0.334900851329308,9.82099711173539
"1188",-7.88654154397914,3.05955920810086,-7.88654154397914,3.05955920810086,-6.16484461795572,0.74895942279862,7.11989918326481,4.89320718126711,-5.62147068330879,1.8323617169289,8.84398004383124,7537.36981286914,-5.20638415882357,1.08849085944245,-6.89292037171295,3.181178153129
"1189",-1.59796322295556,10.2933311774992,-1.59796322295556,10.2933311774992,0.834551591831066,7.88426936265945,7.11989918326481,4.89320718126711,-0.555960644614342,7.17125918233002,8.84398004383124,7537.36981286914,-0.417826248137618,6.2206125784373,-1.11286780543732,9.04303015762738
"1190",-7.48315881754377,2.41155890781816,-7.48315881754377,2.41155890781816,-6.0216459223652,1.0050038696466,7.11989918326481,4.89320718126711,-5.60324195848881,2.01457094339859,8.84398004383124,7537.36981286914,-4.44553367570513,1.07752537407939,-7.47625752862943,2.67964043443526
"1191",-5.10858050871009,3.86269872222664,-5.10858050871009,3.86269872222664,-3.1064788072584,3.8377497570828,7.11989918326481,4.89320718126711,-3.77784987815819,3.75470365495929,8.84398004383124,7537.36981286914,-3.1648855149471,3.01916810614905,-5.36000408378438,4.79589387928031
"1192",-7.67575856872789,0.368573478054612,-7.67575856872789,0.368573478054612,-6.9251867396733,-0.862017497001281,7.11989918326481,4.89320718126711,-6.58509419141705,0.898837607839649,8.84398004383124,7537.36981286914,-5.77616988456965,-0.561786523990851,-8.64630458341375,1.42779394142819
"1193",-9.35644118265688,3.75069654997195,-9.35644118265688,3.75069654997195,-4.51101809716519,2.41934898227299,7.11989918326481,4.89320718126711,-4.88221848247887,3.67096546344994,8.84398004383124,7537.36981286914,-4.47634768149439,3.42382520714435,-6.65452013018475,3.50137783287994
"1194",-7.43622109628518,5.22060688435952,-7.43622109628518,5.22060688435952,-5.21186663430132,1.89989003669415,7.11989918326481,4.89320718126711,-5.89980789469464,2.53271237768544,8.84398004383124,7537.36981286914,-4.48971835186674,2.00417176574938,-6.30640554184617,3.84949242121853
"1195",-8.10826108076433,3.58881270880159,-8.10826108076433,3.58881270880159,-6.30462213948751,0.376621066229609,7.11989918326481,4.89320718126711,-6.14531346962672,1.9098788892924,8.84398004383124,7537.36981286914,-5.41723200688564,0.867620892288921,-7.40758700361128,2.74831095945341
"1196",-7.58781101395792,2.39193244642,-7.58781101395792,2.39193244642,-5.80402281372772,1.0050038696466,7.11989918326481,4.89320718126711,-5.93835983788027,1.45222745463965,8.84398004383124,7537.36981286914,-4.68944953976335,0.409118256745715,-7.80107384443738,2.27302468040456
"1197",-8.15093297303643,1.2119954122194,-8.15093297303643,1.2119954122194,-7.30289414765064,-1.01930638311972,7.11989918326481,4.89320718126711,-6.63727664268255,1.56821745918985,8.84398004383124,7537.36981286914,-5.76070353170449,-0.0683060386966252,-9.19375227028664,0.962145692778051
"1198",-2.1144790923523,10.010317981443,-2.1144790923523,10.010317981443,0.439417434084936,6.89402049029302,7.11989918326481,4.89320718126711,-1.69106495623335,6.43832793346792,8.84398004383124,7537.36981286914,-1.14263191550865,5.33099549558884,-1.27543708131383,8.88046088175086
"1199",-2.98839576185059,7.53717949756745,-2.98839576185059,7.53717949756745,-1.71196018703662,6.47407148481595,7.11989918326481,4.89320718126711,-2.57232247874154,5.14450579834862,8.84398004383124,7537.36981286914,-1.87530426537709,4.2519139543744,-2.92733093950339,7.2285670235613
"1200",-5.67017395618497,3.67092133942396,-5.67017395618497,3.67092133942396,-3.45385737243486,2.85095430433669,7.11989918326481,4.89320718126711,-4.38668952990642,3.38580527856092,8.84398004383124,7537.36981286914,-3.61494617142162,2.53474851002694,-6.84930238359058,3.30659557947411
"1201",-6.3210771882345,4.25744611811501,-6.3210771882345,4.25744611811501,-3.49685497943598,2.84390399136061,7.11989918326481,4.89320718126711,-4.68586752207868,4.46001553427104,8.84398004383124,7537.36981286914,-2.79475934616298,3.80914192820187,-5.10527668454667,5.05062127851803
"1202",-2.43715844839043,9.16638147122751,-2.43715844839043,9.16638147122751,0.169748379708013,6.61687278370164,7.11989918326481,4.89320718126711,-1.66741514135929,5.97686778683765,8.84398004383124,7537.36981286914,-1.33470853132494,5.21415493890918,-1.25301469914778,8.90288326391692
"1203",-8.07497539610024,0.518763905334361,-8.07497539610024,0.518763905334361,-7.37483974503242,-0.562879379673982,7.11989918326481,4.89320718126711,-6.65848332651274,1.26209250627829,8.84398004383124,7537.36981286914,-5.65756194610288,0.24624527454052,-9.42190939922686,0.652189125615077
"1204",-8.06236298382903,3.30077129633217,-8.06236298382903,3.30077129633217,-5.47623158824616,1.61811175439242,7.11989918326481,4.89320718126711,-5.91218184935636,2.21544004709425,8.84398004383124,7537.36981286914,-4.69204825049797,1.92543761238132,-6.66498004392041,3.49091791914428
"1205",-10.7408253602671,2.67482939386843,-10.7408253602671,2.67482939386843,-7.30571768855943,-0.00559260994295485,7.11989918326481,4.89320718126711,-7.24564939882295,3.65233403615847,8.84398004383124,7537.36981286914,-6.11669751293505,3.67824730426307,-10.2234236840058,-0.147838537800696
"1206",-7.70058397735379,1.97548624784624,-7.70058397735379,1.97548624784624,-6.26440965960735,0.27137275199485,7.11989918326481,4.89320718126711,-6.23455958942789,0.756397663980014,8.84398004383124,7537.36981286914,-4.75278205708212,0.309270010759815,-8.07111415716196,2.08478380590273
"1207",-8.74460605305717,1.77954559670743,-8.74460605305717,1.77954559670743,-7.30299345175324,-0.579099541784082,7.11989918326481,4.89320718126711,-6.94888873833198,1.51629393752429,8.84398004383124,7537.36981286914,-5.78290865236569,-0.144998022799357,-8.41353939015748,1.74235857290721
"1208",-10.6394307285713,2.59477493276567,-10.6394307285713,2.59477493276567,-7.35457411735052,-0.385647768050411,7.11989918326481,4.89320718126711,-6.96688540625296,3.51632849108783,8.84398004383124,7537.36981286914,-6.08452114929078,3.67824730426307,-9.27493141237892,0.79916711246302
"1209",-7.98444516462521,1.14249783137033,-7.98444516462521,1.14249783137033,-6.91332440291193,-0.523429755395937,7.11989918326481,4.89320718126711,-6.4208960893157,1.16289688279135,8.84398004383124,7537.36981286914,-5.36134971486121,-0.386731651607844,-8.9330795933539,1.22281836971079
"1210",-3.54080708477669,6.68151636972006,-3.54080708477669,6.68151636972006,-2.14715696183414,3.71768935511779,7.11989918326481,4.89320718126711,-3.20567831425768,3.91674706606861,8.84398004383124,7537.36981286914,-2.52271644985832,3.16838555053072,-4.18059332384639,5.89350520099555
"1211",-8.69632108412267,1.93865216709746,-8.69632108412267,1.93865216709746,-6.94292716824111,-0.000256466858001403,7.11989918326481,4.89320718126711,-6.64040623876081,1.35662547463141,8.84398004383124,7537.36981286914,-5.52448116691531,0.685923447886046,-9.13907454162241,0.935023983219536
"1212",-2.45674403932696,9.92030088849332,-2.45674403932696,9.92030088849332,0.603426492228317,7.37405732636852,7.11989918326481,4.89320718126711,-1.7626088929706,6.97715167429023,8.84398004383124,7537.36981286914,-1.62370894300807,5.80560662499833,-1.32610892307479,8.82978903998991
"1213",-7.67575856872789,1.97845009608854,-7.67575856872789,1.97845009608854,-6.19472162584863,0.578224248642272,7.11989918326481,4.89320718126711,-6.18984543962196,0.929144447445939,8.84398004383124,7537.36981286914,-4.69226072142306,0.309270010759815,-8.33474074089055,1.82115722217414
"1214",-2.0704994562068,9.56971516174546,-2.0704994562068,9.56971516174546,0.698887697678988,6.89402049029302,7.11989918326481,4.89320718126711,-0.698091379532097,6.52056190631956,8.84398004383124,7537.36981286914,-0.845660227712136,5.33099549558884,-1.37993433763797,8.77596362542672
"1215",-8.76825972646608,1.2119954122194,-8.76825972646608,1.2119954122194,-7.58297075248838,-1.11572968597967,7.11989918326481,4.89320718126711,-7.16756942124492,0.811988286770249,8.84398004383124,7537.36981286914,-6.02686635118822,-0.322092878945143,-9.69114248635425,0.464755476710446
"1216",-8.32340103697349,1.09892149642356,-8.32340103697349,1.09892149642356,-7.60116064975509,-1.06994871081397,7.11989918326481,4.89320718126711,-7.02115396087047,0.545521357975534,8.84398004383124,7537.36981286914,-6.02686635118822,-0.426291795886657,-9.54375967354821,0.530338851293735
"1217",-2.91984705919617,6.50358573456408,-2.91984705919617,6.50358573456408,-2.30002166678719,4.5515431395277,7.11989918326481,4.89320718126711,-3.23263046075826,4.24201813551791,8.84398004383124,7537.36981286914,-1.48623997277414,3.27816125913676,-4.19954772082339,5.87455080401856
"1218",-2.02261780214049,10.5212869600194,-2.02261780214049,10.5212869600194,0.44835354586144,7.70773090840982,7.11989918326481,4.89320718126711,-1.63393343984022,6.99843054529826,8.84398004383124,7537.36981286914,-1.16794468094077,6.30526832264301,-0.710140733548361,9.44575722951633
"1219",-2.20717215388236,7.69445668157712,-2.20717215388236,7.69445668157712,-1.04818262252818,6.54566703082812,7.11989918326481,4.89320718126711,-2.30832375359859,6.03335742994786,8.84398004383124,7537.36981286914,-1.49949621640363,5.6894859818349,-1.0125444797767,9.06155404506524
"1220",-3.01853676271888,8.66622500015355,-3.01853676271888,8.66622500015355,-0.587945037796242,6.58141278546043,7.11989918326481,4.89320718126711,-2.26596935625802,5.76126231845905,8.84398004383124,7537.36981286914,-2.11790245383536,4.78425871657519,-2.61847492295291,7.45562360188903
"1221",-4.73330586233937,6.70880118465514,-4.73330586233937,6.70880118465514,-2.62352522854587,3.98536120284624,7.11989918326481,4.89320718126711,-3.14544040386778,4.15523403992311,8.84398004383124,7537.36981286914,-2.83588195193375,3.21283524487033,-4.5518284563475,5.60406950671719
"1222",-3.96501725196493,5.95589511371747,-3.96501725196493,5.95589511371747,-2.40726410068905,4.51017216496354,7.11989918326481,4.89320718126711,-3.98292705003575,3.89907239648389,8.84398004383124,7537.36981286914,-1.98389173430494,3.14924696748564,-4.35517024273814,5.80072772032655
"1223",-8.08661193557625,2.36984920869721,-8.08661193557625,2.36984920869721,-5.89863504429148,0.635003247869371,7.11989918326481,4.89320718126711,-6.0044812755954,1.61126056636543,8.84398004383124,7537.36981286914,-4.69185498416624,0.757191897845997,-7.90853281388649,2.2473651491782
"1224",-1.86464749751406,8.85066475712997,-1.86464749751406,8.85066475712997,0.307558455741087,7.35046869322994,7.11989918326481,4.89320718126711,-1.59603967106282,6.8813432139423,8.84398004383124,7537.36981286914,-1.66971189493175,5.2136781724318,-1.17954196515484,8.97635599790986
"1225",-1.93458166348413,7.37936482873208,-1.93458166348413,7.37936482873208,-0.819922284363783,6.29183438663169,7.11989918326481,4.89320718126711,-2.02662553206264,6.019591028481,8.84398004383124,7537.36981286914,-1.52157625342882,5.777105749048,-1.74216933453401,8.33192919030793
"1226",-8.50138242628823,1.23093811908142,-8.50138242628823,1.23093811908142,-6.91622864736845,-0.75058160717467,7.11989918326481,4.89320718126711,-6.58912607010782,1.32968093976873,8.84398004383124,7537.36981286914,-5.53767993736145,-0.0177474056622859,-8.93032722406449,1.14377130077746
"1227",-2.48974378165257,7.94946490943656,-2.48974378165257,7.94946490943656,-0.466324637370245,5.78016930143064,7.11989918326481,4.89320718126711,-1.66741514135929,6.41862320061947,8.84398004383124,7537.36981286914,-1.33470853132494,4.6878647260618,-2.48406689041087,7.67183107265383
"1228",-9.72689554415858,3.43955288672284,-9.72689554415858,3.43955288672284,-5.21281022887936,1.53754322127748,7.11989918326481,4.89320718126711,-6.01328446653775,3.51632849108783,8.84398004383124,7537.36981286914,-5.05508366558129,3.5714656087545,-6.70335257838938,3.45254538467531
"1229",-2.59132470393471,9.81797065229323,-2.59132470393471,9.81797065229323,0.0885742538543273,7.25652795590226,7.11989918326481,4.89320718126711,-2.17106320669972,6.64372621278796,8.84398004383124,7537.36981286914,-1.82859304519719,5.13320411204363,-2.3501490444644,7.80574891860029
"1230",-2.53494094534005,7.6169671693478,-2.53494094534005,7.6169671693478,-0.922502182230532,6.45407977381301,7.11989918326481,4.89320718126711,-2.56189636629412,6.03335742994786,8.84398004383124,7537.36981286914,-1.60592000822156,5.37883286717527,-1.27042961683143,8.8855175820229
"1231",-10.1824180671015,2.89934996725007,-10.1824180671015,2.89934996725007,-7.15708900980035,0.137656142610753,7.11989918326481,4.89320718126711,-6.59072786959861,3.69231553560679,8.84398004383124,7537.36981286914,-5.85129752636434,3.81711113296875,-8.50122162209179,1.57287690275016
"1232",-4.39618499288329,3.78745209964008,-4.39618499288329,3.78745209964008,-2.89510374059179,3.17413792014272,7.11989918326481,4.89320718126711,-3.44982869920625,3.24118574569661,8.84398004383124,7537.36981286914,-2.89399893285154,2.48548634729953,-4.38114118423256,5.77475677883213
"1233",-7.76228483505936,1.38396981698504,-7.76228483505936,1.38396981698504,-6.84038391900062,-0.116896638183085,7.11989918326481,4.89320718126711,-6.45859192601027,1.35662547463141,8.84398004383124,7537.36981286914,-5.00089852854484,0.439351682065162,-8.2577104293624,1.89818753370229
"1234",-8.50138242628823,1.5896261137441,-8.50138242628823,1.5896261137441,-6.91332440291193,-0.410198524077348,7.11989918326481,4.89320718126711,-6.60549303075038,1.58654602554373,8.84398004383124,7537.36981286914,-5.36288563126085,0.112095829860972,-8.56988519704026,1.58601276602444
"1235",-2.09059217709458,9.93987414245587,-2.09059217709458,9.93987414245587,0.694647691153417,7.6529797020272,7.11989918326481,4.89320718126711,-0.606366633369774,6.93097863543259,8.84398004383124,7537.36981286914,-0.499711879882361,6.13554156935014,-1.75648206158746,8.39941590147723
"1236",-8.68896741279336,1.2119954122194,-8.68896741279336,1.2119954122194,-7.5680917606429,-1.01513147892254,7.11989918326481,4.89320718126711,-6.99822222355545,1.35662547463141,8.84398004383124,7537.36981286914,-5.89067959713391,0.122435573548112,-9.39619637570738,0.677902149134558
"1237",-7.85278293573139,2.70030032675313,-7.85278293573139,2.70030032675313,-5.77181699027621,1.25390594066268,7.11989918326481,4.89320718126711,-5.74129198501538,1.81992420906597,8.84398004383124,7537.36981286914,-4.64304364777889,0.927528614533162,-7.71732128093091,2.43857668213378
"1238",-1.7542879691711,7.17564589201252,-1.7542879691711,7.17564589201252,-0.819922284363783,6.45407977381301,7.11989918326481,4.89320718126711,-2.02662553206264,5.97760933656727,8.84398004383124,7537.36981286914,-1.52157625342882,5.37883286717527,-1.13424599118734,9.02165197187735
"1239",-8.07652666855649,2.60070103068585,-8.07652666855649,2.60070103068585,-5.77181699027621,0.8970208337662,7.11989918326481,4.89320718126711,-6.01384635902641,2.06307025866235,8.84398004383124,7537.36981286914,-4.76143399645788,1.07752537407939,-7.54433287504307,2.61156508802163
"1240",-8.94919764997034,4.00096015515124,-8.94919764997034,4.00096015515124,-5.15302428206751,1.89894644211611,7.11989918326481,4.89320718126711,-6.01328446653775,4.01606223353578,8.84398004383124,7537.36981286914,-4.68681613932368,3.76524537257383,-6.58555574909211,3.57034221397258
"1241",-8.24092243562993,1.29180142692304,-8.24092243562993,1.29180142692304,-7.5424273673336,-1.10780117611258,7.11989918326481,4.89320718126711,-6.84474663824153,0.707226867335637,8.84398004383124,7537.36981286914,-5.93578535766208,-0.322092878945143,-9.49567607008279,0.660221892981906
"1242",-8.50138242628823,1.46358599495265,-8.50138242628823,1.46358599495265,-6.91143044564452,-0.465832221513816,7.11989918326481,4.89320718126711,-6.4208960893157,0.707226867335637,8.84398004383124,7537.36981286914,-5.07319126321698,-0.165895669109351,-9.01783440685967,1.05626411798227
"1243",-4.71174675738388,5.85617410980528,-4.71174675738388,5.85617410980528,-2.62352522854587,3.90135900583909,7.11989918326481,4.89320718126711,-3.14238018712969,3.78324871715643,8.84398004383124,7537.36981286914,-2.83259224997626,2.89977377523126,-4.52234224753662,5.63355571552808
"1244",-8.10826108076433,0.782958024016736,-8.10826108076433,0.782958024016736,-7.30299345175324,-0.781250450509725,7.11989918326481,4.89320718126711,-6.75333102258823,0.898837607839649,8.84398004383124,7537.36981286914,-5.82425521311975,-0.224129481947419,-9.3034575494089,0.852440413655789
"1245",-8.16782431090053,1.53778685243729,-8.16782431090053,1.53778685243729,-7.40401560723599,-0.751970508263315,7.11989918326481,4.89320718126711,-6.72333494456941,1.61126056636543,8.84398004383124,7537.36981286914,-5.67018952360673,0.24624527454052,-8.92918037908717,1.22671758397753
"1246",-9.87136547647201,3.01264395804624,-9.87136547647201,3.01264395804624,-6.34581248220897,0.532576643424268,7.11989918326481,4.89320718126711,-6.12602059594231,3.75302679603697,8.84398004383124,7537.36981286914,-5.74977171853464,3.69704860645508,-8.59403415536895,1.56186380769574
"1247",-8.60202839999576,1.29180142692304,-8.60202839999576,1.29180142692304,-7.64971044829501,-0.965098458976513,7.11989918326481,4.89320718126711,-6.91038261621387,0.899965606951321,8.84398004383124,7537.36981286914,-5.85507868304436,0.122435573548112,-9.49667134695494,0.659226616109753
"1248",-10.0436450287894,2.89934996725007,-10.0436450287894,2.89934996725007,-7.05237554718563,0.532576643424268,7.11989918326481,4.89320718126711,-6.90002667161276,3.69231553560679,8.84398004383124,7537.36981286914,-5.85129752636434,3.76120008870714,-6.87188369656877,3.20221482827317
"1249",-4.1564314235065,8.35788448505667,-4.1564314235065,8.35788448505667,-1.9166427533946,5.86447255509566,7.11989918326481,4.89320718126711,-3.01057459087829,5.30530392417529,8.84398004383124,7537.36981286914,-2.45691185909398,4.33856420633047,-3.10296901401667,7.05292894904802
"1250",-8.16782431090053,1.15724845274617,-8.16782431090053,1.15724845274617,-7.30299345175324,-0.781250450509725,7.11989918326481,4.89320718126711,-6.64635477365182,0.689746864457601,8.84398004383124,7537.36981286914,-5.72669652651437,0.112095829860972,-9.01780328856148,1.05629523628046
"1251",-8.41563454835627,1.6084042128362,-8.41563454835627,1.6084042128362,-7.30299345175324,-0.715746169982409,7.11989918326481,4.89320718126711,-6.72691236811706,1.56821745918985,8.84398004383124,7537.36981286914,-5.80451114990989,0.342953324443024,-8.49316838180336,1.66272958126133
"1252",-8.60202839999576,1.90652258415353,-8.60202839999576,1.90652258415353,-7.0701557297382,-0.410198524077348,7.11989918326481,4.89320718126711,-6.66750953325842,1.13682595969229,8.84398004383124,7537.36981286914,-5.58621025274673,0.685923447886046,-9.40939722120815,0.664701303633797
"1253",-8.41563454835627,1.14295378057639,-8.41563454835627,1.14295378057639,-7.69945863721901,-1.09423140174768,7.11989918326481,4.89320718126711,-7.14346144507323,0.898837607839649,8.84398004383124,7537.36981286914,-5.96698841675723,-0.23367788170011,-9.91684822893267,0.239049734132019
"1254",-10.1824180671015,2.67482939386843,-10.1824180671015,2.67482939386843,-7.08332350430211,0.137656142610753,7.11989918326481,4.89320718126711,-6.79105336892983,3.65233403615848,8.84398004383124,7537.36981286914,-5.87907482415891,3.81393714052687,-8.35428392381083,1.72130122239426
"1255",-8.10826108076433,0.939885106710744,-8.10826108076433,0.939885106710744,-7.46873207230031,-1.06994871081397,7.11989918326481,4.89320718126711,-6.78066407028428,0.707226867335637,8.84398004383124,7537.36981286914,-5.8418902780474,-0.280310813787584,-9.76367156668026,0.310426958161683
"1256",-1.86464749751406,9.12848917402252,-1.86464749751406,9.12848917402252,0.541223031031724,6.7805957422699,7.11989918326481,4.89320718126711,-1.45772141419339,6.14347400375604,8.84398004383124,7537.36981286914,-1.22640912695654,5.24156570876093,-1.32702946291317,8.82886850015152
"1257",-1.83918934822245,10.4771062586544,-1.83918934822245,10.4771062586544,0.694647691153417,7.8437992014416,7.11989918326481,4.89320718126711,-1.47345143700053,7.07766443274014,8.84398004383124,7537.36981286914,-1.20415622996128,6.21946077110301,-0.453240243203742,9.70265771986095
"1258",-1.85463872783956,9.89371324823056,-1.85463872783956,9.89371324823056,0.819183988339182,7.6529797020272,7.11989918326481,4.89320718126711,-0.854250946853398,6.93097863543259,8.84398004383124,7537.36981286914,-0.873230898254041,6.00881707855929,-0.749438417437192,9.4064595456275
"1259",-7.70477376166824,0.595538455722169,-7.70477376166824,0.595538455722169,-7.58297075248838,-0.747084551279397,7.11989918326481,4.89320718126711,-6.7374685539686,0.99472868133804,8.84398004383124,7537.36981286914,-5.85507868304436,-0.433722280213336,-9.61028844441318,0.46381008042876
"1260",-10.6394307285713,2.59477493276567,-10.6394307285713,2.59477493276567,-7.29855649238781,-0.00559260994295574,7.11989918326481,4.89320718126711,-7.16010259978261,3.51632849108783,8.84398004383124,7537.36981286914,-6.08452114929078,3.67824730426307,-9.91505766852934,0.240840294535352
"1261",-8.56685195351036,1.38396981698504,-8.56685195351036,1.38396981698504,-7.57181618188854,-0.938943815987636,7.11989918326481,4.89320718126711,-6.93339751762318,0.756446723521757,8.84398004383124,7537.36981286914,-5.80451114990989,0.5716947645312,-9.09230075396577,0.981797770876172
"1262",-8.15093297303643,0.912175528635796,-8.15093297303643,0.912175528635796,-7.45277870807823,-1.17839958368522,7.11989918326481,4.89320718126711,-7.16147295135755,0.75276134088826,8.84398004383124,7537.36981286914,-6.0544218062936,-0.426291795886657,-9.45525862043857,0.700639342626122
"1263",-8.77050020808292,3.54598434375466,-8.77050020808292,3.54598434375466,-5.1960432914203,1.89894644211611,7.11989918326481,4.89320718126711,-5.99235636421278,4.1985627105391,8.84398004383124,7537.36981286914,-5.01845885687046,3.54031417012147,-7.01231585454841,3.14358210851629
"1264",-1.94870106065493,10.218038746345,-1.94870106065493,10.218038746345,0.654128227075253,7.77345839856526,7.11989918326481,4.89320718126711,-2.08166487437004,7.1224544336452,8.84398004383124,7537.36981286914,-1.62370894300807,6.54865970875023,-0.00480908381139966,10.1511381150429
"1265",-2.89247637613153,5.4458343026149,-2.89247637613153,5.4458343026149,-2.19247089220626,4.1906240297388,7.11989918326481,4.89320718126711,-1.97918501128106,4.3341959641214,8.84398004383124,7537.36981286914,-1.55247168814882,3.83756171625889,-3.76106362826075,6.39483433480394
"1266",-9.83108058524908,4.01278276022573,-9.83108058524908,4.01278276022573,-4.85798409043027,2.03010689478945,7.11989918326481,4.89320718126711,-5.16085494744343,3.70568131105482,8.84398004383124,7537.36981286914,-4.26216784845639,3.81393714052687,-6.30972066946272,3.76437785537923
"1267",-2.1843577886104,9.56971516174546,-2.1843577886104,9.56971516174546,0.307558455741087,6.8446520645104,7.11989918326481,4.89320718126711,-1.59603967106282,6.16873336109628,8.84398004383124,7537.36981286914,-1.11655886409463,5.25678621010477,-1.25405105092473,8.90184691213996
"1268",-10.0436450287894,2.59477493276567,-10.0436450287894,2.59477493276567,-7.29855649238781,-0.00559260994295574,7.11989918326481,4.89320718126711,-7.16010259978261,3.99312789505926,8.84398004383124,7537.36981286914,-5.99614143014207,3.69704860645508,-9.92205362579797,0.23384433726672
"1269",-2.32142238282772,7.69445668157712,-2.32142238282772,7.69445668157712,-1.14027829327237,6.4250624587547,7.11989918326481,4.89320718126711,-2.05272095185336,6.02380431340335,8.84398004383124,7537.36981286914,-1.70155385406555,5.777105749048,-1.64018960907756,8.43390891576439
"1270",-1.77906598000223,9.32748954284755,-1.77906598000223,9.32748954284755,0.83763624737442,7.27895686801291,7.11989918326481,4.89320718126711,-0.967192882340822,6.77497707948035,8.84398004383124,7537.36981286914,-0.888536391641471,5.52622106326378,-1.14230492522425,8.93179359961769
"1271",-8.24092243562993,2.32811838357363,-8.24092243562993,2.32811838357363,-6.88488933690162,0.0585510376164233,7.11989918326481,4.89320718126711,-6.40943197974465,1.9098788892924,8.84398004383124,7537.36981286914,-5.07481510013486,0.640849962287855,-8.5276190018912,1.6282789611735
"1272",-2.23816716917351,7.6169671693478,-2.23816716917351,7.6169671693478,-0.922502182230532,6.4250624587547,7.11989918326481,4.89320718126711,-2.02662553206264,6.03335742994786,8.84398004383124,7537.36981286914,-1.52157625342882,5.777105749048,-0.972056865319982,9.10204165952196
"1273",-6.34372435880464,4.00096015515124,-6.34372435880464,4.00096015515124,-4.26065412948769,2.71151087377568,7.11989918326481,4.89320718126711,-4.88221848247887,4.01606223353578,8.84398004383124,7537.36981286914,-2.85737523962389,3.5714656087545,-6.12482178404565,3.94927674079629
"1274",-8.93691711000177,1.69981939925702,-8.93691711000177,1.69981939925702,-7.10916304498672,-0.711555228462311,7.11989918326481,4.89320718126711,-6.57829101771286,1.72876977147392,8.84398004383124,7537.36981286914,-5.79314561130949,0.359748688153371,-8.9915457731912,1.1643521898735
"1275",-7.44397340080162,3.37642203264025,-7.44397340080162,3.37642203264025,-5.73070093803439,1.30439861228726,7.11989918326481,4.89320718126711,-5.77310434930358,1.90190585817195,8.84398004383124,7537.36981286914,-4.97072256012952,1.32846741647856,-6.92823075922789,3.2276672038368
"1276",-3.67562325335835,4.2639991161369,-3.67562325335835,4.2639991161369,-3.35931398945087,3.14254610361754,7.11989918326481,4.89320718126711,-2.54125414080145,4.1985627105391,8.84398004383124,7537.36981286914,-1.90385904764418,3.5714656087545,-4.45872242137721,5.69717554168749
"1277",-8.08661193557625,1.48195689400914,-8.08661193557625,1.48195689400914,-6.85985270302537,-0.000256466858001403,7.11989918326481,4.89320718126711,-6.63667637072241,1.35662547463141,8.84398004383124,7537.36981286914,-5.45734702899981,0.640849962287855,-8.74487408557018,1.41102387749451
"1278",-9.51215157053184,1.77954559670743,-9.51215157053184,1.77954559670743,-7.61970810728637,-0.862017497001281,7.11989918326481,4.89320718126711,-7.06279773746374,1.13682595969229,8.84398004383124,7537.36981286914,-5.89067959713391,0.0408636581833406,-9.77803627936862,0.377861683696071
"1279",-2.09874792427077,9.12848917402252,-2.09874792427077,9.12848917402252,0.439417434084937,6.7805957422699,7.11989918326481,4.89320718126711,-1.19115062148028,6.09998956786372,8.84398004383124,7537.36981286914,-1.22640912695654,5.23229660295252,-1.87549023224842,8.28040773081627
"1280",-1.86464749751406,10.1793087309743,-1.86464749751406,10.1793087309743,0.654128227075254,7.84031367763594,7.11989918326481,4.89320718126711,-1.8754037771765,7.07583546707649,8.84398004383124,7537.36981286914,-1.62370894300807,6.22691882373741,-0.781878394034005,9.37401956903069
"1281",-1.77906598000223,9.47327467913221,-1.77906598000223,9.47327467913221,0.851029898600935,7.82769503811076,7.11989918326481,4.89320718126711,-0.698091379532098,7.17260497849439,8.84398004383124,7537.36981286914,-0.645365941185488,6.22691882373741,-0.62522356320845,9.53067439985624
"1282",-10.6394307285713,2.89934996725007,-10.6394307285713,2.89934996725007,-7.23952078139403,0.401381893483368,7.11989918326481,4.89320718126711,-6.89144530627339,3.65233403615848,8.84398004383124,7537.36981286914,-6.08452114929078,3.81393714052687,-4.89156409881743,5.26433386424727
"1283",-10.0436450287894,3.01028458837131,-10.0436450287894,3.01028458837131,-6.35749541355383,0.583925838940787,7.11989918326481,4.89320718126711,-6.1504566817266,3.74129386382946,8.84398004383124,7537.36981286914,-5.7580202419959,3.81711113296875,-7.63641113639429,2.43768738844765
"1284",-3.79710600920925,5.14650445581189,-3.79710600920925,5.14650445581189,-2.40201940979976,3.94095581871527,7.11989918326481,4.89320718126711,-3.14544040386778,3.83710051058793,8.84398004383124,7537.36981286914,-2.53197928304002,3.25905378060132,-4.37216640484419,5.7034187413609
