"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"30",-1.58613345753101,7.49235261531801,-1.58613345753101,7.49235261531801,-1.57914974334156,6.58466390385318,8.6052858887219,4.78955907068262,-2.25225810597258,6.37579645692741,9.01190331353794,4.37365368384889,-2.60210964580742,5.24187684633763,-1.91919204703894,8.92234569200135
"31",-3.89690572609971,5.56483549076634,-3.89690572609971,5.56483549076634,-2.66116987687728,4.56978759746399,8.6052858887219,4.78955907068262,-2.1783429719218,3.92943721329861,9.01190331353794,4.37365368384889,-2.09546431527077,2.94033431330824,-3.47855112948654,7.50580153587216
"32",-8.2407638348639,0.83516615444219,-8.2407638348639,0.83516615444219,-7.73913686103683,0.668879270414902,8.6052858887219,4.78955907068262,-7.70215189672767,5.61659487232849,9.01190331353794,4.37365368384889,-6.14481586182647,3.62392350096884,-9.86937515615915,1.11497750919956
"33",-6.10204349424209,1.56068316766616,-6.10204349424209,1.56068316766616,-5.13521560434861,3.31176611058968,8.6052858887219,4.78955907068262,-4.55784625690861,6.25531853886573,9.01190331353794,4.37365368384889,-3.32266089925302,4.3929731901775,-5.56714239475636,5.41721027060234
"34",-5.64565945259645,1.87995709416628,-5.64565945259645,1.87995709416628,-5.13521560434861,2.60015295478532,8.6052858887219,4.78955907068262,-5.49724744387489,5.99963967330258,9.01190331353794,4.37365368384889,-3.59498385185705,4.23220860373985,-5.60108131288911,5.36608602686859
"35",-0.176462960707815,6.80136986946416,-0.176462960707815,6.80136986946416,-0.451464046431615,7.21766648077177,8.6052858887219,4.78955907068262,-0.269283665725323,6.26910723508926,9.01190331353794,4.37365368384889,0.550807954633153,4.88067734625794,-2.06560236484838,8.91875030051032
"36",-7.4220349241911,0.375958342552218,-7.4220349241911,0.375958342552218,-7.22796195007964,-0.105923005330404,8.6052858887219,4.78955907068262,-6.56147459560435,0.0729598193595518,9.01190331353794,4.37365368384889,-5.36207652445547,-0.925920512847032,-8.53969616670853,2.44465649865017
"37",-6.34674162656836,2.75498736195886,-6.34674162656836,2.75498736195886,-5.84261362659113,1.62406034866789,8.6052858887219,4.78955907068262,-6.26319935737031,1.27268128357553,9.01190331353794,4.37365368384889,-4.08851715847293,0.587423442625838,-6.78720752999407,4.19714513536464
"38",0.640678624376003,8.30243992167615,0.640678624376003,8.30243992167615,0.917449328792992,8.18071132750607,8.6052858887219,4.78955907068262,0.678071245214676,7.69386725951145,9.01190331353794,4.37365368384889,1.28189669046005,6.45312711523393,-1.12233991336665,9.86201275199205
"39",-1.43265577202705,7.74609584521437,-1.43265577202705,7.74609584521437,-0.207583729026626,6.6467749628378,8.6052858887219,4.78955907068262,-0.729894379748986,6.89506482433174,9.01190331353794,4.37365368384889,0.644367943080735,4.87791364932108,-2.09443770193618,8.88991496342252
"40",0.329311717936793,9.28021824571889,0.329311717936793,9.28021824571889,0.76686765359929,8.51236528710255,8.6052858887219,4.78955907068262,0.111815351599442,7.91283605667883,9.01190331353794,4.37365368384889,0.863889823423321,6.47705142958096,-0.928525490438687,10.05582717492
"41",-7.55963637742867,-0.922327841929126,-7.55963637742867,-0.922327841929126,-7.64099625662893,-0.603384148972738,8.6052858887219,4.78955907068262,-7.42458240533208,-0.26309407689254,9.01190331353794,4.37365368384889,-5.9942807295578,-1.63410578647284,-9.92301964753145,1.06133301782725
"42",0.523022670505016,9.45808255131097,0.523022670505016,9.45808255131097,1.03242800645967,8.46814023721,8.6052858887219,4.78955907068262,0.168166819008414,7.77920977463473,9.01190331353794,4.37365368384889,0.725061246638271,6.49365903378827,0.0290508171874895,11.0134034825462
"43",-2.01752936858711,6.34309287861046,-2.01752936858711,6.34309287861046,-1.46853842725719,6.39577890332179,8.6052858887219,4.78955907068262,-0.98130390574744,6.05966969415473,9.01190331353794,4.37365368384889,0.136654016674392,4.51225425189209,-2.64846779695002,8.33588486840868
"44",-8.16325150885631,0.751455059574356,-8.16325150885631,0.751455059574356,-7.73913686103683,0.72873054230115,8.6052858887219,4.78955907068262,-7.70215189672767,5.82943920238529,9.01190331353794,4.37365368384889,-6.29781493638833,3.53946195628089,-9.4014442690858,1.5829083962729
"45",-0.171983191283756,6.51715570187342,-0.171983191283756,6.51715570187342,-0.317474760638167,7.1920820040416,8.6052858887219,4.78955907068262,0.271791184354083,6.67911514770954,9.01190331353794,4.37365368384889,1.02393702503851,5.31340468986904,-2.20056044170316,8.76660689805454
"46",-7.64506568350914,-0.889904258162096,-7.64506568350914,-0.889904258162096,-7.65146588103359,-0.547343873986942,8.6052858887219,4.78955907068262,-7.40894763798208,-0.744834828627478,9.01190331353794,4.37365368384889,-6.04930748794613,-1.72720211432091,-9.6627488327921,1.3216038325666
"47",-7.90728607362991,-1.22629628536479,-7.90728607362991,-1.22629628536479,-7.68780527172809,-0.592800724358999,8.6052858887219,4.78955907068262,-7.4109450033687,-0.521732470754379,9.01190331353794,4.37365368384889,-6.23531776631991,-1.5599728798552,-9.67423392437679,1.31011874098191
"48",0.313515119103984,7.06904655172804,0.313515119103984,7.06904655172804,0.393385575038611,7.89430544535617,8.6052858887219,4.78955907068262,0.730531819312098,6.67911514770954,9.01190331353794,4.37365368384889,0.987911534521846,5.60031085393408,-1.90515453609856,9.07919812926014
"49",-3.01102277099708,5.06849101069611,-3.01102277099708,5.06849101069611,-3.46833908928067,4.31354197379047,8.6052858887219,4.78955907068262,-4.40874188076038,4.38398594400003,9.01190331353794,4.37365368384889,-3.02390740264979,2.91528814987509,-4.26357728550808,6.72077537985062
"50",-6.20483110894332,3.23895430669905,-6.20483110894332,3.23895430669905,-4.45584279161405,1.8553590235861,8.6052858887219,4.78955907068262,-4.90296141271363,1.40825022776954,9.01190331353794,4.37365368384889,-3.6273088114104,2.29020506054576,-6.73117512861732,4.25317753674138
"51",-7.52840831662218,2.14956652735049,-7.52840831662218,2.14956652735049,-6.34085680779695,1.54456450710402,8.6052858887219,4.78955907068262,-6.19039856700081,1.42206484216645,9.01190331353794,4.37365368384889,-4.72196258713622,0.871863155677995,-6.74172088074606,4.24263178461264
"52",-7.18610204719423,-0.219192063081459,-7.18610204719423,-0.219192063081459,-6.74929213592879,-0.135820682089517,8.6052858887219,4.78955907068262,-6.25488992507951,-0.190916888502721,9.01190331353794,4.37365368384889,-5.47850453978113,-1.41819473716737,-7.97222403478969,2.99494330496801
"53",0.43294141781254,9.30628962115153,0.43294141781254,9.30628962115153,0.695325143618231,8.4155282424575,8.6052858887219,4.78955907068262,0.111815351599442,7.96282242251589,9.01190331353794,4.37365368384889,0.549946349950687,6.58100911857902,-1.58429089220383,9.38287644755387
"54",-7.31532371114834,0.222640280752017,-7.31532371114834,0.222640280752017,-7.60026533531193,0.190007812846177,8.6052858887219,4.78955907068262,-7.7590625549511,3.83174539778667,9.01190331353794,4.37365368384889,-6.04657192512598,3.40987949063649,-9.00671672033399,1.8348210187063
"55",0.450753950047854,8.71142848897496,0.450753950047854,8.71142848897496,0.861009871365882,8.20040812891595,8.6052858887219,4.78955907068262,0.671254532844301,7.55392811884288,9.01190331353794,4.37365368384889,0.987911534521846,6.34015655728645,-1.15528669852162,9.82906596683709
"56",-3.89690572609971,5.68980546984449,-3.89690572609971,5.68980546984449,-2.53032875668105,5.33043411340392,8.6052858887219,4.78955907068262,-2.10635879359936,4.42613898981399,9.01190331353794,4.37365368384889,-1.22858082804267,3.08591846709862,-3.58279031294913,7.40156235240957
"57",-2.93153870706355,5.81127401078682,-2.93153870706355,5.81127401078682,-2.44326982358111,5.3338989770504,8.6052858887219,4.78955907068262,-4.15351237561948,5.40480476394345,9.01190331353794,4.37365368384889,-2.84738851682652,3.55431515119527,-3.05993172324222,7.92442094211648
"58",-7.70601593686522,-1.21140813790289,-7.70601593686522,-1.21140813790289,-7.77376829560911,-0.80392355188763,8.6052858887219,4.78955907068262,-7.53423017940096,-0.894775862278493,9.01190331353794,4.37365368384889,-6.31293490455131,-1.66210262275462,-9.41216175352987,1.57219091182883
"59",-7.02061334092524,0.206734727523164,-7.02061334092524,0.206734727523164,-6.99244346797833,0.522919592293093,8.6052858887219,4.78955907068262,-6.4896250405114,-0.0549103263074686,9.01190331353794,4.37365368384889,-5.28011219139004,-0.712253145015841,-8.79438302139534,2.18996964396336
"60",0.164632650513614,7.82383161962477,0.164632650513614,7.82383161962477,0.0311929689603119,7.00341078754912,8.6052858887219,4.78955907068262,-0.211995403847892,7.05543124048964,9.01190331353794,4.37365368384889,0.644824994999264,5.11167319910625,-1.72639144120673,9.11514629783356
"61",-6.16805771194284,1.00279819529279,-6.16805771194284,1.00279819529279,-5.54196637987848,1.75719140077936,8.6052858887219,4.78955907068262,-6.00279180829677,5.94831128586974,9.01190331353794,4.37365368384889,-4.19527580326431,3.63189122768557,-8.03023356108583,2.95411910427287
"62",0.329311717936793,9.11907170431929,0.329311717936793,9.11907170431929,0.569313651614234,8.38909180108838,8.6052858887219,4.78955907068262,0.057110195212136,7.7512823125801,9.01190331353794,4.37365368384889,0.761204293369934,6.51335773463,-0.428804835807698,10.555547829551
"63",-2.54605614228453,5.49216845019282,-2.54605614228453,5.49216845019282,-2.1661343774449,5.3881496883488,8.6052858887219,4.78955907068262,-3.56461640023587,5.32788620889307,9.01190331353794,4.37365368384889,-2.78441741790284,3.58090450254543,-3.0825284166833,7.9018242486754
"64",-1.32472776165153,7.71424140102543,-1.32472776165153,7.71424140102543,-1.27666481545092,6.61551676436791,8.6052858887219,4.78955907068262,-2.33688131945559,6.35756052384525,9.01190331353794,4.37365368384889,-2.46810020293686,5.34358388973811,-1.75043104012207,9.23392162523663
"65",-6.76699035096212,0.516206301638528,-6.76699035096212,0.516206301638528,-6.68139323354992,0.522919592293093,8.6052858887219,4.78955907068262,-6.59299994510584,0.229681297420306,9.01190331353794,4.37365368384889,-4.84213608314463,-0.518057940566081,-8.295147935574,2.68920472978471
"66",0.155630958652628,8.82228873614658,0.155630958652628,8.82228873614658,0.596560539273673,7.78770007407554,8.6052858887219,4.78955907068262,0.168166819008414,7.27882384563748,9.01190331353794,4.37365368384889,0.704033287734162,5.69208700254367,-0.888411831087927,10.0787555086698
"67",0.135739486998617,8.0858272172911,0.135739486998617,8.0858272172911,0.569313651614234,7.15647219912654,8.6052858887219,4.78955907068262,-0.103467937038391,7.05543124048964,9.01190331353794,4.37365368384889,0.644367943080735,5.33192628358668,-1.63018581740798,9.35416684795072
"68",0.179178291184469,9.11907170431929,0.179178291184469,9.11907170431929,1.03242800645967,8.29991307946499,8.6052858887219,4.78955907068262,0.466825312891074,7.69126793594568,9.01190331353794,4.37365368384889,0.644367943080735,6.34029033170249,-0.998312296987929,9.98604036837077
"69",-3.61586435986912,6.31969688283823,-3.61586435986912,6.31969688283823,-2.17323983967792,5.74272145769167,8.6052858887219,4.78955907068262,-1.59272365398788,4.72830975860412,9.01190331353794,4.37365368384889,-0.696719751813256,3.8832283198142,-3.34563561487474,7.63871705048396
"70",-7.55963637742867,-1.43146262258914,-7.55963637742867,-1.43146262258914,-7.75855874478848,-0.603384148972738,8.6052858887219,4.78955907068262,-7.44597074112749,-0.783322890950551,9.01190331353794,4.37365368384889,-6.11196039571275,-1.63410578647284,-10.0676924921938,0.916660173164898
"71",-3.26377650614189,3.41176335921646,-3.26377650614189,3.41176335921646,-3.7847244352296,3.96202784660055,8.6052858887219,4.78955907068262,-4.79651541918289,3.14546964402134,9.01190331353794,4.37365368384889,-3.23526759356027,2.35680103091143,-5.84764215038257,5.13671051497613
"72",-6.02281196683258,3.29606625660263,-6.02281196683258,3.29606625660263,-4.32054637252459,1.77647038052605,8.6052858887219,4.78955907068262,-4.90296141271363,1.60873155641932,9.01190331353794,4.37365368384889,-3.35494370905333,2.8328375944094,-6.6023978114694,4.3819548538893
"73",-7.39755903763643,1.46740671512913,-7.39755903763643,1.46740671512913,-7.22599879994914,1.40621955842215,8.6052858887219,4.78955907068262,-7.79879585468741,5.61659487232849,9.01190331353794,4.37365368384889,-6.0384407817111,3.53946195628089,-6.16027800009792,4.68125973894237
"74",-7.98262295688477,-1.36862262123788,-7.98262295688477,-1.36862262123788,-7.86853445048248,-0.451363758507228,8.6052858887219,4.78955907068262,-7.26736655013326,-0.278710618836031,9.01190331353794,4.37365368384889,-6.31293490455131,-1.41161616564932,-10.0481289864291,0.936223678929648
"75",-3.13684420313485,5.86159902425257,-3.13684420313485,5.86159902425257,-1.76435344814785,5.33043411340392,8.6052858887219,4.78955907068262,-1.56710239931856,4.61338339721054,9.01190331353794,4.37365368384889,-0.547706269318004,4.15378577828811,-3.77556112209871,7.20879154325999
"76",-7.00093273268937,-1.1246383783772,-7.00093273268937,-1.1246383783772,-6.96126433542004,-0.383428798356364,8.6052858887219,4.78955907068262,-6.92751645718589,-0.173264425234477,9.01190331353794,4.37365368384889,-5.52861229355631,-1.49947986612629,-8.94878766744912,2.03556499790958
"77",0.836863457176081,9.01650690087565,0.836863457176081,9.01650690087565,0.917449328792992,8.26453101710603,8.6052858887219,4.78955907068262,0.852957794689618,7.70086328175892,9.01190331353794,4.37365368384889,1.42130001206472,6.51335773463,-0.942893397724164,10.0414592676345
"78",-0.873828818164602,6.33873397663086,-0.873828818164602,6.33873397663086,-0.946628931159236,6.57169029516338,8.6052858887219,4.78955907068262,-0.35563175456366,6.43437867799856,9.01190331353794,4.37365368384889,0.525867269680918,4.83859254698423,-3.77781912679481,7.2065335385639
"79",-0.02936579192483,9.0118259383819,-0.02936579192483,9.0118259383819,0.393385575038611,7.96831844542508,8.6052858887219,4.78955907068262,-0.525979078312344,7.48887067407207,9.01190331353794,4.37365368384889,0.045431280849809,5.82600169857003,-2.92178184520796,8.06257082015075
"80",-0.02936579192483,8.93498391130981,-0.02936579192483,8.93498391130981,0.167253828278103,8.24465423433252,8.6052858887219,4.78955907068262,-0.798928131927834,7.55774853993996,9.01190331353794,4.37365368384889,-0.905636599960856,6.24520407376989,-2.84518033351928,8.13917233183942
"81",-7.55963637742867,-1.43146262258914,-7.55963637742867,-1.43146262258914,-7.79556280396701,-0.641543381641672,8.6052858887219,4.78955907068262,-7.36603974036887,-0.226954710440411,9.01190331353794,4.37365368384889,-6.34370154687012,-1.78900664297619,-9.67869220544134,1.30566045991737
"82",-6.50700488431086,2.33223708327057,-6.50700488431086,2.33223708327057,-6.24362974597831,1.51878623629674,8.6052858887219,4.78955907068262,-6.26319935737031,1.43200946207821,9.01190331353794,4.37365368384889,-4.05512402385123,0.871863155677995,-7.56910198739153,3.41525067796717
"83",-6.87369754415566,2.75498736195886,-6.87369754415566,2.75498736195886,-6.34387971136145,1.18137721601467,8.6052858887219,4.78955907068262,-6.41535701805604,0.972139026559957,9.01190331353794,4.37365368384889,-4.26861533103949,0.291142185112325,-7.88803866564573,3.07912867411197
"84",-7.87857694146482,0.83516615444219,-7.87857694146482,0.83516615444219,-7.33395285902545,1.16847041005933,8.6052858887219,4.78955907068262,-7.75906255495109,6.02840266982883,9.01190331353794,4.37365368384889,-6.19231235157648,3.63189122768557,-9.62073485290874,1.36361781244996
"85",-1.58613345753101,7.23635331093349,-1.58613345753101,7.23635331093349,-1.27666481545092,6.49165145887569,8.6052858887219,4.78955907068262,-2.06313401292349,6.30336039244298,9.01190331353794,4.37365368384889,-2.4963411093755,5.15254875176577,-2.57537431594964,8.40897834940906
"86",-5.66658876999621,3.39150634949642,-5.66658876999621,3.39150634949642,-4.34128664274733,1.97626834440667,8.6052858887219,4.78955907068262,-4.5225765108142,1.60873155641932,9.01190331353794,4.37365368384889,-3.59088150046543,2.73976852824667,-7.68792767678976,3.29642498856894
"87",0.55306292152423,8.20595848627663,0.55306292152423,8.20595848627663,0.957084612904902,7.96831844542508,8.6052858887219,4.78955907068262,1.065251031707,7.32921047297249,9.01190331353794,4.37365368384889,1.12504761160581,6.15376876021338,-1.37642191913787,9.60793074622083
"88",1.19607278531275,8.57735075654855,1.19607278531275,8.57735075654855,1.06531601049999,8.20040812891595,8.6052858887219,4.78955907068262,1.13880976821975,7.55392811884288,9.01190331353794,4.37365368384889,1.31288199112949,6.35890669263936,-0.569020186801634,10.4153324785571
"89",-1.39431711306202,5.81127401078682,-1.39431711306202,5.81127401078682,-1.58129479417777,6.06381312063963,8.6052858887219,4.78955907068262,-2.33688131945559,5.5629222801093,9.01190331353794,4.37365368384889,-2.43236022819445,3.97928130355059,-4.06159561157123,6.92275705378747
"90",-0.02936579192483,9.0118259383819,-0.02936579192483,9.0118259383819,0.474337119583301,7.68816145049069,8.6052858887219,4.78955907068262,-0.356376167523901,7.28577929698033,9.01190331353794,4.37365368384889,0.045431280849809,5.53116408734386,-1.23502152953075,9.74933113582795
"91",-1.59567176932192,5.91944060744057,-1.59567176932192,5.91944060744057,-1.38658231512848,6.18077753733289,8.6052858887219,4.78955907068262,-2.33688131945559,5.58762374831498,9.01190331353794,4.37365368384889,-2.46810020293686,4.00756876260091,-3.63080977122043,7.35354289413827
"92",0.0800733665628162,9.28021824571889,0.0800733665628162,9.28021824571889,0.917449328792992,8.36787571459302,8.6052858887219,4.78955907068262,1.00500229910496,7.65362708631223,9.01190331353794,4.37365368384889,1.12504761160581,6.45312711523393,-0.461598352894894,10.5227543124638
"93",0.571728735861107,9.08858455066463,0.571728735861107,9.08858455066463,0.917449328792992,8.26344462802986,8.6052858887219,4.78955907068262,1.065251031707,7.79097257936712,9.01190331353794,4.37365368384889,0.987911534521846,6.65574844826016,-0.360546856911601,10.4809908821287
"94",-0.0127854084760131,9.47263537634582,-0.0127854084760131,9.47263537634582,0.618931916998596,8.55911983063854,8.6052858887219,4.78955907068262,0.672771713513076,7.66264482703661,9.01190331353794,4.37365368384889,0.725061246638271,6.36416992176859,-0.6223322329986,10.3620204323601
"95",1.49591319788298,8.12937834462805,1.49591319788298,8.12937834462805,0.783028722665513,8.28744525303379,8.6052858887219,4.78955907068262,0.787052717914772,7.92843367744826,9.01190331353794,4.37365368384889,1.39536792836569,6.72766289418455,-0.718288370811455,10.2660642945472
"96",-7.30403753172772,-0.642017290581456,-7.30403753172772,-0.642017290581456,-7.17234769034546,-0.379413134087002,8.6052858887219,4.78955907068262,-6.95263775408266,-0.300134310261985,9.01190331353794,4.37365368384889,-5.72415787672025,-1.63410578647284,-9.20836107727857,1.63317666176172
"97",-4.3735826214646,4.46580940208985,-4.3735826214646,4.46580940208985,-3.20819096109693,4.07623262319426,8.6052858887219,4.78955907068262,-3.38933839028889,3.21420868480214,9.01190331353794,4.37365368384889,-2.28992596927084,2.88230828069283,-4.13945843538902,6.84489422996968
"98",-0.0831271345356424,8.85038871700235,-0.0831271345356424,8.85038871700235,0.535651460636748,8.26344462802986,8.6052858887219,4.78955907068262,1.13736021061631,7.5790964651957,9.01190331353794,4.37365368384889,1.12594556841682,6.34029033170249,-1.59961954807745,9.36754779168025
"99",0.95094401426806,8.71142848897496,0.95094401426806,8.71142848897496,0.861009871365882,8.29483954005815,8.6052858887219,4.78955907068262,0.981193358441762,7.83744558117177,9.01190331353794,4.37365368384889,1.31288199112949,6.61313317774136,-0.579026885234385,10.2625108538059
"100",0.135739486998617,8.59868316637127,0.135739486998617,8.59868316637127,0.66593084774296,7.96207149909288,8.6052858887219,4.78955907068262,0.287980016192244,7.3550658990115,9.01190331353794,4.37365368384889,0.725061246638271,5.74284356132907,-0.759833939500238,10.2245187258585
