"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-9.54397855627398,5.03437989160263,-9.54397855627398,5.03437989160263,-6.12073349859103,1.39600030910958,7.80560394240805,4.26092909898744,-6.15841020980411,5.11645159778205,8.60468437849955,4.9714494122312,-5.8078313963097,3.99490202600624,-9.1559855014735,2.32774309330924
"12",-11.2340541813837,4.19797924929527,-11.2340541813837,4.19797924929527,-7.6238579591749,-1.26119525795977,7.80560394240805,4.26092909898744,-7.34755113739575,-0.433534219421317,8.60468437849955,4.9714494122312,-6.50381407276791,-1.16367177379915,-10.3209111912513,1.16281740353146
"13",-5.17302484514107,12.6328117956569,-5.17302484514107,12.6328117956569,0.0639739377570452,7.04003733590947,7.80560394240805,4.26092909898744,-1.32309229888471,5.99857941168538,8.60468437849955,4.9714494122312,-0.344048827258914,5.30567215115836,-2.18484720650174,9.29888138828101
"14",-9.30234562760033,6.21777076647938,-9.30234562760033,6.21777076647938,-5.6561495110537,2.86418623925372,7.80560394240805,4.26092909898744,-5.38783777518482,5.11377703873455,8.60468437849955,4.9714494122312,-5.4224499352972,4.38127681840652,-7.45693971554151,4.02678887924124
"15",-12.011983493223,4.67579882641731,-12.011983493223,4.67579882641731,-7.42452420323109,-0.648649834361209,7.80560394240805,4.26092909898744,-6.92320002009732,0.350282572482593,8.60468437849955,4.9714494122312,-6.2525889685851,-0.657301054620298,-9.92699633125098,1.55673226353176
"16",-5.28951951420029,8.19188915846555,-5.28951951420029,8.19188915846555,-1.52950369345301,5.85162399919106,7.80560394240805,4.26092909898744,-2.80824191624839,5.8730133003782,8.60468437849955,4.9714494122312,-2.19567103419242,4.96145560118147,-2.75708587473626,8.72664272004649
"17",-7.02662384155872,6.62174115394071,-7.02662384155872,6.62174115394071,-1.87288644329874,4.64592736928452,7.80560394240805,4.26092909898744,-3.85371426478993,4.88923448243918,8.60468437849955,4.9714494122312,-3.42714529890877,4.36134970044471,-6.46449676231248,5.01923183247026
"18",-4.29613979859498,13.1734880659247,-4.29613979859498,13.1734880659247,1.07006014365727,7.57135301937419,7.80560394240805,4.26092909898744,-0.12403728878342,7.36504495334725,8.60468437849955,4.9714494122312,0.998959838690683,6.44291980685642,-0.85401611414225,10.6297124806405
"19",-10.59420020318,4.91928933692905,-10.59420020318,4.91928933692905,-5.69017235434628,0.70825782345628,7.80560394240805,4.26092909898744,-5.54450814992725,1.38904590938699,8.60468437849955,4.9714494122312,-5.22288076361106,0.534192700650626,-8.48920503053446,2.99452356424829
"20",-12.5566022239863,4.42250867901127,-12.5566022239863,4.42250867901127,-7.50165348952648,-0.965520714924757,7.80560394240805,4.26092909898744,-7.25284650839167,-0.0390904500959568,8.60468437849955,4.9714494122312,-6.29682621780025,-0.657301054620298,-9.93923561081884,1.51043687149876
"21",-6.43953323096373,9.50783633932327,-6.43953323096373,9.50783633932327,-2.58446760717544,4.8806204894724,7.80560394240805,4.26092909898744,-4.95701424771969,5.11377703873455,8.60468437849955,4.9714494122312,-3.11847972331176,4.5610296606894,-4.56405409933369,6.91967449544906
"22",-4.16860484996809,6.40406668052829,-4.16860484996809,6.40406668052829,-1.69423817471827,4.48129253515436,7.80560394240805,4.26092909898744,-2.43215962287557,3.81499238624452,8.60468437849955,4.9714494122312,-1.89972280941433,3.21382638474226,-3.8321319601307,7.65159663465205
"23",-5.51325764676768,8.19188915846555,-5.51325764676768,8.19188915846555,-1.237811742653,5.91810992563948,7.80560394240805,4.26092909898744,-3.23615886702064,5.95352689127849,8.60468437849955,4.9714494122312,-2.58403068642332,5.09601572840249,-2.57451285707692,8.90921573770583
"24",-9.25357963863823,4.23831575748142,-9.25357963863823,4.23831575748142,-7.42452420323109,-1.26187953793835,7.80560394240805,4.26092909898744,-7.25284650839167,-0.374056835134216,8.60468437849955,4.9714494122312,-6.40064551477358,-0.99816497563023,-10.6248602585802,0.858868336202577
"25",-11.8485372408011,4.67579882641731,-11.8485372408011,4.67579882641731,-7.40215654309826,-0.81147747652705,7.80560394240805,4.26092909898744,-7.08915514491883,0.418756488195841,8.60468437849955,4.9714494122312,-6.18643980633971,0.606282660326803,-10.1692050792984,1.31452351548434
"26",-10.3707557196552,4.05077478141292,-10.3707557196552,4.05077478141292,-7.55562612005687,-1.38216452947994,7.80560394240805,4.26092909898744,-7.27075657279457,-0.599805958036054,8.60468437849955,4.9714494122312,-6.42753444105618,-0.848843023529532,-10.0857912726319,1.3979373221508
"27",-5.68731449869345,10.5964090382167,-5.68731449869345,10.5964090382167,-2.01750204035467,5.5688270023532,7.80560394240805,4.26092909898744,-2.93532129658292,5.24339160074807,8.60468437849955,4.9714494122312,-2.25582508886457,4.60052218805135,-3.30491252136513,8.17881607341762
"28",-4.65690993871588,8.23991226619882,-4.65690993871588,8.23991226619882,-1.237811742653,5.91810992563948,7.80560394240805,4.26092909898744,-3.10980198622776,5.95473276253433,8.60468437849955,4.9714494122312,-2.19567103419242,4.96145560118147,-2.52557915897965,8.9581494358031
"29",-5.19851897486505,12.6328117956569,-5.19851897486505,12.6328117956569,0.544445713128941,7.37604605685773,7.80560394240805,4.26092909898744,-1.27277545429074,6.88370937593956,8.60468437849955,4.9714494122312,-0.118436805698918,6.0035761120302,-1.58057742865492,9.90315116612783
"30",-9.54397855627398,5.50509649586619,-9.54397855627398,5.50509649586619,-6.13606421495579,1.26514988012392,7.80560394240805,4.26092909898744,-6.723537542464,4.89194629883015,8.60468437849955,4.9714494122312,-5.67723634398504,4.12361018701036,-8.93593640317239,2.54779219161036
"31",-4.31606367415194,12.6888178179968,-4.31606367415194,12.6888178179968,1.13993909173912,7.43520812202845,7.80560394240805,4.26092909898744,-0.39814066629121,7.08365994805533,8.60468437849955,4.9714494122312,0.96429504639786,6.27496036701395,-1.60281020443311,9.88091839034964
"32",-5.06395968989275,12.9667799835068,-5.06395968989275,12.9667799835068,0.754260293744289,7.52999263495119,7.80560394240805,4.26092909898744,-0.394879575819915,7.24504217230585,8.60468437849955,4.9714494122312,0.504316790470374,6.16240681453525,-1.20285336592006,10.2808752288627
"33",-11.5318340819968,6.2122644871156,-11.5318340819968,6.2122644871156,-5.45947177634522,1.78100376378747,7.80560394240805,4.26092909898744,-5.36139734007703,2.24781993654518,8.60468437849955,4.9714494122312,-4.27838065159211,0.975896406928345,-7.95152717791878,3.10235877494827
"34",-4.52669264948123,10.7369814029709,-4.52669264948123,10.7369814029709,0.0688143879359009,6.81951976711966,7.80560394240805,4.26092909898744,-0.618951802936826,6.04583844913391,8.60468437849955,4.9714494122312,0.211083164300984,5.25982465899644,-2.61403110907934,8.43985484378771
"35",-4.05781699983953,11.7661108640837,-4.05781699983953,11.7661108640837,0.215728150412149,7.08950708382827,7.80560394240805,4.26092909898744,-0.618951802936827,6.09544788900267,8.60468437849955,4.9714494122312,0.504316790470374,5.50357858288438,-2.4480799997348,9.03564859504795
"36",-7.0853189911426,6.44674133351982,-7.0853189911426,6.44674133351982,-3.40025629461845,3.37182757026407,7.80560394240805,4.26092909898744,-5.02974792232261,5.01870978631547,8.60468437849955,4.9714494122312,-4.16344393845632,4.27022430006507,-6.87080838770571,4.61292020707704
"37",-9.90573430675345,5.60274152426861,-9.90573430675345,5.60274152426861,-6.12073349859103,1.57206839182338,7.80560394240805,4.26092909898744,-6.60656866925367,4.98187563215401,8.60468437849955,4.9714494122312,-5.67723634398504,4.01773496365663,-8.25372126177745,3.2300073330053
"38",-10.6028580923129,4.941314937007,-10.6028580923129,4.941314937007,-5.68271504551129,0.859606360991835,7.80560394240805,4.26092909898744,-5.4625629385178,1.08736672606653,8.60468437849955,4.9714494122312,-4.96124874761958,0.0985750441082005,-8.28220742626964,3.20152116851311
"39",-11.2340541813837,4.28729262847788,-11.2340541813837,4.28729262847788,-7.50165348952648,-0.565928769706908,7.80560394240805,4.26092909898744,-7.15691815023054,0.276912364358791,8.60468437849955,4.9714494122312,-6.2525889685851,-0.480924721563478,-10.2674294468966,1.21629914788616
"40",-11.8485372408011,4.66174325522505,-11.8485372408011,4.66174325522505,-7.47890500923701,-0.972785529470888,7.80560394240805,4.26092909898744,-7.18246711230305,0.319951816075008,8.60468437849955,4.9714494122312,-6.20918658415171,0.420721982374217,-9.91311581620741,1.57061277857534
"41",-6.0699878751095,7.5285905371593,-6.0699878751095,7.5285905371593,-1.64496109232611,5.44607660338372,7.80560394240805,4.26092909898744,-3.32717246171788,5.30008817403023,8.60468437849955,4.9714494122312,-2.71317339340389,4.36134970044471,-5.07470279223511,6.3749696900825
"42",-5.17302484514107,13.1133015052885,-5.17302484514107,13.1133015052885,0.951882751945307,7.44375372036172,7.80560394240805,4.26092909898744,-0.871884825257681,7.29984342899878,8.60468437849955,4.9714494122312,0.523295310755921,6.27496036701395,-1.32302606717547,10.1607025276073
"43",-4.39668853708794,9.79016364500757,-4.39668853708794,9.79016364500757,0.89529550138964,7.56954067108182,7.80560394240805,4.26092909898744,-0.440955083977035,7.38120227293226,8.60468437849955,4.9714494122312,1.01698213114518,6.40218957274302,-2.34826121212206,9.10141127019555
"44",-4.45814080294772,9.34342489381333,-4.45814080294772,9.34342489381333,0.00624869786530358,6.76347260971766,7.80560394240805,4.26092909898744,-0.53568191281993,6.04583844913391,8.60468437849955,4.9714494122312,0.120714328434114,5.22377979883969,-3.02708855035125,8.4566400444315
"45",-6.14669792829412,6.35848235813471,-6.14669792829412,6.35848235813471,-2.51973672710548,4.58574492542456,7.80560394240805,4.26092909898744,-3.3941875503971,4.51232814838216,8.60468437849955,4.9714494122312,-2.71317339340389,3.69835337366227,-5.080730558174,5.97315539469305
"46",-8.74513226448105,4.38776197052446,-8.74513226448105,4.38776197052446,-6.69374356789219,0.182240401738749,7.80560394240805,4.26092909898744,-6.06275578039781,0.357311832682281,8.60468437849955,4.9714494122312,-5.63453392968475,-0.603380693938386,-9.34602639823086,2.13770219655189
"47",-5.98093502450672,8.73573917869801,-5.98093502450672,8.73573917869801,-1.26131431397016,5.85162399919106,7.80560394240805,4.26092909898744,-2.80824191624839,5.95352689127849,8.60468437849955,4.9714494122312,-2.57735212390142,4.96145560118147,-2.75361904978782,8.30026690307923
"48",-8.41001584034075,4.90577073443756,-8.41001584034075,4.90577073443756,-6.40672725872199,1.22165533886302,7.80560394240805,4.26092909898744,-6.76022376597815,4.67503023348406,8.60468437849955,4.9714494122312,-5.80213395411735,3.86949014256033,-9.6139711568205,1.43991479604655
"49",-8.57825725840521,5.82692739410224,-8.57825725840521,5.82692739410224,-4.49972050372588,2.83929044629661,7.80560394240805,4.26092909898744,-4.83270284142235,2.87461220912204,8.60468437849955,4.9714494122312,-4.12171930356921,1.23926183085873,-7.40123145404075,4.082497140742
"50",-5.08356381207018,13.2893879841211,-5.08356381207018,13.2893879841211,0.791167382814867,7.63810429338922,7.80560394240805,4.26092909898744,-1.19674058297242,7.38500903326928,8.60468437849955,4.9714494122312,0.599240807642531,6.33545607163829,-1.02754713530187,10.4561814594809
"51",-9.26403086335513,5.03437989160263,-9.26403086335513,5.03437989160263,-5.8168216860677,1.26514988012392,7.80560394240805,4.26092909898744,-6.15841020980411,4.67503023348406,8.60468437849955,4.9714494122312,-5.54843411640008,3.55550187747234,-8.23010781254662,2.95920948515761
"52",-12.5863620652418,4.76670977538191,-12.5863620652418,4.76670977538191,-7.49571816910871,0.0235072128566305,7.80560394240805,4.26092909898744,-7.01817455720585,0.570497800321998,8.60468437849955,4.9714494122312,-6.20918658415171,0.0985750441082005,-9.32840128974714,2.12127119257046
"53",-11.4519198489368,5.75096912812072,-11.4519198489368,5.75096912812072,-6.1057161535521,1.42008468306661,7.80560394240805,4.26092909898744,-6.723537542464,4.89194629883015,8.60468437849955,4.9714494122312,-5.63301145006776,4.19631474095068,-8.00036863438227,3.05351731848478
"54",-6.06916816819372,6.13547060192327,-6.06916816819372,6.13547060192327,-1.87440537770065,4.60688875644627,7.80560394240805,4.26092909898744,-3.00298265622144,4.61585045594943,8.60468437849955,4.9714494122312,-2.71317339340389,4.00035688055853,-4.82939686564031,6.65433172914244
"55",-11.3743175853485,4.97682688333418,-11.3743175853485,4.97682688333418,-7.40733980853572,0.110064078457385,7.80560394240805,4.26092909898744,-6.92320002009732,0.641734754852756,8.60468437849955,4.9714494122312,-6.05674307938603,0.381259082683301,-9.09058483019284,2.35908765212477
"56",-12.0124687545673,5.71135909017694,-12.0124687545673,5.71135909017694,-6.1057161535521,1.69836361936449,7.80560394240805,4.26092909898744,-6.58567411878902,4.98187563215401,8.60468437849955,4.9714494122312,-5.67723634398504,3.99490202600624,-8.61616676303735,2.8675618317454
"57",-8.60486964846504,3.49918584078002,-8.60486964846504,3.49918584078002,-7.43071480658822,-0.567725199180748,7.80560394240805,4.26092909898744,-6.91635434437066,0.229350758789638,8.60468437849955,4.9714494122312,-5.98583906682304,-0.583869262620579,-9.8140916927011,1.37522560500312
"58",-8.74513226448105,4.05077478141292,-8.74513226448105,4.05077478141292,-7.40278697069911,-0.778075654095963,7.80560394240805,4.26092909898744,-6.99273641220181,0.276912364358791,8.60468437849955,4.9714494122312,-6.17932496209505,-0.603380693938386,-9.69769784537359,1.35618810749346
"59",-4.38490446805193,9.45231560840931,-4.38490446805193,9.45231560840931,1.0964400905638,7.37701907699252,7.80560394240805,4.26092909898744,-0.428950758587048,7.08880630231422,8.60468437849955,4.9714494122312,0.506869704762442,6.33971018694282,-0.612441543412563,10.4414444094545
"60",-12.2168282107072,4.34849721718649,-12.2168282107072,4.34849721718649,-7.78569056235114,-1.26119525795977,7.80560394240805,4.26092909898744,-7.28657449381134,-0.23772209417093,8.60468437849955,4.9714494122312,-6.50340355139036,-0.921113199531433,-10.7227576508345,0.331128302032531
"61",-6.25326141169582,6.10652897031201,-6.25326141169582,6.10652897031201,-2.77623416725739,3.73634256975688,7.80560394240805,4.26092909898744,-3.51207150019298,3.74908789484538,8.60468437849955,4.9714494122312,-2.40534952921218,2.98707532267492,-5.24011904349207,6.24360955129068
"62",-8.6575997173767,3.39637307313988,-8.6575997173767,3.39637307313988,-7.40278697069911,-1.07310799703969,7.80560394240805,4.26092909898744,-7.05377781287666,-0.151198884615605,8.60468437849955,4.9714494122312,-6.2525889685851,-0.800993824910412,-8.91323049453604,2.14065545833101
"63",-5.17302484514107,13.4168243538276,-5.17302484514107,13.4168243538276,0.791167382814867,7.63507340481099,7.80560394240805,4.26092909898744,-1.19674058297242,7.3363160684901,8.60468437849955,4.9714494122312,0.510406370187484,6.32961901343328,-1.29243844153778,10.191290153245
"64",-9.37666582851787,5.08336179827765,-9.37666582851787,5.08336179827765,-6.46242560940373,1.15263319088227,7.80560394240805,4.26092909898744,-6.76022376597815,4.67487589528146,8.60468437849955,4.9714494122312,-5.72065545584942,3.86949014256033,-9.45514141622046,1.59874453664659
"65",-9.04811737564884,6.2658771522218,-9.04811737564884,6.2658771522218,-4.5936862397339,2.36032490668437,7.80560394240805,4.26092909898744,-4.87644002987809,2.67734414015062,8.60468437849955,4.9714494122312,-3.70329379512281,1.78248791050655,-6.34384277521632,5.13988581956643
"66",-7.82268591745217,5.68989243049026,-7.82268591745217,5.68989243049026,-4.2627423796065,4.03902748814321,7.80560394240805,4.26092909898744,-4.12435981270824,3.97390416539321,8.60468437849955,4.9714494122312,-3.52951095976458,2.54024207264431,-5.16578369341318,6.31794490136957
"67",-9.90573430675345,5.38191160214757,-9.90573430675345,5.38191160214757,-6.33049737309485,1.31278595673005,7.80560394240805,4.26092909898744,-6.43549510922234,4.93077912835276,8.60468437849955,4.9714494122312,-5.72065545584942,4.01773496365663,-8.65497542071816,2.82875317406458
"68",-12.6398678267011,4.941314937007,-12.6398678267011,4.941314937007,-7.46988996833106,-0.245099037276382,7.80560394240805,4.26092909898744,-6.82523591621039,0.605558277932469,8.60468437849955,4.9714494122312,-6.16202652699273,0.16819657554595,-9.32464349785271,2.15908509693004
"69",-12.9379306832742,5.11570242592942,-12.9379306832742,5.11570242592942,-7.42452420323109,-0.080296056840095,7.80560394240805,4.26092909898744,-6.92320002009732,0.623668086868178,8.60468437849955,4.9714494122312,-6.17932496209505,-0.132403580960611,-9.62015533141056,1.86357326337219
"70",-13.0005374737006,5.82186187249511,-13.0005374737006,5.82186187249511,-6.61648677124811,1.50338772108547,7.80560394240805,4.26092909898744,-6.723537542464,5.08671571648901,8.60468437849955,4.9714494122312,-6.17299210510217,4.14177736702052,-9.17461357931229,2.37458028718516
"71",-7.51295401374782,5.99483160853343,-7.51295401374782,5.99483160853343,-3.44410307583391,4.03902748814321,7.80560394240805,4.26092909898744,-3.83248314157095,4.03448293712605,8.60468437849955,4.9714494122312,-3.52951095976458,3.01807060309528,-6.21980475899816,5.26392383578459
"72",-6.26910594809767,6.4658606127772,-6.26910594809767,6.4658606127772,-2.98523686069937,3.44648804015978,7.80560394240805,4.26092909898744,-4.76370380802299,5.01870978631547,8.60468437849955,4.9714494122312,-4.34767396720963,4.14177736702052,-5.67568857858319,5.80804001619956
"73",-4.08494219287937,11.9747159912825,-4.08494219287937,11.9747159912825,1.26426197033642,7.50370009182439,7.80560394240805,4.26092909898744,-0.12403728878342,7.38500903326929,8.60468437849955,4.9714494122312,0.96429504639786,6.44291980685642,-1.25410943793988,10.2296191568429
"74",-12.2168282107072,4.34849721718649,-12.2168282107072,4.34849721718649,-7.525637721143,-1.09037914404999,7.80560394240805,4.26092909898744,-7.18246711230305,0.021123521752715,8.60468437849955,4.9714494122312,-6.31779503175769,-0.781395001270395,-10.0801308176996,1.40359777708319
"75",-8.73771745984674,5.27334087372269,-8.73771745984674,5.27334087372269,-5.40881971112506,0.997160163012643,7.80560394240805,4.26092909898744,-5.57086688312189,1.3074016275969,8.60468437849955,4.9714494122312,-5.00830694281456,0.975896406928345,-6.92676162616135,4.1271243267057
"76",-4.08494219287937,12.6328117956569,-4.08494219287937,12.6328117956569,1.32905726884522,7.47267974461069,7.80560394240805,4.26092909898744,0.214202827299701,7.36504495334725,8.60468437849955,4.9714494122312,0.778526890136779,6.47886722824294,-1.08775226901642,10.1015650286878
"77",-11.8538242398595,4.34303181191525,-11.8538242398595,4.34303181191525,-7.6238579591749,-1.26187953793835,7.80560394240805,4.26092909898744,-7.28657449381134,0.257809083130394,8.60468437849955,4.9714494122312,-6.50381407276791,-0.475130927869372,-10.0548063431298,1.42892225165291
"78",-8.74513226448105,4.13853350235738,-8.74513226448105,4.13853350235738,-7.47890500923701,-1.08632544151464,7.80560394240805,4.26092909898744,-7.16281000591542,-0.150728033805767,8.60468437849955,4.9714494122312,-6.29038203127616,-0.786010088991246,-9.24212587313788,1.81176007972917
"79",-4.29613979859498,12.7197461591535,-4.29613979859498,12.7197461591535,0.964866849551704,7.44375372036172,7.80560394240805,4.26092909898744,-0.410098017074727,7.11097999014081,8.60468437849955,4.9714494122312,0.928130100248251,6.15708755745163,-1.60807796913489,9.87565062564786
"80",-4.67690411699746,13.3841544109439,-4.67690411699746,13.3841544109439,0.846701971122331,7.47267974461069,7.80560394240805,4.26092909898744,-0.480332078858821,7.20717379843758,8.60468437849955,4.9714494122312,0.506869704762442,6.3063896213247,-1.38489518918404,10.0988334055987
"81",-12.8480091921369,5.82186187249511,-12.8480091921369,5.82186187249511,-6.49970158860444,1.46611174188476,7.80560394240805,4.26092909898744,-6.36302540240413,5.0001766352049,8.60468437849955,4.9714494122312,-6.07474627364532,4.0969940333823,-8.62797867340741,2.8216938089102
"82",-9.26403086335513,5.33733862316915,-9.26403086335513,5.33733862316915,-6.12073349859103,1.15263319088227,7.80560394240805,4.26092909898744,-6.43549510922234,4.89194629883015,8.60468437849955,4.9714494122312,-5.70041133296321,3.81102499246456,-8.63853520224885,2.4153507506182
"83",-4.81287446272501,11.7661108640837,-4.81287446272501,11.7661108640837,0.553842898378213,7.43692833088125,7.80560394240805,4.26092909898744,-0.598266827684386,6.85417382452477,8.60468437849955,4.9714494122312,0.523295310755921,5.96547565496287,-1.34581574056752,10.1379128542152
"84",-8.31460563391335,4.34303181191525,-8.31460563391335,4.34303181191525,-5.58536107560329,0.70825782345628,7.80560394240805,4.26092909898744,-5.49035906042675,0.89344578815531,8.60468437849955,4.9714494122312,-4.85097316076442,0.0946146691004737,-8.19349007326808,2.99582722443615
"85",-4.72864127134971,7.65413415283326,-4.72864127134971,7.65413415283326,0.522749651844935,7.04277463712202,7.80560394240805,4.26092909898744,-2.14186336496534,6.61818799085512,8.60468437849955,4.9714494122312,-0.102446928467421,5.76112232836757,-2.92270740413572,8.13117854873133
"86",-4.45424481013757,11.5042062417102,-4.45424481013757,11.5042062417102,0.45688469350587,7.18456754486123,7.80560394240805,4.26092909898744,-0.536545879839171,6.58948605807786,8.60468437849955,4.9714494122312,0.721245125606492,5.75234086384651,-1.18188891964827,10.3018396751345
"87",-6.14669792829412,5.64749861038785,-6.14669792829412,5.64749861038785,-1.87236269763829,4.55891706587865,7.80560394240805,4.26092909898744,-3.10980198622777,4.5164438215979,8.60468437849955,4.9714494122312,-2.71317339340389,3.92465266110894,-4.1793074755704,6.87457847729665
"88",-4.67690411699746,8.26755776634182,-4.67690411699746,8.26755776634182,0.489149972395346,7.37701907699252,7.80560394240805,4.26092909898744,-1.31465764427655,6.88926579186229,8.60468437849955,4.9714494122312,-0.0604728876280971,5.81722544372787,-1.8088372482344,9.67489134654835
"89",-10.6014346499201,5.40177080533437,-10.6014346499201,5.40177080533437,-5.22476620957787,1.26235132144654,7.80560394240805,4.26092909898744,-5.40469262972646,1.41459330789549,8.60468437849955,4.9714494122312,-4.85116399487716,0.168137254246751,-8.28537489149131,3.19835370329143
"90",-10.3707557196552,5.89121470042786,-10.3707557196552,5.89121470042786,-4.63084840396147,2.15643517229047,7.80560394240805,4.26092909898744,-4.83855590709701,2.29402469545237,8.60468437849955,4.9714494122312,-3.85206341229669,1.44578620640212,-7.1184147640686,4.36531383071415
"91",-5.24348273490758,12.0714850576436,-5.24348273490758,12.0714850576436,0.326831104466956,7.38953112778911,7.80560394240805,4.26092909898744,-1.48501941591008,6.8708012053902,8.60468437849955,4.9714494122312,0.196560081013237,6.17738829273935,-1.9323968433147,9.55133175146805
"92",-8.73771745984674,4.13853350235738,-8.73771745984674,4.13853350235738,-7.55562612005687,-1.28253711739657,7.80560394240805,4.26092909898744,-7.14130588864879,-0.150728033805767,8.60468437849955,4.9714494122312,-6.31995558383836,-0.800993824910412,-10.1859793297055,0.867906623161503
"93",-5.29841329643944,13.2715733380372,-5.29841329643944,13.2715733380372,0.544445713128942,7.52134315802751,7.80560394240805,4.26092909898744,-0.571924072924138,7.2351663497292,8.60468437849955,4.9714494122312,0.506869704762442,6.20668952163022,-1.3365737408799,10.1471548539028
"94",-10.7119796999626,4.37162388321744,-10.7119796999626,4.37162388321744,-7.46988996833106,-1.22350158814133,7.80560394240805,4.26092909898744,-7.08915514491883,0.265537041397844,8.60468437849955,4.9714494122312,-6.31779503175769,-0.657301054620298,-10.4188110778513,0.635074875015742
"95",-9.5603768067963,5.36961637024487,-9.5603768067963,5.36961637024487,-4.55349239938598,2.74104712091133,7.80560394240805,4.26092909898744,-4.97628746417587,2.7339031366364,8.60468437849955,4.9714494122312,-4.64726131945333,0.534192700650626,-7.41373210694861,4.06999648783414
"96",-11.8213892975572,4.28729262847788,-11.8213892975572,4.28729262847788,-7.55562612005687,-1.16420180282981,7.80560394240805,4.26092909898744,-7.26910835257892,-0.0888195097259006,8.60468437849955,4.9714494122312,-6.3321465472705,-0.8515785612257,-10.1820689071184,1.30165968766434
"97",-12.021868506415,4.67579882641731,-12.021868506415,4.67579882641731,-7.45492419659539,-0.790357592934621,7.80560394240805,4.26092909898744,-6.99835466025701,-0.0300994974923041,8.60468437849955,4.9714494122312,-6.17689444364689,-0.26735471323844,-9.93656591580433,1.54716267897842
"98",-6.59543490323308,5.61120742680253,-6.59543490323308,5.61120742680253,-3.29722348586686,4.27699885465107,7.80560394240805,4.26092909898744,-3.84922942193798,4.03448293712605,8.60468437849955,4.9714494122312,-3.19821067311142,2.88461731389733,-5.31369463813775,5.7401913147293
"99",-11.7432486427564,6.44184905803371,-11.7432486427564,6.44184905803371,-5.60895201126528,1.38012219050914,7.80560394240805,4.26092909898744,-5.52461761026194,1.73376931134365,8.60468437849955,4.9714494122312,-4.76549899508383,0.62134651173191,-8.18917968080056,3.29454891398219
"100",-6.16512895015432,6.16677275357385,-6.16512895015432,6.16677275357385,-2.62529163628751,3.64899583275424,7.80560394240805,4.26092909898744,-4.86017479520421,4.98715274015095,8.60468437849955,4.9714494122312,-3.62779605443657,4.25127400663876,-5.70868532279124,5.77504327199151
