"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1231",-2.96428090522697,8.9945655848853,-2.96428090522697,8.9945655848853,0.316854067390279,6.06877170670164,6.58025595350164,4.47391325920751,-1.03852401293809,5.94685537832867,9.16575239829534,4.64457847815658,-0.143441153960454,5.14566200941447,-3.00273046570721,7.79187747264586
"1232",-3.64228640182185,6.60317069115488,-3.64228640182185,6.60317069115488,-1.35460469087124,5.17335916185119,6.58025595350164,4.47391325920751,-1.8085223986134,4.04145187488102,9.16575239829534,4.64457847815658,-0.662630386090368,3.37404333848338,-4.15198878517265,6.64261915318041
"1233",-7.0507322398506,6.07247432384649,-7.0507322398506,6.07247432384649,-2.31328620982202,4.07242939710317,6.58025595350164,4.47391325920751,-5.17019107686905,4.23891808282791,9.16575239829534,4.64457847815658,-3.61094564028428,2.85986236612615,-4.72592652881194,6.12352206918039
"1234",-5.60758399248131,1.40804194376535,-5.60758399248131,1.40804194376535,-5.08007029240818,0.932241165066673,6.58025595350164,4.47391325920751,-5.8525592207999,4.10188112913278,9.16575239829534,4.64457847815658,-4.16761572458521,2.69228020556255,-8.16201492899467,2.6325930093584
"1235",-3.97117033211448,2.66836292595275,-3.97117033211448,2.66836292595275,-4.4655205652496,2.66579488973882,6.58025595350164,4.47391325920751,-5.22470980602776,4.30771022390008,9.16575239829534,4.64457847815658,-4.10069954110061,3.67064535559315,-6.76344387396411,4.03116406438896
"1236",-2.5478629469844,11.280174499974,-2.5478629469844,11.280174499974,1.10677138040917,7.39569183372219,6.58025595350164,4.47391325920751,-1.20310322865535,7.04783410634984,9.16575239829534,4.64457847815658,-0.827169693794209,6.2790700013377,-1.07618683888556,9.7184210994675
"1237",-2.96015741970135,6.30376578402433,-2.96015741970135,6.30376578402433,-0.759596969623009,5.83125154012129,6.58025595350164,4.47391325920751,-2.00781565125661,5.61705231154047,9.16575239829534,4.64457847815658,-2.05842473793616,4.79493303159073,-3.87680875561019,6.91779918274287
"1238",-7.99997876037378,2.60454716064989,-7.99997876037378,2.60454716064989,-6.57271480772712,-0.747572850412096,6.58025595350164,4.47391325920751,-6.19347595055369,1.25942085833713,9.16575239829534,4.64457847815658,-5.38537976103115,-0.310391713178751,-9.5464522978062,1.24815564054687
"1239",-2.65649854761905,11.727076709148,-2.65649854761905,11.727076709148,1.17501026736641,7.46898576583604,6.58025595350164,4.47391325920751,-1.09230274753955,7.13598567800035,9.16575239829534,4.64457847815658,-0.777476053092136,6.32610188603263,-0.576114076782149,10.2184938615709
"1240",-8.3548701660486,1.88054978173694,-8.3548701660486,1.88054978173694,-7.36977730092912,-1.09282080070995,6.58025595350164,4.47391325920751,-7.3052205098585,-0.315232192339972,9.16575239829534,4.64457847815658,-6.30309755659986,-0.780998955782004,-9.65585558541136,1.13875235294171
"1241",-2.83966464467393,11.5887085308289,-2.83966464467393,11.5887085308289,1.14070455586871,7.3554633844828,6.58025595350164,4.47391325920751,-1.8176290096677,7.02409407562407,9.16575239829534,4.64457847815658,-1.42256102917502,6.28537063195236,-1.00248831067076,9.79211962768231
"1242",-10.4461713187644,2.84417481248328,-10.4461713187644,2.84417481248328,-7.52515861174665,-0.917724488815612,6.58025595350164,4.47391325920751,-7.30573983079308,0.139615634681795,9.16575239829534,4.64457847815658,-6.35490192801412,-0.408409595111001,-9.7984479347808,1.05100066321154
"1243",-7.498860807753,3.22346703509197,-7.498860807753,3.22346703509197,-5.13264788672332,1.91214315411762,6.58025595350164,4.47391325920751,-5.72143994323463,2.98376069801381,9.16575239829534,4.64457847815658,-4.91520115411647,0.947555466930944,-6.26867975907185,4.52592817928121
"1244",-3.22944252371444,10.737515641324,-3.22944252371444,10.737515641324,0.485366124047919,7.08342563666104,6.58025595350164,4.47391325920751,-2.00781565125661,7.00912136378043,9.16575239829534,4.64457847815658,-2.47359489724233,5.77674082402019,-3.31033203034374,7.48427590800933
"1245",-2.71661991917473,7.67157925078613,-2.71661991917473,7.67157925078613,-1.31622412381547,6.00217767206808,6.58025595350164,4.47391325920751,-2.38025625220248,6.58706687155516,9.16575239829534,4.64457847815658,-0.333710407440879,5.62581636300855,-5.23243901655499,5.56216892179807
"1246",-2.5478629469844,11.3532894517167,-2.5478629469844,11.3532894517167,1.04425091905622,7.34992637560121,6.58025595350164,4.47391325920751,-1.03894137069611,7.04783410634984,9.16575239829534,4.64457847815658,-0.777476053092136,6.208830782524,-1.0744860583828,9.72012187997027
"1247",-8.79347858437492,3.61548243872972,-8.79347858437492,3.61548243872972,-7.16649740192231,-0.111603871550998,6.58025595350164,4.47391325920751,-6.80246915753886,1.09553830816245,9.16575239829534,4.64457847815658,-5.65384965508864,-0.137108793177773,-7.70197592034733,3.14747267764501
"1248",-2.12859669569493,11.0253795449263,-2.12859669569493,11.0253795449263,1.17501026736641,7.495180326018,6.58025595350164,4.47391325920751,-0.900778618322036,7.14238628030318,9.16575239829534,4.64457847815658,-0.611652528034156,6.29147910790612,-0.966552698255173,9.82805524009789
"1249",-10.5754200670935,2.83098998863472,-10.5754200670935,2.83098998863472,-7.1894794194525,-0.714989815703682,6.58025595350164,4.47391325920751,-6.99776006139294,0.892368280907567,9.16575239829534,4.64457847815658,-6.16837441239063,-0.511493751994736,-8.93604919844907,1.858558739904
"1250",-2.52909393604678,11.0253795449263,-2.52909393604678,11.0253795449263,1.25263711736648,7.495180326018,6.58025595350164,4.47391325920751,-0.744174234465264,7.14238628030318,9.16575239829534,4.64457847815658,-0.515861234967299,6.2207638451706,-0.983717500724781,9.81089043762829
"1251",-10.2044772860559,2.86010438526682,-10.2044772860559,2.86010438526682,-6.92322107046409,-0.54878746235568,6.58025595350164,4.47391325920751,-6.89927582038062,0.892368280907567,9.16575239829534,4.64457847815658,-6.1467958372463,-0.19067925406701,-8.38551056234834,2.40909737600473
"1252",-2.45314085393512,10.9209578939313,-2.45314085393512,10.9209578939313,1.17523806251637,7.3554633844828,6.58025595350164,4.47391325920751,-1.00583719015728,7.08946689412959,9.16575239829534,4.64457847815658,-0.650479995680537,6.28537063195236,-0.360541447623805,10.4340664907293
"1253",-5.85949556720491,5.90145725726638,-5.85949556720491,5.90145725726638,-2.30911424698466,4.15867264875902,6.58025595350164,4.47391325920751,-5.18316512043387,4.48214281102535,9.16575239829534,4.64457847815658,-3.44288162130412,3.07508848778541,-5.74486124001465,5.04974669833842
"1254",-2.92512028995869,8.85974035398606,-2.92512028995869,8.85974035398606,-0.00696767681560218,5.85343675801142,6.58025595350164,4.47391325920751,-1.51034359763518,5.85456715423132,9.16575239829534,4.64457847815658,-0.229183502846065,5.02431618131731,-2.84297708222117,7.95163085613189
"1255",-7.68244293538584,3.85109676964495,-7.68244293538584,3.85109676964495,-4.71907429795381,0.543005214925941,6.58025595350164,4.47391325920751,-5.78903323494457,1.33818567420488,9.16575239829534,4.64457847815658,-4.52916519857409,0.377708087462717,-7.45443516954853,3.3950134284438
"1256",-4.45705373746746,2.01092259473146,-4.45705373746746,2.01092259473146,-4.81356517837415,2.0837181267499,6.58025595350164,4.47391325920751,-5.68974913782895,3.6430980303719,9.16575239829534,4.64457847815658,-4.16405746222531,2.7620820620923,-6.49655850339321,4.34024920806291
"1257",-2.21400468836497,10.9209578939313,-2.21400468836497,10.9209578939313,1.17016893028066,7.42283632170639,6.58025595350164,4.47391325920751,-1.03894137069611,7.04345560600509,9.16575239829534,4.64457847815658,-0.742543531899872,6.23463763691332,-1.36331579511606,9.43129214323701
"1258",-8.57857948102127,2.84417481248328,-8.57857948102127,2.84417481248328,-7.41431451892839,-0.824426552185725,6.58025595350164,4.47391325920751,-7.20145023681466,0.747674956309403,9.16575239829534,4.64457847815658,-6.35490192801412,-0.78865243241542,-8.96545374650968,1.82915419184338
"1259",-2.65649854761905,10.5651977223162,-2.65649854761905,10.5651977223162,0.750569827546821,6.75250731591223,6.58025595350164,4.47391325920751,-0.857150465465658,6.53833221037349,9.16575239829534,4.64457847815658,-0.267659386398199,5.69025007826356,-1.436814728916,9.35779320943706
"1260",-3.08737180769073,10.0300934787278,-3.08737180769073,10.0300934787278,-0.303495044029007,6.0384430122906,6.58025595350164,4.47391325920751,-0.921392117701423,6.16032984476372,9.16575239829534,4.64457847815658,-0.355496963616851,5.11531898873928,-2.38551050186742,8.40909743648565
"1261",-6.85865019439575,1.34134365109532,-6.85865019439575,1.34134365109532,-4.91191955912331,0.149589585115348,6.58025595350164,4.47391325920751,-5.99160781585919,4.08192764984874,9.16575239829534,4.64457847815658,-4.17009807402159,2.69228020556255,-8.01742811963415,2.77717981871892
"1262",-8.17245404593453,2.54298037428437,-8.17245404593453,2.54298037428437,-7.1894794194525,-0.747572850412096,6.58025595350164,4.47391325920751,-6.81084762273563,0.725227065771032,9.16575239829534,4.64457847815658,-5.98458210072931,-0.36658486145371,-9.27297316186592,1.52163477648715
"1263",-3.97537235439735,7.23937233242211,-3.97537235439735,7.23937233242211,-1.93510689383017,4.32501841223559,6.58025595350164,4.47391325920751,-4.31999763713905,4.82665750809212,9.16575239829534,4.64457847815658,-2.57922153648842,3.38584535789895,-3.17905369152221,7.61555424683085
"1264",-7.8232351486098,3.14916999692084,-7.8232351486098,3.14916999692084,-6.11108397626497,-0.0036571788697497,6.58025595350164,4.47391325920751,-6.19347595055369,1.73428055909753,9.16575239829534,4.64457847815658,-5.09559269704591,0.0519888085542826,-7.62994336610965,3.16466457224342
"1265",-2.39984100044904,11.2036064826135,-2.39984100044904,11.2036064826135,1.17501026736641,7.42283632170639,6.58025595350164,4.47391325920751,-0.976359015472832,7.04783410634984,9.16575239829534,4.64457847815658,-0.623899958398217,6.208830782524,-0.869641583106766,9.9249663552463
"1266",-2.67187433633817,10.3892480376028,-2.67187433633817,10.3892480376028,0.32183182695719,6.26345912800437,6.58025595350164,4.47391325920751,-1.90884800880849,6.27359535665454,9.16575239829534,4.64457847815658,-0.902937003240762,5.27875112879644,-2.15294408346241,8.64166385489066
"1267",-4.14293437417082,3.31625057616372,-4.14293437417082,3.31625057616372,-3.42824412896421,2.47521110194065,6.58025595350164,4.47391325920751,-4.115694715387,3.27679495117367,9.16575239829534,4.64457847815658,-3.20979981333309,2.38997110486173,-5.59900961240667,5.1955983259464
"1268",-8.96629807457472,2.32453382919112,-8.96629807457472,2.32453382919112,-7.5337281829273,-1.04429319010525,6.58025595350164,4.47391325920751,-7.17873546852071,0.3721096687285,9.16575239829534,4.64457847815658,-6.45629245056042,-0.879759735382795,-10.0780186640562,0.716589274296909
"1269",-8.3098355876031,4.73214468796558,-8.3098355876031,4.73214468796558,-4.89493355606333,1.01494908715502,6.58025595350164,4.47391325920751,-5.8745440936289,2.1806632291506,9.16575239829534,4.64457847815658,-4.23763983037223,1.09571746214106,-7.08677486545763,3.76267373253471
"1270",-2.71639779857171,5.09679029295864,-2.71639779857171,5.09679029295864,-0.986326587622294,4.58057553905512,6.58025595350164,4.47391325920751,-2.21642631686697,5.61669518070453,9.16575239829534,4.64457847815658,-1.91623817012406,4.76881217880042,-3.79003102400149,7.00457691435157
"1271",-3.22944252371444,5.09679029295864,-3.22944252371444,5.09679029295864,-1.16190715908519,4.72975192014045,6.58025595350164,4.47391325920751,-2.3525183443797,5.76461607619497,9.16575239829534,4.64457847815658,-2.05842473793616,4.76571076967193,-4.05580936852271,6.73879856983036
"1272",-2.94256514258113,10.3892480376028,-2.94256514258113,10.3892480376028,0.765780792446862,7.11686780826507,6.58025595350164,4.47391325920751,-2.00813074121828,6.81794259983972,9.16575239829534,4.64457847815658,-1.90514468457042,5.77674082402019,-2.04662031636532,8.74798762198775
"1273",-3.38282032441228,10.737515641324,-3.38282032441228,10.737515641324,0.61563874091736,7.11686780826507,6.58025595350164,4.47391325920751,-1.79120422968571,6.90285864511013,9.16575239829534,4.64457847815658,-2.25972453721717,5.84995171728151,-3.78080908342172,7.01379885493135
"1274",-8.03178912761918,0.689382121405126,-8.03178912761918,0.689382121405126,-7.51509372116143,-1.19395936653019,6.58025595350164,4.47391325920751,-7.30573983079308,-0.548054663230187,9.16575239829534,4.64457847815658,-6.21900640195229,-0.793859423744847,-10.4044921838986,0.390115754454453
"1275",-3.34884458607256,8.61327944471913,-3.34884458607256,8.61327944471913,-0.129966443630797,5.85343675801142,6.58025595350164,4.47391325920751,-1.19861723250061,5.85456715423132,9.16575239829534,4.64457847815658,-0.167752514454482,4.75988508813056,-3.27404902057053,7.52055891778254
"1276",-8.75442525905614,2.84281284664083,-8.75442525905614,2.84281284664083,-6.63396382229609,-0.721692523708818,6.58025595350164,4.47391325920751,-6.99155959698543,0.0713340374787848,9.16575239829534,4.64457847815658,-5.59849726539851,-0.618523183339489,-9.34175500134813,1.50769359664421
"1277",-9.76006659323527,1.5194788382499,-9.76006659323527,1.5194788382499,-7.62350919274998,-0.79968091302709,6.58025595350164,4.47391325920751,-7.62801910825954,3.89827961466943,9.16575239829534,4.64457847815658,-6.72583492967951,2.43210455751274,-9.84355598691782,1.00589261107452
"1278",-2.58778990734744,10.737515641324,-2.58778990734744,10.737515641324,1.14070455586871,7.41756251456854,6.58025595350164,4.47391325920751,-1.16561865211784,7.00912136378043,9.16575239829534,4.64457847815658,-0.611652528034156,6.23247439779091,-0.845987625752755,9.94862031260031
"1279",-7.05079390877682,3.82570838382735,-7.05079390877682,3.82570838382735,-3.96105152339325,2.3103554237989,6.58025595350164,4.47391325920751,-4.54996293572053,3.01109469940956,9.16575239829534,4.64457847815658,-3.67033992370555,1.94058873274892,-6.52270386197969,4.27190407637338
"1280",-7.58800608672099,4.73214468796558,-7.58800608672099,4.73214468796558,-4.4739671649701,1.53060354776511,6.58025595350164,4.47391325920751,-5.55627736159042,2.27227985944309,9.16575239829534,4.64457847815658,-3.7078484057079,1.26198396855025,-6.85971475446077,3.9348931838923
"1281",-10.4095506271952,3.12941477117683,-10.4095506271952,3.12941477117683,-7.25501269435683,-0.529793332540728,6.58025595350164,4.47391325920751,-6.99155959698543,0.71743379898997,9.16575239829534,4.64457847815658,-6.21431681533361,-0.601260912991706,-8.31707852115088,2.53237007684146
"1282",-2.5478629469844,11.3558189350543,-2.5478629469844,11.3558189350543,1.17523806251637,7.3554633844828,6.58025595350164,4.47391325920751,-1.32089788529953,7.038171471034,9.16575239829534,4.64457847815658,-1.02744695022737,6.32610188603263,-0.995363534309332,9.854085063683
"1283",-8.00489221365375,2.14510880755084,-8.00489221365375,2.14510880755084,-7.21535974615578,-0.844765391947917,6.58025595350164,4.47391325920751,-6.99155959698543,0.43975936412174,9.16575239829534,4.64457847815658,-6.21900640195229,-0.358635506362692,-9.00147426128435,1.79313367706872
"1284",-2.5478629469844,10.0418539826271,-2.5478629469844,10.0418539826271,1.14070455586871,7.48125595914793,6.58025595350164,4.47391325920751,-0.976359015472832,6.9575837716933,9.16575239829534,4.64457847815658,-0.488745692978975,6.2207638451706,-0.707892918126305,10.0867150202268
"1285",-2.5478629469844,11.0881136300159,-2.5478629469844,11.0881136300159,1.33526265674534,7.46898576583604,6.58025595350164,4.47391325920751,-0.976359015472833,7.10416191322596,9.16575239829534,4.64457847815658,-0.352805500284529,6.19093552845373,-0.718595006124235,10.0760129322288
"1286",-8.79347858437492,2.83098998863472,-8.79347858437492,2.83098998863472,-7.48897808812086,-0.805339072805898,6.58025595350164,4.47391325920751,-7.17005187696779,0.43975936412174,9.16575239829534,4.64457847815658,-6.21900640195229,-0.330983290876561,-9.25319424486469,1.54141369348838
"1287",-2.83966464467393,11.2049179847452,-2.83966464467393,11.2049179847452,1.00875861126012,7.48372703866781,6.58025595350164,4.47391325920751,-1.86914930648567,7.10291845243662,9.16575239829534,4.64457847815658,-1.74818593917412,6.1265995876442,-0.904325483967597,9.89028245438547
"1288",-2.71639779857171,11.205390583743,-2.71639779857171,11.205390583743,1.25263711736647,7.46898576583604,6.58025595350164,4.47391325920751,-1.51165209434955,7.02160497473188,9.16575239829534,4.64457847815658,-0.667293855768507,6.23247439779091,-1.03196479498475,9.76264314336832
"1289",-3.78814307280423,7.7196157790897,-3.78814307280423,7.7196157790897,-1.09007116833218,6.14203746738304,6.58025595350164,4.47391325920751,-3.6807428072731,6.07224415953144,9.16575239829534,4.64457847815658,-2.02289403882671,5.01586305082964,-2.9590940282131,7.89035456977924
"1290",-9.25861977743469,2.68271260511162,-9.25861977743469,2.68271260511162,-7.48897808812086,-1.04354112258885,6.58025595350164,4.47391325920751,-7.10805983385005,0.299058386924036,9.16575239829534,4.64457847815658,-6.35490192801412,-0.36658486145371,-9.6969944818584,1.09761345649466
"1291",-8.50337649674108,2.68271260511162,-8.50337649674108,2.68271260511162,-6.2985236225854,-0.54878746235568,6.58025595350164,4.47391325920751,-6.83082413360204,0.411341984493609,9.16575239829534,4.64457847815658,-5.38537976103115,-0.318006560972814,-9.22852664315914,1.56608129519393
"1292",-3.84468020890219,7.79609895571914,-3.84468020890219,7.79609895571914,-1.09007116833218,5.88889794043527,6.58025595350164,4.47391325920751,-4.31999763713905,5.58135049073849,9.16575239829534,4.64457847815658,-2.57922153648842,4.10179722740593,-3.4105507443578,7.38405719399527
"1293",-2.71661991917473,8.13531328422592,-2.71661991917473,8.13531328422592,-0.603606822481741,6.31473570432446,6.58025595350164,4.47391325920751,-1.97512413919729,6.51406659865664,9.16575239829534,4.64457847815658,-0.333710407440879,5.62581636300855,-1.57831111860083,9.21629681975224
"1294",-8.57857948102127,2.14510880755084,-8.57857948102127,2.14510880755084,-7.5558968188302,-1.00853600055363,6.58025595350164,4.47391325920751,-7.31538441492062,0.0295084147053899,9.16575239829534,4.64457847815658,-6.44938945960506,-0.995911133181377,-9.96097039019382,0.833637548159252
"1295",-3.74464575954331,6.70162086742973,-3.74464575954331,6.70162086742973,-1.31622412381547,4.99029637465688,6.58025595350164,4.47391325920751,-3.0859892304872,5.55050564990596,9.16575239829534,4.64457847815658,-1.73374823292812,3.74483714396479,-3.16267889207227,7.63192904628079
"1296",-10.680398098158,2.05567205683562,-10.680398098158,2.05567205683562,-7.36347446147928,-0.79968091302709,6.58025595350164,4.47391325920751,-7.73558494503509,4.06128316909456,9.16575239829534,4.64457847815658,-6.9362096554749,2.21334082224105,-9.86455866486045,0.984889933131884
"1297",-10.5754200670935,2.95598656603418,-10.5754200670935,2.95598656603418,-7.1894794194525,-0.617929635858683,6.58025595350164,4.47391325920751,-6.87345180255326,1.09553830816245,9.16575239829534,4.64457847815658,-5.94750020996301,-0.0740785459531521,-8.95505881288715,1.83954912546592
"1298",-2.59603992434892,10.737515641324,-2.59603992434892,10.737515641324,0.923918599053958,7.04464090211588,6.58025595350164,4.47391325920751,-1.91173066501842,6.78728270437283,9.16575239829534,4.64457847815658,-1.44568583999177,6.00626187288652,-2.21121385234324,8.58339408600983
"1299",-10.5865683830427,2.05567205683562,-10.5865683830427,2.05567205683562,-7.48715870948697,-0.895687565735598,6.58025595350164,4.47391325920751,-7.81169780320511,4.06128316909456,9.16575239829534,4.64457847815658,-6.96629663448618,2.27766126668767,-9.92494048243156,0.869667455921503
"1300",-7.58800608672099,6.00833481086304,-7.58800608672099,6.00833481086304,-4.52217783290958,1.75547049747628,6.58025595350164,4.47391325920751,-5.61907208017247,2.51868558602971,9.16575239829534,4.64457847815658,-3.91083798109553,1.22081934903799,-5.93420596392346,4.86040197442961
"1301",-5.27893660814736,3.82570838382735,-5.27893660814736,3.82570838382735,-3.39800084786785,2.37279035351861,6.58025595350164,4.47391325920751,-4.53737952626156,3.56513708308741,9.16575239829534,4.64457847815658,-3.3450125391231,2.46341501931313,-5.9781712795008,4.81643665885227
"1302",-2.92512028995869,10.8506422253346,-2.92512028995869,10.8506422253346,0.881663709026,6.79432961937526,6.58025595350164,4.47391325920751,-1.14153508856093,6.63163253457286,9.16575239829534,4.64457847815658,-0.267659386398199,5.70300740947618,-1.43019763380219,9.36441030455088
"1303",-3.74464575954331,8.72823826710021,-3.74464575954331,8.72823826710021,-0.464107257302557,6.31473570432446,6.58025595350164,4.47391325920751,-2.47886252009041,6.58143001328878,9.16575239829534,4.64457847815658,-0.488927245129624,5.62581636300855,-2.19836180312695,8.59624613522612
"1304",-2.99035011456467,8.76938475307882,-2.99035011456467,8.76938475307882,-1.12619382813817,6.14203746738304,6.58025595350164,4.47391325920751,-2.52420716076905,6.51406659865664,9.16575239829534,4.64457847815658,-0.618318943176418,5.59529477828517,-1.8762958183433,8.91831212000977
"1305",-7.9042184556965,3.67936104353376,-7.9042184556965,3.67936104353376,-5.17903231858949,0.543005214925941,6.58025595350164,4.47391325920751,-5.6428296305129,1.43322466865457,9.16575239829534,4.64457847815658,-4.14816913307844,0.609624652708888,-7.73571975570057,3.11372884229177
"1306",-6.28709079359653,3.45747404501203,-6.28709079359653,3.45747404501203,-3.63956850428849,2.06824077799398,6.58025595350164,4.47391325920751,-4.54005262559244,3.36107826726617,9.16575239829534,4.64457847815658,-3.59363016792024,1.58531956227215,-7.38514254566285,3.40946539269022
"1307",-2.5478629469844,11.2036064826135,-2.5478629469844,11.2036064826135,1.25263711736648,7.48372703866781,6.58025595350164,4.47391325920751,-1.26075420602839,7.02160497473188,9.16575239829534,4.64457847815658,-0.650479995680537,6.29147910790612,-0.570860682619162,10.2237472557339
"1308",-9.10878804987269,2.69223498491262,-9.10878804987269,2.69223498491262,-7.21535974615578,-0.509207845543312,6.58025595350164,4.47391325920751,-6.86699470274598,0.626218080847598,9.16575239829534,4.64457847815658,-5.7892716680848,-0.36658486145371,-8.91586967258173,1.93357892541061
"1309",-2.57788191419321,10.737515641324,-2.57788191419321,10.737515641324,1.1565695496816,7.49018434702664,6.58025595350164,4.47391325920751,-0.976359015472832,7.10291845243662,9.16575239829534,4.64457847815658,-0.352805500284529,6.26760803593982,-1.52830304449008,9.26630489386299
"1310",-3.78814307280423,8.13531328422592,-3.78814307280423,8.13531328422592,-1.09007116833218,6.14203746738304,6.58025595350164,4.47391325920751,-3.0859892304872,6.07224415953144,9.16575239829534,4.64457847815658,-1.53813109881082,5.0796699860722,-2.58038763360308,8.21422030474999
"1311",-9.76006659323527,1.25135710164507,-9.76006659323527,1.25135710164507,-7.59123453837421,-1.21163816145109,6.58025595350164,4.47391325920751,-7.73558494503509,3.57344536177744,9.16575239829534,4.64457847815658,-6.96629663448618,1.93662034388224,-10.2605324504134,0.534075487939671
"1312",-2.63182189452665,10.3981881445952,-2.63182189452665,10.3981881445952,0.750569827546821,6.78464096313396,6.58025595350164,4.47391325920751,-0.921392117701423,6.64157247112582,9.16575239829534,4.64457847815658,-0.298347885037797,5.69413986888945,-1.05125713819281,9.74335080016026
"1313",-7.79962369456353,1.5194788382499,-7.79962369456353,1.5194788382499,-5.69103492036753,-0.381766238346753,6.58025595350164,4.47391325920751,-6.30552658414148,3.85171470659553,9.16575239829534,4.64457847815658,-4.55551146350599,2.44794861787188,-8.84306658198899,1.95154135636408
"1314",-7.92640076592729,1.87215936718659,-7.92640076592729,1.87215936718659,-6.63074435300295,-1.00433971949853,6.58025595350164,4.47391325920751,-6.85340173285333,-0.548054663230188,9.16575239829534,4.64457847815658,-5.67273253931375,-0.78865243241542,-9.34849918039076,1.44610875796231
"1315",-9.06586311281356,2.78279158138605,-9.06586311281356,2.78279158138605,-7.07365212247977,-0.888505505403606,6.58025595350164,4.47391325920751,-6.89168566937806,0.325554928934201,9.16575239829534,4.64457847815658,-5.69900151938118,-0.140091598149584,-8.01684211412084,2.77776582423222
"1316",-10.4461713187644,3.10054620147815,-10.4461713187644,3.10054620147815,-6.61701695126454,-0.500054359622666,6.58025595350164,4.47391325920751,-6.99155959698543,1.26630854641953,9.16575239829534,4.64457847815658,-5.44711382435403,-0.300092037142272,-8.7248584520141,2.06974948633896
"1317",-10.5538996373935,1.97708209000537,-10.5538996373935,1.97708209000537,-7.59123453837421,-0.888526255070165,6.58025595350164,4.47391325920751,-7.73558494503509,4.10188112913278,9.16575239829534,4.64457847815658,-6.72583492967951,2.20249236835934,-8.73079031392637,2.11865828406596
"1318",-7.45282276679889,3.97931430915101,-7.45282276679889,3.97931430915101,-4.71907429795381,1.01494908715502,6.58025595350164,4.47391325920751,-5.78189808674417,1.99196957344182,9.16575239829534,4.64457847815658,-3.93717622602201,1.12980257197799,-7.54783875889248,3.24676917946059
"1319",-3.01275158949583,8.01735721304368,-3.01275158949583,8.01735721304368,-1.23258182512088,6.14203746738304,6.58025595350164,4.47391325920751,-2.52795302610643,6.966378679264,9.16575239829534,4.64457847815658,-0.868109248271287,5.64695259672451,-4.67812062083194,6.11648731752113
"1320",-8.14234383975412,3.14916999692084,-8.14234383975412,3.14916999692084,-5.68935135657573,0.785901287418958,6.58025595350164,4.47391325920751,-5.72143994323463,2.07050954010586,9.16575239829534,4.64457847815658,-4.89704708961649,0.182863255151139,-7.73094140986293,3.06366652849013
"1321",-7.98305014680595,3.22346703509197,-7.98305014680595,3.22346703509197,-5.61161743754983,0.490017529355411,6.58025595350164,4.47391325920751,-6.00252150116704,2.34676509958795,9.16575239829534,4.64457847815658,-4.99924387661804,0.661121902998855,-6.73897075102646,4.05563718732661
"1322",-2.56688596289192,10.8506422253346,-2.56688596289192,10.8506422253346,1.1476304164117,7.27534371950739,6.58025595350164,4.47391325920751,-1.170386157513,7.038171471034,9.16575239829534,4.64457847815658,-0.503946920210958,6.32610188603263,-1.6455349126645,9.14907302568857
"1323",-2.94256514258113,6.12051724467666,-2.94256514258113,6.12051724467666,-0.759596969623008,5.69016371196084,6.58025595350164,4.47391325920751,-1.91173066501842,5.76461607619497,9.16575239829534,4.64457847815658,-1.74818593917412,4.90003550148704,-2.95165908100039,7.84294885735268
"1324",-3.08737180769073,8.1580486360632,-3.08737180769073,8.1580486360632,-0.303495044029007,5.82070269417465,6.58025595350164,4.47391325920751,-0.976359015472832,5.57777982867047,9.16575239829534,4.64457847815658,-0.211356174721943,4.74699660844278,-2.49797800106573,8.29662993728734
"1325",-9.16700391066011,3.00849703001655,-9.16700391066011,3.00849703001655,-6.57102108455519,-0.647050480093106,6.58025595350164,4.47391325920751,-6.61084797375965,1.15527341599786,9.16575239829534,4.64457847815658,-5.35395422719503,-0.318006560972814,-8.77376328303822,2.02084465531485
"1326",-3.42285777368175,9.72150766012547,-3.42285777368175,9.72150766012547,0.326542723631577,6.31681866427363,6.58025595350164,4.47391325920751,-1.23111637894609,6.24291292906446,9.16575239829534,4.64457847815658,-0.204927646682821,5.27875112879644,-2.37570428673823,8.41890365161484
"1327",-9.92264113193022,2.95598656603418,-9.92264113193022,2.95598656603418,-7.1761861428186,-0.500054359622666,6.58025595350164,4.47391325920751,-6.86699470274598,0.872203816561333,9.16575239829534,4.64457847815658,-5.98458210072931,-0.344407617704743,-8.46231772032205,2.38713087767029
"1328",-9.58180926026175,1.34134365109532,-9.58180926026175,1.34134365109532,-7.59123453837421,-0.799680913027089,6.58025595350164,4.47391325920751,-7.4697237964284,3.64309803037191,9.16575239829534,4.64457847815658,-6.9362096554749,2.27766126668767,-9.52439402131469,1.32505457667765
"1329",-7.9042184556965,3.35001969523791,-7.9042184556965,3.35001969523791,-4.50174244863462,2.01140241969265,6.58025595350164,4.47391325920751,-5.19222282455739,2.24289798684789,9.16575239829534,4.64457847815658,-4.45533710051662,1.27636158825456,-6.4660453034575,4.32856263489557
"1330",-2.84556499123666,11.727076709148,-2.84556499123666,11.727076709148,0.923918599053958,7.31415840496697,6.58025595350164,4.47391325920751,-1.3654864745729,7.04783410634984,9.16575239829534,4.64457847815658,-1.25790971141623,6.23463763691332,-0.90204822325483,9.89255971509824
