"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"31",-8.68956688365362,3.05647948026001,-8.68956688365362,3.05647948026001,-7.20507331115567,-0.837414619349379,6.96713492345116,5.00486209955816,-7.11816709532996,-0.278552384651597,8.46631160261421,4.66905379814389,-5.87861232498787,-1.80491024404358,-8.76901608477941,0.738075135090379
"32",-5.69640698805157,10.4004570911393,-5.69640698805157,10.4004570911393,-0.579648890698838,6.31441266080907,6.96713492345116,5.00486209955816,-3.03713502098494,6.32059539753678,8.46631160261421,4.66905379814389,-2.13777232141909,4.89283376160127,-2.85360498602036,6.89246024328004
"33",-2.11496614181627,8.35565573673199,-2.11496614181627,8.35565573673199,1.17496567016376,7.92732684194178,6.96713492345116,5.00486209955816,1.02392513536223,7.64767503356302,8.46631160261421,4.66905379814389,2.06699485097412,6.36161406940069,-0.0226319228709082,9.48445929699888
"34",-2.54715554864145,8.31668123350399,-2.54715554864145,8.31668123350399,1.20398309010319,7.94702941632209,6.96713492345116,5.00486209955816,0.572519273503238,7.66665613981736,8.46631160261421,4.66905379814389,1.96405727908532,6.38916414646224,-0.142675047028411,9.603390182272
"35",-2.77393858360429,8.37864899143974,-2.77393858360429,8.37864899143974,0.293982127801957,6.46222288855806,6.96713492345116,5.00486209955816,0.124854471356064,6.54399545358844,8.46631160261421,4.66905379814389,1.17014375501668,5.18498814302348,-1.34546335116297,8.40161979772657
"36",-5.18776217513342,8.35565573673199,-5.18776217513342,8.35565573673199,-0.73914931486309,5.74205282602255,6.96713492345116,5.00486209955816,-2.26902351067541,5.72025687378692,8.46631160261421,4.66905379814389,-0.938246694278489,4.39489697733409,-3.27670934363981,6.23038187622997
"37",-3.52135995607005,10.1198034343836,-3.52135995607005,10.1198034343836,1.05958223083126,7.58521438493474,6.96713492345116,5.00486209955816,0.256208098327772,7.19856813755574,8.46631160261421,4.66905379814389,2.39652445748009,6.29965905195735,-0.49628022180249,9.01081099806729
"38",-6.56363748760723,9.50075748046755,-6.56363748760723,9.50075748046755,-0.219367212412998,6.41513054068468,6.96713492345116,5.00486209955816,-3.15173140438362,6.44362356406504,8.46631160261421,4.66905379814389,-1.32011293128328,5.38060149159264,-3.09397970966761,6.41311151020218
"39",-6.12311224787613,7.28304970612354,-6.12311224787613,7.28304970612354,-3.88344561995597,3.43589956511019,6.96713492345116,5.00486209955816,-4.49144975383916,5.62282830283603,8.46631160261421,4.66905379814389,-4.56746284620222,3.95468508016815,-4.94999164347218,4.55709957639761
"40",-11.0392090902165,4.49185656305493,-11.0392090902165,4.49185656305493,-7.20413271303392,-0.670770870857961,6.96713492345116,5.00486209955816,-7.08532864219237,0.130423938606212,8.46631160261421,4.66905379814389,-5.73659625236091,-1.54420040368535,-8.84845597977187,0.658635240097913
"41",-10.4886223737227,3.61108724767854,-10.4886223737227,3.61108724767854,-7.2894374383008,-0.723644178620075,6.96713492345116,5.00486209955816,-7.21642906646797,-0.133417274647725,8.46631160261421,4.66905379814389,-5.99954504317666,-1.55142123348321,-8.59751790119892,0.909573318670859
"42",-3.75574951644577,11.0050344675071,-3.75574951644577,11.0050344675071,1.23596266852619,7.9709922644326,6.96713492345116,5.00486209955816,0.06756114971411,7.68785009954485,8.46631160261421,4.66905379814389,1.67350098376048,6.43819794751476,0.187497342320462,9.69458856219025
"43",-6.80147263339554,4.48520496517315,-6.80147263339554,4.48520496517315,-6.60699925356373,0.50775480451748,6.96713492345116,5.00486209955816,-7.2345393696109,4.99807971554588,8.46631160261421,4.66905379814389,-5.7048440424215,3.89463140353835,-7.24192167287265,2.26516954699714
"44",-2.99476085201695,8.34922600254008,-2.99476085201695,8.34922600254008,0.984042787986149,7.69720194340201,6.96713492345116,5.00486209955816,0.724176282460771,7.57611892471845,8.46631160261421,4.66905379814389,2.27041199184583,6.43819794751476,0.0117195218988488,9.75778475119925
"45",-6.86487669573803,4.82618050013896,-6.86487669573803,4.82618050013896,-6.32344567036595,2.63093771442708,6.96713492345116,5.00486209955816,-7.21805716943162,5.31794808468456,8.46631160261421,4.66905379814389,-5.7048440424215,3.5641129102798,-5.42689765201164,4.08019356785815
"46",-3.67987020935755,10.0414823677437,-3.67987020935755,10.0414823677437,1.03166268227332,7.52882415230833,6.96713492345116,5.00486209955816,0.648367722814442,7.19394575941511,8.46631160261421,4.66905379814389,2.4912796581027,6.29038785231796,-0.715649462059513,8.79144175781027
"47",-10.2074563523942,4.17489458305325,-10.2074563523942,4.17489458305325,-5.70882498594065,0.506348084078641,6.96713492345116,5.00486209955816,-6.3273577508842,0.811389437959258,8.46631160261421,4.66905379814389,-4.75697278069098,-0.419447867195927,-7.74962570827127,1.99745744061827
"48",-9.85482939715406,4.67109760382594,-9.85482939715406,4.67109760382594,-5.61975850316752,1.72862475852624,6.96713492345116,5.00486209955816,-6.33644875886421,1.07774036160801,8.46631160261421,4.66905379814389,-5.10160931825812,-0.419447867195927,-7.47225391079037,2.03483730907941
"49",-11.0633085585193,4.3807291820221,-11.0633085585193,4.3807291820221,-7.20170085428735,-0.721471375086695,6.96713492345116,5.00486209955816,-7.25260090186696,-0.131907541025517,8.46631160261421,4.66905379814389,-5.83992698809784,-1.45917136502694,-8.60192367963043,0.905167540239349
"50",-8.69657667918234,3.52544358435657,-8.69657667918234,3.52544358435657,-6.7783318534925,-0.0886631541918819,6.96713492345116,5.00486209955816,-6.63282166104225,0.240554722539031,8.46631160261421,4.66905379814389,-5.06933135289098,-1.07548788234368,-7.59470265376258,2.15238049512697
"51",-9.74477776165712,3.1789182634128,-9.74477776165712,3.1789182634128,-6.7783318534925,-0.223107921351563,6.96713492345116,5.00486209955816,-6.6871493272348,0.0914764775684924,8.46631160261421,4.66905379814389,-5.20031509981462,-1.04640237967914,-8.1529253108874,1.59415783800215
"52",-3.45843124375536,9.99965080479963,-3.45843124375536,9.99965080479963,1.19895798543568,7.85523946839917,6.96713492345116,5.00486209955816,0.906846805861704,7.28912557336907,8.46631160261421,4.66905379814389,2.64137387848763,6.43530279755945,-0.0110552150146583,9.49603600485512
"53",-3.50856184375988,9.66342110078609,-3.50856184375988,9.66342110078609,0.846607598415131,7.24025220817267,6.96713492345116,5.00486209955816,0.349425423299207,6.93340490972369,8.46631160261421,4.66905379814389,2.07940024107828,5.74009336569157,-1.25752000928427,8.24957121058551
"54",-4.61284828267743,5.3751325491348,-4.61284828267743,5.3751325491348,-2.85812422688533,3.9068611461943,6.96713492345116,5.00486209955816,-3.13002820388987,3.73084775389881,8.46631160261421,4.66905379814389,-1.97573363935728,2.51051634019885,-3.8475847603691,5.65950645950068
"55",-5.63672950240816,4.0682283777256,-5.63672950240816,4.0682283777256,-5.00219584160179,1.76883550232345,6.96713492345116,5.00486209955816,-5.3870726350678,1.49687819867889,8.46631160261421,4.66905379814389,-4.13351339225395,0.269424894122611,-6.66165693904337,2.84543428082641
"56",-4.28092297115954,9.18071096981051,-4.28092297115954,9.18071096981051,0.738065927621847,6.99186157053469,6.96713492345116,5.00486209955816,-0.643245813708782,6.63505709912215,8.46631160261421,4.66905379814389,-0.00897155409496109,6.18835861727225,-0.662797531690604,8.84429368817918
"57",-4.05166598172661,11.3824030647713,-4.05166598172661,11.3824030647713,1.33152695173979,7.74699052600265,6.96713492345116,5.00486209955816,-0.144834382883573,7.63343399216255,8.46631160261421,4.66905379814389,1.11714025126845,6.43530279755945,0.352640820232719,9.8597320401025
"58",-3.75371526806752,11.9947851696583,-3.75371526806752,11.9947851696583,1.17496567016376,7.94762085806948,6.96713492345116,5.00486209955816,0.27940943302201,7.53267124347728,8.46631160261421,4.66905379814389,2.39652445748009,6.38798409634922,0.106486169402558,9.61357738927234
"59",-3.25077755337976,9.70252793064368,-3.25077755337976,9.70252793064368,0.951333288434739,7.27837648957898,6.96713492345116,5.00486209955816,0.499764009003922,6.92847924968295,8.46631160261421,4.66905379814389,1.48903743897746,5.64437762206707,-0.718255947202317,8.78883527266747
"60",-5.02990234525125,4.86813610485315,-5.02990234525125,4.86813610485315,-3.09793693749598,2.7342062690175,6.96713492345116,5.00486209955816,-3.42457341474677,2.65606092584479,8.46631160261421,4.66905379814389,-2.55070555389781,1.65214240803851,-4.60837767086808,4.8987135490017
"61",-4.44899638032903,4.89419004370512,-4.44899638032903,4.89419004370512,-2.83504028066031,3.80915956392446,6.96713492345116,5.00486209955816,-3.10996770845324,3.68338417243737,8.46631160261421,4.66905379814389,-1.99414446796244,2.23226983866953,-4.04116842386843,5.46592279600135
"62",-6.76728152368326,3.32162031360039,-6.76728152368326,3.32162031360039,-6.69896308154632,0.376636643918904,6.96713492345116,5.00486209955816,-7.2345393696109,4.62957395265398,8.46631160261421,4.66905379814389,-5.7048440424215,2.7065142895994,-8.64184950773137,1.10523364115818
"63",-11.1484620399109,4.42652511649261,-11.1484620399109,4.42652511649261,-7.43037561699572,-0.912286385684529,6.96713492345116,5.00486209955816,-7.20754368537955,-0.225810130995896,8.46631160261421,4.66905379814389,-5.93959993888346,-1.55430391602619,-9.0891206718383,0.417970548031484
"64",-10.0528339710843,4.18455540382394,-10.0528339710843,4.18455540382394,-5.77903752563783,0.695864722027929,6.96713492345116,5.00486209955816,-6.2006737352475,0.615790099942974,8.46631160261421,4.66905379814389,-4.75697278069098,-0.71287938850982,-7.27263821741518,2.2344530024546
"65",-10.4886223737227,3.97766427567736,-10.4886223737227,3.97766427567736,-6.74509593278864,-0.419220895085245,6.96713492345116,5.00486209955816,-6.90197133214437,0.130423938606212,8.46631160261421,4.66905379814389,-5.44623589301967,-1.083359054328,-8.4640000203636,1.04309119950619
"66",-6.29025246302029,6.73146132843819,-6.29025246302029,6.73146132843819,-3.6842229333378,3.66339921132231,6.96713492345116,5.00486209955816,-4.49144975383916,5.16068495080969,8.46631160261421,4.66905379814389,-4.42169233656572,3.89463140353835,-4.72829675459567,5.01878639429387
"67",-7.99622013724241,3.84977785428259,-7.99622013724241,3.84977785428259,-6.91375248206704,-0.178138861956674,6.96713492345116,5.00486209955816,-7.21805716943162,5.2857862625432,8.46631160261421,4.66905379814389,-5.99236344079908,3.5641129102798,-9.36646185110481,0.38062129778474
"68",-5.18776217513342,8.76182852613624,-5.18776217513342,8.76182852613624,-1.35286912207532,5.70227192781275,6.96713492345116,5.00486209955816,-2.4929488215938,5.91453853135593,8.46631160261421,4.66905379814389,-1.38613174448835,4.06672759551109,-2.92737137360973,6.57971984626005
"69",-6.45590860944635,5.39515508360225,-6.45590860944635,5.39515508360225,-4.25024647136507,2.86923337440738,6.96713492345116,5.00486209955816,-4.47088692827567,5.31794808468456,8.46631160261421,4.66905379814389,-4.23951832218122,3.90957456369405,-4.66513107882806,4.84196014104172
"70",-11.6419884023234,4.0682283777256,-11.6419884023234,4.0682283777256,-7.37015300797319,-0.723644178620075,6.96713492345116,5.00486209955816,-7.24959289257539,-0.140837964036442,8.46631160261421,4.66905379814389,-5.89594056225699,-1.65577951543541,-8.77416146804875,0.732929751821029
"71",-5.12209239511113,9.17308782426606,-5.12209239511113,9.17308782426606,-2.28174595738534,4.61463184838,6.96713492345116,5.00486209955816,-2.70006254486116,4.16287112272936,8.46631160261421,4.66905379814389,-1.24755291711851,3.05635669728965,-3.85706668581713,5.65002453405265
"72",-9.023802556991,3.75441886121269,-9.023802556991,3.75441886121269,-5.77903752563783,0.429310292897576,6.96713492345116,5.00486209955816,-6.25239790883297,0.628624190125181,8.46631160261421,4.66905379814389,-4.63808127848845,-0.540944054712462,-7.12228254647982,2.38480867338997
"73",-10.3925433371771,3.64126485403459,-10.3925433371771,3.64126485403459,-6.99319643356556,-0.306069879455874,6.96713492345116,5.00486209955816,-7.02692515279517,0.0603703895263363,8.46631160261421,4.66905379814389,-5.84000113070978,-1.49776324638486,-7.55175520029054,1.95533601957925
"74",-6.36189787826853,4.2590053078352,-6.36189787826853,4.2590053078352,-5.00219584160179,2.08974819242469,6.96713492345116,5.00486209955816,-5.53140749686938,1.80940836566045,8.46631160261421,4.66905379814389,-4.22150926568465,0.0199791585038684,-7.32001613991493,2.18707507995486
"75",-5.48611068785256,10.2101201542969,-5.48611068785256,10.2101201542969,-0.584948052702945,6.23124432228155,6.96713492345116,5.00486209955816,-2.91949667641822,6.25386594036461,8.46631160261421,4.66905379814389,-1.98921104754361,4.82304961813313,-2.04607497666309,7.46101624320669
"76",-5.64999952791236,8.334446221716,-5.64999952791236,8.334446221716,-2.36655820972622,4.58784439061683,6.96713492345116,5.00486209955816,-2.76004293027797,4.02519552316972,8.46631160261421,4.66905379814389,-1.62940358234429,2.99944494300874,-3.16999692385761,6.33709429601218
"77",-5.70597420356765,6.7860139334545,-5.70597420356765,6.7860139334545,-1.97309102862485,4.75908832118889,6.96713492345116,5.00486209955816,-2.56053264575124,5.60106805595311,8.46631160261421,4.66905379814389,-1.24075062760103,4.01715841406673,-2.89271657763652,6.85436657125303
"78",-10.3954166044697,3.52600209159674,-10.3954166044697,3.52600209159674,-7.21097537668006,-0.490208219086006,6.96713492345116,5.00486209955816,-7.20754368537955,0.243756412133621,8.46631160261421,4.66905379814389,-5.85270603178744,-1.2329652763917,-8.4888758032083,1.01821541666149
"79",-3.45843124375536,9.97878125540516,-3.45843124375536,9.97878125540516,1.20398309010319,7.74319525355494,6.96713492345116,5.00486209955816,0.176267818708728,7.57611892471845,8.46631160261421,4.66905379814389,0.970240512879333,6.40293097631002,0.32246477388794,9.82955599375772
"80",-3.43355951977488,9.4213207383521,-3.43355951977488,9.4213207383521,1.03693050168368,7.8379718675962,6.96713492345116,5.00486209955816,0.883114454897714,7.50533174331276,8.46631160261421,4.66905379814389,2.67816570321921,6.44036068263632,-0.40536674204473,9.10172447782505
"81",-11.7389582482733,3.86166098104324,-11.7389582482733,3.86166098104324,-7.41125322301401,-0.776946861772791,6.96713492345116,5.00486209955816,-7.16867798952465,-0.238670935212623,8.46631160261421,4.66905379814389,-5.99775830074267,-1.58837094984426,-8.83143173638411,0.675659483485673
"82",-2.77393858360429,8.8859741165659,-2.77393858360429,8.8859741165659,1.13166960437387,7.85523946839917,6.96713492345116,5.00486209955816,0.837520648771484,7.3466973058878,8.46631160261421,4.66905379814389,2.42521867669479,6.36161406940069,-0.381208194253586,9.36587495463596
"83",-6.86487669573803,3.32162031360039,-6.86487669573803,3.32162031360039,-6.91375248206704,0.115625812022932,6.96713492345116,5.00486209955816,-7.22801050735855,4.62957395265398,8.46631160261421,4.66905379814389,-5.99236344079908,3.5641129102798,-7.65868584284478,1.848405377025
"84",-6.52733159540371,3.6462129828775,-6.52733159540371,3.6462129828775,-5.15870705366876,2.06609812664824,6.96713492345116,5.00486209955816,-5.56387434326549,1.78856609198178,8.46631160261421,4.66905379814389,-4.26801799221924,0.462919091698442,-5.74570653731937,3.76138468255041
"85",-5.81769954280391,6.16196510260717,-5.81769954280391,6.16196510260717,-1.61072302075236,4.94110609365338,6.96713492345116,5.00486209955816,-3.48451551999778,5.01263252172089,8.46631160261421,4.66905379814389,-2.24021386311546,3.91169953411608,-4.08826589187406,5.65881725701548
"86",-11.2938494768487,4.4333172057053,-11.2938494768487,4.4333172057053,-7.2894374383008,-0.776946861772791,6.96713492345116,5.00486209955816,-7.14688533312108,-0.0909398883955754,8.46631160261421,4.66905379814389,-5.74163251517839,-1.40043031831015,-8.45271172869097,1.05437949117882
"87",-5.89594503350334,9.56325228245162,-5.89594503350334,9.56325228245162,-0.736026643169634,6.37297119418257,6.96713492345116,5.00486209955816,-3.03713502098494,6.44362356406504,8.46631160261421,4.66905379814389,-2.22242077973223,4.9819349956046,-4.71822723818455,4.78886398168523
"88",-6.29025246302029,3.40003450978003,-6.29025246302029,3.40003450978003,-5.58727156811149,1.20350265432286,6.96713492345116,5.00486209955816,-5.65549255893404,4.62957395265398,8.46631160261421,4.66905379814389,-4.56746284620222,2.7065142895994,-6.30664986940341,3.44043327948614
"89",-3.25077755337976,11.3928282823903,-3.25077755337976,11.3928282823903,1.25878661498312,7.8379718675962,6.96713492345116,5.00486209955816,0.291748775853543,7.62856360457244,8.46631160261421,4.66905379814389,2.39652445748009,6.43819794751476,-0.00477394586430346,9.50231727400548
"90",-5.69640698805157,10.5528996802105,-5.69640698805157,10.5528996802105,-0.135349093648834,6.44522693865628,6.96713492345116,5.00486209955816,-2.42287986534709,6.4935523674897,8.46631160261421,4.66905379814389,-1.32011293128328,5.38060149159264,-2.26928023655737,7.23781098331241
"91",-6.80553002109322,1.43912628103699,-6.80553002109322,1.43912628103699,-5.80734735560451,0.0861431195657891,6.96713492345116,5.00486209955816,-6.31725977769306,0.533900132273966,8.46631160261421,4.66905379814389,-5.03529596667374,-0.860247846925758,-7.45654420838595,2.29053894050359
"92",-5.57543480450873,7.16654547558127,-5.57543480450873,7.16654547558127,-2.22323687028581,4.5094313520927,6.96713492345116,5.00486209955816,-3.39139485088176,5.24698766468614,8.46631160261421,4.66905379814389,-2.59590470727977,3.89463140353835,-4.06640550749987,5.44068571236991
"93",-3.15420552106481,9.70252793064368,-3.15420552106481,9.70252793064368,0.807496346331533,7.23583059574854,6.96713492345116,5.00486209955816,0.499764009003922,6.84618362784476,8.46631160261421,4.66905379814389,2.26956732718881,5.6737453631307,-0.550283638585394,8.95680758128439
"94",-4.24661274374031,8.37864899143974,-4.24661274374031,8.37864899143974,0.350110935387855,6.40947309650873,6.96713492345116,5.00486209955816,-1.05173783180356,5.99697785426388,8.46631160261421,4.66905379814389,0.0546804520410593,5.85913320545065,-1.80808837961423,7.69900284025555
"95",-1.74286459972614,8.31668123350399,-1.74286459972614,8.31668123350399,1.1223646081592,7.92732684194178,6.96713492345116,5.00486209955816,1.20800404981346,7.49875388047341,8.46631160261421,4.66905379814389,2.26095054875797,6.38916414646224,-0.325079241227771,9.18201197864201
"96",-10.4886223737227,3.63599360742309,-10.4886223737227,3.63599360742309,-7.29127835531777,-0.723644178620075,6.96713492345116,5.00486209955816,-7.16564286968571,-0.0501188332769829,8.46631160261421,4.66905379814389,-5.71042656849024,-1.55142123348321,-8.74789229995188,0.759198919917904
"97",-4.87552587335591,9.56325228245162,-4.87552587335591,9.56325228245162,-0.579648890698838,6.31441266080907,6.96713492345116,5.00486209955816,-2.91949667641822,6.22148742058116,8.46631160261421,4.66905379814389,-1.23447617076871,5.2737928650598,-2.11797878493291,7.38911243493687
"98",-2.99476085201695,8.95161328286816,-2.99476085201695,8.95161328286816,1.03693050168368,7.91057353827861,6.96713492345116,5.00486209955816,0.27940943302201,7.50821708742705,8.46631160261421,4.66905379814389,1.48903743897746,6.46368533466131,-0.668013874679521,8.83907734519026
"99",-3.43355951977488,10.3308914466647,-3.43355951977488,10.3308914466647,0.921728670156394,7.52882415230833,6.96713492345116,5.00486209955816,0.597479801949173,7.27190358339743,8.46631160261421,4.66905379814389,1.73706122527401,6.01789701943256,-0.740970079206613,8.76612114066317
"100",-6.78151816159525,7.7215134904412,-6.78151816159525,7.7215134904412,-1.95111248154856,4.80310830450551,6.96713492345116,5.00486209955816,-3.95088375824195,4.751757100174,8.46631160261421,4.66905379814389,-2.7020001950119,3.84306663860487,-4.02611776900153,5.48097345086825
