"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"28",-13.9924520478361,6.76357729870373,-13.9924520478361,6.76357729870373,-7.55095531549808,-0.359827958432303,7.65520107404795,4.73230017045024,-6.88215184647169,1.64995920432719,9.98310957660052,4.45768253709909,-5.84142847331654,-0.478026486850339,-9.45160891730711,0.918111130494721
"29",-11.166719461119,6.42026224670371,-11.166719461119,6.42026224670371,-7.98029388876975,-0.659413273985711,7.65520107404795,4.73230017045024,-7.19978921788128,1.35235805541115,9.98310957660052,4.45768253709909,-6.04390022864657,-0.954964578011074,-9.58086569109706,0.788854356704777
"30",-13.1121168041306,6.99504440229716,-13.1121168041306,6.99504440229716,-7.27697198378175,-0.440814290537164,7.65520107404795,4.73230017045024,-7.01913301175905,1.47664526024093,9.98310957660052,4.45768253709909,-5.78919488978655,-0.306362016393435,-9.27046572182788,1.09925432597395
"31",-7.99464048668272,11.5758619493838,-7.99464048668272,11.5758619493838,-1.75777265520571,5.25998402858726,7.65520107404795,4.73230017045024,-3.00776778083396,6.63000103152075,9.98310957660052,4.45768253709909,-1.49395197685547,5.52603116067733,-3.71265811353693,7.20716459522375
"32",-13.0507608967248,7.43490366968139,-13.0507608967248,7.43490366968139,-6.96954619266844,0.131706150385652,7.65520107404795,4.73230017045024,-6.87769240817477,1.98516346093496,9.98310957660052,4.45768253709909,-5.40981461507421,-0.353005761498701,-8.67819858067713,1.6915214671247
"33",-11.7626487909982,7.36019180583462,-11.7626487909982,7.36019180583462,-6.79300275802035,0.131706150385651,7.65520107404795,4.73230017045024,-6.42261805473389,1.76642163258913,9.98310957660052,4.45768253709909,-5.36639409587354,-0.0290435341807758,-8.197127703901,2.17259234390083
"34",-6.69812818837996,13.8951305209225,-6.69812818837996,13.8951305209225,0.741577073100473,7.88197777170227,7.65520107404795,4.73230017045024,-1.63477530296822,7.25769922525001,9.98310957660052,4.45768253709909,0.251839352238902,5.97232114185044,-0.370242295105093,9.99947775269674
"35",-8.46098447059131,6.10972953709817,-8.46098447059131,6.10972953709817,-6.70774929369297,0.25954390558146,7.65520107404795,4.73230017045024,-6.92012340553645,4.47672487074026,9.98310957660052,4.45768253709909,-5.64051360990152,3.39822809785332,-8.93298223944974,1.98684046931094
"36",-11.7874450630751,7.43490366968139,-11.7874450630751,7.43490366968139,-5.20576283386717,2.88956869169607,7.65520107404795,4.73230017045024,-5.81978759971932,2.36139445795346,9.98310957660052,4.45768253709909,-4.29669551259637,2.05869842875333,-6.4766985292941,3.89302151850773
"37",-8.10170127319418,9.1373522019283,-8.10170127319418,9.1373522019283,-0.849946893229078,6.82147859746883,7.65520107404795,4.73230017045024,-4.41281804769404,6.24423915132816,9.98310957660052,4.45768253709909,-3.54246980957357,5.14502151784831,-2.64379575563268,7.72592429216915
"38",-7.13938274928668,9.58093665153483,-7.13938274928668,9.58093665153483,-0.867145871652195,5.96012738984434,7.65520107404795,4.73230017045024,-1.68330007479556,5.14280587360194,9.98310957660052,4.45768253709909,0.18978020454797,4.18990120312141,-3.77683910240031,6.85882709565532
"39",-6.6223870773312,13.3705112514132,-6.6223870773312,13.3705112514132,0.605055879374819,7.92530890589673,7.65520107404795,4.73230017045024,-1.8793845388217,7.30837250338667,9.98310957660052,4.45768253709909,0.676469282302396,6.26361563411746,-0.997889524620405,9.37183052318143
"40",-13.3785087595206,7.49438037915329,-13.3785087595206,7.49438037915329,-7.5010710013365,0.108720390624202,7.65520107404795,4.73230017045024,-7.23326225015061,2.68761401975246,9.98310957660052,4.45768253709909,-5.88366799930159,0.773860983508822,-7.88849983577634,2.4812202120255
"41",-12.5796223240408,7.23668681346337,-12.5796223240408,7.23668681346337,-6.40863127372393,1.1065496269915,7.65520107404795,4.73230017045024,-6.41664225600337,2.13350236736927,9.98310957660052,4.45768253709909,-5.0670820336096,0.196472198928412,-7.93055410232145,2.43916594548038
"42",-9.71123464671798,8.08550260586805,-9.71123464671798,8.08550260586805,-3.29237860174328,3.28203197378812,7.65520107404795,4.73230017045024,-5.08197221239135,3.56607707686941,9.98310957660052,4.45768253709909,-3.35106242908549,2.22725812090972,-6.08150551056781,4.28821453723402
"43",-6.59885586957009,14.4250018704231,-6.59885586957009,14.4250018704231,0.623631430142013,7.70931217887261,7.65520107404795,4.73230017045024,-1.95076000388836,7.25769922525001,9.98310957660052,4.45768253709909,0.0925485747714259,5.96229014498045,-0.869803670402481,9.49991637739935
"44",-6.40548789064975,14.9140861675814,-6.40548789064975,14.9140861675814,0.520571460762344,7.74180702610728,7.65520107404795,4.73230017045024,-1.62587488469661,7.31451238669747,9.98310957660052,4.45768253709909,0.8749960580512,6.16953045131765,-0.639973579239132,9.7297464685627
"45",-6.59885586957009,14.9140861675814,-6.59885586957009,14.9140861675814,0.741577073100473,7.95804350085492,7.65520107404795,4.73230017045024,-1.63477530296822,7.31451238669747,9.98310957660052,4.45768253709909,0.40179430629789,6.17052295091031,-0.107175155535102,10.2625448922667
"46",-8.58025893962788,6.10972953709817,-8.58025893962788,6.10972953709817,-7.07923751008883,0.25954390558146,7.65520107404795,4.73230017045024,-7.29037560447814,4.97664893908582,9.98310957660052,4.45768253709909,-6.19513566863668,3.48126371199907,-9.64000877306665,0.729711274735183
"47",-10.8062049299679,7.08068683729535,-10.8062049299679,7.08068683729535,-7.79966684074318,-0.493453141530346,7.65520107404795,4.73230017045024,-6.79240847277352,1.81695272515074,9.98310957660052,4.45768253709909,-5.73996077644495,-0.421524297457735,-8.32844439234531,2.04127565545653
"48",-6.26284811831886,14.4015934878788,-6.26284811831886,14.4015934878788,0.860040130421135,8.03432303073162,7.65520107404795,4.73230017045024,-1.2672048324701,7.32014244794891,9.98310957660052,4.45768253709909,0.659955727079157,6.24007632334213,-0.352416366649897,10.0173036811519
"49",-12.0241876350132,7.54892311496996,-12.0241876350132,7.54892311496996,-5.41306256975715,1.51361460767771,7.65520107404795,4.73230017045024,-5.96290755921249,2.13774337824745,9.98310957660052,4.45768253709909,-4.42849288311544,0.732901342334006,-6.96033205589605,3.40938799190578
"50",-8.33153562618579,9.16087718166942,-8.33153562618579,9.16087718166942,-3.19565250700878,3.52581146969961,7.65520107404795,4.73230017045024,-5.04008830805264,3.82439334851753,9.98310957660052,4.45768253709909,-3.48891964019505,2.4031526725948,-4.63666490528794,5.7330551425139
"51",-11.1475102676506,8.04842730063783,-11.1475102676506,8.04842730063783,-4.44982371936117,2.29006961189077,7.65520107404795,4.73230017045024,-5.25652652840763,2.18738770019494,9.98310957660052,4.45768253709909,-4.00650175575196,1.60643738846392,-6.35347281003671,4.01624723776512
"52",-6.61398498367773,14.9565311401196,-6.61398498367773,14.9565311401196,0.742979675486453,8.00635490091878,7.65520107404795,4.73230017045024,-1.95076000388836,7.31451238669747,9.98310957660052,4.45768253709909,0.574864504477977,6.31751269283398,0.0149224936368064,10.3846425414386
"53",-11.9222508877855,6.76357729870373,-11.9222508877855,6.76357729870373,-7.75942439077152,-0.379025513483349,7.65520107404795,4.73230017045024,-7.34092186452735,1.39494387988286,9.98310957660052,4.45768253709909,-6.01471460684167,-0.421524297457735,-9.33174039483912,1.03797965296272
"54",-11.166719461119,6.63274616277068,-11.166719461119,6.63274616277068,-7.26488168414451,-0.353379251767612,7.65520107404795,4.73230017045024,-6.93979220851175,1.35235805541115,9.98310957660052,4.45768253709909,-5.6329294738691,-0.773428492750009,-9.13495031034026,1.23476973746157
"55",-9.48342442324745,9.2780332532982,-9.48342442324745,9.2780332532982,-3.06996926363922,3.52581146969961,7.65520107404795,4.73230017045024,-4.76751778099829,3.82439334851753,9.98310957660052,4.45768253709909,-3.20710488255819,2.48109810087346,-4.77092170615024,5.59879834165159
"56",-13.0507608967248,7.26027000812756,-13.0507608967248,7.26027000812756,-7.16314569630002,-0.385667591763077,7.65520107404795,4.73230017045024,-7.08330871132451,1.44772848049607,9.98310957660052,4.45768253709909,-5.80190232551169,-0.130919054329917,-8.82268039250584,1.54703965529599
"57",-13.0507608967248,7.23668681346336,-13.0507608967248,7.23668681346336,-6.66440629132603,0.307728520445989,7.65520107404795,4.73230017045024,-6.94915115662383,1.74603606444113,9.98310957660052,4.45768253709909,-5.11103919326729,-0.120504346548693,-8.84409071199259,1.52562933580924
"58",-11.0143062261657,7.65272330416797,-11.0143062261657,7.65272330416797,-5.41306256975715,1.39076745870447,7.65520107404795,4.73230017045024,-5.96290755921249,2.05467145199814,9.98310957660052,4.45768253709909,-4.31766210697269,1.11411626581647,-7.11997858726569,3.24974146053614
"59",-11.8609438412163,7.98872757408985,-11.8609438412163,7.98872757408985,-6.29791755953135,0.108720390624202,7.65520107404795,4.73230017045024,-6.69854322348474,1.97277138189463,9.98310957660052,4.45768253709909,-5.11103919326729,-0.2008976380567,-7.68078369243091,2.68893635537092
"60",-9.14413359088481,6.10972953709817,-9.14413359088481,6.10972953709817,-7.27807391312422,0.871009837751243,7.65520107404795,4.73230017045024,-7.44180110613165,5.06928593325688,9.98310957660052,4.45768253709909,-6.28241564643219,3.66221481096522,-7.89935453451672,2.47036551328511
"61",-7.70578049400645,11.0283972096754,-7.70578049400645,11.0283972096754,-0.742395015223335,6.83021518936716,7.65520107404795,4.73230017045024,-4.31712267159662,6.29768722935471,9.98310957660052,4.45768253709909,-3.12079503632504,5.2478677562252,-2.74384715329681,7.62587289450502
"62",-13.3829676090427,7.23668681346337,-13.3829676090427,7.23668681346337,-6.99319713465529,0.131706150385652,7.65520107404795,4.73230017045024,-6.92835579521827,1.74603606444113,9.98310957660052,4.45768253709909,-5.77611287983115,-0.185839968801755,-7.95530292082135,2.41441712698049
"63",-12.8456544898038,6.63274616277068,-12.8456544898038,6.63274616277068,-7.82166998338256,-0.456736049476582,7.65520107404795,4.73230017045024,-7.24118865574225,1.44467128372073,9.98310957660052,4.45768253709909,-5.95544527481412,-0.594570746402989,-10.0359104386315,0.333809609170345
"64",-10.117060836232,6.42026224670371,-10.117060836232,6.42026224670371,-6.75453600990536,0.393880666879127,7.65520107404795,4.73230017045024,-6.24725948136252,1.44772848049607,9.98310957660052,4.45768253709909,-5.04388797400023,0.110435628289301,-8.61393848380015,1.75578156400168
"65",-13.2269304869152,6.60442810710656,-13.2269304869152,6.60442810710656,-7.28590397762448,-0.368750646615159,7.65520107404795,4.73230017045024,-7.01913301175905,1.37877236617269,9.98310957660052,4.45768253709909,-5.92991796924805,-0.738514075917841,-9.85410164929962,0.515618398502216
"66",-13.1006458393628,7.36444945986274,-13.1006458393628,7.36444945986274,-7.31485466228532,0.24920803999884,7.65520107404795,4.73230017045024,-6.79240847277352,2.32488913967025,9.98310957660052,4.45768253709909,-5.79977557317473,0.172817049206034,-7.45132095110116,2.91839909670068
"67",-13.3785087595206,7.08446732146118,-13.3785087595206,7.08446732146118,-6.51407263667502,1.00996309853555,7.65520107404795,4.73230017045024,-6.41664225600337,1.94893358883767,9.98310957660052,4.45768253709909,-5.04388797400023,0.732901342334006,-7.8094932805215,2.56022676728033
"68",-8.85287673854716,6.41545044914164,-8.85287673854716,6.41545044914164,-7.82810577179073,-0.612859728711053,7.65520107404795,4.73230017045024,-7.13475345714312,1.36518716396885,9.98310957660052,4.45768253709909,-6.14140781310917,-0.604057165319426,-9.35145913952116,1.01826090828067
"69",-12.0241876350132,7.45823115446462,-12.0241876350132,7.45823115446462,-6.76697324878484,0.601933735850177,7.65520107404795,4.73230017045024,-6.51733726249949,2.13774337824745,9.98310957660052,4.45768253709909,-5.2413159632904,0.529032135271553,-7.45911962070563,2.9106004270962
"70",-6.73694915865748,13.2555660918749,-6.73694915865748,13.2555660918749,0.410648067719153,7.20741228465745,7.65520107404795,4.73230017045024,-1.19143921730056,6.51621508998987,9.98310957660052,4.45768253709909,0.916561328601275,5.60009653347518,-1.45162091364983,8.91809913415201
"71",-7.16155651230211,10.9707775904203,-7.16155651230211,10.9707775904203,-0.805390743982124,6.36174908670182,7.65520107404795,4.73230017045024,-1.73332779016786,5.6325581376501,9.98310957660052,4.45768253709909,0.18978020454797,4.47819328403498,-4.22487597148592,6.14484407631592
"72",-12.4335021886637,8.08550260586805,-12.4335021886637,8.08550260586805,-4.92754899078462,2.9086154348405,7.65520107404795,4.73230017045024,-5.8678942714741,2.80488895083392,9.98310957660052,4.45768253709909,-4.0951395120304,1.99268608530295,-6.18593956238682,4.18378048541502
"73",-12.9426906159109,6.8804986011957,-12.9426906159109,6.8804986011957,-7.9378535623937,-0.53192712738031,7.65520107404795,4.73230017045024,-7.21525109501236,1.44772848049607,9.98310957660052,4.45768253709909,-6.02724998122775,-0.552124072538661,-9.44853365973437,0.921186388067461
"74",-9.85040761299138,8.3782570263381,-9.85040761299138,8.3782570263381,-3.29237860174328,3.28446281211513,7.65520107404795,4.73230017045024,-5.04008830805264,3.82263863530645,9.98310957660052,4.45768253709909,-2.97276003333943,2.17051763450078,-5.11083574520362,5.25888430259821
"75",-8.07826606558078,10.53842445615,-8.07826606558078,10.53842445615,-0.849946893229078,6.82421153359923,7.65520107404795,4.73230017045024,-4.27402953085304,6.20329603491695,9.98310957660052,4.45768253709909,-3.68028978909264,4.96977299334516,-2.74062968001241,7.62909036778942
"76",-6.46729167482929,11.2923030249063,-6.46729167482929,11.2923030249063,0.560674581273974,7.70840703505643,7.65520107404795,4.73230017045024,-1.73332779016786,7.0363804126538,9.98310957660052,4.45768253709909,0.30155594038097,5.96229014498045,-1.19693528776806,9.17278476003377
"77",-10.8062049299679,6.59682708707218,-10.8062049299679,6.59682708707218,-7.4638898139663,-0.440814290537164,7.65520107404795,4.73230017045024,-6.95409209213759,1.70168468449788,9.98310957660052,4.45768253709909,-5.99858897509862,-0.773428492750009,-8.70867497400345,1.66104507379838
"78",-7.32782961636943,10.3586807829178,-7.32782961636943,10.3586807829178,-3.86084122698796,3.86767800908042,7.65520107404795,4.73230017045024,-4.23969419276101,6.14229622026819,9.98310957660052,4.45768253709909,-3.42213689589249,3.97361067394134,-5.15338748793046,5.21633255987137
"79",-7.88886832352592,6.88760559540322,-7.88886832352592,6.88760559540322,-4.88332719059431,2.39696319485686,7.65520107404795,4.73230017045024,-6.18824747512581,5.78804147896511,9.98310957660052,4.45768253709909,-4.7862792697989,4.07213672568516,-6.53527968594357,4.38454302281712
"80",-6.41609948765273,13.3737789339579,-6.41609948765273,13.3737789339579,0.73941759290181,7.87621967830872,7.65520107404795,4.73230017045024,-1.26426721471043,7.22094033870076,9.98310957660052,4.45768253709909,0.853056248754376,6.36435423029063,-1.09721704114262,9.27250300665921
"81",-6.21069691072698,14.0778158304214,-6.21069691072698,14.0778158304214,0.742979675486453,7.88197777170227,7.65520107404795,4.73230017045024,-1.30053616316916,7.33536373704182,9.98310957660052,4.45768253709909,0.676469282302396,6.10876437810862,-0.531273741532987,9.83844630626885
"82",-8.15058275268905,10.5498954209179,-8.15058275268905,10.5498954209179,-0.751131607121671,6.53382032923289,7.65520107404795,4.73230017045024,-4.26536028176495,6.10639899910878,9.98310957660052,4.45768253709909,-3.5834769276903,4.71814045932629,-2.71689616853801,7.65282387926382
"83",-7.99464048668272,8.40200074911338,-7.99464048668272,8.40200074911338,-4.35652831290557,3.99100517870241,7.65520107404795,4.73230017045024,-4.07877727273208,5.58344038162605,9.98310957660052,4.45768253709909,-3.42213689589249,3.90719767703026,-5.80726721871267,4.56245282908917
"84",-7.77823358445546,11.6810810735498,-7.77823358445546,11.6810810735498,-0.901161957953599,6.15891047034005,7.65520107404795,4.73230017045024,-1.77535994825133,5.09818674808784,9.98310957660052,4.45768253709909,0.0479150452877386,4.30333662516591,-2.17764665181317,8.19207339598866
"85",-8.35812249445635,8.44450138251331,-8.35812249445635,8.44450138251331,-2.51104607372386,4.19208107595383,7.65520107404795,4.73230017045024,-2.78623615862283,3.99294875919205,9.98310957660052,4.45768253709909,-2.21063015272297,2.80797050566299,-4.58348772082011,5.78623232698172
"86",-7.38967485783027,9.65264116278882,-7.38967485783027,9.65264116278882,-0.849946893229078,6.90019121259941,7.65520107404795,4.73230017045024,-3.84533021019777,6.42733393360704,9.98310957660052,4.45768253709909,-3.5834769276903,5.19266888950559,-2.02058668443308,8.34913336336875
"87",-6.83192916436862,13.2280672240591,-6.83192916436862,13.2280672240591,1.05042414161165,7.71519390271766,7.65520107404795,4.73230017045024,-1.8236802335813,7.3079085194558,9.98310957660052,4.45768253709909,-0.0448297219312259,5.95039747887716,-0.591787765681692,9.77793228212014
"88",-10.627447959795,8.76740901253743,-10.627447959795,8.76740901253743,-3.6663876607277,3.99666104069004,7.65520107404795,4.73230017045024,-5.10811600020075,3.93985948963619,9.98310957660052,4.45768253709909,-3.54246980957357,2.46829486125083,-5.61138217721764,4.7583378705842
"89",-6.46729167482929,14.8365208376881,-6.46729167482929,14.8365208376881,0.761570688532691,7.92530890589673,7.65520107404795,4.73230017045024,-1.27895853810899,7.33536373704182,9.98310957660052,4.45768253709909,0.970955606742034,6.31751269283398,-0.823600006790274,9.54612004101156
"90",-5.97331449669238,11.3869650192331,-5.97331449669238,11.3869650192331,0.761570688532691,7.92783274324629,7.65520107404795,4.73230017045024,-1.27895853810899,7.31451238669747,9.98310957660052,4.45768253709909,0.672617163844808,6.18409000278461,-0.434565830700674,9.93515421710116
"91",-12.0241876350132,8.73709374635915,-12.0241876350132,8.73709374635915,-4.04879259696656,1.85098741652719,7.65520107404795,4.73230017045024,-5.97106976385363,2.41424935394672,9.98310957660052,4.45768253709909,-4.2077561018537,1.60643738846392,-6.81266765171073,3.5570523960911
"92",-6.55547007909797,13.1904131111406,-6.55547007909797,13.1904131111406,0.542263627089135,7.48445668745176,7.65520107404795,4.73230017045024,-1.24737547866061,6.99036672165642,9.98310957660052,4.45768253709909,0.916561328601275,5.95837765542656,-0.604552142947274,9.76516790485456
"93",-7.61367752324641,7.48563576684016,-7.61367752324641,7.48563576684016,-4.62842574653819,1.87436316139819,7.65520107404795,4.73230017045024,-5.19748016896902,4.77295311399033,9.98310957660052,4.45768253709909,-4.15172224612173,3.36762790306185,-7.62403359291574,2.74568645488609
"94",-12.5957002343373,7.32615460133493,-12.5957002343373,7.32615460133493,-7.31485466228532,0.0127235814665472,7.65520107404795,4.73230017045024,-6.69337040116317,1.82137910649911,9.98310957660052,4.45768253709909,-5.79977557317473,-0.552124072538661,-8.7858534312644,1.58386661653743
"95",-12.3611705779273,7.49438037915329,-12.3611705779273,7.49438037915329,-6.78554569485057,1.4300842495969,7.65520107404795,4.73230017045024,-6.34089628124187,2.42066269776835,9.98310957660052,4.45768253709909,-4.54950943724785,0.89384545786753,-8.65518308217244,1.71453696562939
"96",-6.61398498367773,14.2581392472837,-6.61398498367773,14.2581392472837,0.741577073100473,8.16091217363279,7.65520107404795,4.73230017045024,-2.53428104491121,7.28921382038861,9.98310957660052,4.45768253709909,-0.481047919332162,6.24007632334213,-0.660743020219392,9.70897702758244
"97",-10.4224740362215,8.95607263965718,-10.4224740362215,8.95607263965718,-3.29237860174328,3.34392632343704,7.65520107404795,4.73230017045024,-4.76751778099829,3.71206476033416,9.98310957660052,4.45768253709909,-3.24168982210993,2.31830876045108,-5.36498573256694,5.00473431523489
"98",-10.6521657420146,6.42026224670371,-10.6521657420146,6.42026224670371,-6.95332207060651,-0.233639604092185,7.65520107404795,4.73230017045024,-6.59714857425952,1.3698469801894,9.98310957660052,4.45768253709909,-5.36639409587354,-0.36710515940451,-9.23234561172869,1.13737443607314
"99",-13.8421829918202,7.36444945986274,-13.8421829918202,7.36444945986274,-7.62230123801682,-0.365243357803204,7.65520107404795,4.73230017045024,-7.21189160517012,2.0406939022528,9.98310957660052,4.45768253709909,-5.95557321653181,-0.478026486850339,-8.92713684126988,1.44258320653195
"100",-6.9956426770077,11.2168080444223,-6.9956426770077,11.2168080444223,0.161599511666435,6.89503014785999,7.65520107404795,4.73230017045024,-1.2081403732349,6.42312501310778,9.98310957660052,4.45768253709909,0.703849503832395,5.34427153878914,-1.76812298045471,8.60159706734712
