"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"18",-6.10168037429966,14.1106002827588,-6.10168037429966,14.1106002827588,0.269473512741927,8.21369088899077,8.13744770682536,5.52701670852467,-1.19187825298493,7.26881849753449,9.51649096928794,3.94343872690016,-0.0341682671460917,6.06589854927013,-0.987830092055812,8.97019123868742
"19",-6.52607752477675,14.3935397400714,-6.52607752477675,14.3935397400714,-0.190753862853601,8.20227557207724,8.13744770682536,5.52701670852467,-0.927483249333157,6.67455650658212,9.51649096928794,3.94343872690016,-0.328802731706218,5.86838734812683,-1.09593811799604,8.83063052903764
"20",-9.60593636249865,6.96819577182215,-9.60593636249865,6.96819577182215,-7.72340890516341,0.691817267300219,8.13744770682536,5.52701670852467,-6.92562999587895,1.19826118624535,9.51649096928794,3.94343872690016,-5.4189370063082,0.712367053067818,-7.89472231564456,2.03184633138912
"21",-9.61211449691909,6.21374974855433,-9.61211449691909,6.21374974855433,-8.01878715886317,-0.638193108381059,8.13744770682536,5.52701670852467,-7.20736125542043,-0.0397346656934445,9.51649096928794,3.94343872690016,-6.43881564015149,-0.770082980663479,-9.30349262412456,0.654528706618669
"22",-8.2778064282233,8.79329833266175,-8.2778064282233,8.79329833266175,-2.04468091888799,6.91179763683334,8.13744770682536,5.52701670852467,-3.8249941310823,6.33151679866105,9.51649096928794,3.94343872690016,-2.66634084570501,5.24729935504229,-5.31705688199617,4.60951176503751
"23",-7.12000482209408,9.56406854369512,-7.12000482209408,9.56406854369512,-1.71552473619708,5.10154871190675,8.13744770682536,5.52701670852467,-1.81701945171163,4.48163754997391,9.51649096928794,3.94343872690016,-0.769550915533324,3.97699581443493,-2.69710407903782,7.22946456799586
"24",-9.7219180838234,7.82111070333269,-9.7219180838234,7.82111070333269,-4.37787885556014,2.56768180810368,8.13744770682536,5.52701670852467,-4.79760794026061,2.84910690561977,9.51649096928794,3.94343872690016,-3.47163866504593,2.26722869407253,-6.30273956481765,3.65528176592558
"25",-15.0947209195966,6.58077334725611,-15.0947209195966,6.58077334725611,-8.3619173893005,-0.712351738977013,8.13744770682536,5.52701670852467,-7.28364497002956,0.648973090899186,9.51649096928794,3.94343872690016,-6.27037370614354,-0.277173679665295,-10.3233338009895,-0.36531247024631
"26",-7.38275809715201,10.1138637006375,-7.38275809715201,10.1138637006375,-3.84345618671118,3.87372637977457,8.13744770682536,5.52701670852467,-2.45020119828406,4.362640256615,9.51649096928794,3.94343872690016,-2.40207495456254,3.8772915557503,-4.79902750444511,5.12754114258857
"27",-6.58127020732067,14.3935397400714,-6.58127020732067,14.3935397400714,0.0500902048299459,7.49438190748525,8.13744770682536,5.52701670852467,-0.554609175615228,7.02182869573362,9.51649096928794,3.94343872690016,0.0577881146507204,5.71251296452063,-0.767776899504479,9.1587917475292
"28",-7.68499654076541,7.86893115993528,-7.68499654076541,7.86893115993528,-3.76946127398388,3.37732594913787,8.13744770682536,5.52701670852467,-3.80799395272757,3.57109944780117,9.51649096928794,3.94343872690016,-2.73197123194114,2.55621403929882,-5.35636464312095,4.45067719688566
"29",-6.4976849371876,13.22340995288,-6.4976849371876,13.22340995288,-0.437522922907682,7.42966306184793,8.13744770682536,5.52701670852467,-1.29249783487539,6.53600324902028,9.51649096928794,3.94343872690016,-0.237026523381797,5.70538985098728,-1.25316774313678,8.70485358760645
"30",-6.22476104063056,13.7268192897814,-6.22476104063056,13.7268192897814,0.295410822193517,8.27134849740514,8.13744770682536,5.52701670852467,-0.538115086442621,7.4386790300565,9.51649096928794,3.94343872690016,-0.0341682671460917,6.30623313336214,-1.21896871947059,8.70759992756309
"31",-6.84816804649143,15.0603921969899,-6.84816804649143,15.0603921969899,0.0367769339404624,7.02794532186166,8.13744770682536,5.52701670852467,-0.795613335240665,6.34245076506638,9.51649096928794,3.94343872690016,-0.192732827072872,5.29599692357248,-0.885003138900222,9.07301819184301
"32",-6.57794903497061,14.1106002827588,-6.57794903497061,14.1106002827588,-0.0345443796156655,8.21369088899077,8.13744770682536,5.52701670852467,-1.0835337718367,6.9427996970961,9.51649096928794,3.94343872690016,-0.162920983985678,6.1899091666344,-0.868013827989931,8.97048069572623
"33",-14.0497579196246,7.4005104254319,-14.0497579196246,7.4005104254319,-6.78593630183062,0.193948245084902,8.13744770682536,5.52701670852467,-6.71239756662519,0.796473216336027,9.51649096928794,3.94343872690016,-5.21750174380394,0.0760392846318296,-7.67422693129681,2.25234171573688
"34",-6.58127020732067,9.73634322983125,-6.58127020732067,9.73634322983125,-0.938961224005525,6.89904799411663,8.13744770682536,5.52701670852467,-1.08061060030447,6.12400805298026,9.51649096928794,3.94343872690016,-0.392589767231725,5.68712229323391,-1.60289520780297,8.32367343923071
"35",-14.2811058619339,6.56383332072954,-14.2811058619339,6.56383332072954,-8.22535618721707,-0.527613219438237,8.13744770682536,5.52701670852467,-7.20078426202951,0.71571866136571,9.51649096928794,3.94343872690016,-6.37940008341051,-0.287444818411869,-9.46468763875269,0.46188100828099
"36",-9.5276356302458,4.18831396346238,-9.5276356302458,4.18831396346238,-8.09687407199663,-0.666438134470397,8.13744770682536,5.52701670852467,-7.29989754964399,-0.507922869265863,9.51649096928794,3.94343872690016,-6.3459210011882,-0.53932342233705,-9.1276615240237,1.03596643926488
"37",-10.0813626717623,6.99664787817419,-10.0813626717623,6.99664787817419,-6.59630106199108,0.498474004928893,8.13744770682536,5.52701670852467,-6.50945645916519,0.968277791508982,9.51649096928794,3.94343872690016,-4.97497391132829,0.141352917660176,-8.04429539385522,1.88227325317846
"38",-14.2811058619339,6.82297100054424,-14.2811058619339,6.82297100054424,-7.72340890516341,0.539126999656197,8.13744770682536,5.52701670852467,-6.93479985456502,1.09915976216827,9.51649096928794,3.94343872690016,-5.92742389622216,0.491887345039271,-8.76490204658632,1.07359247712985
"39",-12.2701864317193,7.05945968759251,-12.2701864317193,7.05945968759251,-6.78593630183062,0.280230625149428,8.13744770682536,5.52701670852467,-6.60688968397589,0.817699967648528,9.51649096928794,3.94343872690016,-5.13756526344014,0.204747754885986,-8.02161278289902,1.90495586413466
"40",-13.6594789363854,7.33297085942889,-13.6594789363854,7.33297085942889,-6.59630106199108,0.490597491241388,8.13744770682536,5.52701670852467,-6.65676229875579,0.963461590185591,9.51649096928794,3.94343872690016,-5.16979413750421,0.323238430941044,-7.93361295367075,2.02440837707248
"41",-6.22883644098607,13.0432293303263,-6.22883644098607,13.0432293303263,-0.0954494185657699,7.0203975038082,8.13744770682536,5.52701670852467,-0.465697132260043,6.36445829782038,9.51649096928794,3.94343872690016,-0.0747966375277724,5.35458800807447,-1.13265804691494,9.03096991637364
"42",-11.5922186360018,6.41405880635924,-11.5922186360018,6.41405880635924,-8.11250833584689,-0.462000556684913,8.13744770682536,5.52701670852467,-7.28364497002956,0.777640960413052,9.51649096928794,3.94343872690016,-6.27037370614354,-0.0810384280442191,-8.70286687102274,1.22370177601094
"43",-8.50523238003105,7.6808786237861,-8.50523238003105,7.6808786237861,-2.44422332474624,5.08690577276758,8.13744770682536,5.52701670852467,-1.81701945171163,3.93526886935911,9.51649096928794,3.94343872690016,-2.3428099053036,2.93666198250481,-4.96617019584204,4.99185113490119
"44",-7.173543609407,12.7299670372999,-7.173543609407,12.7299670372999,-0.938961224005525,6.7515480388939,8.13744770682536,5.52701670852467,-1.77519784619644,5.83874579656741,9.51649096928794,3.94343872690016,-0.446541321122868,4.83784827838357,-1.93078232349,8.02723900725323
"45",-13.3616544541992,7.13186658275557,-13.3616544541992,7.13186658275557,-6.82335008957247,0.328932347532942,8.13744770682536,5.52701670852467,-6.67232301559651,1.09915976216827,9.51649096928794,3.94343872690016,-5.15469118185761,0.239228374480855,-8.6444244789305,1.31359685181273
"46",-9.39319641290295,6.85335251565499,-9.39319641290295,6.85335251565499,-6.40730609277139,0.786844815952082,8.13744770682536,5.52701670852467,-6.17246460350474,0.899071019640285,9.51649096928794,3.94343872690016,-4.66772160843955,0.239228374480855,-7.57347857762528,2.38454275311795
"47",-14.3454105017828,6.33588425327572,-14.3454105017828,6.33588425327572,-8.12511909808597,-0.805080560757885,8.13744770682536,5.52701670852467,-7.22929225058076,0.637899205321999,9.51649096928794,3.94343872690016,-6.41147427846592,-0.430982553001155,-9.84376435015257,0.114256980590657
"48",-7.03983303308202,14.9783156556368,-7.03983303308202,14.9783156556368,-0.0959269420577407,7.41732079874723,8.13744770682536,5.52701670852467,-1.29249783487539,6.82152683562127,9.51649096928794,3.94343872690016,-0.37634704627674,5.44450107184031,-1.90047538233169,8.05754594841154
"49",-8.90507204966608,6.2749211359985,-8.90507204966608,6.2749211359985,-7.36117921168853,1.13099767135723,8.13744770682536,5.52701670852467,-6.46865717216388,4.33474949962237,9.51649096928794,3.94343872690016,-5.70782779360354,1.88384407396346,-8.87433243199628,1.0522362150374
"50",-9.89779641534655,6.2749211359985,-9.89779641534655,6.2749211359985,-7.71113166813102,1.01937809353504,8.13744770682536,5.52701670852467,-6.84067513358655,4.19813664580724,9.51649096928794,3.94343872690016,-6.01404775072685,1.54870085272684,-8.88625513610265,0.952239387613511
"51",-6.99125380246268,15.8513432043332,-6.99125380246268,15.8513432043332,0.162607287051682,7.94291061959423,8.13744770682536,5.52701670852467,-1.5160424486345,7.15285303799743,9.51649096928794,3.94343872690016,-0.37634704627674,6.18336838806977,-0.378069646210139,9.57995168453309
"52",-6.31892250763369,15.8954050666339,-6.31892250763369,15.8954050666339,0.379398497675778,8.07966799820691,8.13744770682536,5.52701670852467,-0.657863456131325,7.22090437139234,9.51649096928794,3.94343872690016,0.269094850808523,6.19583423174549,-0.363563101072949,9.59445822967028
"53",-15.0509135328041,6.62754568450316,-15.0509135328041,6.62754568450316,-8.22535618721707,-0.712351738977013,8.13744770682536,5.52701670852467,-7.28364497002956,0.648973090899186,9.51649096928794,3.94343872690016,-6.37831512294128,0.0612747129578581,-9.60559740525804,0.232897118458122
"54",-6.76583968351099,11.9947129442367,-6.76583968351099,11.9947129442367,-0.951055297739392,6.75335439548074,8.13744770682536,5.52701670852467,-1.06164391785734,6.17739274069965,9.51649096928794,3.94343872690016,-0.392589767231725,4.83784827838357,-1.69853280057215,8.46509516271642
"55",-7.49580012572757,12.4616168610264,-7.49580012572757,12.4616168610264,-1.1676331360876,6.40532257401839,8.13744770682536,5.52701670852467,-2.00544259112535,5.77058942622047,9.51649096928794,3.94343872690016,-0.704134650976658,4.61502916277729,-2.93104378079748,7.02697754994575
"56",-6.90669190560521,9.90420657672886,-6.90669190560521,9.90420657672886,-1.4263847164592,6.12694818167405,8.13744770682536,5.52701670852467,-1.07798262175419,5.48165396350589,9.51649096928794,3.94343872690016,-0.164123967025167,4.98028491386139,-2.80230271867702,7.12426592835666
"57",-11.0219563914296,7.13273617801759,-11.0219563914296,7.13273617801759,-7.68446094421985,1.01937809353504,8.13744770682536,5.52701670852467,-6.84067513358655,4.01446366782922,9.51649096928794,3.94343872690016,-6.01404775072685,1.64166106779532,-8.97428161809125,0.983739712651981
"58",-6.35559953183131,15.7179883182222,-6.35559953183131,15.7179883182222,0.0367769339404624,8.25114858379395,8.13744770682536,5.52701670852467,-0.719631316202014,7.30340157225966,9.51649096928794,3.94343872690016,0.114184965573774,6.1899091666344,-0.411607835314071,9.54641349542916
"59",-11.6718076447726,7.56015487048371,-11.6718076447726,7.56015487048371,-7.56017928032444,1.01937809353504,8.13744770682536,5.52701670852467,-6.92111093148246,4.02951963679107,9.51649096928794,3.94343872690016,-6.04937465750432,1.55371341560935,-9.26704696411285,0.690974366630384
"60",-10.2988482358294,6.82609975301081,-10.2988482358294,6.82609975301081,-7.7404963914791,-0.0808591225902449,8.13744770682536,5.52701670852467,-6.92562999587895,0.80743724861016,9.51649096928794,3.94343872690016,-6.01834929602698,0.532252132115593,-9.12158287515885,0.804985771874835
"61",-12.2701864317193,7.71447227179589,-12.2701864317193,7.71447227179589,-7.27020354630382,0.691817267300219,8.13744770682536,5.52701670852467,-6.77041760671605,1.09915976216827,9.51649096928794,3.94343872690016,-5.31692848465205,0.865048711797677,-8.20567345052308,1.75234788022015
"62",-9.3817306482844,5.96157985018981,-9.3817306482844,5.96157985018981,-7.88725076079021,-0.81516407765801,8.13744770682536,5.52701670852467,-7.1708504468836,-0.0110772950552596,9.51649096928794,3.94343872690016,-6.23777135914651,-0.849949084028609,-9.61453679435652,0.549091168932048
"63",-7.12000482209408,11.9949674725639,-7.12000482209408,11.9949674725639,-0.975155504845932,6.35439684020214,8.13744770682536,5.52701670852467,-1.4102099789756,5.60492136828796,9.51649096928794,3.94343872690016,-0.564999144966023,4.61502916277729,-1.96265986641912,7.99536146432411
"64",-6.35559953183131,9.75140072587561,-6.35559953183131,9.75140072587561,-0.0839184638838368,8.10371616887562,8.13744770682536,5.52701670852467,-1.47711006261822,7.25726573229415,9.51649096928794,3.94343872690016,-0.392589767231725,6.02525783907061,-1.89977347474082,8.05824785600241
"65",-9.28755052884635,6.30470980523893,-9.28755052884635,6.30470980523893,-6.57022943184932,1.19551467736219,8.13744770682536,5.52701670852467,-5.77607985125876,1.19826118624535,9.51649096928794,3.94343872690016,-4.26279271328992,0.23724595557305,-7.81222604344079,2.14579528730244
"66",-9.46274601222285,5.72913988608204,-9.46274601222285,5.72913988608204,-7.88725076079021,-0.702156849993538,8.13744770682536,5.52701670852467,-7.20078426202951,0.0294021174192283,9.51649096928794,3.94343872690016,-6.43881564015149,-0.277173679665295,-9.34458766834955,0.581980978684128
"67",-9.97279014679988,6.73259312891057,-9.97279014679988,6.73259312891057,-7.73027913764833,1.0916342657061,8.13744770682536,5.52701670852467,-6.77630285412555,4.28063255918875,9.51649096928794,3.94343872690016,-6.01404775072685,1.51923435507079,-8.62678806389393,1.21170645982223
"68",-11.9837467344725,6.28975964386894,-11.9837467344725,6.28975964386894,-7.74685206741186,-0.30614619595009,8.13744770682536,5.52701670852467,-6.99021116975172,0.793940392468415,9.51649096928794,3.94343872690016,-6.07087723431528,0.50245178977074,-9.09082922063908,0.867192110104154
"69",-7.70086513075764,8.66610723411777,-7.70086513075764,8.66610723411777,-1.57922340845001,6.97917601943561,8.13744770682536,5.52701670852467,-3.21590005163267,6.50359686177428,9.51649096928794,3.94343872690016,-1.97008159137852,5.53821696759601,-2.10256653201536,7.82400211501832
"70",-8.64930421952988,7.51042688067837,-8.64930421952988,7.51042688067837,-3.6544500079003,4.60910384598893,8.13744770682536,5.52701670852467,-4.9193914898217,4.1408664614033,9.51649096928794,3.94343872690016,-3.45686092066476,4.04996139869777,-3.71984093723767,6.20672770979601
"71",-12.798327790405,6.65687269293155,-12.798327790405,6.65687269293155,-7.45882517834063,-0.202602588353454,8.13744770682536,5.52701670852467,-6.85850690568004,1.09915976216827,9.51649096928794,3.94343872690016,-5.49404121401768,0.222772231042025,-8.87315182734692,1.08486950339631
"72",-9.27861356861925,8.24040444373392,-9.27861356861925,8.24040444373392,-2.2083822981464,4.93844837361338,8.13744770682536,5.52701670852467,-4.36193185304049,5.22426855716987,9.51649096928794,3.94343872690016,-2.95274337362465,4.12219334616909,-3.5784719119033,6.37954941883993
"73",-6.94325912093326,14.7555055636988,-6.94325912093326,14.7555055636988,-0.206110519794257,7.15869013753707,8.13744770682536,5.52701670852467,-0.795613335240664,6.61250271288904,9.51649096928794,3.94343872690016,-0.206145049243365,5.29599692357248,-1.31451551340536,8.64350581733787
"74",-13.6594789363854,6.61119612346923,-13.6594789363854,6.61119612346923,-7.50520113442517,-0.0512651599537994,8.13744770682536,5.52701670852467,-6.95359415147438,1.04941252459728,9.51649096928794,3.94343872690016,-5.58759270034152,0.0334729478337392,-8.93194692649478,1.02607440424845
"75",-6.10168037429966,9.75140072587561,-6.10168037429966,9.75140072587561,0.0150320824579424,8.34073542027046,8.13744770682536,5.52701670852467,-0.880898570913378,7.26952211627684,9.51649096928794,3.94343872690016,0.28068756561375,6.33860551121561,-0.928032489280906,8.99853615775277
"76",-7.79330497465533,8.82709208748824,-7.79330497465533,8.82709208748824,-1.57922340845001,6.94693714749913,8.13744770682536,5.52701670852467,-3.33462840094771,6.56663050062972,9.51649096928794,3.94343872690016,-2.30738571001643,5.48860987102991,-1.47057934175783,8.45598930527585
"77",-12.4720191265613,7.13186658275557,-12.4720191265613,7.13186658275557,-7.40971577369122,0.761894480175846,8.13744770682536,5.52701670852467,-6.81751365846761,1.30695407940863,9.51649096928794,3.94343872690016,-5.33279409104868,0.568293455110048,-8.25463319730673,1.7033881334365
"78",-6.22883644098607,14.1106002827588,-6.22883644098607,14.1106002827588,-0.00117621587835792,7.99150658911535,8.13744770682536,5.52701670852467,-1.47489940702726,7.06295335927406,9.51649096928794,3.94343872690016,-0.162425723721856,6.1899091666344,-0.988610974734604,8.96941035600863
"79",-9.46274601222285,7.7288372930056,-9.46274601222285,7.7288372930056,-4.65605052432631,2.98211816367867,8.13744770682536,5.52701670852467,-5.412209817498,2.3159533160034,9.51649096928794,3.94343872690016,-3.68051271830357,2.04164864285197,-6.43473142068978,3.52328991005345
"80",-6.76583968351099,12.5412058697972,-6.76583968351099,12.5412058697972,-0.711455453283328,6.45122446042406,8.13744770682536,5.52701670852467,-1.41019215433598,5.87819432185081,9.51649096928794,3.94343872690016,-0.328802731706218,5.0728330486496,-2.35720577568975,7.60081555505348
"81",-8.95957101936288,6.73792096228475,-8.95957101936288,6.73792096228475,-7.02818320193632,0.560335632662532,8.13744770682536,5.52701670852467,-6.75057603536576,1.06763720902951,9.51649096928794,3.94343872690016,-5.33279409104868,0.907445450534468,-8.32063556848509,1.84299239480349
"82",-14.8417395791261,6.67880060449197,-14.8417395791261,6.67880060449197,-8.22535618721707,-0.712351738977013,8.13744770682536,5.52701670852467,-7.28364497002956,0.80743724861016,9.51649096928794,3.94343872690016,-6.27037370614354,0.179618973258922,-9.06711154535705,0.771382978359116
"83",-7.83354108046992,9.58801927812549,-7.83354108046992,9.58801927812549,-1.80059511362593,5.88970310327597,8.13744770682536,5.52701670852467,-1.5160424486345,4.50279760791508,9.51649096928794,3.94343872690016,-0.707157109227309,4.46816947631498,-3.32376551277359,6.63425581796964
"84",-14.4484499625979,6.58077334725611,-14.4484499625979,6.58077334725611,-8.12511909808597,-0.553258813518152,8.13744770682536,5.52701670852467,-7.19984054389019,0.786331061189575,9.51649096928794,3.94343872690016,-6.27037370614354,-0.277173679665295,-9.27803921407369,0.679982116669541
"85",-9.28755052884635,6.01419119738814,-9.28755052884635,6.01419119738814,-7.54669040707498,-0.235145728345167,8.13744770682536,5.52701670852467,-6.78299618981238,0.144613194464204,9.51649096928794,3.94343872690016,-5.94808571197312,0.1568544795778,-8.61287416121142,1.31369448582226
"86",-7.08980123649864,8.40346333839611,-7.08980123649864,8.40346333839611,-3.94508925042967,3.29499020317828,8.13744770682536,5.52701670852467,-3.45463652689267,4.07516860353368,9.51649096928794,3.94343872690016,-2.83279843942741,3.86983085855216,-5.02845269704458,4.8981159499891
"87",-13.8279187792348,6.55775983641579,-13.8279187792348,6.55775983641579,-7.80325576459028,-0.638193108381059,8.13744770682536,5.52701670852467,-7.10544047029976,0.691703516347937,9.51649096928794,3.94343872690016,-6.25261872426645,-0.03871286789757,-9.73234556570389,0.225675765039344
"88",-10.2812031945254,6.56383332072955,-10.2812031945254,6.56383332072955,-6.40730609277139,0.565560414825064,8.13744770682536,5.52701670852467,-6.32149893542804,1.07191944028799,9.51649096928794,3.94343872690016,-4.56752458357794,0.22301040219191,-8.04874343988278,1.90927789086045
"89",-7.61704865449418,8.36901780213216,-7.61704865449418,8.36901780213216,-4.18251673812653,3.63448314520722,8.13744770682536,5.52701670852467,-3.45463652689267,4.02289716967724,9.51649096928794,3.94343872690016,-2.81836930143055,3.10247623914367,-5.57751393862964,4.34905470840404
"90",-9.89779641534655,6.90123593404572,-9.89779641534655,6.90123593404572,-7.36117921168853,1.30398172782993,8.13744770682536,5.52701670852467,-6.67024232662442,4.84364737981042,9.51649096928794,3.94343872690016,-5.9302413230594,1.82519016529123,-9.28550458915773,0.641064057875951
"91",-10.3615073851672,7.13273617801759,-10.3615073851672,7.13273617801759,-7.36117921168853,1.01937809353504,8.13744770682536,5.52701670852467,-6.52082325438013,4.28063255918874,9.51649096928794,3.94343872690016,-5.56620790199872,2.05245938501099,-8.32740620164399,1.59916244538969
"92",-10.7625631101071,7.10600499143417,-10.7625631101071,7.10600499143417,-6.39226093004947,0.755513727574218,8.13744770682536,5.52701670852467,-6.62208170443425,1.41041855476468,9.51649096928794,3.94343872690016,-4.97497391132829,0.514799962045405,-7.55993262702479,2.39808870371844
"93",-8.64930421952988,6.56383332072954,-8.64930421952988,6.56383332072954,-5.88126326007674,1.0695162399926,8.13744770682536,5.52701670852467,-6.3667504889561,1.74377180868596,9.51649096928794,3.94343872690016,-4.76661712617995,0.907445450534468,-7.39930690354756,2.76432105974102
"94",-7.2327334661316,15.8513432043332,-7.2327334661316,15.8513432043332,-0.178755861587836,7.73869842146425,8.13744770682536,5.52701670852467,-1.77790330307151,6.99730648524974,9.51649096928794,3.94343872690016,-0.446541321122868,5.64717587372236,-0.947529456006789,8.89096506770937
"95",-9.60593636249865,6.08885705638695,-9.60593636249865,6.08885705638695,-7.83613304245449,-0.666242114161362,8.13744770682536,5.52701670852467,-7.10544047029976,-0.0397346656934445,9.51649096928794,3.94343872690016,-6.17196997393606,-0.770082980663479,-9.58361136465519,0.342957282378486
"96",-8.02751294959981,7.58334756853104,-8.02751294959981,7.58334756853104,-6.73102334292618,2.3287620199292,8.13744770682536,5.52701670852467,-6.1676114078043,4.98312199912577,9.51649096928794,3.94343872690016,-4.67058074557598,3.18017861681244,-6.39109699859958,3.56692433214365
"97",-9.60593636249865,6.01419119738814,-9.60593636249865,6.01419119738814,-7.01586093419689,0.312406044741706,8.13744770682536,5.52701670852467,-6.63505802697374,0.54631882750413,9.51649096928794,3.94343872690016,-5.31070799326964,-0.287444818411869,-8.03093242396007,1.89563622307361
"98",-10.9163827657178,6.01419119738814,-10.9163827657178,6.01419119738814,-8.06697625754083,-0.702156849993539,8.13744770682536,5.52701670852467,-7.20736125542043,0.54631882750413,9.51649096928794,3.94343872690016,-6.41020435417929,-0.430982553001155,-9.47134264223834,0.486678688504893
"99",-8.27932181504541,7.38007646268981,-8.27932181504541,7.38007646268981,-4.70307983569918,2.28378438690292,8.13744770682536,5.52701670852467,-5.85347205408277,2.23923968510432,9.51649096928794,3.94343872690016,-4.20215116335738,1.1110071303887,-5.6399243282134,4.28664431882028
"100",-15.0947209195966,6.58077334725611,-15.0947209195966,6.58077334725611,-8.12441408180822,-0.69036622901569,8.13744770682536,5.52701670852467,-7.27231291458224,0.637899205321999,9.51649096928794,3.94343872690016,-6.27037370614354,-0.770082980663479,-9.99153693702231,-0.0335156062790771
