"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"23",-6.71075751552469,13.0740873126074,-6.71075751552469,13.0740873126074,-0.178542364682085,6.59543881345063,7.65670573747989,5.51798716230318,-1.51695285856078,6.29651774592754,10.1361397051484,4.42281793254352,-0.448879923285803,4.99070615107194,-2.60153987657382,8.00837107205109
"24",-6.81291922975603,4.51804099700051,-6.81291922975603,4.51804099700051,-5.36719852512814,1.99039801494077,7.65670573747989,5.51798716230318,-5.07411044478947,2.42420370592533,10.1361397051484,4.42281793254352,-3.32499201664114,1.50358482837611,-6.62758514733232,3.98232580129259
"25",-6.71075751552469,8.64898511795096,-6.71075751552469,8.64898511795096,-1.7213016885328,5.39888726860373,7.65670573747989,5.51798716230318,-2.30460208921503,5.86558430317688,10.1361397051484,4.42281793254352,-1.24351766035053,4.59693014274504,-3.14674163718706,7.64162612352306
"26",-6.44579939603215,8.68454130160742,-6.44579939603215,8.68454130160742,-1.24104601564017,6.36357013791493,7.65670573747989,5.51798716230318,-1.51695285856078,5.67643426562966,10.1361397051484,4.42281793254352,-0.448879923285803,4.50820920066755,-2.95925390910317,7.65065703952174
"27",-7.11140683309831,4.60682687765904,-7.11140683309831,4.60682687765904,-5.96595873145761,1.54709692210438,7.65670573747989,5.51798716230318,-5.53009788842463,1.69558653879168,10.1361397051484,4.42281793254352,-4.4455722718678,0.763219615090076,-7.34565884934728,3.26425209927763
"28",-6.50362620444222,7.70842159147611,-6.50362620444222,7.70842159147611,-1.57070180180763,5.48896276371251,7.65670573747989,5.51798716230318,-2.1921291283072,5.74468932433015,10.1361397051484,4.42281793254352,-0.556174721164076,4.32166519800006,-3.13450170787259,7.47540924075232
"29",-5.88902690060206,13.5429434576784,-5.88902690060206,13.5429434576784,0.518226380083054,7.67104474746039,7.65670573747989,5.51798716230318,-1.71767360668681,7.09948623452855,10.1361397051484,4.42281793254352,0.198101027520733,6.01970173232274,-1.35107535428665,9.25883559433826
"30",-6.81495115317557,7.56008930140096,-6.81495115317557,7.56008930140096,-1.02914185390923,6.37365276028191,7.65670573747989,5.51798716230318,-3.30725318235341,5.95418250379103,10.1361397051484,4.42281793254352,-1.71714114579348,4.72539125484728,-3.11010474425907,7.49980620436583
"31",-13.1338141595549,6.08698219898785,-13.1338141595549,6.08698219898785,-7.79299118965594,-0.680331737637494,7.65670573747989,5.51798716230318,-7.41015796095351,0.451291627607965,10.1361397051484,4.42281793254352,-5.91720853915335,-0.644460703459442,-9.55622658528238,1.05368436334253
"32",-9.92221034996857,5.87189251371766,-9.92221034996857,5.87189251371766,-7.61592596642797,-0.257803273066651,7.65670573747989,5.51798716230318,-7.32390289442464,0.451291627607965,10.1361397051484,4.42281793254352,-5.93213459726157,-0.925163243218202,-9.88429048007078,0.714159575071654
"33",-10.0543135317517,5.78004507132145,-10.0543135317517,5.78004507132145,-7.61592596642797,-0.610042881946175,7.65670573747989,5.51798716230318,-7.13770254263201,0.0666870381759095,10.1361397051484,4.42281793254352,-5.93213459726157,-0.573842367450281,-9.84349413305994,0.766416815564964
"34",-7.70669638509896,2.60916180774473,-7.70669638509896,2.60916180774473,-7.53304650195821,-0.475945695743016,7.65670573747989,5.51798716230318,-7.08598388692971,-0.0488846102218661,10.1361397051484,4.42281793254352,-5.85852171992795,-0.769813443617734,-9.18631516392119,1.42359578470372
"35",-6.38488645890183,15.0819251464423,-6.38488645890183,15.0819251464423,0.705255685366957,7.71415053181235,7.65670573747989,5.51798716230318,-1.71767360668681,7.16527910725353,10.1361397051484,4.42281793254352,0.00580893319420261,5.88341998230063,-0.83352907401506,9.77638187460985
"36",-7.89579898875217,8.51584672249173,-7.89579898875217,8.51584672249173,-2.50344114722056,5.09150915493494,7.65670573747989,5.51798716230318,-4.51915921318811,5.77043476910051,10.1361397051484,4.42281793254352,-2.36149276547402,3.97735608440964,-3.68877141036726,7.09959635034285
"37",-8.51474891558808,2.07090185440591,-8.51474891558808,2.07090185440591,-7.57967738289812,-0.772422887206886,7.65670573747989,5.51798716230318,-7.19442799567339,0.912964915464563,10.1361397051484,4.42281793254352,-6.02767115525243,-1.15452183143973,-9.60321937856847,1.00669157005644
"38",-6.19837257638726,13.7795946161012,-6.19837257638726,13.7795946161012,0.518226380083054,7.7056877055742,7.65670573747989,5.51798716230318,-1.67315867966854,7.26762560692359,10.1361397051484,4.42281793254352,0.313861014594438,5.94440558578822,-0.904887817354615,9.70502313127029
"39",-12.5715367323102,6.34856428672874,-12.5715367323102,6.34856428672874,-7.57967738289812,-0.566177046563463,7.65670573747989,5.51798716230318,-7.32390289442464,0.955633950344893,10.1361397051484,4.42281793254352,-5.91720853915335,-0.702944916445844,-9.79845518421539,0.81145576440952
"40",-7.83834978361767,3.87415020482404,-7.83834978361767,3.87415020482404,-6.26273200222332,0.329309885636297,7.65670573747989,5.51798716230318,-5.60826247007849,1.09122148368248,10.1361397051484,4.42281793254352,-4.81802663660981,-0.173304014296543,-7.83139151058848,2.77851943803643
"41",-11.8399996075524,6.40274138224661,-11.8399996075524,6.40274138224661,-7.41891931735862,0.0710293058755145,7.65670573747989,5.51798716230318,-7.18783060117676,2.42420370592533,10.1361397051484,4.42281793254352,-5.71350891134571,0.336022579172164,-9.16857072480603,1.44134022381888
"42",-7.01264053982761,14.2953973484858,-7.01264053982761,14.2953973484858,-1.07241973577756,7.30837235171795,7.65670573747989,5.51798716230318,-3.28719669147169,6.79470129600824,10.1361397051484,4.42281793254352,-1.44138510871512,5.51087676561386,-4.70197518534863,6.07493168187901
"43",-7.45712720735921,6.82130828121367,-7.45712720735921,6.82130828121367,-3.59912242942448,3.38325207481857,7.65670573747989,5.51798716230318,-3.82914153165782,4.32723473501584,10.1361397051484,4.42281793254352,-2.80397548159061,2.80445193759646,-5.77249175367866,4.83741919494624
"44",-6.5264907763046,8.12124033371902,-6.5264907763046,8.12124033371902,-1.07241973577756,5.2743378129441,7.65670573747989,5.51798716230318,-3.11063723215317,6.23762151973813,10.1361397051484,4.42281793254352,-1.44138510871512,4.73250372694982,-2.54697463843986,8.06293631018505
"45",-5.67670456882731,13.7163383283755,-5.67670456882731,13.7163383283755,0.64251508625412,7.68656875508519,7.65670573747989,5.51798716230318,-1.57900268035738,7.18811823960777,10.1361397051484,4.42281793254352,0.279712904286609,6.04644879266602,-0.997033576740927,9.61287737188398
"46",-7.5876297021225,4.51804099700051,-7.5876297021225,4.51804099700051,-5.82236066808935,1.77233595157384,7.65670573747989,5.51798716230318,-5.32332721193363,1.83156814195121,10.1361397051484,4.42281793254352,-4.01069639663113,0.984033879391047,-7.98789301901281,2.62201792961209
"47",-13.1307408745382,6.60231316172651,-13.1307408745382,6.60231316172651,-7.42037712305183,-0.626938747793039,7.65670573747989,5.51798716230318,-7.28796922772956,2.59782449872481,10.1361397051484,4.42281793254352,-5.90678103610214,-0.380189062238071,-9.3425924717047,1.26731847692021
"48",-9.5038733118186,5.79440612416831,-9.5038733118186,5.79440612416831,-7.49065230001505,-0.513295563251273,7.65670573747989,5.51798716230318,-7.13770254263201,-0.00455600120948851,10.1361397051484,4.42281793254352,-5.85852171992795,-0.788697911824872,-9.2366073715098,1.3733035771151
"49",-6.50362620444222,6.35993546335932,-6.50362620444222,6.35993546335932,-2.67573705729079,4.20991096536346,7.65670573747989,5.51798716230318,-2.98332200821163,4.22566694144996,10.1361397051484,4.42281793254352,-1.86178108108606,2.96772409711744,-3.74982657052092,6.86008437810399
"50",-5.51606472088502,10.9094231185362,-5.51606472088502,10.9094231185362,-0.313710532192274,6.59543881345063,7.65670573747989,5.51798716230318,-1.33861086868591,6.29155556485011,10.1361397051484,4.42281793254352,-0.154806247249002,4.9926124847593,-2.01376057548091,8.596150373144
"51",-6.91639558188382,7.29711205132404,-6.91639558188382,7.29711205132404,-1.77151367977437,5.12742931909583,7.65670573747989,5.51798716230318,-3.54510657472132,5.56897074814671,10.1361397051484,4.42281793254352,-2.21779651868893,3.89793066528697,-3.81572969772359,6.79418125090131
"52",-4.84010380713174,8.02133874138228,-4.84010380713174,8.02133874138228,-0.789812933513853,6.83310651951845,7.65670573747989,5.51798716230318,-1.71767360668681,6.16998803115591,10.1361397051484,4.42281793254352,0.192426957008967,4.8043941185086,-2.71576030109299,7.89415064753191
"53",-8.41051734795387,4.03000098220682,-8.41051734795387,4.03000098220682,-7.50987642218063,-0.513295563251272,7.65670573747989,5.51798716230318,-7.0128744264751,0.348883222352385,10.1361397051484,4.42281793254352,-5.80871175722695,-0.686089059088193,-9.35971195653389,1.25019899209101
"54",-5.67670456882731,12.6062105152818,-5.67670456882731,12.6062105152818,0.722970554976266,7.68656875508519,7.65670573747989,5.51798716230318,-1.39374101840707,7.35864830936476,10.1361397051484,4.42281793254352,-0.117928738880803,6.17731274432214,-1.3138968246084,9.29601412401651
"55",-5.48844334229804,6.10567098836281,-5.48844334229804,6.10567098836281,-3.61544165320964,3.22016054790226,7.65670573747989,5.51798716230318,-4.12142585223961,4.10605558861767,10.1361397051484,4.42281793254352,-2.74786725709172,2.39436787469919,-5.00011227673409,5.60979867189081
"56",-8.69854921659737,5.30168580935912,-8.69854921659737,5.30168580935912,-6.72281290310248,0.623718207197142,7.65670573747989,5.51798716230318,-6.53372297405846,0.795494481279297,10.1361397051484,4.42281793254352,-5.32674183876231,-0.348818266053406,-8.70512130210583,1.90478964651908
"57",-7.4159477637525,4.51804099700051,-7.4159477637525,4.51804099700051,-5.98175892177578,1.54345052622079,7.65670573747989,5.51798716230318,-5.46560333996452,1.97133805904571,10.1361397051484,4.42281793254352,-4.4455722718678,0.785312907713435,-7.52032757210555,3.08958337651935
"58",-7.32914484388217,7.70346308087536,-7.32914484388217,7.70346308087536,-2.13460997022484,5.31882590766406,7.65670573747989,5.51798716230318,-2.61146048055514,4.74919538560746,10.1361397051484,4.42281793254352,-1.56896346967863,3.84166504280443,-4.08396956334993,6.52594138527498
"59",-6.5264907763046,12.7809319991405,-6.5264907763046,12.7809319991405,-0.823027820520704,7.21474060878781,7.65670573747989,5.51798716230318,-3.15079807485277,6.96070412110713,10.1361397051484,4.42281793254352,-0.94378853623587,5.50631066649624,-1.28143401687905,9.32847693174586
"60",-6.70863967234111,14.6003548492244,-6.70863967234111,14.6003548492244,0.407269627451535,7.74050572345329,7.65670573747989,5.51798716230318,-1.73233845332935,7.13964660563387,10.1361397051484,4.42281793254352,-0.39873571042591,5.82856464144695,-1.05408344943814,9.73428431127197
"61",-13.4777281783955,6.60231316172651,-13.4777281783955,6.60231316172651,-7.41891931735862,-0.417355888539804,7.65670573747989,5.51798716230318,-7.22059502059582,2.57340544221482,10.1361397051484,4.42281793254352,-5.74171067106136,0.0366604438731084,-9.01120946980685,1.58724058533559
"62",-7.93301400928582,5.85915400895942,-7.93301400928582,5.85915400895942,-4.03000736447853,4.09631230787025,7.65670573747989,5.51798716230318,-4.56411320288534,2.77368974416849,10.1361397051484,4.42281793254352,-3.95211453115829,1.40238547121287,-5.77553860170672,4.83437234691819
"63",-12.4054168771187,6.12458311937754,-12.4054168771187,6.12458311937754,-7.65871377433501,-0.680331737637494,7.65670573747989,5.51798716230318,-7.2115761244143,0.705784728900951,10.1361397051484,4.42281793254352,-5.86794160729475,-0.173304014296543,-9.7090470052753,0.900863943349603
"64",-6.543611011621,3.23717990281913,-6.543611011621,3.23717990281913,-5.82106563495838,1.81295003661876,7.65670573747989,5.51798716230318,-5.28924486329986,1.89932180905048,10.1361397051484,4.42281793254352,-3.50897787436226,1.29311592456083,-7.4066034850818,3.35892675234824
"65",-6.38488645890183,14.2672152534156,-6.38488645890183,14.2672152534156,0.81246383920565,7.67104474746039,7.65670573747989,5.51798716230318,-1.39251037561557,7.15008439921692,10.1361397051484,4.42281793254352,-0.0364433181277422,5.95379435019037,-0.828022463949988,9.78188848467492
"66",-6.5264907763046,8.06526216843744,-6.5264907763046,8.06526216843744,-3.13800043240765,4.67434045182544,7.65670573747989,5.51798716230318,-3.2358149442692,4.60433204455468,10.1361397051484,4.42281793254352,-2.36149276547402,3.35632785689649,-4.30842514049225,6.30148580813266
"67",-13.1338141595549,6.60231316172651,-13.1338141595549,6.60231316172651,-7.42037712305183,-0.518350574891604,7.65670573747989,5.51798716230318,-7.13770254263201,1.16988781680482,10.1361397051484,4.42281793254352,-5.74171067106136,-0.471858189172568,-9.0974719188601,1.5124390297648
"68",-8.30743349166873,3.90145814205938,-8.30743349166873,3.90145814205938,-7.3467713877774,-0.257803273066651,7.65670573747989,5.51798716230318,-6.62163044895423,1.45615080676972,10.1361397051484,4.42281793254352,-5.66481917034278,-0.409939446587269,-8.73079170309233,1.87911924553258
"69",-6.71075751552469,6.56398641518634,-6.71075751552469,6.56398641518634,-3.67880894060029,3.08950995612801,7.65670573747989,5.51798716230318,-3.81026474170263,3.38509102796952,10.1361397051484,4.42281793254352,-2.74786725709172,2.36543599322564,-5.44591555831447,5.16399539031043
"70",-6.73387655110728,13.8737653579591,-6.73387655110728,13.8737653579591,0.642515086254119,7.60949141502018,7.65670573747989,5.51798716230318,-1.71767360668681,6.95638367739058,10.1361397051484,4.42281793254352,-0.183026196443069,5.71478328852008,-0.998194427523947,9.61171652110096
"71",-6.8542023848476,7.40237153916658,-6.8542023848476,7.40237153916658,-2.87879389326868,4.57031981934271,7.65670573747989,5.51798716230318,-3.54510657472132,5.05328099740081,10.1361397051484,4.42281793254352,-2.52175811491148,3.15486939679171,-4.43009270594365,6.17981824268126
"72",-5.3312514129167,11.3509264508527,-5.3312514129167,11.3509264508527,0.407269627451535,7.64764876147597,7.65670573747989,5.51798716230318,-1.04056559867436,7.0339265350595,10.1361397051484,4.42281793254352,0.114116886010859,5.5369303747497,-0.649252015051459,9.96065893357345
"73",-11.7165088204701,6.12458311937754,-11.7165088204701,6.12458311937754,-7.63419423721702,-0.60687510142399,7.65670573747989,5.51798716230318,-7.22059502059582,2.57340544221482,10.1361397051484,4.42281793254352,-5.9183336860297,0.247776499692161,-9.50692408414699,1.10298686447792
"74",-6.99318058604784,8.39862370711005,-6.99318058604784,8.39862370711005,-0.962028305487058,6.92756120098743,7.65670573747989,5.51798716230318,-3.28719669147169,6.62771378860767,10.1361397051484,4.42281793254352,-1.42192016447537,5.37849995542913,-2.65545410142646,7.95445684719844
"75",-13.7379228070065,6.67347154540768,-13.7379228070065,6.67347154540768,-7.4136341820246,0.874509532232428,7.65670573747989,5.51798716230318,-7.48396484418781,5.54885855244149,10.1361397051484,4.42281793254352,-6.86500159237188,4.11960971924946,-9.21576407472936,1.39414687389555
"76",-8.69854921659737,2.98680100244072,-8.69854921659737,2.98680100244072,-7.70383401461591,-0.600516269938456,7.65670573747989,5.51798716230318,-7.08598388692971,-0.0532643934365762,10.1361397051484,4.42281793254352,-6.18582542336664,-0.741474780266592,-9.92385655768537,0.686054390939539
"77",-8.16788121473473,7.10852870338339,-8.16788121473473,7.10852870338339,-4.28636151488784,2.89440558259089,7.65670573747989,5.51798716230318,-4.54838894080663,3.54432058715682,10.1361397051484,4.42281793254352,-3.04565478732851,2.39436787469919,-6.53182994221463,4.07808100641028
"78",-8.89244618972292,5.08520681503815,-8.89244618972292,5.08520681503815,-7.7801230457619,-0.691266856648298,7.65670573747989,5.51798716230318,-7.34811327885784,-0.149263057330423,10.1361397051484,4.42281793254352,-6.21673037179941,-0.573842367450281,-9.5835325357199,1.02637841290501
"79",-6.49919799518158,5.89738176635949,-6.49919799518158,5.89738176635949,-2.13460997022484,4.83078500549932,7.65670573747989,5.51798716230318,-2.32691414717112,4.43356177654914,10.1361397051484,4.42281793254352,-1.39024946788387,3.70307087613462,-3.62421430528704,6.98569664333786
"80",-9.19996989867381,5.60288781426136,-9.19996989867381,5.60288781426136,-7.58632682797021,-0.680331737637494,7.65670573747989,5.51798716230318,-7.13612794354401,1.41841560677446,10.1361397051484,4.42281793254352,-6.10805344448085,-0.573671790496606,-8.87307164493338,1.73683930369152
"81",-12.5083995591611,6.51550369710434,-12.5083995591611,6.51550369710434,-7.46749822419809,0.380921434917705,7.65670573747989,5.51798716230318,-7.6440757628745,5.08850787152711,10.1361397051484,4.42281793254352,-6.64151882342611,4.02732088590163,-10.7657772195902,-0.15586627096533
"82",-6.543611011621,2.83784074693186,-6.543611011621,2.83784074693186,-5.82106563495838,1.80290872466763,7.65670573747989,5.51798716230318,-5.27621349503612,1.64523211574726,10.1361397051484,4.42281793254352,-3.5371941861452,1.12431319951059,-6.93222051546078,3.67769043316413
"83",-13.1307408745382,6.34856428672874,-13.1307408745382,6.34856428672874,-7.26025461449671,0.338395416630105,7.65670573747989,5.51798716230318,-6.9942902745108,1.09122148368248,10.1361397051484,4.42281793254352,-5.66930101859337,-0.489109051875033,-9.13693722728168,1.47297372134322
"84",-9.5038733118186,6.72478199866674,-9.5038733118186,6.72478199866674,-5.2873795433221,1.11468524530306,7.65670573747989,5.51798716230318,-5.09366084316501,1.57038398753986,10.1361397051484,4.42281793254352,-4.05071284578405,0.491500116982893,-8.14002820757028,2.46988274105462
"85",-8.53001041561177,7.73993910466713,-8.53001041561177,7.73993910466713,-4.54950983528269,2.71921294954167,7.65670573747989,5.51798716230318,-4.56131988352629,3.38777452046825,10.1361397051484,4.42281793254352,-3.02308586247236,2.39436787469919,-6.30599507976736,4.30391586885755
"86",-6.46399333581919,14.2194747532493,-6.46399333581919,14.2194747532493,0.656611762772183,7.77590956919395,7.65670573747989,5.51798716230318,-1.79836865783688,7.26762560692359,10.1361397051484,4.42281793254352,-0.176973773343197,5.95063746296596,-0.882129717416985,9.72778123120792
"87",-6.77466844337353,12.3558617047771,-6.77466844337353,12.3558617047771,0.373779549878243,7.5767448439698,7.65670573747989,5.51798716230318,-1.57177249473857,6.88103511196782,10.1361397051484,4.42281793254352,-0.448879923285803,5.56888489992637,-1.17828521259975,9.43162573602516
"88",-10.4787759737039,6.18670596844754,-10.4787759737039,6.18670596844754,-7.58632682797021,-0.610042881946176,7.65670573747989,5.51798716230318,-7.18783060117676,0.526772396545934,10.1361397051484,4.42281793254352,-5.91720853915335,-0.573671790496606,-9.72286145564565,0.88704949297926
"89",-6.49319389443408,6.29674940544091,-6.49319389443408,6.29674940544091,-1.94290438775448,5.09332254773915,7.65670573747989,5.51798716230318,-2.32691414717112,4.6026862582902,10.1361397051484,4.42281793254352,-1.16085238494989,3.71399655948803,-3.45370747196355,7.33466028874656
"90",-8.73773108738849,5.18934743245037,-8.73773108738849,5.18934743245037,-7.08859118320498,0.556536769060905,7.65670573747989,5.51798716230318,-6.66344917744793,0.946389235471256,10.1361397051484,4.42281793254352,-5.5769708892849,-0.423184723522945,-9.12262708807534,1.48728386054956
"91",-7.51943159158983,5.60288781426136,-7.51943159158983,5.60288781426136,-5.98175892177578,1.52476314101432,7.65670573747989,5.51798716230318,-5.41064244406484,1.88263643565944,10.1361397051484,4.42281793254352,-4.4455722718678,0.691293217955837,-7.77999926844063,2.82991168018428
"92",-8.69854921659737,4.77423013810378,-8.69854921659737,4.77423013810378,-7.57967738289812,-0.626938747793039,7.65670573747989,5.51798716230318,-7.04112471212129,-0.0488846102218661,10.1361397051484,4.42281793254352,-5.88809969815712,-0.925163243218202,-9.51125938902705,1.09865155959785
"93",-4.70266612925044,9.22695238205608,-4.70266612925044,9.22695238205608,0.643747600997935,7.67104474746039,7.65670573747989,5.51798716230318,-1.47219923959514,6.89795013882092,10.1361397051484,4.42281793254352,0.323452061748584,5.8980763249729,-0.539203013076299,10.0707079355486
"94",-8.54640957681931,5.95512723211177,-8.54640957681931,5.95512723211177,-5.95139718603769,1.17366105220881,7.65670573747989,5.51798716230318,-7.04179271433442,5.43015352396712,10.1361397051484,4.42281793254352,-5.56640086363512,4.10341439717049,-8.70814049481392,2.08022726589619
"95",-6.46399333581919,14.2194747532493,-6.46399333581919,14.2194747532493,0.533147254822093,7.75289253101955,7.65670573747989,5.51798716230318,-1.55392704596702,6.92164078226435,10.1361397051484,4.42281793254352,-0.156431202146769,5.53128605595069,-1.24559155291195,9.36431939571296
"96",-6.73387655110728,14.477949972425,-6.73387655110728,14.477949972425,0.370499839432491,7.64764876147597,7.65670573747989,5.51798716230318,-1.67315867966854,7.0873045570474,10.1361397051484,4.42281793254352,-0.39873571042591,5.75196842707003,-1.06515869503422,9.72320906567589
"97",-7.59043961763942,4.61278497006701,-7.59043961763942,4.61278497006701,-6.35583039478553,0.698616143162061,7.65670573747989,5.51798716230318,-5.5857192550427,1.47595882383731,10.1361397051484,4.42281793254352,-4.582671028172,0.763219615090076,-7.76770564217528,2.84220530644962
"98",-6.86160845553996,7.98222735413969,-6.86160845553996,7.98222735413969,0.200751521782827,7.60126554366654,7.65670573747989,5.51798716230318,-2.21596686474233,6.84804445047054,10.1361397051484,4.42281793254352,0.188795077819426,5.61185817916995,-3.21156372060425,7.39834722802066
"99",-11.5082734594391,5.87189251371766,-11.5082734594391,5.87189251371766,-7.54265510105409,-0.721460451793593,7.65670573747989,5.51798716230318,-7.2064716340725,1.46825652452237,10.1361397051484,4.42281793254352,-5.91720853915335,-0.295193276389395,-9.35989995817813,1.25001099044677
"100",-8.42447957690509,2.98680100244072,-8.42447957690509,2.98680100244072,-7.63419423721702,-0.566177046563463,7.65670573747989,5.51798716230318,-7.13612794354401,-0.0532643934365771,10.1361397051484,4.42281793254352,-5.98935273596665,-1.28106483629624,-9.49111143466893,1.11879951395597
