"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"19",-4.78963192406594,8.70566430195191,-4.78963192406594,8.70566430195191,-0.764728647879878,4.76264626758731,5.64685235535918,4.25074302855144,-3.09185301075336,5.19732161744318,7.44715359244614,3.68226291812955,-0.33162474797981,4.27719510307164,-2.73446287132476,7.00528974311711
"20",-8.10337589972618,4.14618597816807,-8.10337589972618,4.14618597816807,-4.66179093684975,1.157914932092,5.64685235535918,4.25074302855144,-4.53731023501424,1.34358956362767,7.44715359244614,3.68226291812955,-4.7009896508481,0.200487813745418,-5.94118223957859,3.79857037486328
"21",-5.71508885971928,5.56146293874237,-5.71508885971928,5.56146293874237,-2.5436888138215,2.58217541957808,5.64685235535918,4.25074302855144,-2.80805620914044,2.77749238736053,7.44715359244614,3.68226291812955,-2.23060324735799,2.41394661613724,-4.88359572476458,4.82815344430264
"22",-9.71884769259924,3.08842196309093,-9.71884769259924,3.08842196309093,-5.96068346304693,-0.562110132798165,5.64685235535918,4.25074302855144,-5.57388148434069,-0.623516559766627,7.44715359244614,3.68226291812955,-5.5839635062933,-1.40070652647152,-8.11609982529517,1.62365278914669
"23",-10.142603593182,3.15466545706206,-10.142603593182,3.15466545706206,-7.16717771111759,-1.56439002070151,5.64685235535918,4.25074302855144,-6.65645109651376,-1.02846084384012,7.44715359244614,3.68226291812955,-6.27926214265673,-1.57142498155858,-9.18192222645445,0.529826942612775
"24",-2.95561243024904,10.8106778113102,-2.95561243024904,10.8106778113102,1.32536460174661,6.74099565822318,5.64685235535918,4.25074302855144,-0.0331038397438226,6.4404613476656,7.44715359244614,3.68226291812955,0.731701698640011,6.4796352586815,-0.347947584620819,9.39180502982105
"25",-3.36439547872953,10.2417029028492,-3.36439547872953,10.2417029028492,0.803326705759095,5.90269141599603,5.64685235535918,4.25074302855144,-0.903138427981208,5.53726941117608,7.44715359244614,3.68226291812955,0.13639866282337,5.51513811053315,-1.90732726243068,7.83242535201118
"26",-6.04420798599688,5.08547521662174,-6.04420798599688,5.08547521662174,-3.42735259568556,1.68460179999481,5.64685235535918,4.25074302855144,-3.11969568302727,2.38933422107954,7.44715359244614,3.68226291812955,-2.78893130365886,1.87540627193871,-5.43684353590516,4.3029090785367
"27",-3.06416603771366,11.3714783463397,-3.06416603771366,11.3714783463397,1.29094127243234,7.03563533636392,5.64685235535918,4.25074302855144,0.185901971065836,6.64224588950386,7.44715359244614,3.68226291812955,0.950820438040895,6.5180150621245,-0.910507180256048,8.82924543418582
"28",-5.21032016245205,8.16516150694078,-5.21032016245205,8.16516150694078,-1.31109652397479,4.2304098038827,5.64685235535918,4.25074302855144,-3.47860723890588,4.69429239975661,7.44715359244614,3.68226291812955,-1.19251090535196,3.69849894930071,-3.43858292246387,6.301169691978
"29",-4.94651023093777,9.36936396252749,-4.94651023093777,9.36936396252749,-0.331290509681032,5.82943811261089,5.64685235535918,4.25074302855144,-3.09185301075336,5.5116398465067,7.44715359244614,3.68226291812955,0.208535697348584,4.93898777055006,-3.55994348256818,6.15180568649904
"30",-2.76889780648822,10.7221055570882,-2.76889780648822,10.7221055570882,1.54953382119206,6.74099565822318,5.64685235535918,4.25074302855144,0.278805930398544,6.47758824332938,7.44715359244614,3.68226291812955,0.845900194623267,6.30937888857811,-0.701797937951606,9.03795467649026
"31",-4.78963192406594,9.55305952378359,-4.78963192406594,9.55305952378359,-0.608958350455661,5.484746298351,5.64685235535918,4.25074302855144,-3.04798860629997,5.45057296194463,7.44715359244614,3.68226291812955,0.208535697348584,4.87997600166311,-2.48682482805827,7.25292778638359
"32",-9.91248238123332,3.44367395637974,-9.91248238123332,3.44367395637974,-7.1627476801197,-1.30169308335404,5.64685235535918,4.25074302855144,-7.00207781139309,1.64947091499413,7.44715359244614,3.68226291812955,-6.8213583733811,0.244195905509071,-9.20681774618185,0.504931422885374
"33",-4.4212681695888,9.36936396252749,-4.4212681695888,9.36936396252749,-0.713388302922001,5.55283355795906,5.64685235535918,4.25074302855144,-3.09185301075336,5.58211556800242,7.44715359244614,3.68226291812955,0.0701603429282529,4.83055215682541,-2.96812895106331,6.77162366337855
"34",-3.06416603771366,10.6714247055169,-3.06416603771366,10.6714247055169,1.19836150177533,6.5727598484706,5.64685235535918,4.25074302855144,0.278805930398544,6.2558344506417,7.44715359244614,3.68226291812955,0.950820438040895,6.04658754259004,-0.986782639988575,8.75296997445329
"35",-9.41172313763054,1.74303198160337,-9.41172313763054,1.74303198160337,-7.1096193053316,-1.6163727618152,5.64685235535918,4.25074302855144,-6.67118563720221,-0.668527167152941,7.44715359244614,3.68226291812955,-6.24315875595729,-1.46654134454187,-8.44583613561085,1.29391647883102
"36",-3.49564433465587,9.45725378437338,-3.49564433465587,9.45725378437338,0.220541900482043,5.64798964849768,5.64685235535918,4.25074302855144,-1.01392742463735,5.51115376350474,7.44715359244614,3.68226291812955,0.239023119381536,5.35147755957633,-1.69730207500129,8.04245053944057
"37",-9.82137504369817,2.32874949620872,-9.82137504369817,2.32874949620872,-7.07993222865302,-1.56439002070151,5.64685235535918,4.25074302855144,-6.6898611823671,-0.866876778310086,7.44715359244614,3.68226291812955,-6.29480118957695,-1.6339707271058,-8.94711736227532,0.792635252166542
"38",-6.01034778514814,3.92513430542589,-6.01034778514814,3.92513430542589,-3.63755949811386,1.88279325068359,5.64685235535918,4.25074302855144,-3.17184702388585,1.96302331137024,7.44715359244614,3.68226291812955,-3.0778279519473,1.32278323865034,-5.09225136844233,4.61949780062489
"39",-2.87865851919699,10.3886186132113,-2.87865851919699,10.3886186132113,1.19204139598011,6.40356358360955,5.64685235535918,4.25074302855144,0.253592065655238,6.1818738669103,7.44715359244614,3.68226291812955,1.03809163675258,6.02125417232621,-1.50735865024563,8.23239396419624
"40",-2.90897692492112,10.8129709895961,-2.90897692492112,10.8129709895961,1.43068895125281,6.93249295079102,5.64685235535918,4.25074302855144,0.0752949545633017,6.70486130192467,7.44715359244614,3.68226291812955,1.54510345794001,6.61342071951432,-0.719059253993899,9.02069336044797
"41",-5.20686227747296,9.66905525638125,-5.20686227747296,9.66905525638125,-0.397304358976925,5.49433233686134,5.64685235535918,4.25074302855144,-3.20463877852638,5.66406848806797,7.44715359244614,3.68226291812955,0.0974330928927571,4.86283952300517,-2.43673956354083,7.30301305090103
"42",-10.4064061603819,3.91527069665634,-10.4064061603819,3.91527069665634,-7.0327915327857,-1.07098704304991,5.64685235535918,4.25074302855144,-6.84509396737243,3.02867579320629,7.44715359244614,3.68226291812955,-6.85611509596946,0.343146410126655,-8.88583588305178,0.825913286015447
"43",-2.95561243024904,10.9823605925116,-2.95561243024904,10.9823605925116,1.58889945031667,7.23141222607881,5.64685235535918,4.25074302855144,0.596892838993206,7.00025749681052,7.44715359244614,3.68226291812955,1.41136950510451,6.96323054951149,-0.070629696758902,9.66912291768296
"44",-4.96604616248123,8.94765404278107,-4.96604616248123,8.94765404278107,-1.83676297947515,4.24026364371188,5.64685235535918,4.25074302855144,-1.92133284090561,3.93495575128097,7.44715359244614,3.68226291812955,-1.54812647687783,3.16643384040719,-3.94019433399981,5.77155483506742
"45",-10.1285960402012,2.85017924738288,-10.1285960402012,2.85017924738288,-6.94123701705985,-1.34747184217584,5.64685235535918,4.25074302855144,-6.40303304584609,-0.617848018487648,7.44715359244614,3.68226291812955,-5.79877568378985,-1.1798934545039,-8.52433479856615,1.18741437050107
"46",-5.75000346755179,5.632591101448,-5.75000346755179,5.632591101448,-2.7141543442209,2.44369287564708,5.64685235535918,4.25074302855144,-2.98839304561199,2.92067898044648,7.44715359244614,3.68226291812955,-2.2892161421648,2.18729494879141,-5.22248108476959,4.48926808429763
"47",-3.14190039493322,10.981985666422,-3.14190039493322,10.981985666422,1.29094127243234,6.96008302281997,5.64685235535918,4.25074302855144,-0.487937327851436,6.53235117992968,7.44715359244614,3.68226291812955,0.574628019007498,6.62382120667338,-1.16217992058273,8.57757269385914
"48",-10.9054882805978,3.38538354718356,-10.9054882805978,3.38538354718356,-6.89699743765604,-0.76216372113544,5.64685235535918,4.25074302855144,-6.41438174446265,-0.861421617841716,7.44715359244614,3.68226291812955,-5.71622372173884,-1.12166022625924,-8.52713720842133,1.21261540602053
"49",-8.04606828427858,3.92513430542589,-8.04606828427858,3.92513430542589,-4.66179093684975,1.13300766642568,5.64685235535918,4.25074302855144,-4.40671093649964,1.54603898549533,7.44715359244614,3.68226291812955,-4.7769239335871,0.248473701754941,-5.90303485412082,3.83671776032105
"50",-3.51960174834976,8.99492227586478,-3.51960174834976,8.99492227586478,0.130997246711034,5.53314568113969,5.64685235535918,4.25074302855144,-1.40185102973044,5.46408841134336,7.44715359244614,3.68226291812955,0.00963943730363415,4.79451368141764,-3.1563187329015,6.58343388154037
"51",-9.83430106246546,1.8206096534493,-9.83430106246546,1.8206096534493,-7.16717771111759,-1.61151829729697,5.64685235535918,4.25074302855144,-6.61911737719397,-0.981953272056596,7.44715359244614,3.68226291812955,-6.29480118957695,-1.54243402005641,-9.06453122941048,0.647217939656748
"52",-3.22198177250918,11.4680126129716,-3.22198177250918,11.4680126129716,1.08307441833098,6.75262395169303,5.64685235535918,4.25074302855144,-0.16677080279529,6.4404613476656,7.44715359244614,3.68226291812955,0.950820438040895,6.42460221093643,-1.50003447223634,8.23971814220553
"53",-4.26658903487235,9.66905525638125,-4.26658903487235,9.66905525638125,-0.317273444806898,5.91505808360648,5.64685235535918,4.25074302855144,-2.638780837297,5.51176899233397,7.44715359244614,3.68226291812955,0.460428273052588,4.93898777055006,-1.95537977100844,7.78437284343342
"54",-6.01446722590066,5.94198774371824,-6.01446722590066,5.94198774371824,-2.7141543442209,2.48761849729956,5.64685235535918,4.25074302855144,-2.98591290232198,3.08063738236497,7.44715359244614,3.68226291812955,-2.05484748333569,2.42994482974354,-4.55917630687932,5.18057630756254
"55",-2.99392207061596,11.3077143161326,-2.99392207061596,11.3077143161326,1.31446639621786,6.85008402188003,5.64685235535918,4.25074302855144,0.120715807030476,6.5663275881711,7.44715359244614,3.68226291812955,0.239469919103679,6.58339795057487,-1.26828733991584,8.47146527452602
"56",-6.90381634504392,4.27825984513988,-6.90381634504392,4.27825984513988,-4.144421953462,1.62529482542421,5.64685235535918,4.25074302855144,-3.57400205459011,1.96302331137024,7.44715359244614,3.68226291812955,-3.83954447519854,0.809512501258093,-5.92778883100359,3.81196378343828
"57",-8.13300054856289,3.72463317672166,-8.13300054856289,3.72463317672166,-5.09748153117475,1.11509590683829,5.64685235535918,4.25074302855144,-4.8579872269965,1.62210849036456,7.44715359244614,3.68226291812955,-4.95573111668641,0.292689563985102,-7.37357293440904,2.36617968003282
"58",-3.72796607706168,6.89362875415183,-3.72796607706168,6.89362875415183,-1.50252876116215,3.9311582719856,5.64685235535918,4.25074302855144,-2.03514702926851,3.89721208582645,7.44715359244614,3.68226291812955,-1.49918125246397,2.90837944066503,-3.40197249984174,6.33778011460013
"59",-2.59031041436421,10.7307869884646,-2.59031041436421,10.7307869884646,1.58889945031667,7.20169865340873,5.64685235535918,4.25074302855144,0.253592065655238,6.9377706643647,7.44715359244614,3.68226291812955,1.31669098328305,6.89691125123364,-0.251849850098423,9.4598993189688
"60",-3.36439547872953,10.852656453371,-3.36439547872953,10.852656453371,1.18848681425458,6.61869204399315,5.64685235535918,4.25074302855144,0.0104715768501,6.38758213205722,7.44715359244614,3.68226291812955,0.731701698640011,6.89691125123364,-1.58238114531206,8.12936802375517
"61",-7.12777484728331,4.71685730064711,-7.12777484728331,4.71685730064711,-2.97877782600866,2.62443865100895,5.64685235535918,4.25074302855144,-3.38884783228722,2.44428773047013,7.44715359244614,3.68226291812955,-2.42138566641039,2.78483227497698,-5.15647175916982,4.5552774098974
"62",-2.87865851919699,9.57460770759428,-2.87865851919699,9.57460770759428,0.591026678118672,6.07159319298843,5.64685235535918,4.25074302855144,0.120715807030475,5.70164075416175,7.44715359244614,3.68226291812955,0.96847278111025,5.50060579772645,-1.811431752248,7.90031741681923
"63",-3.56756604521382,12.0549269471927,-3.56756604521382,12.0549269471927,1.08307441833098,7.07729836814379,5.64685235535918,4.25074302855144,-0.718976745559647,6.47797178189088,7.44715359244614,3.68226291812955,0.74864674974739,6.93991551127165,0.0298549529347221,9.76960756737659
"64",-6.56999255709649,5.10963294656943,-6.56999255709649,5.10963294656943,-3.30585568011826,1.68460179999481,5.64685235535918,4.25074302855144,-3.21017596372283,2.20277752311039,7.44715359244614,3.68226291812955,-3.0778279519473,1.76341882231568,-5.61260510264863,4.12714751179324
"65",-4.4212681695888,8.91633367921349,-4.4212681695888,8.91633367921349,-0.666212218360418,5.2189000409851,5.64685235535918,4.25074302855144,-2.638780837297,5.5116398465067,7.44715359244614,3.68226291812955,-0.472844156749142,4.73970816520797,-2.90101385932175,6.83873875512012
"66",-7.91594230330687,4.12311009212688,-7.91594230330687,4.12311009212688,-3.72066556179731,2.08237365331217,5.64685235535918,4.25074302855144,-3.86549454886126,3.70625744678165,7.44715359244614,3.68226291812955,-3.33994149946406,2.37237698736671,-6.01013369741154,3.72961891703033
"67",-3.15352694666209,10.713612920107,-3.15352694666209,10.713612920107,0.94911080500543,6.32721156819684,5.64685235535918,4.25074302855144,0.278805930398544,5.97745081898856,7.44715359244614,3.68226291812955,0.963468974066231,5.82329741531979,-1.93625224411591,7.77549692495131
"68",-3.36439547872953,10.6676038765172,-3.36439547872953,10.6676038765172,0.693954382218555,6.08840301530679,5.64685235535918,4.25074302855144,-0.450061787465764,5.60360549620996,7.44715359244614,3.68226291812955,0.802661276411271,5.43277642979431,-1.54382548005541,8.19592713438646
"69",-9.83430106246546,2.44718355693179,-9.83430106246546,2.44718355693179,-7.16717771111759,-1.86769000719988,5.64685235535918,4.25074302855144,-6.63763401217373,-0.981953272056596,7.44715359244614,3.68226291812955,-6.17824832928887,-1.55952319642014,-9.32283040321779,0.38891876584943
"70",-11.076546819521,3.21855176876453,-11.076546819521,3.21855176876453,-7.1096193053316,-1.61151829729697,5.64685235535918,4.25074302855144,-6.67118563720221,-0.617848018487648,7.44715359244614,3.68226291812955,-6.40055265064539,-1.52695175654039,-9.27015126114098,0.469601353300885
"71",-2.83714815950595,10.6804039001714,-2.83714815950595,10.6804039001714,1.5671955752091,7.01601741443529,5.64685235535918,4.25074302855144,0.0822285146270412,6.76157222767973,7.44715359244614,3.68226291812955,1.41136950510451,6.52034255660026,-0.495657770534225,9.216091398533
"72",-7.92239393436595,3.62725395313687,-7.92239393436595,3.62725395313687,-4.66179093684975,1.28524744218097,5.64685235535918,4.25074302855144,-4.69751512937176,1.62210849036456,7.44715359244614,3.68226291812955,-4.57975136588268,0.549074816721398,-6.47930208926594,3.26045052517592
"73",-2.95561243024904,11.4696529253286,-2.95561243024904,11.4696529253286,1.28159467992235,7.02513558042084,5.64685235535918,4.25074302855144,0.253592065655238,6.49486820499493,7.44715359244614,3.68226291812955,1.06582953960426,6.51932395205436,-0.480977266849988,9.25877534759188
"74",-3.28771060164751,9.85681381391169,-3.28771060164751,9.85681381391169,0.838699552362322,5.91133074309597,5.64685235535918,4.25074302855144,-0.673578254765198,5.5551537849301,7.44715359244614,3.68226291812955,0.585890706952311,5.61086425470097,-0.826454593537868,8.913298020904
"75",-2.68142070962549,10.2417029028492,-2.68142070962549,10.2417029028492,1.01030801728832,6.36687820333477,5.64685235535918,4.25074302855144,0.377230988866723,6.0307503604752,7.44715359244614,3.68226291812955,0.683702077831484,5.63326930176522,-1.0525994929167,8.65914967615053
"76",-9.42884606044611,2.56877662109704,-9.42884606044611,2.56877662109704,-5.56527744115838,-0.333381689780026,5.64685235535918,4.25074302855144,-5.73312126241851,-0.206396194300279,7.44715359244614,3.68226291812955,-5.75398937370223,-1.40070652647152,-8.24891776657872,1.49083484786315
"77",-10.1945464655578,2.70653837139989,-10.1945464655578,2.70653837139989,-7.0606075317851,-1.72329796064577,5.64685235535918,4.25074302855144,-6.68054922552133,-0.857230912957188,7.44715359244614,3.68226291812955,-6.42437351169542,-1.56963676390351,-8.98200983223907,0.729739336828159
"78",-10.1793774901767,3.05514153709821,-10.1793774901767,3.05514153709821,-7.02636263460834,-1.4547483760588,5.64685235535918,4.25074302855144,-6.74317553321439,-0.900479285373573,7.44715359244614,3.68226291812955,-6.52426384346694,-1.66818025247042,-8.61691847772764,1.12283413671422
"79",-9.3628935909009,2.85254308824945,-9.3628935909009,2.85254308824945,-5.4074814639557,-0.191855236746834,5.64685235535918,4.25074302855144,-5.68067245271081,-0.069122083875933,7.44715359244614,3.68226291812955,-5.56607964690672,-0.970701621607999,-8.19691482983914,1.51483433922809
"80",-3.06416603771366,10.8129709895961,-3.06416603771366,10.8129709895961,1.48587370463936,6.74099565822318,5.64685235535918,4.25074302855144,0.249477696303514,6.53235117992968,7.44715359244614,3.68226291812955,0.774971612159316,6.51324807421494,-0.93844479297888,8.77330437608834
"81",-8.49390308598291,3.10604997651605,-8.49390308598291,3.10604997651605,-4.77381328722923,0.878397622754879,5.64685235535918,4.25074302855144,-4.90275948039052,0.679529654332939,7.44715359244614,3.68226291812955,-5.02446352573407,-0.342409901185377,-6.96105405361148,2.77869856083038
"82",-2.72957548436357,11.3077143161326,-2.72957548436357,11.3077143161326,1.61177836864235,7.32593424233648,5.64685235535918,4.25074302855144,0.563370275892487,6.84158639808512,7.44715359244614,3.68226291812955,1.28303565024376,6.89691125123364,0.038372753076461,9.75012192214369
"83",-9.79640258299709,4.39104107171564,-9.79640258299709,4.39104107171564,-5.31278315158391,0.291751228563821,5.64685235535918,4.25074302855144,-5.31346309739149,3.48438802894752,7.44715359244614,3.68226291812955,-5.3654267521017,1.6318026586588,-6.61628865545759,3.09546051360963
"84",-3.51775988001067,12.3259789562578,-3.51775988001067,12.3259789562578,1.38199278446698,7.08326004377139,5.64685235535918,4.25074302855144,-0.30869251947358,6.49486820499493,7.44715359244614,3.68226291812955,0.683702077831484,6.65717318852331,-0.570001445745558,9.16975116869631
"85",-3.83906024442071,7.71577866172015,-3.83906024442071,7.71577866172015,-1.56342282380583,4.55843427212179,5.64685235535918,4.25074302855144,-1.40525493164354,3.89721208582645,7.44715359244614,3.68226291812955,-1.26329291751392,3.23768288373474,-2.95232062971239,6.75942853935483
"86",-8.87336528262383,3.39850357133204,-8.87336528262383,3.39850357133204,-5.30255446417613,0.578156163862533,5.64685235535918,4.25074302855144,-5.10208458115666,0.710911676037708,7.44715359244614,3.68226291812955,-5.12760421868228,-0.241092056591061,-7.43523464986786,2.30451796457401
"87",-3.06416603771366,11.4779419458571,-3.06416603771366,11.4779419458571,1.43227398652128,6.81721230558452,5.64685235535918,4.25074302855144,0.253592065655238,6.5190575890271,7.44715359244614,3.68226291812955,0.852043033234577,6.58339795057487,-0.56426669443527,9.1754859200066
"88",-2.84087041302236,10.8311071923537,-2.84087041302236,10.8311071923537,1.50526231979168,6.91005412176923,5.64685235535918,4.25074302855144,0.0752949545633017,6.60752690445069,7.44715359244614,3.68226291812955,0.832561519361731,6.50587567385791,-0.874679208364918,8.86507340607695
"89",-10.6541514629039,3.64636466465595,-10.6541514629039,3.64636466465595,-7.07993222865302,-1.56439002070151,5.64685235535918,4.25074302855144,-6.63763401217373,-0.866876778310086,7.44715359244614,3.68226291812955,-5.99808480559099,-1.52695175654039,-8.73220143055775,1.00755118388412
"90",-3.72343304589137,8.89487765787504,-3.72343304589137,8.89487765787504,-1.2803781702361,4.74657894633163,5.64685235535918,4.25074302855144,-1.13376531321608,4.27917163393355,7.44715359244614,3.68226291812955,-0.841118370259815,3.65561852434442,-2.95551886286545,6.75623030620178
"91",-7.07470143445822,6.79935999861357,-7.07470143445822,6.79935999861357,-2.80075496382464,2.73486266183753,5.64685235535918,4.25074302855144,-3.7812595095071,3.14863892329281,7.44715359244614,3.68226291812955,-3.80125410537108,2.37192735129402,-4.27508017606222,5.46467243837965
"92",-3.56645027723631,11.3002926839453,-3.56645027723631,11.3002926839453,1.06921810136433,6.64808865264265,5.64685235535918,4.25074302855144,0.0104715768501,6.4033263586296,7.44715359244614,3.68226291812955,1.07646956686162,6.23669411116103,-1.65330704575836,8.08644556868351
"93",-2.90897692492112,11.3714783463397,-2.90897692492112,11.3714783463397,1.61177836864235,7.08326004377139,5.64685235535918,4.25074302855144,0.453822099265629,6.68943280860485,7.44715359244614,3.68226291812955,0.911445389434088,6.4796352586815,-0.310338504172768,9.4294141102691
"94",-4.58830635171297,8.91633367921349,-4.58830635171297,8.91633367921349,-0.811497198293246,4.73873407334033,5.64685235535918,4.25074302855144,-3.04798860629997,5.20196994638956,7.44715359244614,3.68226291812955,-0.717664143444478,4.01110029507752,-2.46694208830457,7.2728105261373
"95",-10.069429833009,3.38538354718356,-10.069429833009,3.38538354718356,-6.61571277708608,-0.435171448697457,5.64685235535918,4.25074302855144,-6.16558812485847,-0.421129268032441,7.44715359244614,3.68226291812955,-5.40746171750511,-0.776126271890929,-7.78553533742892,1.95421727701295
"96",-10.1725714116023,3.08842196309093,-10.1725714116023,3.08842196309093,-7.03385374787545,-1.61151829729697,5.64685235535918,4.25074302855144,-6.64080191915851,-0.900479285373573,7.44715359244614,3.68226291812955,-6.44010401990301,-1.55128590964483,-8.72918284078104,1.01056977366082
"97",-4.96604616248123,6.64749608297471,-4.96604616248123,6.64749608297471,-1.97855980316252,3.27601705512025,5.64685235535918,4.25074302855144,-2.62408348668882,3.27422571986762,7.44715359244614,3.68226291812955,-2.20308125794754,2.42994482974354,-3.74632534924471,5.99342726519715
"98",-2.83714815950595,11.3714783463397,-2.83714815950595,11.3714783463397,1.69561508111957,7.27682384498866,5.64685235535918,4.25074302855144,0.595070294723866,6.74897228189961,7.44715359244614,3.68226291812955,1.41878682948588,6.67604492549477,-0.266793655982081,9.47295895845978
"99",-5.50793566555637,5.40340612073413,-5.50793566555637,5.40340612073413,-2.00797301183288,2.91656437726589,5.64685235535918,4.25074302855144,-2.90394389305289,2.92067898044648,7.44715359244614,3.68226291812955,-2.02810312005258,2.42994482974354,-4.46646543241544,5.24528373665179
"100",-2.72957548436357,10.6676038765172,-2.72957548436357,10.6676038765172,1.54953382119206,6.77950983026933,5.64685235535918,4.25074302855144,0.764131060253819,6.5190575890271,7.44715359244614,3.68226291812955,1.25143288880603,6.26078546020416,-0.71936503363112,8.9923841354361
