"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"43",-6.92786050607585,5.02223262059329,-6.92786050607585,5.02223262059329,-7.6330980872313,-1.49327587873022,6.0143509101753,4.4005752447121,-6.90414917812969,-0.159517345139663,8.33090643073137,4.32550093903494,-6.27169314033213,-1.56397838448557,-8.46548895114865,1.69049822636766
"44",-8.00450909957104,6.36574699257407,-8.00450909957104,6.36574699257407,-7.30238114198788,-1.37566285253872,6.0143509101753,4.4005752447121,-6.8711580606239,-0.62797673286445,8.33090643073137,4.32550093903494,-6.21449993065515,-1.97143824758594,-9.28091986102226,0.932542420126889
"45",-7.36469815857504,7.9137084318698,-7.36469815857504,7.9137084318698,0.0523330131500126,6.32396755295393,6.0143509101753,4.4005752447121,-1.64875389396383,5.88306144091646,8.33090643073137,4.32550093903494,-2.31934155513666,5.01593500554037,-2.08740439786372,8.12605788328543
"46",-9.40832044467622,6.43611322438858,-9.40832044467622,6.43611322438858,-6.90601353813708,-0.834809301197179,6.0143509101753,4.4005752447121,-6.7289292081985,0.089280504994381,8.33090643073137,4.32550093903494,-6.0089744620163,-1.56397838448557,-8.56316076593346,1.65030151521569
"47",-7.55657235595508,6.55815723683099,-7.55657235595508,6.55815723683099,-3.90217565959128,2.85275616181121,6.0143509101753,4.4005752447121,-4.62794863443009,2.70210684983755,8.33090643073137,4.32550093903494,-3.48596264986552,1.49139138379055,-5.9460237165994,4.26743856454975
"48",-7.71678157519394,5.73709163588454,-7.71678157519394,5.73709163588454,-6.03654671851621,-0.663837024327918,6.0143509101753,4.4005752447121,-6.59988866073726,0.134438260939692,8.33090643073137,4.32550093903494,-5.78816537068829,-1.56397838448557,-8.94321936868697,1.27024291246218
"49",-6.50460514494751,7.0570931768143,-6.50460514494751,7.0570931768143,-3.34903474569088,2.33595006550785,6.0143509101753,4.4005752447121,-4.16526520010118,2.59268832744142,8.33090643073137,4.32550093903494,-3.32920517436127,1.5680665534896,-6.28893074517522,3.92453153597393
"50",-10.5083528399102,8.57073084099931,-10.5083528399102,8.57073084099931,-5.67243867065187,1.29678221490197,6.0143509101753,4.4005752447121,-6.05743359654699,5.03169811961841,8.33090643073137,4.32550093903494,-5.29875458054085,4.59209240967806,-8.391753622347,1.82170865880215
"51",-6.46813468903627,7.36127623846223,-6.46813468903627,7.36127623846223,-2.66572026703888,2.49207277471425,6.0143509101753,4.4005752447121,-3.92595805681379,2.73956079708783,8.33090643073137,4.32550093903494,-2.9815041271184,1.77078791133666,-4.96376807059947,5.24969421054967
"52",-8.98090820332918,7.30657362265737,-8.98090820332918,7.30657362265737,-6.0225286271637,-0.590534944371617,6.0143509101753,4.4005752447121,-6.56441879018488,0.040628702489653,8.33090643073137,4.32550093903494,-5.95710672334509,-1.52051611405234,-9.02160586470178,1.05911023590639
"53",-6.67099296221797,7.68431870005058,-6.67099296221797,7.68431870005058,-3.34903474569088,2.35243096382569,6.0143509101753,4.4005752447121,-4.17022357290692,2.67020378812734,8.33090643073137,4.32550093903494,-3.53940924262334,1.66026998275671,-6.30756616902218,3.90589611212697
"54",-6.49208949832011,10.0482390699787,-6.49208949832011,10.0482390699787,1.37566666466586,7.22780188948225,6.0143509101753,4.4005752447121,-0.153821995651112,6.64604116661179,8.33090643073137,4.32550093903494,0.730845982572354,5.95603436708486,-0.503675016191745,9.57704108441642
"55",-6.50460514494751,5.44448203636315,-6.50460514494751,5.44448203636315,-2.7155846325043,3.59529169642698,6.0143509101753,4.4005752447121,-4.04656709002086,4.25943534393852,8.33090643073137,4.32550093903494,-2.81993322134396,2.9434565513917,-5.40241792125445,4.67829817935371
"56",-9.29887836017906,11.5163966471186,-9.29887836017906,11.5163966471186,-0.766179685192936,5.83118405539547,6.0143509101753,4.4005752447121,-2.71659515453849,5.51423816829899,8.33090643073137,4.32550093903494,-2.92034776932933,4.96350500159874,-1.90539389565574,8.30806838549341
"57",-5.89488593663746,7.73138329900201,-5.89488593663746,7.73138329900201,2.01665111921094,7.53897065065664,6.0143509101753,4.4005752447121,0.452255823588109,7.14284189927282,8.33090643073137,4.32550093903494,1.41718816571092,6.71726565581118,0.121841165001005,10.3353034461502
"58",-6.9972083316974,8.08096404520026,-6.9972083316974,8.08096404520026,-1.6555190117626,4.24963420732055,6.0143509101753,4.4005752447121,-3.0104695046336,4.00142886402985,8.33090643073137,4.32550093903494,-1.67116171993666,3.47383007942489,-3.56628677598564,6.64717550516351
"59",-7.0719123094869,6.56637861859611,-7.0719123094869,6.56637861859611,-7.10563588968674,-0.423989533266267,6.0143509101753,4.4005752447121,-6.73748591288926,4.80204678242962,8.33090643073137,4.32550093903494,-5.71560460795269,4.0177232218673,-9.66064655202379,0.495340625492517
"60",-7.62594362159414,4.69737539730181,-7.62594362159414,4.69737539730181,-7.3483392775383,-1.46798778979096,6.0143509101753,4.4005752447121,-6.8711580606239,-0.62797673286445,8.33090643073137,4.32550093903494,-6.06674417450347,-1.74993828332363,-8.98974912721486,1.22371315393429
"61",-11.6846430481925,7.18360731466193,-11.6846430481925,7.18360731466193,-6.88988541836531,-0.789699064177185,6.0143509101753,4.4005752447121,-6.70881388145443,0.0272882604537372,8.33090643073137,4.32550093903494,-5.88220827222045,-1.3245270001571,-8.68788730635185,1.5255749747973
"62",-6.79458746512459,1.82744390121823,-6.79458746512459,1.82744390121823,-7.32063587609516,-1.43650995449139,6.0143509101753,4.4005752447121,-6.72802520994508,-0.341272206610378,8.33090643073137,4.32550093903494,-6.12913455796003,-1.36736384446924,-8.87097385520579,1.28501332231052
"63",-9.48552404751668,7.0570931768143,-9.48552404751668,7.0570931768143,-5.05144410145098,0.429123762249364,6.0143509101753,4.4005752447121,-5.93662909861644,0.884688385547046,8.33090643073137,4.32550093903494,-5.1471785583777,-0.510390540034177,-7.45029502595967,2.76316725518948
"64",-6.42063974371822,10.8838535623761,-6.42063974371822,10.8838535623761,1.22560019148048,7.46640666539038,6.0143509101753,4.4005752447121,-0.160644467483602,7.32493099613065,8.33090643073137,4.32550093903494,0.189981784944251,6.60228909126106,-1.1292303295999,9.08423195154925
"65",-10.9633632225133,6.58469762817414,-10.9633632225133,6.58469762817414,-7.10659518818726,-1.17964576461692,6.0143509101753,4.4005752447121,-6.78296241169675,-0.338126712267854,8.33090643073137,4.32550093903494,-5.96534134244892,-1.51409096608646,-9.13513611752953,1.07832616361962
"66",-8.19566538876938,6.47544927215367,-8.19566538876938,6.47544927215367,-7.3483392775383,-1.30570876046255,6.0143509101753,4.4005752447121,-6.98674321185915,-0.547224806944534,8.33090643073137,4.32550093903494,-6.2949571748438,-1.74993828332363,-9.73657433402147,0.47688794712768
"67",-6.79458746512459,1.1785453816465,-6.79458746512459,1.1785453816465,-7.24226233392502,-1.43650995449139,6.0143509101753,4.4005752447121,-6.81278291360658,-0.360628489575944,8.33090643073137,4.32550093903494,-6.27169314033213,-1.53162454496511,-9.31608503627657,0.839902141239741
"68",-6.92786050607585,3.96390166637436,-6.92786050607585,3.96390166637436,-7.24757728756375,-1.43650995449139,6.0143509101753,4.4005752447121,-6.7199974649336,-0.477193607044554,8.33090643073137,4.32550093903494,-6.06674417450347,-1.74043583799373,-8.97277483620506,1.1079412644031
"69",-6.9972083316974,5.24382431939046,-6.9972083316974,5.24382431939046,-7.34233238124437,-1.26958590892544,6.0143509101753,4.4005752447121,-6.82406770459752,0.0272882604537372,8.33090643073137,4.32550093903494,-6.12913455796003,-1.1398307149849,-7.68169950633007,2.47428767118623
"70",-7.23618256273619,6.26842217067003,-7.23618256273619,6.26842217067003,-7.43357438744766,-1.49327587873022,6.0143509101753,4.4005752447121,-6.90414917812969,-0.780972029467019,8.33090643073137,4.32550093903494,-6.21449993065515,-1.73333531891309,-9.41892862576077,0.661787474847398
"71",-5.89488593663746,7.30899211022432,-5.89488593663746,7.30899211022432,0.93506417772289,6.65914638525531,6.0143509101753,4.4005752447121,-0.964297488477068,6.31405969001237,8.33090643073137,4.32550093903494,0.189981784944251,5.41702486227131,-0.850303170817724,9.36315911033143
"72",-8.69524478056303,7.57437398734299,-8.69524478056303,7.57437398734299,-7.03198083171344,0.00829215418762974,6.0143509101753,4.4005752447121,-7.01903531479569,4.97972933922403,8.33090643073137,4.32550093903494,-5.71560460795269,4.24067969895281,-9.32164248097612,0.891819800173027
"73",-7.22561006231386,5.29215113136256,-7.22561006231386,5.29215113136256,-7.38627340413939,-1.27221433077419,6.0143509101753,4.4005752447121,-6.90414917812969,0.692987751813119,8.33090643073137,4.32550093903494,-6.29379075580143,-0.981168760619108,-9.74865318675815,0.464809094390998
"74",-6.4667141195408,9.82484162986579,-6.4667141195408,9.82484162986579,1.19064295485419,7.03105687240105,6.0143509101753,4.4005752447121,-0.567587733577252,6.64604116661179,8.33090643073137,4.32550093903494,0.30522647490478,5.95603436708486,-1.24003400898193,8.97342827216722
"75",-7.80442595970035,5.88254220104688,-7.80442595970035,5.88254220104688,-7.10659518818726,-1.13450939308862,6.0143509101753,4.4005752447121,-6.81278291360658,-0.166190759829563,8.33090643073137,4.32550093903494,-6.0345790022716,-1.53162454496511,-8.69710132240782,1.51636095874132
"76",-7.46545360395004,7.88469860420934,-7.46545360395004,7.88469860420934,-4.78514566908143,1.7256099727171,6.0143509101753,4.4005752447121,-5.93688668646723,5.42148809860671,8.33090643073137,4.32550093903494,-4.15648727133442,4.49022601032306,-6.06224305331217,4.15121922783698
"77",-5.99842122396562,8.28887460701299,-5.99842122396562,8.28887460701299,1.95981423513188,7.62545649789087,6.0143509101753,4.4005752447121,-0.0308464248263061,7.14284189927282,8.33090643073137,4.32550093903494,0.929971825073023,6.71726565581118,-0.647013687696359,9.56644859345279
"78",-12.0314616869166,7.51968103932385,-12.0314616869166,7.51968103932385,-6.80748572619676,-0.724233222728513,6.0143509101753,4.4005752447121,-6.70066621808051,0.346637494862454,8.33090643073137,4.32550093903494,-6.0089744620163,-0.716235002575097,-8.78300820558873,1.43045407556042
"79",-6.85313063182064,5.88254220104688,-6.85313063182064,5.88254220104688,-4.88664416516641,0.497895956850874,6.0143509101753,4.4005752447121,-5.56952488626102,0.58613514941726,8.33090643073137,4.32550093903494,-5.09018111467907,-0.599827656026197,-7.49355284158562,2.58716325902254
"80",-6.56496994971653,6.56637861859611,-6.56496994971653,6.56637861859611,-5.24777334312027,0.9606193836898,6.0143509101753,4.4005752447121,-5.70479960253385,0.900556377318547,8.33090643073137,4.32550093903494,-4.48148679415208,0.186684019717443,-7.01076831969132,3.20269396145782
"81",-8.90888938696472,6.68672133523546,-8.90888938696472,6.68672133523546,-4.8155558414055,0.348688211654988,6.0143509101753,4.4005752447121,-5.50980174226673,0.602409057552859,8.33090643073137,4.32550093903494,-4.90751126255369,-0.656629613527753,-8.05904898728524,2.15441329386391
"82",-7.14016753343147,7.22218049275057,-7.14016753343147,7.22218049275057,-4.78514566908143,1.67263695006645,6.0143509101753,4.4005752447121,-5.28840455579627,5.4207320615543,8.33090643073137,4.32550093903494,-4.14333859519287,4.31646348207798,-5.98328525384731,4.23017702730184
"83",-8.87312539898328,8.57073084099931,-8.87312539898328,8.57073084099931,-4.52323073209131,2.1435254775524,6.0143509101753,4.4005752447121,-5.29370835593755,5.30251519513895,8.33090643073137,4.32550093903494,-4.14333859519287,4.24067969895281,-6.69222377926813,3.52123850188102
"84",-6.69954190931823,6.41080240091351,-6.69954190931823,6.41080240091351,-6.92730040501742,0.429918342761599,6.0143509101753,4.4005752447121,-6.42641395736431,4.80204678242962,8.33090643073137,4.32550093903494,-5.68850656559899,4.0177232218673,-5.55183689687595,4.52887920373222
"85",-6.80482145978282,6.04906115816868,-6.80482145978282,6.04906115816868,-0.554675988928606,5.8983327602461,6.0143509101753,4.4005752447121,-1.99181730549341,5.52668023613642,8.33090643073137,4.32550093903494,-2.45568729210862,4.96350500159874,-1.91536264119836,8.29809963995079
"86",-7.05213061450788,5.87586934706311,-7.05213061450788,5.87586934706311,-5.55829987326144,-0.302598231131555,6.0143509101753,4.4005752447121,-6.38757961640167,0.556430675527925,8.33090643073137,4.32550093903494,-5.66048512188872,-1.36736384446924,-8.6415656694017,1.43915043120646
"87",-6.77670839427307,9.84725956182557,-6.77670839427307,9.84725956182557,1.43259112187956,7.36373921761015,6.0143509101753,4.4005752447121,-1.03169207282775,6.95438403982913,8.33090643073137,4.32550093903494,-0.153656390846237,6.3037324112789,-0.269429200361146,9.944033080788
"88",-6.79458746512459,5.56732626981678,-6.79458746512459,5.56732626981678,-5.66817913243844,-0.428208624165936,6.0143509101753,4.4005752447121,-6.51452420802836,0.390429291673254,8.33090643073137,4.32550093903494,-5.62219418151512,-0.96019602237556,-8.29005692597324,1.86593025154306
"89",-11.5134601006869,7.14589374924336,-11.5134601006869,7.14589374924336,-6.09711697445527,-0.48934816813143,6.0143509101753,4.4005752447121,-6.61400092029147,0.341213638545941,8.33090643073137,4.32550093903494,-5.88220827222045,-1.36638543305938,-8.4827772757371,1.73068500541205
"90",-7.36469815857504,6.55815723683099,-7.36469815857504,6.55815723683099,-0.0496448538772025,6.09368267110847,6.0143509101753,4.4005752447121,-1.72245616496084,5.85810101198087,8.33090643073137,4.32550093903494,-2.31934155513666,5.12192301213644,-1.91406510931333,8.29939717183582
"91",-7.62594362159414,6.58469762817414,-7.62594362159414,6.58469762817414,-2.93283462298943,3.59529169642698,6.0143509101753,4.4005752447121,-4.04656709002086,3.78523419429648,8.33090643073137,4.32550093903494,-2.77650549458754,2.49410465530264,-4.7903112035479,5.42315107760125
"92",-6.29385998382757,8.75047076660394,-6.29385998382757,8.75047076660394,1.83385625651786,7.46374969127214,6.0143509101753,4.4005752447121,0.0805052190138875,7.161173137378,8.33090643073137,4.32550093903494,0.96660912494668,6.45186401314666,-0.503564056280113,9.57715204432805
"93",-7.69187075937442,6.67656420549482,-7.69187075937442,6.67656420549482,-5.74750613655507,-0.357954504991705,6.0143509101753,4.4005752447121,-6.45999484384787,0.588561593381942,8.33090643073137,4.32550093903494,-5.41957340491443,-0.665570980054187,-7.7101911374232,2.50327114372595
"94",-7.36469815857504,7.14589374924336,-7.36469815857504,7.14589374924336,-0.398948411163424,5.83118405539547,6.0143509101753,4.4005752447121,-2.23238799296376,5.52668023613642,8.33090643073137,4.32550093903494,-2.83685658852483,4.94547788176602,-2.87804598028206,7.33541630086709
"95",-8.98090820332918,6.43611322438858,-8.98090820332918,6.43611322438858,-7.18182219544807,-1.13450939308862,6.0143509101753,4.4005752447121,-6.84873225602901,-0.166190759829563,8.33090643073137,4.32550093903494,-6.20862682355576,-1.63654558260062,-9.28876260064777,0.791953499960391
"96",-6.46813468903627,6.83316193160811,-6.46813468903627,6.83316193160811,-3.37379884043664,2.32231377192371,6.0143509101753,4.4005752447121,-4.16526520010118,2.94508077745878,8.33090643073137,4.32550093903494,-3.3059849897175,1.85022410160807,-5.52311743623003,4.55759866437813
"97",-7.36469815857504,6.04906115816868,-7.36469815857504,6.04906115816868,-4.88664416516641,0.730016246674613,6.0143509101753,4.4005752447121,-5.60581183356887,0.926499912068607,8.33090643073137,4.32550093903494,-4.81531764288567,-0.510390540034177,-7.22352275689044,2.98993952425871
"98",-4.84178015878429,7.6528164899448,-4.84178015878429,7.6528164899448,2.13109741242152,7.69023572602896,6.0143509101753,4.4005752447121,-0.457482047518682,7.37170263037146,8.33090643073137,4.32550093903494,0.727597971399809,6.80812842679597,-0.416260636461735,9.79720164468742
"99",-5.92039303151486,7.03770852588183,-5.92039303151486,7.03770852588183,-0.657497484273308,5.18964956869315,6.0143509101753,4.4005752447121,-0.502941131807222,5.18573583892679,8.33090643073137,4.32550093903494,0.0921173650582292,4.2087309578925,-2.30671566529434,7.90674661585481
"100",-7.00455181462624,6.47544927215367,-7.00455181462624,6.47544927215367,-3.28343680818112,3.25709179249528,6.0143509101753,4.4005752447121,-4.04656709002086,2.54683732967223,8.33090643073137,4.32550093903494,-2.81993322134396,2.44283322834771,-5.3232612261202,4.75745487448796
