"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"59",-5.41765107707073,7.39665411937891,-5.41765107707073,7.39665411937891,-1.0520793043516,4.21905701816087,6.03094424923932,3.95200825864093,-2.88379991682323,5.43862128756467,7.55214530244151,4.85357558256676,-1.46593974528802,4.153049554453,-3.05453807713622,6.38817920391967
"60",-5.58130433130981,7.14043534139355,-5.58130433130981,7.14043534139355,-0.36173640943068,6.24788115385188,6.03094424923932,3.95200825864093,-2.80975303434787,5.82044947881379,7.55214530244151,4.85357558256676,-1.49951137345178,4.85839693413864,-1.97443975685528,7.46827752420062
"61",-4.66101278362737,8.54728199704034,-4.66101278362737,8.54728199704034,1.73662485675791,7.50454956973156,6.03094424923932,3.95200825864093,0.321253119542625,7.41811342045281,7.55214530244151,4.85357558256676,0.388532499903967,6.10593177554686,0.177199874071478,9.61991715512737
"62",-9.40073593085358,7.22826936288868,-9.40073593085358,7.22826936288868,-2.75935805001925,1.9967574765518,6.03094424923932,3.95200825864093,-4.02972567345037,2.12997091425954,7.55214530244151,4.85357558256676,-2.34886507849771,1.30944514434943,-6.61281684939878,2.66103122790476
"63",-6.07438968282444,7.22826936288867,-6.07438968282444,7.22826936288867,-1.94883121701606,3.93091804994615,6.03094424923932,3.95200825864093,-2.50406756497978,3.37892353340675,7.55214530244151,4.85357558256676,-2.13711294242729,2.51110475418916,-3.2940143354128,6.1487029456431
"64",-5.67054769311224,10.6649907318105,-5.67054769311224,10.6649907318105,0.00253270060404276,5.29609647471061,6.03094424923932,3.95200825864093,-1.56910315965626,6.42770393327696,7.55214530244151,4.85357558256676,-0.163171741639369,4.99779826052259,-1.37633903465041,7.94962378208694
"65",-5.33276587719827,2.99471483742119,-5.33276587719827,2.99471483742119,-2.69163673252431,2.58661629727903,6.03094424923932,3.95200825864093,-3.09447875025234,2.54906773182041,7.55214530244151,4.85357558256676,-3.15935338992647,1.88527913765977,-5.08630360179257,4.18754447551098
"66",-4.59823719697344,8.82172320093412,-4.59823719697344,8.82172320093412,1.47712432588712,7.23082017169721,6.03094424923932,3.95200825864093,0.947720579455585,7.07085106273194,7.55214530244151,4.85357558256676,0.800371979007593,5.92924787862415,-0.646600018766757,8.79611726228914
"67",-7.33063137470185,4.89896691730862,-7.33063137470185,4.89896691730862,-5.30237709111235,0.270066848277487,6.03094424923932,3.95200825864093,-6.04078455782031,1.05192346347529,7.55214530244151,4.85357558256676,-5.14217960998183,-0.499597151859339,-7.62247236210584,1.82024491895006
"68",-4.75139683524934,6.44268812605371,-4.75139683524934,6.44268812605371,-0.848417430961431,4.53039517995132,6.03094424923932,3.95200825864093,-2.58917058427242,5.76895994476002,7.55214530244151,4.85357558256676,-1.46593974528802,4.153049554453,-3.74433829679737,5.69837898425853
"69",-5.28820834440636,6.46557906449208,-5.28820834440636,6.46557906449208,-1.61663103596518,4.120802245178,6.03094424923932,3.95200825864093,-3.05781471301328,5.2387425348814,7.55214530244151,4.85357558256676,-1.31364638289554,3.73048909738444,-3.17973653761554,6.26298074344035
"70",-4.59823719697344,8.54728199704034,-4.59823719697344,8.54728199704034,1.0269242615935,7.15814583709982,6.03094424923932,3.95200825864093,0.35826933024537,6.99932987956387,7.55214530244151,4.85357558256676,0.841799066229752,5.92924787862415,-0.279079188316233,8.99476888898731
"71",-11.2706256248508,5.32538812965188,-11.2706256248508,5.32538812965188,-7.0577135051711,-1.13798840609026,6.03094424923932,3.95200825864093,-7.03696042172183,-0.772697680290708,7.55214530244151,4.85357558256676,-5.77822832166162,-1.41999411501317,-8.35158160032045,1.09113568073544
"72",-7.70087996187744,4.61025281658549,-7.70087996187744,4.61025281658549,-7.08096877452726,-1.32667239678833,6.03094424923932,3.95200825864093,-7.12538106421212,-1.04877118689616,7.55214530244151,4.85357558256676,-5.81076580001385,-1.45120445513797,-8.30123805216033,1.14147922889556
"73",-4.77414967769759,8.83033515339777,-4.77414967769759,8.83033515339777,1.00790970861829,6.27926798717195,6.03094424923932,3.95200825864093,0.791271745065776,6.65225354839148,7.55214530244151,4.85357558256676,0.856234381515953,5.33434832072528,-1.85454685587617,7.41930122142737
"74",-8.30483730204327,5.4358658428807,-8.30483730204327,5.4358658428807,-5.43862969066386,0.212431641113692,6.03094424923932,3.95200825864093,-6.2466442284269,0.990502503560427,7.55214530244151,4.85357558256676,-5.14217960998183,-0.936065971396953,-7.38870777963979,2.05400950141611
"75",-6.37631077653203,9.52350834716394,-6.37631077653203,9.52350834716394,-0.756360228273621,4.57100986137045,6.03094424923932,3.95200825864093,-2.92298607905838,5.8458734363291,7.55214530244151,4.85357558256676,-0.841099246379325,4.47090515110597,-2.3367165442381,7.1060007368178
"76",-4.77414967769759,7.51349454520439,-4.77414967769759,7.51349454520439,0.784691991044734,5.47641567042291,6.03094424923932,3.95200825864093,0.0893101376980878,5.88762381510414,7.55214530244151,4.85357558256676,0.856234381515953,5.06547014731291,-2.01257726163373,7.43014001942216
"77",-5.4417890575199,8.36548106321193,-5.4417890575199,8.36548106321193,-0.081736266845625,5.44296165315226,6.03094424923932,3.95200825864093,-0.530779317314473,5.63494741112333,7.55214530244151,4.85357558256676,0.332457704609312,4.59511510749388,-2.69427907433723,6.74843820671867
"78",-5.02585123706354,10.0303675468731,-5.02585123706354,10.0303675468731,1.73913249336704,7.50454956973156,6.03094424923932,3.95200825864093,0.303954431028518,7.2904768327521,7.55214530244151,4.85357558256676,0.633265901336284,6.04708021011756,0.154878469448422,9.42872654675196
"79",-9.53390976524177,8.82172320093412,-9.53390976524177,8.82172320093412,-2.89187658028067,3.69972606644586,6.03094424923932,3.95200825864093,-4.43610123047464,5.45781395862596,7.55214530244151,4.85357558256676,-2.57547215396018,4.41482503415815,-4.4568784430696,4.81696963423394
"80",-4.77414967769759,9.85686884576508,-4.77414967769759,9.85686884576508,1.78178914801645,7.48507988928199,6.03094424923932,3.95200825864093,0.504023814775068,7.40990395024757,7.55214530244151,4.85357558256676,0.542452003451439,6.14170911271471,0.212121582670171,9.65483886372607
"81",-4.91508009051723,9.05683246463621,-4.91508009051723,9.05683246463621,1.73500408475592,7.3567819389076,6.03094424923932,3.95200825864093,0.120608239636343,7.41929034717947,7.55214530244151,4.85357558256676,0.185531003012587,5.96984052174696,-0.196128931041712,9.24658835001418
"82",-4.66410902570965,2.12828686678239,-4.66410902570965,2.12828686678239,-4.45571605664286,1.58363338326662,6.03094424923932,3.95200825864093,-5.4395000555435,1.78888819759613,7.55214530244151,4.85357558256676,-4.39462210540197,0.447309706540118,-6.42360334599115,3.01911393506474
"83",-5.90358305541009,7.40968833390736,-5.90358305541009,7.40968833390736,-1.40555351653179,3.97850563582048,6.03094424923932,3.95200825864093,-2.06880841058254,4.25874812189974,7.55214530244151,4.85357558256676,-1.63335239920696,2.74045983102828,-3.23432219649782,6.20839508455807
"84",-6.13243303649121,8.53671317819567,-6.13243303649121,8.53671317819567,-0.708226852564555,4.56425219131824,6.03094424923932,3.95200825864093,-2.38274044483162,5.44045366860415,7.55214530244151,4.85357558256676,-0.907459623622811,4.44389928798746,-2.69173894526814,6.5821091320354
"85",-12.9419093607018,6.55159294144172,-12.9419093607018,6.55159294144172,-5.91901223778275,0.469133877277378,6.03094424923932,3.95200825864093,-6.96160086985959,5.1855362131613,7.55214530244151,4.85357558256676,-5.35826965931535,4.09878676325926,-7.66023447195449,1.66572834478287
"86",-1.46203929173853,8.20646749611644,-1.46203929173853,8.20646749611644,1.49329510589493,7.48507988928199,6.03094424923932,3.95200825864093,0.862566629603434,7.33845700926956,7.55214530244151,4.85357558256676,1.14996716736067,6.17771404790234,0.0614992415081634,9.3353473188117
"87",-4.66101278362737,8.83033515339777,-4.66101278362737,8.83033515339777,1.32651386553133,6.83374403886525,6.03094424923932,3.95200825864093,0.747140277493199,6.75152407524885,7.55214530244151,4.85357558256676,1.14996716736067,5.53804750841332,-0.117164491736691,9.3255527893192
"88",-4.10243503680146,8.65599548260187,-4.10243503680146,8.65599548260187,1.52834752258697,7.39665472320997,6.03094424923932,3.95200825864093,0.837165391459653,7.33845700926956,7.55214530244151,4.85357558256676,1.0671097512702,6.08600214767459,0.077669216024788,9.52038649708068
"89",-7.60946917140467,4.38606888513895,-7.60946917140467,4.38606888513895,-6.66063467759996,-1.00392588116304,6.03094424923932,3.95200825864093,-6.88419660789046,-0.55163562411145,7.55214530244151,4.85357558256676,-5.60381603996178,-1.23882513372118,-8.84745158942076,0.595265691635138
"90",-8.05038266545793,7.70422905147993,-8.05038266545793,7.70422905147993,-2.63771246370199,3.48025923699598,6.03094424923932,3.95200825864093,-3.2599565806313,2.89648011673173,7.55214530244151,4.85357558256676,-2.34886507849771,2.08433284996148,-4.2339976803179,5.20871960073799
"91",-11.8759170517291,8.16008746894666,-11.8759170517291,8.16008746894666,-3.69774750460409,1.97386393805749,6.03094424923932,3.95200825864093,-4.86511011308642,5.37372301970957,7.55214530244151,4.85357558256676,-3.09152814760408,4.33044216393803,-5.86117318274293,3.46478963399443
"92",-4.71738927162259,8.75605204570146,-4.71738927162259,8.75605204570146,1.32169131508356,7.20019183789472,6.03094424923932,3.95200825864093,0.20349142232731,6.97815144583658,7.55214530244151,4.85357558256676,0.280847598420654,5.86575116240686,-0.505943821448994,8.9367734596069
"93",-7.49120293709769,4.12142369299891,-7.49120293709769,4.12142369299891,-6.90415000817887,-0.94544966134282,6.03094424923932,3.95200825864093,-7.11107363253505,-0.554603354841303,7.55214530244151,4.85357558256676,-5.53520407457117,-1.21200035599434,-8.09022397466599,1.35249330638991
"94",-10.1550313629393,4.88239708819215,-10.1550313629393,4.88239708819215,-7.15416559605361,-1.44393052487221,6.03094424923932,3.95200825864093,-7.03696042172183,-1.06678137088622,7.55214530244151,4.85357558256676,-5.74619646079966,-1.92296894853791,-9.37456847942707,0.0681488016288201
"95",-5.50057607055645,3.04766491747341,-5.50057607055645,3.04766491747341,-4.48525261895196,1.57640717993423,6.03094424923932,3.95200825864093,-5.77944457567065,1.63995987974591,7.55214530244151,4.85357558256676,-4.45359874561439,-0.375004662572804,-6.59060429447764,2.85211298657826
"96",-9.03246289269946,7.37855054083873,-9.03246289269946,7.37855054083873,-2.75935805001925,1.9967574765518,6.03094424923932,3.95200825864093,-3.87940570761482,2.13429811377536,7.55214530244151,4.85357558256676,-2.47123047421815,1.71459385854281,-5.04386448931998,4.22998358798356
"97",-7.30344889210926,3.96709696773585,-7.30344889210926,3.96709696773585,-6.97051944554474,-1.4295950020063,6.03094424923932,3.95200825864093,-6.84260696721981,-0.737648226954374,7.55214530244151,4.85357558256676,-5.60332611313927,-1.71743500852864,-8.77605015964361,0.497797917659928
"98",-5.10163997750625,10.1220023273936,-5.10163997750625,10.1220023273936,1.37609620841909,7.14493081338208,6.03094424923932,3.95200825864093,-0.141541983726462,6.97926387593939,7.55214530244151,4.85357558256676,0.185531003012587,5.70286572503916,-0.211755399831233,9.06209267747231
"99",-4.52311162928159,9.90571032618401,-4.52311162928159,9.90571032618401,1.73500408475592,7.36734147932846,6.03094424923932,3.95200825864093,0.331733769365423,7.41811342045281,7.55214530244151,4.85357558256676,0.856234381515953,6.08600214767459,0.0323777522275408,9.30622582953108
"100",-5.57401206105514,7.78323353505217,-5.57401206105514,7.78323353505217,-0.796678601086327,4.33800440872997,6.03094424923932,3.95200825864093,-2.92483863787284,5.41492322487431,7.55214530244151,4.85357558256676,-1.11074922305141,4.17053233403171,-3.58203390040738,5.69181417689616
