"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-9.591032092736,1.7532092165876,-9.591032092736,1.7532092165876,-7.30495622856008,-1.46628550673339,6.08223554856592,4.32184857731249,-7.12240648443227,-1.51940275762203,7.75055833915527,4.08662826150405,-6.19286819416756,-1.61788536493082,-9.47915433668271,-0.195582945948004
"12",-2.00194707622837,8.86418515119339,-2.00194707622837,8.86418515119339,1.26353657469724,7.05073720032539,6.08223554856592,4.32184857731249,0.146116196303628,6.56783640350974,7.75055833915527,4.08662826150405,0.89275978594488,6.29368538424373,-0.651446071879128,8.63212531885557
"13",-5.42083917895828,7.38689989502161,-5.42083917895828,7.38689989502161,-2.4388193149466,3.99895459661793,6.08223554856592,4.32184857731249,-3.64110617299078,3.71309217193365,7.75055833915527,4.08662826150405,-3.40499603524609,3.50133220194028,-4.22280251433084,5.06076887640386
"14",-2.60993407340756,10.4602144022611,-2.60993407340756,10.4602144022611,1.26353657469724,7.18792850540357,6.08223554856592,4.32184857731249,-0.738903604901478,6.6888885133437,7.75055833915527,4.08662826150405,-0.816427127939948,6.13709084039843,-0.511087793272489,8.77248359746221
"15",-3.58480686114486,8.05061049945652,-3.58480686114486,8.05061049945652,-1.3992114080008,3.9144316982128,6.08223554856592,4.32184857731249,-1.59880366853004,3.77881090575333,7.75055833915527,4.08662826150405,-1.15758925062921,3.24193077879469,-3.14351113805806,6.14006025267664
"16",-9.05173311300755,4.24130814738343,-9.05173311300755,4.24130814738343,-5.87369069789552,0.833886301350112,6.08223554856592,4.32184857731249,-6.9482972623775,5.03305054651166,7.75055833915527,4.08662826150405,-5.35349696377899,4.76409225806409,-6.81528546092295,2.46828592981175
"17",-2.56410090588655,9.86304624536925,-2.56410090588655,9.86304624536925,1.14216462175205,7.36589663975691,6.08223554856592,4.32184857731249,-1.20506867704417,6.6767059674372,7.75055833915527,4.08662826150405,-2.01081592413741,6.142306741783,-2.55594089203522,6.72763049869948
"18",-1.47313811345748,8.88257922712423,-1.47313811345748,8.88257922712423,1.46613198947881,7.29545567763648,6.08223554856592,4.32184857731249,0.216252002750378,6.74327841598949,7.75055833915527,4.08662826150405,0.937797223128002,6.357384947774,-0.323532809585349,8.96003858114935
"19",-3.18709251537481,8.60211126255791,-3.18709251537481,8.60211126255791,0.733581969466036,6.24082984146237,6.08223554856592,4.32184857731249,-0.779690292465523,6.14148249671328,7.75055833915527,4.08662826150405,0.302968500076316,5.42630511237232,-0.895848464914744,8.38772292581996
"20",-6.23057263411409,4.99233064154236,-6.23057263411409,4.99233064154236,-3.43651927233297,3.22900984301312,6.08223554856592,4.32184857731249,-3.72994733900809,2.83845633416866,7.75055833915527,4.08662826150405,-3.71615294372388,2.34339202011811,-4.92481182825458,4.35875956248011
"21",-8.23097333925258,2.66051411133805,-8.23097333925258,2.66051411133805,-5.19417488357122,0.362711947399954,6.08223554856592,4.32184857731249,-5.49646956291665,0.6967582895345,7.75055833915527,4.08662826150405,-4.98584906530995,-0.229797881267096,-6.63451674648668,2.64905464424802
"22",-9.12224655192664,3.75947876603558,-9.12224655192664,3.75947876603558,-5.19417488357122,0.236736999299471,6.08223554856592,4.32184857731249,-5.61701184277133,0.466842071318092,7.75055833915527,4.08662826150405,-4.90706810938419,0.183414578716338,-6.75248584339379,2.53108554734092
"23",-3.07474851282386,8.57161119366086,-3.07474851282386,8.57161119366086,-0.479533453863929,5.46333149068501,6.08223554856592,4.32184857731249,-1.74131398096571,5.92272231991095,7.75055833915527,4.08662826150405,-1.43761328102566,5.20437173209251,-1.80856601725691,7.47500537347779
"24",-2.40888241397826,8.93822046339021,-2.40888241397826,8.93822046339021,0.498550813590724,6.44003743165446,6.08223554856592,4.32184857731249,-1.10384854801328,6.34366335709358,7.75055833915527,4.08662826150405,-0.7184433956497,5.4065279009709,-0.668912270648723,8.61465912008598
"25",-8.92682084158715,3.37739047002503,-8.92682084158715,3.37739047002503,-5.00588403464491,0.684373793835459,6.08223554856592,4.32184857731249,-4.99506592494715,0.751924851975485,7.75055833915527,4.08662826150405,-4.78935601899524,-0.0588913560958506,-6.92124579720561,2.36232559352909
"26",-8.82725194403981,3.47326683271067,-8.82725194403981,3.47326683271067,-6.22750687690776,0.0123735290378253,6.08223554856592,4.32184857731249,-7.05902796459857,4.81395507678422,7.75055833915527,4.08662826150405,-5.37201597704622,4.60239964184679,-7.91571332139652,1.36785806933818
"27",-3.54624264309148,8.78305649935626,-3.54624264309148,8.78305649935626,-1.72555870195002,5.46089855634051,6.08223554856592,4.32184857731249,-2.27889928950302,5.64710220195599,7.75055833915527,4.08662826150405,-1.4166759282869,4.95007881463223,-1.96220993518785,7.32136145554685
"28",-2.51184152812267,8.86418515119339,-2.51184152812267,8.86418515119339,0.429498132812215,6.26546352189414,6.08223554856592,4.32184857731249,-0.769110180857616,6.26699132610342,7.75055833915527,4.08662826150405,-0.71528219734027,5.51035102052587,-1.35534930577682,7.92822208495788
"29",-10.1112495545789,2.77667275319905,-10.1112495545789,2.77667275319905,-7.05301580327235,-1.20205551985686,6.08223554856592,4.32184857731249,-6.80172063827564,-1.02976474365742,7.75055833915527,4.08662826150405,-5.84465952863209,-1.55874221290029,-9.441384100192,-0.157812709457302
"30",-5.69310699817915,5.73939374882296,-5.69310699817915,5.73939374882296,-2.22881093340853,3.38643220962808,6.08223554856592,4.32184857731249,-3.57378767254707,2.6397302232254,7.75055833915527,4.08662826150405,-2.83078574145245,2.22089561190509,-4.07441678784945,5.20915460288525
"31",-9.05173311300755,4.08419162096447,-9.05173311300755,4.08419162096447,-5.60744680974651,0.168938956860053,6.08223554856592,4.32184857731249,-5.47372698490481,4.66606654071223,7.75055833915527,4.08662826150405,-4.96733598160581,4.35625376200842,-6.46556983270954,2.81800155802516
"32",-8.77189664090523,0.755909952823114,-8.77189664090523,0.755909952823114,-7.01178710483545,-1.30312326074489,6.08223554856592,4.32184857731249,-7.10125927982133,-1.28428192525071,7.75055833915527,4.08662826150405,-5.92218141759594,-1.46688505741053,-9.28156529311481,0.0231683846617186
"33",-9.12692041164703,1.89330450160634,-9.12692041164703,1.89330450160634,-7.05379842213668,-1.26909113160647,6.08223554856592,4.32184857731249,-7.10314825930479,-1.18352342918385,7.75055833915527,4.08662826150405,-6.04578434292824,-1.49856132186237,-9.40055698586083,-0.116985595126128
"34",-8.22156587979212,1.34389891493804,-8.22156587979212,1.34389891493804,-6.95790049460279,-1.18222651851695,6.08223554856592,4.32184857731249,-6.2802798411733,-0.57295184578481,7.75055833915527,4.08662826150405,-5.80059791385754,-1.36605485450473,-8.0499443941451,1.2336269965896
"35",-3.17694468997161,7.93753895044255,-3.17694468997161,7.93753895044255,-1.3366347949387,4.15929954215939,6.08223554856592,4.32184857731249,-1.18517337126339,4.21513480584047,7.75055833915527,4.08662826150405,-0.71660978760976,3.42358813761285,-2.74027917746204,6.54329221327266
"36",-3.58205892027402,8.40225923480444,-3.58205892027402,8.40225923480444,0.69183900776873,6.14487362180163,6.08223554856592,4.32184857731249,-0.684031522558521,6.14148249671328,7.75055833915527,4.08662826150405,-1.3151113818324,5.03717065577477,-0.817607917271018,8.46596347346368
"37",-9.91029966665286,2.31864914665164,-9.91029966665286,2.31864914665164,-7.39268663585054,-1.34059783022891,6.08223554856592,4.32184857731249,-6.88595997251225,-0.995018976650411,7.75055833915527,4.08662826150405,-6.1225927421636,-1.80401735058379,-8.37622695988084,0.907344430853867
"38",-1.47313811345748,8.54138666969529,-1.47313811345748,8.54138666969529,1.29015886872333,7.12597960641314,6.08223554856592,4.32184857731249,0.0943313266747579,6.59243916107728,7.75055833915527,4.08662826150405,0.948637522918836,6.11480847195943,-0.992504016055234,8.29106737467947
"39",-7.55203512168231,1.60360245504176,-7.55203512168231,1.60360245504176,-5.07514700220385,0.469923312167587,6.08223554856592,4.32184857731249,-5.51200377366803,0.549784735236378,7.75055833915527,4.08662826150405,-5.07093191592014,-0.229965134212639,-6.91617159330995,2.38856208446658
"40",-9.26310251595988,2.64048198516477,-9.26310251595988,2.64048198516477,-6.64378343665665,-0.686434394010552,6.08223554856592,4.32184857731249,-6.62238112017097,-0.83595776181232,7.75055833915527,4.08662826150405,-5.5170715642224,-1.46688505741053,-8.42038560825735,0.863185782477353
"41",-9.59310904989696,3.47326683271067,-9.59310904989696,3.47326683271067,-5.88555067011716,1.18984086284952,6.08223554856592,4.32184857731249,-7.08479153362124,4.73722388542117,7.75055833915527,4.08662826150405,-5.96485484770514,4.46678684510858,-8.1639770209519,1.1195943697828
"42",-1.89121030440496,9.50416051440418,-1.89121030440496,9.50416051440418,1.54922072933725,7.21654129841571,6.08223554856592,4.32184857731249,0.223618675635133,6.84288133542967,7.75055833915527,4.08662826150405,-0.0739049358282415,6.33436573149923,0.716387832000886,9.99995922273559
"43",-8.25403817242328,5.50901156746105,-8.25403817242328,5.50901156746105,-4.81163573076301,1.89046508403389,6.08223554856592,4.32184857731249,-5.24529199779245,5.09587531994607,7.75055833915527,4.08662826150405,-4.24250946203488,4.73114069907662,-4.46386711056078,4.81970428017392
"44",-2.19395381195636,9.84520191519959,-2.19395381195636,9.84520191519959,1.44756153075299,7.29545567763648,6.08223554856592,4.32184857731249,-0.385765613745716,6.74327841598949,7.75055833915527,4.08662826150405,-0.71528219734027,6.357384947774,-0.927968623732526,8.7079054044578
"45",-8.07175478536456,2.57040610017389,-8.07175478536456,2.57040610017389,-4.93084503316274,0.700675471279539,6.08223554856592,4.32184857731249,-4.56649094348466,0.670335197306791,7.75055833915527,4.08662826150405,-4.63443023915163,-0.147880335298757,-7.0724462130619,2.2111251776728
"46",-4.97138560348619,8.10445074157488,-4.97138560348619,8.10445074157488,-0.965016927370762,4.80485329823854,6.08223554856592,4.32184857731249,-2.13959619340662,4.12441755788609,7.75055833915527,4.08662826150405,-2.04997451401151,3.65672922120891,-3.53169668489196,5.75187470584274
"47",-8.46433386322579,4.58503885974165,-8.46433386322579,4.58503885974165,-4.94666150422473,1.5721498917293,6.08223554856592,4.32184857731249,-5.30737768998948,5.03119608416696,7.75055833915527,4.08662826150405,-4.44890052351552,4.50534240582149,-6.91719631463505,2.36637507609966
"48",-2.8321056670372,8.93822046339021,-2.8321056670372,8.93822046339021,-0.201961930632193,5.22586014893477,6.08223554856592,4.32184857731249,-2.00940276279231,5.76671825707063,7.75055833915527,4.08662826150405,-1.68442381731805,5.32841685661011,-2.42018135470979,6.88455232306674
"49",-8.58940674548485,3.36797548754943,-8.58940674548485,3.36797548754943,-5.1568115505518,0.684373793835459,6.08223554856592,4.32184857731249,-4.75167971133686,0.69563540033744,7.75055833915527,4.08662826150405,-4.66315165515438,-0.147880335298757,-6.74983570068671,2.53373569004799
"50",-9.52504387456101,1.94429012268077,-9.52504387456101,1.94429012268077,-7.21674708976129,-1.09847210169613,6.08223554856592,4.32184857731249,-6.80738018409787,-0.995018976650411,7.75055833915527,4.08662826150405,-5.73008561729915,-1.61507810353559,-9.08141110896013,0.202160281774574
"51",-8.41173464612321,3.12584007086459,-8.41173464612321,3.12584007086459,-5.11518139620088,0.362711947399954,6.08223554856592,4.32184857731249,-5.61701184277133,0.466842071318092,7.75055833915527,4.08662826150405,-5.07301362181683,-0.167351389876754,-7.23013317420063,2.05343821653407
"52",-7.21679005202208,4.65216214683877,-7.21679005202208,4.65216214683877,-3.60884865242957,2.13119708027408,6.08223554856592,4.32184857731249,-4.06061345925759,2.29067798991045,7.75055833915527,4.08662826150405,-3.29597543076683,1.56032506267902,-5.71360112095327,3.56997026978143
"53",-8.46433386322579,5.27835629557344,-8.46433386322579,5.27835629557344,-4.3870135926129,2.1484829296514,6.08223554856592,4.32184857731249,-4.73248916596562,4.95968462998876,7.75055833915527,4.08662826150405,-4.38703803038372,4.50534240582149,-5.9750326937282,3.30853869700651
"54",-1.81429698849652,9.03354019672957,-1.81429698849652,9.03354019672957,1.38898661707528,7.00089153272989,6.08223554856592,4.32184857731249,0.588551552010217,6.56375971979275,7.75055833915527,4.08662826150405,0.937797223128002,6.11480847195943,-0.674888549245461,8.60868284148924
"55",-3.45303813323679,8.02150683461737,-3.45303813323679,8.02150683461737,-1.49067889224056,3.92051052614666,6.08223554856592,4.32184857731249,-2.03765840325045,3.77881090575333,7.75055833915527,4.08662826150405,-1.71015677708346,2.939977177084,-2.5806624655381,6.7029089251966
"56",-3.00283435040127,8.93822046339021,-3.00283435040127,8.93822046339021,-0.570159085267687,5.47761892836371,6.08223554856592,4.32184857731249,-1.81973546378885,5.96959927793638,7.75055833915527,4.08662826150405,-1.72287790374935,5.20437173209251,-2.54614706804354,6.73742432269116
"57",-8.13949117536027,5.38687741100722,-8.13949117536027,5.38687741100722,-3.70030027055596,2.33075737105224,6.08223554856592,4.32184857731249,-4.33929362035246,2.14713322136981,7.75055833915527,4.08662826150405,-3.36333009287192,1.49619683756621,-5.87739872846035,3.40617266227435
"58",-3.58205892027402,8.53695739157688,-3.58205892027402,8.53695739157688,0.729522844321206,6.23920708209424,6.08223554856592,4.32184857731249,-0.97587784945665,6.14148249671328,7.75055833915527,4.08662826150405,-0.414264827329462,5.21265622356997,-1.61008818357994,7.67348320715476
"59",-9.26310251595988,1.9601260868239,-9.26310251595988,1.9601260868239,-7.22152649646431,-1.30857677934016,6.08223554856592,4.32184857731249,-7.11367658298069,-1.02976474365742,7.75055833915527,4.08662826150405,-6.14266673858667,-1.55874221290029,-9.01473819777742,0.268833192957285
"60",-3.91851939786221,7.89381659603573,-3.91851939786221,7.89381659603573,-0.492092123903791,4.88364628367716,6.08223554856592,4.32184857731249,-2.03587452607065,4.52054923041122,7.75055833915527,4.08662826150405,-1.43810931727548,4.09516670318327,-2.87309909853482,6.41047229219988
"61",-2.56410090588655,9.33391105773788,-2.56410090588655,9.33391105773788,0.591840031370134,6.30406349207563,6.08223554856592,4.32184857731249,-0.212400552805245,6.4375716574551,7.75055833915527,4.08662826150405,-0.593583005176781,5.55055384487614,0.0906127371156507,9.37418412785035
"62",-9.32170915724746,1.72712301348539,-9.32170915724746,1.72712301348539,-7.12992806938154,-1.34059783022891,6.08223554856592,4.32184857731249,-6.86022220453262,-1.23180228806974,7.75055833915527,4.08662826150405,-5.9600209863305,-1.58762798594263,-8.84090450396829,0.442666886766413
"63",-2.71186244572541,8.87000090408319,-2.71186244572541,8.87000090408319,-0.527316770313536,5.66539090570183,6.08223554856592,4.32184857731249,-0.548664430703101,5.69425489278772,7.75055833915527,4.08662826150405,-0.102440162528663,4.36762655329892,-1.82499773210614,7.45857365862856
"64",-8.1404126005528,1.25600746435788,-8.1404126005528,1.25600746435788,-6.96557609283158,-1.17896427182683,6.08223554856592,4.32184857731249,-6.2907110267624,-0.404826779524043,7.75055833915527,4.08662826150405,-5.80059791385754,-1.1169272308919,-8.23120728833048,1.05236410240422
"65",-3.67712495054715,8.60211126255791,-3.67712495054715,8.60211126255791,0.733581969466036,6.3985895039204,6.08223554856592,4.32184857731249,-0.684031522558521,6.14148249671328,7.75055833915527,4.08662826150405,-1.34928171338558,5.22701829013872,-1.3917328614682,7.8918385292665
"66",-2.44015213902377,8.02150683461737,-2.44015213902377,8.02150683461737,-0.953307869467121,5.00375674274981,6.08223554856592,4.32184857731249,-0.680795611419611,5.41878951680091,7.75055833915527,4.08662826150405,-0.0678749736145898,4.10330396821205,-2.53446865140737,6.74910273932733
"67",-2.63930546544998,9.03354019672957,-2.63930546544998,9.03354019672957,-0.506219891191511,5.67568383242696,6.08223554856592,4.32184857731249,-0.437432550954543,5.72910020652901,7.75055833915527,4.08662826150405,0.22917787364152,4.64222196007328,-1.7788854342864,7.5046859564483
"68",-7.75129670147509,0.826686041901812,-7.75129670147509,0.826686041901812,-6.29244244204051,-0.820042719019714,6.08223554856592,4.32184857731249,-5.90326466295185,-0.108671059999187,7.75055833915527,4.08662826150405,-5.35059130095583,-1.17971386196265,-7.64655589491822,1.63701549581648
"69",-1.82023842917209,9.33391105773788,-1.82023842917209,9.33391105773788,1.49088873302031,7.29545567763648,6.08223554856592,4.32184857731249,0.216252002750378,6.83689525918891,7.75055833915527,4.08662826150405,0.0156647498368088,6.38692200452276,-0.388123231465335,8.9166104463112
"70",-4.37115701604583,7.66391121966688,-4.37115701604583,7.66391121966688,-2.39771579402765,5.22586014893477,6.08223554856592,4.32184857731249,-2.79374226814188,5.3246824710122,7.75055833915527,4.08662826150405,-1.77478367288761,4.95007881463223,-2.41317528948663,6.87039610124807
"71",-8.87589244693798,1.77361328174633,-8.87589244693798,1.77361328174633,-6.23809244441658,-0.186475757443779,6.08223554856592,4.32184857731249,-6.39705992414739,-0.57295184578481,7.75055833915527,4.08662826150405,-5.35026062893,-0.745826427511408,-8.37747400287148,0.906097387863219
"72",-3.7065842751972,8.60211126255791,-3.7065842751972,8.60211126255791,-0.250570767501197,6.1977673458771,6.08223554856592,4.32184857731249,-0.760672620658233,6.1027747181358,7.75055833915527,4.08662826150405,-1.3151113818324,5.09753134711418,-1.45541806076459,7.82815332997011
"73",-2.61497048032067,9.6240058959082,-2.61497048032067,9.6240058959082,0.865915375737615,7.24213973332025,6.08223554856592,4.32184857731249,-1.18646955040131,6.61602166720479,7.75055833915527,4.08662826150405,-1.43761328102566,6.01578814772395,-3.00635471289425,6.27721667784045
"74",-1.33633050056068,9.03354019672957,-1.33633050056068,9.03354019672957,1.22439400171638,7.30860078777147,6.08223554856592,4.32184857731249,-0.0148054749881412,6.74327841598949,7.75055833915527,4.08662826150405,0.443949341344727,6.60043708776515,-0.071550878915881,9.21202051181882
"75",-9.21355977078066,3.33822954125515,-9.21355977078066,3.33822954125515,-6.24727116127794,0.654112363895351,6.08223554856592,4.32184857731249,-7.03232378939791,5.03119608416696,7.75055833915527,4.08662826150405,-5.45694191079177,4.76409225806409,-7.9797273505442,1.32500632723234
"76",-5.39054553903065,7.38689989502161,-5.39054553903065,7.38689989502161,-2.78615477244382,3.88772300374672,6.08223554856592,4.32184857731249,-3.66677755133282,3.73615694536379,7.75055833915527,4.08662826150405,-3.44224319787078,3.50156672861593,-4.80651521629677,4.47705617443793
"77",-4.88716694507793,7.08857230246049,-4.88716694507793,7.08857230246049,-2.49010964603052,4.22029429275053,6.08223554856592,4.32184857731249,-2.93625928729783,5.17660587347491,7.75055833915527,4.08662826150405,-2.4804407860422,4.56292399518446,-3.13440883268282,6.14916255805188
"78",-8.13669004087068,1.15253288534678,-8.13669004087068,1.15253288534678,-6.8978018181968,-1.25282663640705,6.08223554856592,4.32184857731249,-6.17869595732734,-0.745389387054992,7.75055833915527,4.08662826150405,-5.6980498502865,-1.51187638221085,-8.61918386894398,0.685549808832549
"79",-2.19395381195636,9.6240058959082,-2.19395381195636,9.6240058959082,1.26353657469724,7.25554876253833,6.08223554856592,4.32184857731249,0.0898301045960492,6.74327841598949,7.75055833915527,4.08662826150405,0.387176235518932,6.43258289892585,-0.623996628395141,8.65957476233956
"80",-6.18159823568082,5.0002245076067,-6.18159823568082,5.0002245076067,-3.34187633241056,2.77963489078707,6.08223554856592,4.32184857731249,-3.99205597649209,2.29376105878081,7.75055833915527,4.08662826150405,-3.26612165844259,1.89465786995005,-4.24054304285075,5.04302834788395
"81",-2.51184152812267,9.23424681622607,-2.51184152812267,9.23424681622607,0.485915453837854,6.27327786696633,6.08223554856592,4.32184857731249,-0.931077420841119,6.26699132610342,7.75055833915527,4.08662826150405,-1.28701116019902,5.43878174249132,-0.886618958408657,8.39695243232604
"82",-5.7129722182407,6.64481109049449,-5.7129722182407,6.64481109049449,-2.80885989501677,3.71367795886258,6.08223554856592,4.32184857731249,-3.99245090794955,4.06965431768529,7.75055833915527,4.08662826150405,-3.5049647411758,3.50133220194028,-5.70708839685262,3.57648299388208
"83",-9.29291056423767,3.08430478714703,-9.29291056423767,3.08430478714703,-6.24727116127794,0.454123096266051,6.08223554856592,4.32184857731249,-7.08479153362124,4.01817213041251,7.75055833915527,4.08662826150405,-5.48320822554427,4.53310498656344,-9.00571537097345,0.277856019761256
"84",-10.0852682318032,2.74376922595323,-10.0852682318032,2.74376922595323,-7.25897176401045,-1.41240152614196,6.08223554856592,4.32184857731249,-6.74839642991936,-0.00428568583106248,7.75055833915527,4.08662826150405,-6.08343572630435,-1.4178497944666,-8.97289658184807,0.310674808886628
"85",-8.06336756098588,2.13091460177878,-8.06336756098588,2.13091460177878,-5.57091445334489,0.166354475590144,6.08223554856592,4.32184857731249,-5.68928805883262,0.442656508602441,7.75055833915527,4.08662826150405,-5.14976636612014,-0.229797881267096,-7.61543105654286,1.66814033419184
"86",-3.22333862287428,7.5890792636819,-3.22333862287428,7.5890792636819,-1.3366347949387,4.2241653173552,6.08223554856592,4.32184857731249,-0.987836916517547,3.90273045205182,7.75055833915527,4.08662826150405,-0.55962722674718,3.46210871919528,-2.60701000179756,6.67656138893714
"87",-3.15910502170669,7.60547395068522,-3.15910502170669,7.60547395068522,-1.3366347949387,4.34394699746938,6.08223554856592,4.32184857731249,-0.854684154443587,4.29405294713174,7.75055833915527,4.08662826150405,-0.55962722674718,3.478095792966,-2.74646571265143,6.53710567808327
"88",-2.04136457802068,9.03354019672957,-2.04136457802068,9.03354019672957,1.39519235179147,6.99115095880351,6.08223554856592,4.32184857731249,0.588551552010217,6.56783640350974,7.75055833915527,4.08662826150405,0.443949341344727,6.04600045175976,-0.653961952335206,8.62960943839949
"89",-2.35736399978879,9.04375549793578,-2.35736399978879,9.04375549793578,-0.416858056516225,5.97538908742147,6.08223554856592,4.32184857731249,-0.457435710399745,5.86848367919233,7.75055833915527,4.08662826150405,-0.189778733903821,4.90081807252393,-0.956405280202513,8.32716611053219
"90",-9.12224655192664,2.08637692291867,-9.12224655192664,2.08637692291867,-5.96074103058702,-0.02536621841013,6.08223554856592,4.32184857731249,-6.37614210911081,-0.00765274684287576,7.75055833915527,4.08662826150405,-5.40374386367058,-0.627752351016134,-7.78058433960385,1.50298705113085
"91",-1.33633050056068,8.88257922712423,-1.33633050056068,8.88257922712423,1.35357094600062,7.10739970597283,6.08223554856592,4.32184857731249,0.227912771119161,6.61602166720479,7.75055833915527,4.08662826150405,0.91973632877091,6.29368538424373,-0.00814300779740273,9.2754283829373
"92",-9.34123147832555,2.13091460177878,-9.34123147832555,2.13091460177878,-7.01178710483545,-1.26909113160647,6.08223554856592,4.32184857731249,-6.57912484621454,-1.02976474365742,7.75055833915527,4.08662826150405,-5.92123194985656,-1.53376992496046,-8.37597483762901,0.907596553105694
"93",-8.82725194403981,5.62775317625074,-8.82725194403981,5.62775317625074,-4.86464876412769,1.65929976286276,6.08223554856592,4.32184857731249,-5.33333758471554,5.19798401248723,7.75055833915527,4.08662826150405,-4.38703803038372,5.07648163093288,-4.83424509841504,4.44932629231966
"94",-7.85407314890654,3.00600954393481,-7.85407314890654,3.00600954393481,-4.31044230889426,1.3639095417673,6.08223554856592,4.32184857731249,-4.53580018564975,0.775879719060114,7.75055833915527,4.08662826150405,-4.63960657656832,-0.147880335298757,-6.87756629749958,2.40600509323512
"95",-9.22685726127191,2.0668600197971,-9.22685726127191,2.0668600197971,-7.15296172867334,-1.33027211370172,6.08223554856592,4.32184857731249,-6.91171460356626,-1.05689533800816,7.75055833915527,4.08662826150405,-6.09347016545274,-1.55874221290029,-8.85599187196216,0.427579518772543
"96",-8.36963014423775,3.90078709125631,-8.36963014423775,3.90078709125631,-4.99425153270293,1.17222664912139,6.08223554856592,4.32184857731249,-5.18160054352069,0.95834488233024,7.75055833915527,4.08662826150405,-4.68587309393739,0.214299648361554,-6.59846156925749,2.68510982147721
"97",-10.1075338102896,2.83274918104329,-10.1075338102896,2.83274918104329,-7.23345389880404,-1.41240152614196,6.08223554856592,4.32184857731249,-7.14324233148207,-0.0136372337104333,7.75055833915527,4.08662826150405,-6.17704820573014,-1.34935512226228,-9.12993021474791,0.153641175986789
"98",-9.45288106428244,1.89330450160634,-9.45288106428244,1.89330450160634,-7.21674708976129,-1.41321608900665,6.08223554856592,4.32184857731249,-7.10125927982133,-1.51940275762203,7.75055833915527,4.08662826150405,-6.08343572630435,-1.61788536493082,-8.87790209771626,0.405669293018442
"99",-9.56067393072845,2.20824024032305,-9.56067393072845,2.20824024032305,-7.15105774553516,-1.21890045748638,6.08223554856592,4.32184857731249,-6.82551065069475,-1.0743059365718,7.75055833915527,4.08662826150405,-5.73008561729915,-1.50288176040648,-8.31476959600805,0.968801794726653
"100",-7.64470372536365,3.76048961730878,-7.64470372536365,3.76048961730878,-4.47162185446987,1.70288085687949,6.08223554856592,4.32184857731249,-4.36609203619225,1.84093398066197,7.75055833915527,4.08662826150405,-3.43577315287906,1.38719052550658,-5.21849675665104,4.06507463408366
