"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"20",-5.8235157990145,4.98243560409737,-5.8235157990145,4.98243560409737,-3.2728941569753,2.18112527388997,5.91095233017678,3.98728841151375,-3.60679618972583,2.64677472755139,8.17079871224605,4.12500592089907,-3.0647851820393,1.95167270228037,-5.19202867116084,4.48698072187743
"21",-3.19122791407092,6.2029109197931,-3.19122791407092,6.2029109197931,-1.57939755789787,4.38592174965971,5.91095233017678,3.98728841151375,-2.18574992258305,3.53631785345455,8.17079871224605,4.12500592089907,-2.02293907616703,2.98221713876549,-3.01292792084909,6.66531734827495
"22",-2.66488344671871,8.78660138405267,-2.66488344671871,8.78660138405267,0.534344130898586,5.93272797550461,5.91095233017678,3.98728841151375,-1.20113206480396,6.06400451962777,8.17079871224605,4.12500592089907,0.204291564809923,5.6781316006546,-1.63484349532267,8.04340177380137
"23",-9.26662374841579,2.9777374658197,-9.26662374841579,2.9777374658197,-5.61859697677636,-0.495490306133799,5.91095233017678,3.98728841151375,-5.81531134908404,0.215582864099773,8.17079871224605,4.12500592089907,-5.39227764322756,-1.26768103640461,-8.30608177610228,1.37216349302177
"24",-10.7965700840633,2.79783951766972,-10.7965700840633,2.79783951766972,-7.11257528251036,-1.76573649244815,5.91095233017678,3.98728841151375,-6.81646766497033,-0.173631305726677,8.17079871224605,4.12500592089907,-5.80353284343941,-1.55564335453956,-9.35600215148137,0.32224311764267
"25",-3.86963565079833,9.94986548957948,-3.86963565079833,9.94986548957948,-0.26750456411235,5.69373808789285,5.91095233017678,3.98728841151375,-4.113980527746,5.61739201491023,8.17079871224605,4.12500592089907,-2.95935281668269,5.04593135261013,-3.68536080061074,5.99775451825794
"26",-11.5664219560517,2.90296187332799,-11.5664219560517,2.90296187332799,-7.29839479628485,-1.53304008910003,5.91095233017678,3.98728841151375,-6.89544328160788,-0.173631305726677,8.17079871224605,4.12500592089907,-6.19435440844491,-1.55564335453956,-9.57484407822883,0.108271240639848
"27",-8.05644593455761,3.05715238851457,-8.05644593455761,3.05715238851457,-6.51930796223375,0.154016073605792,5.91095233017678,3.98728841151375,-6.51149749370613,4.39281651913463,8.17079871224605,4.12500592089907,-5.24896254321747,3.57166564239273,-7.0347835651067,2.64422582793157
"28",-4.6015218256737,8.5099528281983,-4.6015218256737,8.5099528281983,-1.0177196998903,4.50094929039922,5.91095233017678,3.98728841151375,-3.74807599476264,4.74476584502812,8.17079871224605,4.12500592089907,-2.63213544248732,3.64865060013268,-3.40998314175182,6.26826212737222
"29",-7.9490209617156,2.59408160960711,-7.9490209617156,2.59408160960711,-6.52987573378518,0.0686827371738135,5.91095233017678,3.98728841151375,-6.65185042170372,4.10554538685062,8.17079871224605,4.12500592089907,-5.55530024993998,3.19246868093871,-8.33373645754736,1.34527293549091
"30",-2.43119514768612,10.4817565585258,-2.43119514768612,10.4817565585258,1.28552323699198,7.17520917176565,5.91095233017678,3.98728841151375,-0.816380316931786,6.67499160632711,8.17079871224605,4.12500592089907,0.6476762578539,6.00058096835462,-1.17678333508602,8.50633198378267
"31",-1.35435797414526,8.66148923981946,-1.35435797414526,8.66148923981946,1.23158174612308,7.08108409759071,5.91095233017678,3.98728841151375,-0.885952279156585,6.69897951437468,8.17079871224605,4.12500592089907,0.939705442620581,5.90346260517156,-0.941609133684167,8.73663613543988
"32",-7.37155920216283,3.58650324706736,-7.37155920216283,3.58650324706736,-4.19183718338689,1.58982460446255,5.91095233017678,3.98728841151375,-4.51625125863482,2.35599266651011,8.17079871224605,4.12500592089907,-3.35685863313467,1.75299875603968,-5.87154528545555,3.80669998366849
"33",-4.41965888959228,5.18084887919621,-4.41965888959228,5.18084887919621,-1.96561938398331,3.04864068677148,5.91095233017678,3.98728841151375,-2.80692846667316,3.20940431125785,8.17079871224605,4.12500592089907,-2.02293907616703,2.20639313894919,-4.8888900371864,4.78935523193764
"34",-2.6121748820469,11.3715667695235,-2.6121748820469,11.3715667695235,1.33835735060695,7.22945726691174,5.91095233017678,3.98728841151375,-1.2887313484609,7.08807767040793,8.17079871224605,4.12500592089907,0.700459201814911,6.319249662684,-0.187296574692712,9.49094869443133
"35",-8.61683121777848,3.04411685844724,-8.61683121777848,3.04411685844724,-6.46768307097957,0.233199360890921,5.91095233017678,3.98728841151375,-6.53756686176937,4.26073234696622,8.17079871224605,4.12500592089907,-5.79042048451707,3.0161081992061,-7.68054524069909,1.99770002842495
"36",-6.74382340177378,4.94413539360435,-6.74382340177378,4.94413539360435,-3.61447723043496,2.11006133858938,5.91095233017678,3.98728841151375,-4.71415152008629,4.46775218594697,8.17079871224605,4.12500592089907,-3.87667077399646,3.83277493512003,-5.45485476007829,4.22339050904575
"37",-3.79347617813111,6.09916410146745,-3.79347617813111,6.09916410146745,-2.44549534159176,3.18283932486274,5.91095233017678,3.98728841151375,-2.71716703683824,4.53962144806155,8.17079871224605,4.12500592089907,-1.36059098644522,4.37885100784535,-4.19388834006656,5.48435692905748
"38",-7.04580863685392,4.07929962162557,-7.04580863685392,4.07929962162557,-4.28644899072984,1.52451251878487,5.91095233017678,3.98728841151375,-4.51625125863482,1.888179399954,8.17079871224605,4.12500592089907,-3.23062650046571,1.2530912296199,-5.78018637191095,3.8980588972131
"39",-7.37155920216283,5.18717683679689,-7.37155920216283,5.18717683679689,-3.79135637598575,1.7178703637105,5.91095233017678,3.98728841151375,-4.47932478141087,2.36767537530318,8.17079871224605,4.12500592089907,-3.17024606622861,1.75299875603968,-5.97195796890049,3.70628730022355
"40",-7.9490209617156,3.34363677299803,-7.9490209617156,3.34363677299803,-5.66760650086036,0.706244630361327,5.91095233017678,3.98728841151375,-5.52833756257716,4.39281651913463,8.17079871224605,4.12500592089907,-4.48880374046544,3.68934195786574,-5.83751293501616,3.84149645802211
"41",-3.20353894759943,5.94365590432006,-3.20353894759943,5.94365590432006,-1.50110327451597,4.37848535517197,5.91095233017678,3.98728841151375,-1.89413702089932,3.54373187421957,8.17079871224605,4.12500592089907,-2.02227693225019,2.88426255329367,-4.08687703599074,5.5913682331333
"42",-5.95200018376195,2.81157877775974,-5.95200018376195,2.81157877775974,-4.29337488521492,1.66779443203609,5.91095233017678,3.98728841151375,-4.18991895924886,1.58745132455037,8.17079871224605,4.12500592089907,-3.42577243852695,1.15759199827199,-6.65556141796651,3.02344797507177
"43",-4.11518342666033,5.94082013274613,-4.11518342666033,5.94082013274613,-2.36215723993927,3.02643456474265,5.91095233017678,3.98728841151375,-2.62831523563407,4.43848918877982,8.17079871224605,4.12500592089907,-0.910470270769688,3.81724710758674,-3.94247781529915,5.73653157773912
"44",-4.56412432149781,8.5099528281983,-4.56412432149781,8.5099528281983,-1.04284557904871,4.70070304293414,5.91095233017678,3.98728841151375,-3.74807599476264,4.54148411323179,8.17079871224605,4.12500592089907,-2.70712249739922,3.816579794715,-4.11988887963005,5.55835638949399
"45",-8.05644593455761,3.2266168229049,-8.05644593455761,3.2266168229049,-6.51930796223375,0.0854805492988575,5.91095233017678,3.98728841151375,-6.32486815794521,4.38671830652195,8.17079871224605,4.12500592089907,-4.67291308313609,3.56628675469495,-8.20932036422875,1.46968902880952
"46",-1.10846587303288,8.62593875140561,-1.10846587303288,8.62593875140561,1.61761783364505,7.05045995236063,5.91095233017678,3.98728841151375,-0.71258123809888,7.06228664436462,8.17079871224605,4.12500592089907,0.592749226883678,6.17316482045005,-0.599051674268117,9.07995771877016
"47",-4.6224291905013,8.5099528281983,-4.6224291905013,8.5099528281983,-1.80234531575228,3.90171853285974,5.91095233017678,3.98728841151375,-3.50489012333252,4.88094647345078,8.17079871224605,4.12500592089907,-2.63213544248732,3.58318072654706,-3.41643841689183,6.26180685223222
"48",-8.52806746862088,2.02703342371988,-8.52806746862088,2.02703342371988,-7.10964674595428,-1.73807212827071,5.91095233017678,3.98728841151375,-6.83096044855869,-0.30210159257642,8.17079871224605,4.12500592089907,-5.98822562143184,-1.51831775462235,-9.10189940208102,0.577109990957259
"49",-8.61683121777848,3.05715238851457,-8.61683121777848,3.05715238851457,-6.5386818599416,0.154016073605793,5.91095233017678,3.98728841151375,-6.53756686176937,4.38671830652195,8.17079871224605,4.12500592089907,-5.3767814026092,3.56850951141679,-8.56813616759202,1.25916400174749
"50",-8.61087925783752,3.26735933454264,-8.61087925783752,3.26735933454264,-6.5386818599416,0.154016073605793,5.91095233017678,3.98728841151375,-6.68661834447938,4.61808422907851,8.17079871224605,4.12500592089907,-5.55530024993998,3.70610112188309,-8.07810563969126,1.60090375334701
"51",-4.56412432149781,5.53711620642414,-4.56412432149781,5.53711620642414,-2.01017116069969,3.2112217645594,5.91095233017678,3.98728841151375,-3.98490197824143,4.08788541253535,8.17079871224605,4.12500592089907,-3.25067307523655,3.32081718756337,-5.43370311223689,4.24454215688715
"52",-7.02726333878946,4.7547848213654,-7.02726333878946,4.7547848213654,-3.91752625628208,1.89756810045548,5.91095233017678,3.98728841151375,-4.71415152008629,4.76319265753477,8.17079871224605,4.12500592089907,-4.36037508782735,4.08314307388936,-4.92127282442276,4.75697244470128
"53",-2.30166002572833,8.62853246565457,-2.30166002572833,8.62853246565457,0.299696738630896,5.93272797550461,5.91095233017678,3.98728841151375,-0.920522840541267,6.07140844618109,8.17079871224605,4.12500592089907,0.394914254370009,5.41241649448592,-1.98510063643078,7.69314463269327
"54",-3.92690723178199,10.0462568374833,-3.92690723178199,10.0462568374833,0.107312289473709,6.19319958915793,5.91095233017678,3.98728841151375,-3.43646755046024,5.78970769762205,8.17079871224605,4.12500592089907,-2.76051244398097,5.33535546636901,-3.73534670682944,5.9428985622946
"55",-2.66488344671871,9.19915796504232,-2.66488344671871,9.19915796504232,0.846873571223874,6.06028454264157,5.91095233017678,3.98728841151375,-0.988147906263414,6.13347163886397,8.17079871224605,4.12500592089907,0.362775142859252,5.77791207343013,-0.995052880651797,8.68395651238648
"56",-8.93149020820239,3.58650324706736,-8.93149020820239,3.58650324706736,-5.02271130559865,0.556367591448808,5.91095233017678,3.98728841151375,-5.53269174026455,0.643031261897959,8.17079871224605,4.12500592089907,-4.67338207857904,-0.534035713756726,-7.64810808128985,2.03013718783419
"57",-8.05644593455761,2.43467249938364,-8.05644593455761,2.43467249938364,-6.74102172459915,0.0854805492988575,5.91095233017678,3.98728841151375,-6.89414315176157,4.46775218594697,8.17079871224605,4.12500592089907,-5.50149751698473,3.57166564239273,-8.77059860426788,0.9084107887704
"58",-2.16934810115299,9.87872038108263,-2.16934810115299,9.87872038108263,1.49507376327301,7.14036974021557,5.91095233017678,3.98728841151375,-1.32703738021762,6.85157272802276,8.17079871224605,4.12500592089907,0.939705442620581,6.26247422100176,-0.0245663017912643,9.65367896733278
"59",-3.9594185499551,9.94986548957948,-3.9594185499551,9.94986548957948,-0.26750456411235,5.78330319188878,5.91095233017678,3.98728841151375,-4.02865688731242,5.64187415976168,8.17079871224605,4.12500592089907,-2.63408577527751,5.42133536201494,-1.82516641766335,7.85307885146069
"60",-8.56517488439606,1.90831913716436,-8.56517488439606,1.90831913716436,-7.02146097717903,-1.67766621851668,5.91095233017678,3.98728841151375,-6.76446784199939,-0.11421399230974,8.17079871224605,4.12500592089907,-5.7844302099126,-1.51319942471783,-9.31319925866246,0.365046010461586
"61",-7.57688334173592,4.23117051526315,-7.57688334173592,4.23117051526315,-4.21374705226876,1.46797637293591,5.91095233017678,3.98728841151375,-4.54949608258211,1.97219104311212,8.17079871224605,4.12500592089907,-3.35685863313467,1.66281904024556,-5.89348375554966,3.78476151357438
"62",-8.02580230861046,2.43467249938364,-8.02580230861046,2.43467249938364,-6.60536514055885,0.233199360890921,5.91095233017678,3.98728841151375,-7.03876116715051,4.46775218594697,8.17079871224605,4.12500592089907,-5.80926252342829,3.57166564239273,-9.97015926659155,-0.29114987355327
"63",-8.35768674815645,2.58503008621931,-8.35768674815645,2.58503008621931,-7.10964674595428,-1.64417174462761,5.91095233017678,3.98728841151375,-6.87873568319348,-0.442500987300178,8.17079871224605,4.12500592089907,-5.8946719980354,-1.53919993783242,-8.73833617208006,0.939909097043977
"64",-2.17044231916747,9.47408873670054,-2.17044231916747,9.47408873670054,1.48112565491828,7.20361853661157,5.91095233017678,3.98728841151375,-1.16245062586234,7.00443725732417,8.17079871224605,4.12500592089907,0.939705442620581,6.3127781316198,-0.198652957602627,9.47959231152142
"65",-2.30166002572833,5.69588584989116,-2.30166002572833,5.69588584989116,-1.07962026841297,4.80778811952555,5.91095233017678,3.98728841151375,-1.22941873264855,3.71200485822888,8.17079871224605,4.12500592089907,-0.561260769504788,3.69023550686792,-3.42632144571026,6.25268794732801
"66",-7.72809256863711,2.9186524449192,-7.72809256863711,2.9186524449192,-4.99193641839242,0.711941604417244,5.91095233017678,3.98728841151375,-5.09675795038767,0.943591848840277,8.17079871224605,4.12500592089907,-3.95310531550312,0.302185180603261,-6.90049445707101,2.77775081205304
"67",-1.35435797414526,8.62853246565457,-1.35435797414526,8.62853246565457,1.47859435838021,7.05045995236063,5.91095233017678,3.98728841151375,-1.28859805165848,6.94504112112397,8.17079871224605,4.12500592089907,1.02376935584935,5.98266588156724,-0.251046274090431,9.42719899503361
"68",-2.86738380896096,6.1889789037598,-2.86738380896096,6.1889789037598,-1.22532768954845,4.75602916609284,5.91095233017678,3.98728841151375,-1.53803117709575,3.67489643419655,8.17079871224605,4.12500592089907,-1.66684770908897,3.04091560889294,-3.6348804709604,6.04336479816364
"69",-8.64801440723557,2.11661796067127,-8.64801440723557,2.11661796067127,-7.02146097717903,-1.67766621851668,5.91095233017678,3.98728841151375,-6.50468871391597,-0.0459701127807142,8.17079871224605,4.12500592089907,-5.708822491869,-1.45321090035213,-9.14224944723627,0.53599582188777
"70",-7.25282994049322,4.6812887888689,-7.25282994049322,4.6812887888689,-3.96735210848767,1.60691156328483,5.91095233017678,3.98728841151375,-4.47932478141087,2.37704792260619,8.17079871224605,4.12500592089907,-3.29483958424841,1.75105836280471,-5.87382515541173,3.80442011371231
"71",-3.9594185499551,9.93156476558609,-3.9594185499551,9.93156476558609,0.29239372740665,6.31300305871673,5.91095233017678,3.98728841151375,-3.43646755046024,5.82727556596319,8.17079871224605,4.12500592089907,-2.62113030847196,5.36259646142648,-1.44392011848029,8.23432515064375
"72",-4.05051493878684,9.66384823202051,-4.05051493878684,9.66384823202051,-0.147311307053006,6.01008601492789,5.91095233017678,3.98728841151375,-4.113980527746,5.76569059521129,8.17079871224605,4.12500592089907,-2.63408577527751,5.42133536201494,-2.23198977562123,7.44625549350281
"73",-10.2196078688549,2.73942432562764,-10.2196078688549,2.73942432562764,-7.27339049031866,-1.63324874757658,5.91095233017678,3.98728841151375,-6.87873568319348,-0.173631305726677,8.17079871224605,4.12500592089907,-5.99047460105234,-1.53634313779926,-9.14425585236249,0.53398941676155
"74",-8.05644593455761,2.70653874885761,-8.05644593455761,2.70653874885761,-6.5386818599416,0.476436508953802,5.91095233017678,3.98728841151375,-6.72746641531342,4.36231108671217,8.17079871224605,4.12500592089907,-5.55530024993998,3.77335582112243,-9.35651008216171,0.4707900871778
"75",-3.70673421019548,9.19219949606533,-3.70673421019548,9.19219949606533,0.107312289473709,6.13489988434517,5.91095233017678,3.98728841151375,-3.60445282819957,5.75090843087228,8.17079871224605,4.12500592089907,-2.54965587761823,5.17563843872805,-2.59617897325897,7.08283041977931
"76",-11.0821787416098,3.21700173487798,-11.0821787416098,3.21700173487798,-7.29839479628485,-1.45630633134793,5.91095233017678,3.98728841151375,-6.87873568319348,0.499150193076462,8.17079871224605,4.12500592089907,-6.2127588256318,-1.13121609164557,-7.05191138998087,2.63120392888781
"77",-2.3414220991742,6.1889789037598,-2.3414220991742,6.1889789037598,-0.545553734941584,5.15539913220275,5.91095233017678,3.98728841151375,-1.07157507298824,4.87202042757388,8.17079871224605,4.12500592089907,0.0883888743312382,4.41004647347946,-3.94144007566377,5.73756931737451
"78",-4.50731025491194,4.6686455550685,-4.50731025491194,4.6686455550685,-2.21681487127189,2.98563482680904,5.91095233017678,3.98728841151375,-3.96282528012044,4.03538690172417,8.17079871224605,4.12500592089907,-3.25067307523655,2.79974899997817,-5.7238498396414,3.95439542948264
"79",-7.1784593000061,4.62196101955387,-7.1784593000061,4.62196101955387,-4.01023478089309,1.67482009022385,5.91095233017678,3.98728841151375,-4.41222760670291,2.19961397840779,8.17079871224605,4.12500592089907,-3.15445030729116,1.41843919497431,-5.92047171374362,3.75853767929465
"80",-2.86846379759499,10.6193673572845,-2.86846379759499,10.6193673572845,1.10373041757324,6.37100001412142,5.91095233017678,3.98728841151375,-0.978818653693276,6.30378816915436,8.17079871224605,4.12500592089907,0.853291559365652,5.75062454517792,-0.967143454402458,8.71110181472159
"81",-2.2731105915133,9.95422634978553,-2.2731105915133,9.95422634978553,1.53157642574608,7.22945726691174,5.91095233017678,3.98728841151375,-0.951581151339854,7.02989525899175,8.17079871224605,4.12500592089907,0.394914254370009,6.16019271177301,-0.56447137363798,9.11377389548606
"82",-10.4824133933236,2.73942432562764,-10.4824133933236,2.73942432562764,-7.16355870278479,-1.579056767283,5.91095233017678,3.98728841151375,-6.80170680866649,-0.240148541198777,8.17079871224605,4.12500592089907,-6.05121385792434,-1.53919993783242,-9.29354232814198,0.384702940982059
"83",-5.3729924537829,4.82531676169353,-5.3729924537829,4.82531676169353,-2.94821724264246,2.37401227648324,5.91095233017678,3.98728841151375,-3.56921338167848,2.82932737400373,8.17079871224605,4.12500592089907,-3.11977158563734,2.11190702020354,-5.00375773175563,4.67448753736841
"84",-1.67266616166233,9.47408873670054,-1.67266616166233,9.47408873670054,1.33835735060695,6.66139693315171,5.91095233017678,3.98728841151375,-1.00491791377295,6.40923927580745,8.17079871224605,4.12500592089907,0.700459201814911,5.73489993518464,-0.98947956852158,8.68876570060246
"85",-3.14294675855243,6.62493877178842,-3.14294675855243,6.62493877178842,-0.853375908293805,4.29637644849802,5.91095233017678,3.98728841151375,-2.13888161312409,4.76319265753477,8.17079871224605,4.12500592089907,-0.910470270769688,4.5957076058213,-3.1966186118092,6.48162665731484
"86",-8.66015237385512,2.5614497885118,-8.66015237385512,2.5614497885118,-7.02779016233402,-1.74804409041502,5.91095233017678,3.98728841151375,-6.76585331250998,-0.185828264446618,8.17079871224605,4.12500592089907,-5.93193476237522,-1.51096108202591,-8.9650586017425,0.71318666738154
"87",-9.59316056118524,2.75611314524033,-9.59316056118524,2.75611314524033,-6.44076780645028,-1.12487393526887,5.91095233017678,3.98728841151375,-6.35155519977828,-0.019087794635368,8.17079871224605,4.12500592089907,-5.708822491869,-1.60971229232578,-8.78184594469245,0.896399324431596
"88",-8.94780617096415,3.05486228818064,-8.94780617096415,3.05486228818064,-5.33845960392231,-0.291809128878691,5.91095233017678,3.98728841151375,-5.46446694660372,0.832656037464715,8.17079871224605,4.12500592089907,-4.79156183817385,-0.080960864314477,-6.88083076833773,2.79741450078631
"89",-9.06689485813556,2.58807872946163,-9.06689485813556,2.58807872946163,-6.2276164954038,-0.907283809434605,5.91095233017678,3.98728841151375,-6.42852704357217,-0.120183094599215,8.17079871224605,4.12500592089907,-5.51506522792449,-1.13121609164557,-8.59958697969964,1.0786582894244
"90",-2.6121748820469,7.61131258458868,-2.6121748820469,7.61131258458868,-0.248287251928765,5.18689821251986,5.91095233017678,3.98728841151375,-0.970262280910998,5.51740593221546,8.17079871224605,4.12500592089907,0.320865488282358,4.76510422812839,-3.13471135563662,6.54429803740166
"91",-3.86963565079833,10.0462568374833,-3.86963565079833,10.0462568374833,0.0186984320605239,6.13489988434517,5.91095233017678,3.98728841151375,-3.50489012333252,6.04337047188769,8.17079871224605,4.12500592089907,-2.70937234379991,5.33535546636901,-2.8868094264596,6.79143584266445
"92",-2.65308180211927,10.0164683795924,-2.65308180211927,10.0164683795924,0.944075601758489,5.9773459415249,5.91095233017678,3.98728841151375,-1.32703738021762,6.18130290280724,8.17079871224605,4.12500592089907,0.538320018031051,5.51798080432758,-0.908848066308231,8.76939720281581
"93",-7.27960539652317,5.75730307081119,-7.27960539652317,5.75730307081119,-3.91752625628208,2.28632863131632,5.91095233017678,3.98728841151375,-4.72774226958489,4.4793351497047,8.17079871224605,4.12500592089907,-3.98749348734274,3.86002953318773,-6.2942410586367,3.38400421048734
"94",-3.93651957092763,5.42291546651424,-3.93651957092763,5.42291546651424,-1.96561938398331,3.45601202139464,5.91095233017678,3.98728841151375,-2.54218159625192,3.39055010397621,8.17079871224605,4.12500592089907,-2.31058798176827,2.45471457274689,-3.84066954417545,5.83757572494859
"95",-1.66571954689123,8.66148923981946,-1.66571954689123,8.66148923981946,1.48112565491828,6.9971684170973,5.91095233017678,3.98728841151375,-0.951581151339854,6.54599123858409,8.17079871224605,4.12500592089907,1.44646802060602,5.93886857041304,-0.477119831853235,9.20112543727081
"96",-2.50706839670907,6.39247674980297,-2.50706839670907,6.39247674980297,-1.00390782620156,4.20598871888674,5.91095233017678,3.98728841151375,-2.06375432357166,4.76319265753477,8.17079871224605,4.12500592089907,-0.720404425815039,4.6218844223069,-2.71022191972109,6.96802334940295
"97",-9.65316777974082,3.28856189203743,-9.65316777974082,3.28856189203743,-5.76222608592279,-0.504262528924165,5.91095233017678,3.98728841151375,-6.10029730229066,0.297429726680869,8.17079871224605,4.12500592089907,-5.36570990152437,-0.934990743692019,-8.32414727941661,1.35409798970743
"98",-7.9490209617156,5.60696467288371,-7.9490209617156,5.60696467288371,-4.32005206066214,1.2976163676656,5.91095233017678,3.98728841151375,-4.72406688271927,4.61808422907851,8.17079871224605,4.12500592089907,-4.06585461316591,4.08314307388936,-5.48095480996298,4.19729045916107
"99",-9.3745424565562,2.48793049369668,-9.3745424565562,2.48793049369668,-7.05488790052139,-1.579056767283,5.91095233017678,3.98728841151375,-6.8309908161093,-0.158468401521933,8.17079871224605,4.12500592089907,-5.75471716168101,-1.31888138249834,-8.87637137909103,0.801873890033016
"100",-8.4894924068698,3.04411685844724,-8.4894924068698,3.04411685844724,-6.52222041330248,0.0686827371738135,5.91095233017678,3.98728841151375,-6.68661834447938,4.55539701534403,8.17079871224605,4.12500592089907,-5.80926252342829,3.49972041465586,-8.20326629082555,1.47497897829849
