"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"49",-5.21414807567997,9.35164458101174,-5.21414807567997,9.35164458101174,-1.39171305533413,4.41651411954955,5.65631455994552,4.77507342935337,-2.6315109167032,4.03347014091375,7.74741542742617,4.16075165285569,-1.89107565610137,3.28888005118749,-3.30138077651946,6.11593354208397
"50",-10.6139430971003,4.82623091974935,-10.6139430971003,4.82623091974935,-7.10662740108149,-0.555838717405504,5.65631455994552,4.77507342935337,-6.90874220792608,5.06700657341387,7.74741542742617,4.16075165285569,-6.4836859993257,1.68761042623577,-8.07621094098336,1.34110337762007
"51",-10.2754442308673,5.11157391230334,-10.2754442308673,5.11157391230334,-5.58344994131417,0.934375734310869,5.65631455994552,4.77507342935337,-5.17391183667014,1.28725900231012,7.74741542742617,4.16075165285569,-4.91774410153534,-0.323129508911549,-7.00488426598515,2.41243005261828
"52",-5.58560977216471,9.74110183220053,-5.58560977216471,9.74110183220053,-0.211270549035302,6.0437972776438,5.65631455994552,4.77507342935337,-1.49314457540472,6.00542853261875,7.74741542742617,4.16075165285569,-0.663422219318715,5.63905164100994,-2.92643041301382,6.49088390558961
"53",-5.04393157250355,6.10696494255282,-5.04393157250355,6.10696494255282,-3.16513632228899,2.25175479568476,5.65631455994552,4.77507342935337,-3.09672982592677,2.85695119545703,7.74741542742617,4.16075165285569,-2.48034169312701,1.34098158760829,-4.7129907852771,4.70432353332633
"54",-3.77737734374691,10.5409452013726,-3.77737734374691,10.5409452013726,0.788881342763329,6.52780105242643,5.65631455994552,4.77507342935337,0.285032304122545,6.06699721953127,7.74741542742617,4.16075165285569,1.52534943837211,5.36491870308851,-1.41287313178646,8.00444118681697
"55",-10.5742802411823,5.18501893552121,-10.5742802411823,5.18501893552121,-7.10662740108149,-0.462362030984812,5.65631455994552,4.77507342935337,-6.6652628048378,4.44573187765665,7.74741542742617,4.16075165285569,-6.41976507033222,1.73827329672274,-6.76365806855971,2.65365625004372
"56",-4.53934441360847,10.3647242064308,-4.53934441360847,10.3647242064308,0.0399065468613804,5.79167473262126,5.65631455994552,4.77507342935337,-0.204914782866609,5.9754468879096,7.74741542742617,4.16075165285569,1.28659125317635,5.29099269323861,-1.60353667528329,7.81377764332014
"57",-10.3553278276853,4.53888622956028,-10.3553278276853,4.53888622956028,-6.49891801519739,-0.791102085595426,5.65631455994552,4.77507342935337,-5.71238530268219,0.257449143174899,7.74741542742617,4.16075165285569,-5.28388545087206,-1.03264124516836,-8.9049077166384,0.512406601965027
"58",-9.32529260405953,5.99846691461972,-9.32529260405953,5.99846691461972,-4.73600506041804,1.61239119157717,5.65631455994552,4.77507342935337,-4.80280884849761,2.22430205409687,7.74741542742617,4.16075165285569,-4.52408699308318,0.926512010130718,-6.17936054805461,3.23795377054882
"59",-8.2941393090779,3.52422685927571,-8.2941393090779,3.52422685927571,-6.30534526729674,-0.715223926613247,5.65631455994552,4.77507342935337,-5.86605932097688,-0.235284940010492,7.74741542742617,4.16075165285569,-5.21146389602379,-1.03264124516836,-8.39855604126021,1.01875827734322
"60",-3.61240569741432,10.081602648496,-3.61240569741432,10.081602648496,0.571314309295959,6.34256806127008,5.65631455994552,4.77507342935337,0.0937636704086833,6.06699721953127,7.74741542742617,4.16075165285569,1.48623315965694,5.420001454861,-1.76180259522392,7.65551172337951
"61",-11.6559779853203,4.71199987131271,-11.6559779853203,4.71199987131271,-7.24838146383375,-1.27756695793321,5.65631455994552,4.77507342935337,-6.65578883187471,0.348536440107028,7.74741542742617,4.16075165285569,-6.05449844289973,-1.14928862720223,-9.25131178080365,0.166002537799775
"62",-5.06782837992847,8.05843392325666,-5.06782837992847,8.05843392325666,-1.28724462104303,4.64254594813299,5.65631455994552,4.77507342935337,-1.67456687260447,4.53249881113411,7.74741542742617,4.16075165285569,-0.735611327928042,3.82920649148682,-2.76866143188878,6.64865288671465
"63",-5.33961225974467,6.24953251803127,-5.33961225974467,6.24953251803127,-3.04705285945238,2.51990611472639,5.65631455994552,4.77507342935337,-2.88460609083997,2.8389967908828,7.74741542742617,4.16075165285569,-2.28974600084095,1.34098158760829,-4.25017324038947,5.16714107821396
"64",-9.89741780537552,5.18501893552122,-9.89741780537552,5.18501893552122,-5.98322095198188,-0.098821243842341,5.65631455994552,4.77507342935337,-5.42906430900959,4.31558470797287,7.74741542742617,4.16075165285569,-5.80300869519679,2.67504363951427,-6.77669907480604,2.64061524379739
"65",-3.28432631067805,9.8993358373716,-3.28432631067805,9.8993358373716,1.56734301811583,7.45604923356237,5.65631455994552,4.77507342935337,0.456140053269649,6.97564828807587,7.74741542742617,4.16075165285569,1.60521741912754,6.33810222145389,0.203905342847042,9.62121966145047
"66",-9.63020921329127,6.43862414754292,-9.63020921329127,6.43862414754292,-6.67822814423533,-0.467179902856412,5.65631455994552,4.77507342935337,-6.24886661076206,0.918800171493526,7.74741542742617,4.16075165285569,-5.15693026268481,-0.319184907827106,-7.8593038043045,1.55801051429893
"67",-10.313548070457,4.80492124077366,-10.313548070457,4.80492124077366,-6.9563407039991,-0.284025282350131,5.65631455994552,4.77507342935337,-6.66526280483781,4.07913455960811,7.74741542742617,4.16075165285569,-6.41976507033222,1.73827329672274,-6.10845924165773,3.3088550769457
"68",-3.26723883207618,11.3410818357784,-3.26723883207618,11.3410818357784,1.63506075773023,7.34041597134364,5.65631455994552,4.77507342935337,0.501098703896473,6.92403327348271,7.74741542742617,4.16075165285569,1.83157685671673,6.30205350019244,-0.641486525589088,8.77582779301434
"69",-3.92849601431233,8.62578764462351,-3.92849601431233,8.62578764462351,0.87176006880896,6.75294000310158,5.65631455994552,4.77507342935337,-0.00654734431592097,6.53556907899243,7.74741542742617,4.16075165285569,0.517704883001396,5.65880352120367,-1.15113860845372,8.26617571014971
"70",-11.8845766558962,4.72458345405223,-11.8845766558962,4.72458345405223,-7.21680308509891,-1.32013935578577,5.65631455994552,4.77507342935337,-6.41199184628094,0.551388940362915,7.74741542742617,4.16075165285569,-6.17494909877243,-1.13760501075862,-8.84237612357061,0.574938195032821
"71",-10.7742095188587,4.01730140895766,-10.7742095188587,4.01730140895766,-7.24838146383375,-1.32022307242924,5.65631455994552,4.77507342935337,-6.6563890539308,-0.266487928104173,7.74741542742617,4.16075165285569,-6.17953181546358,-1.51454862834272,-9.02051476166871,0.396799556934722
"72",-4.30994901583429,11.5052224164312,-4.30994901583429,11.5052224164312,1.07771111744467,6.80889524615166,5.65631455994552,4.77507342935337,0.128248799099794,6.44373859776693,7.74741542742617,4.16075165285569,1.32936335666691,5.63116272804073,-2.27996119365858,7.13735312494485
"73",-10.9083972978478,3.67059509676777,-10.9083972978478,3.67059509676777,-7.24838146383375,-1.32302020910107,5.65631455994552,4.77507342935337,-6.48773349665457,-0.0554010648542462,7.74741542742617,4.16075165285569,-6.12758155607871,-1.20705395815233,-9.19314116324395,0.224173155359479
"74",-3.92849601431233,11.6411115791266,-3.92849601431233,11.6411115791266,1.56734301811583,7.32224710904114,5.65631455994552,4.77507342935337,0.292486271759597,6.91525592645962,7.74741542742617,4.16075165285569,1.7599354082059,6.30205350019244,-0.319473075670207,9.09784124293322
"75",-10.6886211715409,4.93202068702726,-10.6886211715409,4.93202068702726,-5.84262182440034,-0.316456360350551,5.65631455994552,4.77507342935337,-5.50674203024392,0.560851315211305,7.74741542742617,4.16075165285569,-5.14779833276141,-0.964787915363492,-7.90689115093188,1.51042316767155
"76",-8.40681726291613,3.77051206655371,-8.40681726291613,3.77051206655371,-6.70689351946601,-0.700480069285897,5.65631455994552,4.77507342935337,-6.28373099286311,0.20688293395582,7.74741542742617,4.16075165285569,-5.67173233078055,-0.679157464815873,-7.56373964328322,1.85357467532021
"77",-11.2266453392523,4.9463241327435,-11.2266453392523,4.9463241327435,-6.35336352793158,-0.780020457706561,5.65631455994552,4.77507342935337,-5.87339617202639,0.0843232864368693,7.74741542742617,4.16075165285569,-5.4761704817249,-0.871068777322293,-8.19974634616125,1.16539435250787
"78",-9.32529260405953,3.76663085085073,-9.32529260405953,3.76663085085073,-6.42071598553431,-0.802803067800631,5.65631455994552,4.77507342935337,-5.96851826497221,-0.311470473242591,7.74741542742617,4.16075165285569,-5.28388545087206,-1.3476309251694,-8.28039306890253,1.1369212497009
"79",-9.58343533004823,5.27277003773921,-9.58343533004823,5.27277003773921,-5.66000752121468,-0.0620913663979259,5.65631455994552,4.77507342935337,-5.30010064933994,4.08923373056776,7.74741542742617,4.16075165285569,-4.69151914742401,2.88088098342651,-6.84880852237729,2.56850579622614
"80",-8.428552834971,7.88043781301274,-8.428552834971,7.88043781301274,-2.49288160345389,3.67781774494539,5.65631455994552,4.77507342935337,-4.26235748626978,3.93187554769826,7.74741542742617,4.16075165285569,-3.54470236702769,2.55043434721567,-4.18853269586015,5.22878162274328
"81",-11.0272137657193,4.80492124077366,-11.0272137657193,4.80492124077366,-7.24251500817723,-1.04908170350082,5.65631455994552,4.77507342935337,-6.69969568072551,5.0895295404404,7.74741542742617,4.16075165285569,-6.41976507033222,1.50907144659795,-9.12153313513716,0.295781183466274
"82",-3.63560434923894,11.2551384532422,-3.63560434923894,11.2551384532422,1.2260514648529,6.76596309274593,5.65631455994552,4.77507342935337,0.0620223171152245,6.24593178707961,7.74741542742617,4.16075165285569,1.7599354082059,5.71936996956016,-1.01505522420293,8.4022590944005
"83",-11.6559779853203,4.36361104594621,-11.6559779853203,4.36361104594621,-7.21438943578918,-1.32302020910107,5.65631455994552,4.77507342935337,-6.54062830978693,0.57357320454946,7.74741542742617,4.16075165285569,-6.04650927140202,-0.867584768530525,-9.1717540556142,0.193386643054921
"84",-10.5372288826731,3.71295984376606,-10.5372288826731,3.71295984376606,-7.21438943578918,-1.35328761404333,5.65631455994552,4.77507342935337,-6.6563890539308,-0.469255623211504,7.74741542742617,4.16075165285569,-6.08477503312303,-1.37666759367965,-9.21022685219692,0.207087466406512
"85",-3.63560434923894,9.58872620820786,-3.63560434923894,9.58872620820786,1.42314268383519,7.19086657780185,5.65631455994552,4.77507342935337,0.33640599605449,6.62940291470813,7.74741542742617,4.16075165285569,1.69526128016692,5.80657317705815,-1.26562136265362,8.15169295594981
"86",-8.63938919492822,7.24561455048643,-8.63938919492822,7.24561455048643,-2.67204160972119,3.39446344798605,5.65631455994552,4.77507342935337,-4.30017445630033,3.50976109031121,7.74741542742617,4.16075165285569,-3.71634444040652,2.07044251087092,-4.34950696767413,5.0678073509293
"87",-5.49066773747791,9.74110183220053,-5.49066773747791,9.74110183220053,-0.216012974033919,6.390727462206,5.65631455994552,4.77507342935337,-2.12667418790499,5.95020363886438,7.74741542742617,4.16075165285569,-0.38319058074108,5.40608836916392,-2.44507084528971,6.97224347331372
"88",-3.6241424142338,9.92316105105074,-3.6241424142338,9.92316105105074,1.4231426838352,7.24266054952719,5.65631455994552,4.77507342935337,0.292486271759597,6.90996978002327,7.74741542742617,4.16075165285569,1.10080859137585,6.14866411570802,-1.8180213707998,7.59929294780363
"89",-4.06025461623425,12.0071020262048,-4.06025461623425,12.0071020262048,1.53917975182497,7.21504600693343,5.65631455994552,4.77507342935337,0.128248799099794,6.62940291470813,7.74741542742617,4.16075165285569,1.8958892209369,5.99956062597369,-0.419527039587169,8.99778727901626
"90",-10.3553278276853,4.06451189735055,-10.3553278276853,4.06451189735055,-7.13970467664168,-1.20120549137768,5.65631455994552,4.77507342935337,-6.60118613853542,-0.266487928104173,7.74741542742617,4.16075165285569,-6.09296293203949,-1.51454862834272,-9.1703252624879,0.246989056115533
"91",-3.00147580204536,10.0143971834625,-3.00147580204536,10.0143971834625,1.53917975182497,7.30426609681886,5.65631455994552,4.77507342935337,0.355236188534775,6.91525592645962,7.74741542742617,4.16075165285569,1.73279389499612,6.30205350019244,-0.329191620812505,9.08812269779093
"92",-7.84474262048145,3.53050778928043,-7.84474262048145,3.53050778928043,-7.21680308509891,-1.20120549137768,5.65631455994552,4.77507342935337,-6.67768790482847,-0.469255623211504,7.74741542742617,4.16075165285569,-6.12758155607871,-1.41962085558599,-8.48906583519669,0.928248483406742
"93",-4.98470683496975,7.24561455048643,-4.98470683496975,7.24561455048643,-0.760542897510938,6.04314803683109,5.65631455994552,4.77507342935337,-2.03177707399113,5.58439401868093,7.74741542742617,4.16075165285569,-0.848194816642523,5.22356124271046,-2.7419638708724,6.67535044773103
"94",-8.81824625865288,5.31319975250009,-8.81824625865288,5.31319975250009,-5.24787516641858,1.47252104423271,5.65631455994552,4.77507342935337,-4.96674777995452,2.19977708618895,7.74741542742617,4.16075165285569,-4.82240125247002,0.846825923953697,-6.57765780069547,2.83965651790796
"95",-5.80370760340606,7.13183596123624,-5.80370760340606,7.13183596123624,0.439881936211724,6.32782498364562,5.65631455994552,4.77507342935337,-1.69636416730597,5.95020363886438,7.74741542742617,4.16075165285569,-0.597551774018559,5.49445526862457,-1.93595435326556,7.48135996533787
"96",-3.6241424142338,12.0090157849704,-3.6241424142338,12.0090157849704,1.63880027168198,7.45470949852431,5.65631455994552,4.77507342935337,0.0620223171152245,6.83744244954519,7.74741542742617,4.16075165285569,1.7014939047046,6.12703157726928,-0.100823835291245,9.31649048331218
"97",-9.63020921329127,3.96051999763132,-9.63020921329127,3.96051999763132,-7.16564601093619,-1.32013935578577,5.65631455994552,4.77507342935337,-6.6563890539308,-0.0554010648542462,7.74741542742617,4.16075165285569,-6.14662183633285,-1.38871380205458,-8.89963436488737,0.517679953716064
"98",-9.58343533004823,7.07823657512204,-9.58343533004823,7.07823657512204,-4.35139232459889,1.32330280714426,5.65631455994552,4.77507342935337,-5.00503651837923,4.49631608406086,7.74741542742617,4.16075165285569,-3.69910381645958,3.88881130752454,-6.45507246165703,2.9622418569464
"99",-4.98470683496975,8.92451622806168,-4.98470683496975,8.92451622806168,-0.211270549035302,6.10718810621041,5.65631455994552,4.77507342935337,-2.02814749581735,5.93338146382308,7.74741542742617,4.16075165285569,-0.38319058074108,5.54066960650499,-1.68759675125668,7.67754394741243
"100",-10.0407748526009,5.18501893552121,-10.0407748526009,5.18501893552121,-7.14054154928236,-0.566842784018606,5.65631455994552,4.77507342935337,-6.6652628048378,5.12051502684408,7.74741542742617,4.16075165285569,-6.24008532250213,1.73827329672274,-6.54269936518374,2.87461495341969
