"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"15",-12.015998629505,4.08157432921992,-12.015998629505,4.08157432921992,-7.19819036675763,-0.46298554942093,6.94944177395736,4.22605824667474,-6.49445212000161,-0.207415162787099,7.93808108135092,4.28915794932112,-5.40970941766012,-1.09883803187152,-8.68670561489762,0.882211685801747
"16",-3.79614532724853,10.7229294667931,-3.79614532724853,10.7229294667931,0.77409502452555,6.84942585754504,6.94944177395736,4.22605824667474,-0.534037149555643,6.16797059391693,7.93808108135092,4.28915794932112,0.534204697794711,5.35667848659725,-1.06111646879535,8.50780083190402
"17",-8.01185195516855,4.59812737637866,-8.01185195516855,4.59812737637866,-6.03286574602844,0.908440211072983,6.94944177395736,4.22605824667474,-5.5765113663055,1.24012568326494,7.93808108135092,4.28915794932112,-4.16282758466312,0.120500073622491,-8.0691243089262,1.49979299177316
"18",-11.3229602104421,3.22212884202285,-11.3229602104421,3.22212884202285,-7.06393329933919,-1.07484803125485,6.94944177395736,4.22605824667474,-6.63071402620758,-0.246081972488547,7.93808108135092,4.28915794932112,-6.40711252242674,-1.41353455749477,-9.52016915711036,0.0487481435890036
"19",-7.95610119158146,3.84460480661191,-7.95610119158146,3.84460480661191,-6.18409918273537,0.620224127159578,6.94944177395736,4.22605824667474,-5.86875046290802,0.527102477223123,7.93808108135092,4.28915794932112,-4.99415672358337,-0.484499921720203,-8.05202519162999,1.51689210906938
"20",-4.45556413236091,8.40497290184797,-4.45556413236091,8.40497290184797,-0.369654863993795,5.08652736817796,6.94944177395736,4.22605824667474,-1.91999237890671,5.52063368906724,7.93808108135092,4.28915794932112,-1.68203156323148,4.60907917419049,-2.34372360639128,7.22519369430809
"21",-4.82727128508335,6.65697298475657,-4.82727128508335,6.65697298475657,-1.85273201124043,4.57618450632205,6.94944177395736,4.22605824667474,-2.435304298919,4.08790597002214,7.93808108135092,4.28915794932112,-1.33570929523206,2.68622256686028,-3.5319846835959,6.03693261710346
"22",-9.03904763815135,2.89714841814796,-9.03904763815135,2.89714841814796,-6.5391436824015,-0.818293266912105,6.94944177395736,4.22605824667474,-6.2744277749638,-0.027420854749546,7.93808108135092,4.28915794932112,-5.4219535868607,-0.871295725769855,-8.77220525427977,1.07548725341037
"23",-8.29717668632853,2.85888058068424,-8.29717668632853,2.85888058068424,-6.40406201233908,-0.474531489986283,6.94944177395736,4.22605824667474,-6.68925545966285,1.85540553629691,7.93808108135092,4.28915794932112,-5.88412172890654,0.896707811230135,-8.91409200560367,0.638101929974125
"24",-11.9388889246004,3.84627223051488,-11.9388889246004,3.84627223051488,-7.17937393932295,-1.03109257352301,6.94944177395736,4.22605824667474,-6.68476456805324,-0.281076473519869,7.93808108135092,4.28915794932112,-5.97189389693702,-1.42045669390263,-8.96766986863324,0.601247432066128
"25",-4.27176261200001,10.2174964503791,-4.27176261200001,10.2174964503791,0.142586963526398,5.93948649348907,6.94944177395736,4.22605824667474,-1.06632940160238,6.24817401897899,7.93808108135092,4.28915794932112,-0.537662824842041,5.26961616279833,-1.84426523556556,7.72465206513381
"26",-4.90675376591565,5.86982106182956,-4.90675376591565,5.86982106182956,-2.49264514852285,3.4027533372879,6.94944177395736,4.22605824667474,-3.06054856869914,3.57341751064746,7.93808108135092,4.28915794932112,-2.23272485366414,2.02537198865383,-4.713481250184,4.83871268539379
"27",-4.13072833203489,10.7734114414615,-4.13072833203489,10.7734114414615,0.743115365366481,7.78123404035576,6.94944177395736,4.22605824667474,-1.34791933198385,7.23943821666455,7.93808108135092,4.28915794932112,0.223275198451527,6.28505185151479,-0.69436060413464,8.87455669656473
"28",-12.3405904848843,3.98929848916351,-12.3405904848843,3.98929848916351,-6.96330159706617,0.128006616271679,6.94944177395736,4.22605824667474,-5.85709611502125,0.248458416715511,7.93808108135092,4.28915794932112,-5.25715752443069,-0.388490577136474,-8.43173094821956,1.13718635247981
"29",-5.20708198838408,8.53763630686758,-5.20708198838408,8.53763630686758,-2.88635994738966,5.0298347395779,6.94944177395736,4.22605824667474,-2.84903088917434,5.16917000598503,7.93808108135092,4.28915794932112,-1.91844679236318,4.65577383691725,-2.86963899247589,6.69927830822347
"30",-4.22059231776405,6.49309519768893,-4.22059231776405,6.49309519768893,-1.78411676543791,4.55475875325577,6.94944177395736,4.22605824667474,-1.87595061310373,4.13529849840515,7.93808108135092,4.28915794932112,-1.05950394055048,2.87362188205722,-3.01518777721234,6.55372952348703
"31",-11.5148650899653,3.66107978768179,-11.5148650899653,3.66107978768179,-7.19819036675763,-0.581973467808419,6.94944177395736,4.22605824667474,-6.66697041525362,0.0776319839796678,7.93808108135092,4.28915794932112,-6.21527330390647,-1.72307909949777,-9.13236574902414,0.419828186553648
"32",-5.18586776173679,8.09171472765625,-5.18586776173679,8.09171472765625,-0.997869530316073,5.19832317937978,6.94944177395736,4.22605824667474,-2.77295783885787,5.0884457239094,7.93808108135092,4.28915794932112,-2.66792858718275,3.96419649650125,-3.23975810426461,6.32915919643475
"33",-12.3405904848843,3.92831382237988,-12.3405904848843,3.92831382237988,-7.03025430388446,-0.643019916457492,6.94944177395736,4.22605824667474,-6.68476456805324,-0.19450759039886,7.93808108135092,4.28915794932112,-6.19804207993962,-1.41353455749477,-8.97894948279658,0.58996781790279
"34",-4.37931195402168,9.16217279378152,-4.37931195402168,9.16217279378152,-0.415865407594891,6.52914348003754,6.94944177395736,4.22605824667474,-1.08329666204624,6.05251356236586,7.93808108135092,4.28915794932112,-1.39450779633362,4.86653138326058,-1.3720979630968,8.19681933760256
"35",-4.11556515441784,10.5209756660544,-4.11556515441784,10.5209756660544,0.461893758087916,6.16247075369776,6.94944177395736,4.22605824667474,-0.883899644317076,5.73051133937136,7.93808108135092,4.28915794932112,0.572725039352408,4.34659458175904,-2.42510698847704,7.14381031222233
"36",-4.11556515441784,8.40497290184797,-4.11556515441784,8.40497290184797,-1.32322820111836,5.33298225385464,6.94944177395736,4.22605824667474,-1.41152815513128,4.40151072013516,7.93808108135092,4.28915794932112,0.00236627110924981,3.87893902915685,-2.95472529687922,6.61419200382015
"37",-12.1159706784916,3.66107978768179,-12.1159706784916,3.66107978768179,-7.20492459337112,-0.609791552476405,6.94944177395736,4.22605824667474,-6.68350298498089,0.171848978862789,7.93808108135092,4.28915794932112,-6.05998997012315,-1.17824870417678,-9.28707118865847,0.281846112040893
"38",-3.69755424132025,10.2247510261474,-3.69755424132025,10.2247510261474,0.792434778558471,7.01621667894623,6.94944177395736,4.22605824667474,-0.925554236917935,6.93210310585281,7.93808108135092,4.28915794932112,0.125725802409812,5.8275026616212,-1.16450814204294,8.40440915865643
"39",-12.0095240377131,3.98251155799299,-12.0095240377131,3.98251155799299,-6.60613748119162,-0.259915705738688,6.94944177395736,4.22605824667474,-6.21117741227441,0.164482741727486,7.93808108135092,4.28915794932112,-5.6272404437722,-0.760831719167177,-7.57562223741808,1.99329506328128
"40",-4.37931195402168,5.19343641400087,-4.37931195402168,5.19343641400087,-2.49955457377957,3.78437142344548,6.94944177395736,4.22605824667474,-2.81770977107288,3.21964205187897,7.93808108135092,4.28915794932112,-2.14283926227084,2.46412378370466,-4.32487762212366,5.2440396785757
"41",-9.90436753162485,4.23386982406312,-9.90436753162485,4.23386982406312,-6.31948530727364,0.173659570831505,6.94944177395736,4.22605824667474,-6.01248085284394,0.257267843037245,7.93808108135092,4.28915794932112,-4.96671298021773,-0.361964312214623,-8.16290181434278,1.40601548635659
"42",-8.49582271361789,3.98230293586754,-8.49582271361789,3.98230293586754,-6.86673615334292,0.0517398460743737,6.94944177395736,4.22605824667474,-7.04527242796217,3.55218558034056,7.93808108135092,4.28915794932112,-7.0474811105021,2.58065860014499,-8.65940897882512,0.909508321874241
"43",-4.31282413357735,11.8268846231433,-4.31282413357735,11.8268846231433,0.435401692297299,7.34153752518895,6.94944177395736,4.22605824667474,-1.15101851535792,7.00619009632151,7.93808108135092,4.28915794932112,-0.110903666606148,5.91736947985842,-0.694980265113784,8.85721367046401
"44",-12.1260098353867,4.28724512036414,-12.1260098353867,4.28724512036414,-7.03025430388446,-0.323415159168371,6.94944177395736,4.22605824667474,-6.89215839767574,0.164482741727486,7.93808108135092,4.28915794932112,-6.21527330390647,-1.03781026728518,-7.88581913465311,1.68309816604625
"45",-4.38636336733883,9.42456427642998,-4.38636336733883,9.42456427642998,-1.34044367598414,5.46091627251722,6.94944177395736,4.22605824667474,-1.41152815513128,4.40151072013516,7.93808108135092,4.28915794932112,-0.0443790286470231,3.80357002007968,-2.80811594092928,6.76080135977009
"46",-4.91588854056323,3.84627223051488,-4.91588854056323,3.84627223051488,-3.52437856519194,2.24250089011296,6.94944177395736,4.22605824667474,-4.51926644123095,2.45948253182245,7.93808108135092,4.28915794932112,-2.70746796310571,1.0408570589341,-5.36938191892144,4.19953538177792
"47",-3.63636701201331,10.3620620535702,-3.63636701201331,10.3620620535702,0.961888425342364,7.69448862461484,6.94944177395736,4.22605824667474,-0.993381870013376,7.05094149867752,7.93808108135092,4.28915794932112,0.00840908087615766,6.09897473207237,-0.166013183061655,9.40290411763771
"48",-11.5148650899653,4.38184461273384,-11.5148650899653,4.38184461273384,-7.00599399200242,-0.253181479125198,6.94944177395736,4.22605824667474,-6.68350298498089,0.505194368670151,7.93808108135092,4.28915794932112,-5.95670670947022,-0.717872586033619,-7.7119611946474,1.84023274093039
"49",-4.42457924906555,9.4678461329276,-4.42457924906555,9.4678461329276,-0.634754636774513,6.51701971495963,6.94944177395736,4.22605824667474,-1.49445757726565,6.2988544423262,7.93808108135092,4.28915794932112,-1.8356969822196,4.86653138326058,-1.89126356968155,7.67765373101782
"50",-4.31282413357735,11.2136074906201,-4.31282413357735,11.2136074906201,0.348284984349959,6.7012594132916,6.94944177395736,4.22605824667474,-0.672249666517724,6.04903418573718,7.93808108135092,4.28915794932112,0.261016018485211,4.91009120988893,-1.16564788784253,8.40326941285684
"51",-12.015998629505,4.08157432921992,-12.015998629505,4.08157432921992,-6.99909414014487,-0.291861130214606,6.94944177395736,4.22605824667474,-6.35715329875599,-0.137565836219043,7.93808108135092,4.28915794932112,-5.42184361260564,-0.830144604187747,-8.77202631096861,0.79689098973075
"52",-3.5825709781195,10.2247510261474,-3.5825709781195,10.2247510261474,1.00096293401714,7.76004419527412,6.94944177395736,4.22605824667474,-0.883899644317076,7.23385253660638,7.93808108135092,4.28915794932112,0.161421416047744,6.1816203738392,-0.590612701648542,8.97830459905082
"53",-4.13072833203489,9.84328701259633,-4.13072833203489,9.84328701259633,0.396528637556518,6.15197290378531,6.94944177395736,4.22605824667474,-0.90146616287287,6.3579581311197,7.93808108135092,4.28915794932112,-0.258020947589745,5.47453144074475,-1.1097906673969,8.45912663330247
"54",-5.21390201237872,7.9546430951768,-5.21390201237872,7.9546430951768,-1.68646040108767,5.66731535745237,6.94944177395736,4.22605824667474,-2.81770977107288,5.027542991306,7.93808108135092,4.28915794932112,-2.66792858718275,4.19340400352486,-3.45542055080386,6.1134967498955
"55",-3.63636701201331,10.0489369151,-3.63636701201331,10.0489369151,0.815035307641692,6.93356868137359,6.94944177395736,4.22605824667474,-1.03569741906491,6.93210310585281,7.93808108135092,4.28915794932112,0.00252648344532924,5.80282215866457,-0.926588178646915,8.64232912205245
"56",-11.5148650899653,3.99479920157729,-11.5148650899653,3.99479920157729,-7.00454729124233,-0.0604665358864516,6.94944177395736,4.22605824667474,-6.35715329875599,0.0993603817227138,7.93808108135092,4.28915794932112,-5.28294518295666,-0.387208035802129,-7.9742298743569,1.59468742634247
"57",-4.26976073323987,9.77700198947356,-4.26976073323987,9.77700198947356,-1.19925129317099,5.42626358515175,6.94944177395736,4.22605824667474,-1.45718210004256,4.47135171984762,7.93808108135092,4.28915794932112,0.0708000636266646,3.95791907092928,-3.44085193900431,6.12806536169505
"58",-4.37931195402168,8.50112149574614,-4.37931195402168,8.50112149574614,-0.400891512788861,6.49981458043925,6.94944177395736,4.22605824667474,-1.07751336476966,6.09612213721328,7.93808108135092,4.28915794932112,-1.64123480220725,4.94978499945,-0.859139949454795,8.70977735124457
"59",-4.82287048039897,9.18006651626003,-4.82287048039897,9.18006651626003,-0.403286711574273,6.49981458043925,6.94944177395736,4.22605824667474,-1.07751336476966,6.05251356236586,7.93808108135092,4.28915794932112,-1.37808556489056,4.84359778599551,-2.1389471508854,7.70874535680474
"60",-4.42457924906555,10.2569364928215,-4.42457924906555,10.2569364928215,-0.607686627808807,6.51701971495963,6.94944177395736,4.22605824667474,-1.14766730777138,6.2988544423262,7.93808108135092,4.28915794932112,-1.81718447320042,4.81866538223311,-2.41315058359399,7.15576671710537
"61",-6.27808438927031,4.88816305281386,-6.27808438927031,4.88816305281386,-3.47929716269469,2.26844266534498,6.94944177395736,4.22605824667474,-3.93710688227573,2.15082600602061,7.93808108135092,4.28915794932112,-3.22949643300761,1.51546902859936,-4.71824074755946,4.8506765531399
"62",-4.34067122386491,10.8249735263301,-4.34067122386491,10.8249735263301,0.416049656908106,6.84680535440346,6.94944177395736,4.22605824667474,-1.6409069934507,6.65570294435867,7.93808108135092,4.28915794932112,-0.493087117652147,5.78929943559951,-1.39063905382539,8.17827824687398
"63",-5.89318638930708,4.10711661754113,-5.89318638930708,4.10711661754113,-4.16939619836658,1.8920235043924,6.94944177395736,4.22605824667474,-4.75062227333059,2.01287053638954,7.93808108135092,4.28915794932112,-3.00360107989499,0.78114761634812,-5.40051825271036,4.168399047989
"64",-4.81525969564387,7.52927566161241,-4.81525969564387,7.52927566161241,-1.85273201124043,4.64276311634711,6.94944177395736,4.22605824667474,-1.9007616800331,4.13529849840515,7.93808108135092,4.28915794932112,-1.20176647218318,2.85577075046674,-4.00501592111798,5.56390137958138
"65",-3.94461183540748,10.4322265873565,-3.94461183540748,10.4322265873565,-0.201713108325864,5.95231360026264,6.94944177395736,4.22605824667474,-0.858390056877862,5.41561044232096,7.93808108135092,4.28915794932112,0.472491931290437,4.22628775571218,-2.13294491804345,7.71474758964669
"66",-3.5825709781195,10.8396679573252,-3.5825709781195,10.8396679573252,0.978384837158803,7.68812425299891,6.94944177395736,4.22605824667474,-0.679134347310156,7.24821217412008,7.93808108135092,4.28915794932112,0.869409403860299,6.13709687119869,-0.226725749445905,9.34219155125346
"67",-4.18537656677997,10.5459900688952,-4.18537656677997,10.5459900688952,0.411481004844936,6.22930785798239,6.94944177395736,4.22605824667474,-1.03569741906491,6.32210940148918,7.93808108135092,4.28915794932112,-0.219912407741167,5.26961616279833,-1.04500796524826,8.5239093354511
"68",-6.70365350748169,3.83070078975576,-6.70365350748169,3.83070078975576,-5.47060022402182,1.1460780714189,6.94944177395736,4.22605824667474,-5.10475978645587,1.27643812694348,7.93808108135092,4.28915794932112,-3.6711717667234,0.272001603431941,-6.1867403275152,3.38217697318417
"69",-12.0593638627859,3.76734850335495,-12.0593638627859,3.76734850335495,-7.22760399465617,-0.738948444658111,6.94944177395736,4.22605824667474,-6.80528617099,-0.415734576091475,7.93808108135092,4.28915794932112,-6.19804207993962,-1.71248261121652,-9.10196271344489,0.466954587254476
"70",-3.64279143041097,10.7227828951766,-3.64279143041097,10.7227828951766,1.02723913792268,7.78123404035576,6.94944177395736,4.22605824667474,-0.949980296163931,7.23305640736855,7.93808108135092,4.28915794932112,0.207022186614064,6.12382417340037,-0.166380450972597,9.40253684972677
"71",-4.81525969564387,10.4322265873565,-4.81525969564387,10.4322265873565,-0.0736326676729258,5.95907180769248,6.94944177395736,4.22605824667474,-1.14081406186462,6.07459358007708,7.93808108135092,4.28915794932112,-0.537662824842041,5.26961616279833,-0.865887109169451,8.70303019152991
"72",-5.01286880080204,9.18006651626003,-5.01286880080204,9.18006651626003,-0.415865407594891,6.33732225982362,6.94944177395736,4.22605824667474,-1.16435052538519,5.85943483179096,7.93808108135092,4.28915794932112,-1.81960290741078,4.84359778599551,-1.42144045043444,8.14747685026493
"73",-3.5825709781195,10.3620620535702,-3.5825709781195,10.3620620535702,0.938900458614301,7.71661445400642,6.94944177395736,4.22605824667474,-0.858390056877861,7.33727389366446,7.93808108135092,4.28915794932112,0.205642124453558,6.23481371616699,-0.34356466389406,9.22535263680531
"74",-6.67786246248455,5.11330941238955,-6.67786246248455,5.11330941238955,-3.8189927346146,2.66499117056996,6.94944177395736,4.22605824667474,-3.72830691553629,5.02655360657086,7.93808108135092,4.28915794932112,-3.30443368757874,4.09934213617921,-5.58145080240918,3.97074313316861
"75",-12.1789926150088,4.08157432921992,-12.1789926150088,4.08157432921992,-7.08310103666151,-0.178391257015329,6.94944177395736,4.22605824667474,-6.25590592845945,-0.185289266799257,7.93808108135092,4.28915794932112,-5.30432567289607,-0.661689781597623,-8.96066195319418,0.608255347505185
"76",-5.10101005372344,7.15252338237027,-5.10101005372344,7.15252338237027,-2.17752939248094,4.88963580576082,6.94944177395736,4.22605824667474,-2.9606151302323,3.61671555170609,7.93808108135092,4.28915794932112,-1.75471506439537,2.23025411885771,-4.23201282762782,5.33690447307154
"77",-3.52565801160244,9.84328701259633,-3.52565801160244,9.84328701259633,0.758019521337227,7.71661445400642,6.94944177395736,4.22605824667474,-0.363955447533885,7.4571682570573,7.93808108135092,4.28915794932112,0.23746598885664,6.27897494883672,-0.0430438621831772,9.52587343851619
"78",-3.80365170937498,11.3605876013284,-3.80365170937498,11.3605876013284,0.623777715722198,7.30092090586547,6.94944177395736,4.22605824667474,-1.04799932872578,6.99262155330716,7.93808108135092,4.28915794932112,-0.263529590737372,5.80282215866457,-0.754254453695675,8.81466284700369
"79",-11.754723747417,3.79325664590569,-11.754723747417,3.79325664590569,-7.00547542351888,-0.609791552476405,6.94944177395736,4.22605824667474,-6.63071402620758,-0.263211387697815,7.93808108135092,4.28915794932112,-5.96910245625089,-1.24965674253161,-8.5817345635509,0.987182737148466
"80",-3.99826501019792,10.7227828951766,-3.99826501019792,10.7227828951766,0.374402394807023,6.31509828012708,6.94944177395736,4.22605824667474,-0.883899644317076,5.82517881738773,7.93808108135092,4.28915794932112,0.223275198451527,4.52426967410452,-1.81091036734234,7.74128356823545
"81",-4.91588854056323,5.1384229514958,-4.91588854056323,5.1384229514958,-2.54455580580831,2.49637819785253,6.94944177395736,4.22605824667474,-3.37128416516431,2.97175361633155,7.93808108135092,4.28915794932112,-2.61378205392076,1.79423924973326,-3.97927949278464,5.58963780791473
"82",-8.62671131289567,4.60227727649489,-8.62671131289567,4.60227727649489,-5.48161774577322,0.879564544015352,6.94944177395736,4.22605824667474,-5.90269813435184,2.59276163986585,7.93808108135092,4.28915794932112,-4.38995994181462,2.58065860014499,-6.71557124713004,2.83662268844775
"83",-10.6465206661122,3.99479920157729,-10.6465206661122,3.99479920157729,-6.37718517333903,0.161181379590393,6.94944177395736,4.22605824667474,-6.17545816719367,0.197796509905781,7.93808108135092,4.28915794932112,-5.11629918048984,-0.696732336242798,-8.74471110063085,0.82420620006852
"84",-5.18586776173679,7.65037799047927,-5.18586776173679,7.65037799047927,-2.04512714729757,4.69778256481256,6.94944177395736,4.22605824667474,-3.2406310576991,4.64396170688795,7.93808108135092,4.28915794932112,-2.06390430999103,3.50418999590646,-3.21385092536941,6.35506637532995
"85",-4.82287048039897,7.20138724815784,-4.82287048039897,7.20138724815784,-2.36319390733501,4.68055991149009,6.94944177395736,4.22605824667474,-3.59211898267487,4.63675605315219,7.93808108135092,4.28915794932112,-2.61151698405032,3.11087077056821,-3.97737343708135,5.59154386361802
"86",-12.1789926150088,3.79325664590569,-12.1789926150088,3.79325664590569,-7.17937393932295,-0.609791552476405,6.94944177395736,4.22605824667474,-6.66697041525362,-0.246081972488547,7.93808108135092,4.28915794932112,-6.1817048082958,-1.41784352170086,-8.54339033823909,1.02552696246027
"87",-12.5930884715757,3.982511557993,-12.5930884715757,3.982511557993,-7.22760399465617,-0.609791552476405,6.94944177395736,4.22605824667474,-6.8648056990305,-0.35482013732595,7.93808108135092,4.28915794932112,-6.19804207993962,-1.41353455749477,-9.30788829191489,0.261029008784481
"88",-5.08435459677789,5.14809035059353,-5.08435459677789,5.14809035059353,-2.81216901933998,3.74230749042345,6.94944177395736,4.22605824667474,-3.38916107626265,3.11686509473082,7.93808108135092,4.28915794932112,-2.06390430999103,2.23662066244172,-4.07130706495447,5.48088687062332
"89",-4.04276724761157,10.553344342302,-4.04276724761157,10.553344342302,0.613471563415827,7.71661445400642,6.94944177395736,4.22605824667474,-1.4673484472564,7.07633143387347,7.93808108135092,4.28915794932112,0.410959435444908,6.12382417340037,-1.99335976773086,7.57555753296851
"90",-5.77461999762339,4.17730304795113,-5.77461999762339,4.17730304795113,-2.97053047601176,2.64139396072629,6.94944177395736,4.22605824667474,-4.36574699571306,2.73904011205401,7.93808108135092,4.28915794932112,-2.93939396070042,1.9119959081171,-5.8982315770451,3.67068572365427
"91",-3.71158109631955,10.8396679573252,-3.71158109631955,10.8396679573252,0.833967088640927,7.73574127986503,6.94944177395736,4.22605824667474,-0.843262781920218,7.28742155976312,7.93808108135092,4.28915794932112,0.520836891403765,6.1816203738392,-0.0817445922627944,9.48717270843657
"92",-8.15949832712973,3.33822501226533,-8.15949832712973,3.33822501226533,-4.65242578046071,1.99610300092082,6.94944177395736,4.22605824667474,-5.18356507824441,1.49473809787966,7.93808108135092,4.28915794932112,-4.40790779877782,0.906083244242894,-6.28245391538404,3.5652385923061
"93",-4.5197564762158,9.09413727404881,-4.5197564762158,9.09413727404881,-0.325698022464505,5.56254295167636,6.94944177395736,4.22605824667474,-2.01066540117634,5.76398903274501,7.93808108135092,4.28915794932112,-1.07801054684244,4.99336484100193,-2.02004950432916,7.53214443124863
"94",-10.2776205780993,3.18267855314142,-10.2776205780993,3.18267855314142,-6.81700227136075,-0.643019916457492,6.94944177395736,4.22605824667474,-6.48897580216303,-0.207415162787099,7.93808108135092,4.28915794932112,-5.76799319386532,-1.17824870417678,-9.14057221906835,0.428345081631018
"95",-3.78058222791722,10.7227828951766,-3.78058222791722,10.7227828951766,1.14223984922264,7.798508920272,6.94944177395736,4.22605824667474,-1.06632940160238,7.23943821666455,7.93808108135092,4.28915794932112,0.410959435444908,6.20985325546308,-0.676992748824073,8.87520118675372
"96",-4.37931195402168,9.16217279378152,-4.37931195402168,9.16217279378152,-0.415865407594891,6.52725786023463,6.94944177395736,4.22605824667474,-1.08329666204624,6.2988544423262,7.93808108135092,4.28915794932112,-1.67323093512052,4.86653138326058,-1.62047202036082,7.94844528033855
"97",-4.41235490881504,8.57118986937155,-4.41235490881504,8.57118986937155,-1.19925129317099,5.38631266303242,6.94944177395736,4.22605824667474,-1.45718210004256,4.4273241975797,7.93808108135092,4.28915794932112,0.125725802409812,3.90011551374457,-2.76791065649809,6.80100664420127
"98",-6.07439293911947,5.50943818343507,-6.07439293911947,5.50943818343507,-3.3017275226178,2.72358341182969,6.94944177395736,4.22605824667474,-3.66311752710108,5.16917000598503,7.93808108135092,4.28915794932112,-3.36499958637206,4.21171444944113,-3.93569932876026,5.6332179719391
"99",-9.521394764873,4.31267051879643,-9.521394764873,4.31267051879643,-6.86673615334292,0.0782727342895155,6.94944177395736,4.22605824667474,-6.96314362392396,4.26082075766817,7.93808108135092,4.28915794932112,-7.16595952323481,2.98795518608557,-9.6540932140351,-0.0851759133357382
"100",-4.09672357987845,11.2136074906201,-4.09672357987845,11.2136074906201,0.73142588885205,7.23215732133048,6.94944177395736,4.22605824667474,-0.913673349160648,6.94439469072289,7.93808108135092,4.28915794932112,-0.110903666606148,5.80282215866457,-1.04635100592118,8.52256629477819
