"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-6.30437817409038,5.15829796371906,-6.30437817409038,5.15829796371906,-1.83869454105975,3.52314765807661,6.38291853919962,3.51655190821512,-3.22924325025641,3.73798443782342,7.43581870717846,4.61529680701493,-2.22313045523851,2.95047887941547,-4.24918631405474,6.49957523030427
"12",-3.54236190184605,9.19817846004469,-3.54236190184605,9.19817846004469,0.865493721350473,5.96714506441701,6.38291853919962,3.51655190821512,-0.250512404781952,6.09862584468251,7.43581870717846,4.61529680701493,1.32090178479511,5.26237341431487,-1.7295648492847,8.88383213846567
"13",-2.7379936866759,7.83763922538036,-2.7379936866759,7.83763922538036,0.720454717300565,5.93591989906691,6.38291853919962,3.51655190821512,-0.0783926159973749,6.1291078413179,7.43581870717846,4.61529680701493,1.31311265362996,5.13813130690867,-2.82699273504374,7.78640425270664
"14",-5.10269510652116,6.67329784753183,-5.10269510652116,6.67329784753183,-2.82031695078668,2.67487459558211,6.38291853919962,3.51655190821512,-3.14121208226785,3.29506830190152,7.43581870717846,4.61529680701493,-2.16355471642263,2.47429434873807,-4.2743360584302,6.47442548592881
"15",-5.25821127957535,8.68933140261037,-5.25821127957535,8.68933140261037,0.400055204625573,6.06692714391252,6.38291853919962,3.51655190821512,-3.07116097516571,6.17853239453271,7.43581870717846,4.61529680701493,-0.0788735007030139,5.29744957058836,-1.9103196114648,8.83844193289422
"16",-1.96553442520056,8.44224063185131,-1.96553442520056,8.44224063185131,1.5673169696197,7.18190400759774,6.38291853919962,3.51655190821512,-0.0757015127089886,6.88932203015051,7.43581870717846,4.61529680701493,2.28961261748109,6.23555167635704,-0.727529035191066,10.0212325091679
"17",-3.54236190184605,8.75194305454482,-3.54236190184605,8.75194305454482,1.44232151862843,6.78725807192299,6.38291853919962,3.51655190821512,-0.277524899384783,6.38899288413872,7.43581870717846,4.61529680701493,2.09694714611195,5.83789048998255,-0.568848289549332,10.1799132548097
"18",-4.13555853919623,10.316551102895,-4.13555853919623,10.316551102895,1.50167487289007,7.15816570758998,6.38291853919962,3.51655190821512,-1.05612624036592,6.82700790313176,7.43581870717846,4.61529680701493,1.73676144455132,6.33373539687395,-0.92918310836898,9.81957843599004
"19",-4.47758735178161,9.07530427643025,-4.47758735178161,9.07530427643025,0.620630732106909,5.88025309074095,6.38291853919962,3.51655190821512,-0.789944030388617,5.99631111628895,7.43581870717846,4.61529680701493,0.623205227002029,4.76040758140287,-2.51859917803111,8.23016236632791
"20",-7.31980265493833,5.58687945265192,-7.31980265493833,5.58687945265192,-3.46979046984895,2.09879631187751,6.38291853919962,3.51655190821512,-3.89472316767219,2.21351905091589,7.43581870717846,4.61529680701493,-3.70244951045067,1.21238547927531,-6.75160028888667,3.99716125547235
"21",-7.59168887158917,5.5285068761316,-7.59168887158917,5.5285068761316,-3.36016139356592,1.82809250656451,6.38291853919962,3.51655190821512,-3.8974547917308,2.08211758715002,7.43581870717846,4.61529680701493,-3.85910567493741,1.0612758560016,-6.3897244546991,4.35903708965992
"22",-9.30748211051632,3.8314974970517,-9.30748211051632,3.8314974970517,-6.88437857820122,-1.34042970085094,6.38291853919962,3.51655190821512,-7.06663649996892,4.14410345843603,7.43581870717846,4.61529680701493,-6.43011198297141,-0.258786563651853,-9.66606925053074,0.952310547533842
"23",-12.3329821188825,4.42670345918341,-12.3329821188825,4.42670345918341,-7.01487037375614,-1.19862834161905,6.38291853919962,3.51655190821512,-6.7486414057947,-0.784954729758386,7.43581870717846,4.61529680701493,-5.61699478397083,-1.5695166305251,-9.89147175190014,0.721925235850235
"24",-4.97196671873725,8.77399266013618,-4.97196671873725,8.77399266013618,-0.552184004285738,5.26532420189436,6.38291853919962,3.51655190821512,-0.789944030388617,4.61432249871768,7.43581870717846,4.61529680701493,-0.519802493624388,4.19850055372843,-3.00638692015085,7.74237462420816
"25",-4.26778354718612,9.07530427643025,-4.26778354718612,9.07530427643025,0.950899434486399,6.50477378685025,6.38291853919962,3.51655190821512,-1.22782166793559,6.34915127142485,7.43581870717846,4.61529680701493,1.28486631036864,5.61873887184157,-1.50445531282307,9.24430623153595
"26",-9.24513185510542,3.53570952753767,-9.24513185510542,3.53570952753767,-6.91066299390175,-1.31164567044923,6.38291853919962,3.51655190821512,-6.93261451565036,-0.988794081594622,7.43581870717846,4.61529680701493,-5.80413014643589,-1.56461727096858,-8.94829359042724,1.66510339732313
"27",-4.26778354718612,9.78729991431571,-4.26778354718612,9.78729991431571,0.975908656962879,7.01426122661855,6.38291853919962,3.51655190821512,-1.05612624036592,6.71940104830466,7.43581870717846,4.61529680701493,1.10453624853192,5.89872133996632,-1.13176774578822,9.61699379857079
"28",-12.1934413672018,4.25751436744176,-12.1934413672018,4.25751436744176,-6.91172562749488,-1.33876555191305,6.38291853919962,3.51655190821512,-6.81208512065883,-0.874777871081967,7.43581870717846,4.61529680701493,-5.68915687750068,-1.27678338533483,-9.91491506537309,0.698481922377283
"29",-5.10303919884357,8.23558689599548,-5.10303919884357,8.23558689599548,0.345591112270331,6.10820006174399,6.38291853919962,3.51655190821512,-0.0436141753325519,6.24657751893568,7.43581870717846,4.61529680701493,-0.721878395833819,5.39883731522395,-1.57501438452916,9.03838260322121
"30",-11.4378488431772,5.5285068761316,-11.4378488431772,5.5285068761316,-5.2952202772346,0.240859992865153,6.38291853919962,3.51655190821512,-6.09028153800757,-0.071093112171333,7.43581870717846,4.61529680701493,-5.24964782520002,-0.445349968722396,-8.67730024531133,2.07146129904769
"31",-3.52326535414518,8.44224063185131,-3.52326535414518,8.44224063185131,1.115110390104,6.45512664263777,6.38291853919962,3.51655190821512,-0.277524899384784,6.36627175469831,7.43581870717846,4.61529680701493,1.90868038501812,5.73788965197836,-1.81870788976545,8.93005365459356
"32",-11.9971469059833,4.42670345918341,-11.9971469059833,4.42670345918341,-6.94187596652685,-0.871565319971292,6.38291853919962,3.51655190821512,-6.59209279150868,-0.623752109329358,7.43581870717846,4.61529680701493,-5.6174491443376,-1.38182051418933,-9.88259837351238,0.866163170846639
"33",-5.41229366468912,9.56265076885426,-5.41229366468912,9.56265076885426,-0.10361369314679,5.82865938560523,6.38291853919962,3.51655190821512,-3.18075027638192,5.90163733892138,7.43581870717846,4.61529680701493,-1.2418319697841,4.85132951749955,-3.41024422562853,7.33851731873049
"34",-6.43045734166554,7.99371260439808,-6.43045734166554,7.99371260439808,-2.73310691062566,3.83149432770548,6.38291853919962,3.51655190821512,-3.69519913966296,5.38533261583535,7.43581870717846,4.61529680701493,-2.52954881929942,4.30909560957137,-4.39733312296113,6.35142842139789
"35",-12.4940115971338,4.16212410263854,-12.4940115971338,4.16212410263854,-6.88322832477301,-1.33550663213156,6.38291853919962,3.51655190821512,-6.83573914793788,-0.895289717810357,7.43581870717846,4.61529680701493,-5.80413014643589,-1.36438964565671,-10.2481142980803,0.500647246278739
"36",-6.24345993277544,5.36039701754295,-6.24345993277544,5.36039701754295,-1.31256291523103,3.67515678465799,6.38291853919962,3.51655190821512,-3.02839066954816,3.89289522062065,7.43581870717846,4.61529680701493,-2.39080892171997,3.3787102296025,-4.75801616228419,5.85538082546618
"37",-4.47758735178161,9.07530427643025,-4.47758735178161,9.07530427643025,0.619908686383503,6.13737160632236,6.38291853919962,3.51655190821512,-0.417527537324911,6.23027953361958,7.43581870717846,4.61529680701493,1.32090178479511,5.33683665720778,-3.25299465877953,7.49576688557949
"38",-3.49359402246526,9.07530427643025,-3.49359402246526,9.07530427643025,1.45933208826656,7.05492299004912,6.38291853919962,3.51655190821512,-0.362927391681506,6.74861272312296,7.43581870717846,4.61529680701493,2.28961261748109,6.2421544775264,-0.627517829624925,9.98587915812545
"39",-11.7020136691824,4.73457365954637,-11.7020136691824,4.73457365954637,-6.42010991426837,-0.907493709159385,6.38291853919962,3.51655190821512,-6.38554387009757,-0.442025525316756,7.43581870717846,4.61529680701493,-5.50433352369765,-1.35364799300309,-9.2731088383889,1.47565270597011
"40",-5.41238974324514,7.85669815663223,-5.41238974324514,7.85669815663223,-0.30913489419886,5.93444398664913,6.38291853919962,3.51655190821512,-0.114157439714545,6.05735032232042,7.43581870717846,4.61529680701493,-0.931116824868651,5.39883731522395,-2.69781536572213,7.93634694696295
"41",-4.26778354718612,9.78729991431571,-4.26778354718612,9.78729991431571,1.05986158114977,7.04827412231399,6.38291853919962,3.51655190821512,-1.13047543397072,6.6768047476856,7.43581870717846,4.61529680701493,1.57215620266729,6.03163785939885,-0.795326473667161,9.95343507069185
"42",-10.5018138186938,4.01794985001061,-10.5018138186938,4.01794985001061,-6.5564073578064,-0.731851802489733,6.38291853919962,3.51655190821512,-6.59209279150868,-0.559448382272984,7.43581870717846,4.61529680701493,-5.49469053957749,-1.27678338533483,-9.59230026970589,1.02607952835869
"43",-3.745287955371,8.77399266013618,-3.745287955371,8.77399266013618,1.39968954891386,7.15816570758998,6.38291853919962,3.51655190821512,-0.585845154728203,6.91564962889785,7.43581870717846,4.61529680701493,1.73676144455132,6.2972110870997,-0.535331252679337,10.078065735071
"44",-4.23160461252431,10.0606507583729,-4.23160461252431,10.0606507583729,1.08306397705131,6.78725807192299,6.38291853919962,3.51655190821512,-0.0757015127089886,6.29325264024302,7.43581870717846,4.61529680701493,1.83113659725855,5.84048850540776,-1.50272286561185,9.24603867874716
"45",-3.74864553340784,8.77399266013618,-3.74864553340784,8.77399266013618,1.16049626008035,6.33235628155113,6.38291853919962,3.51655190821512,-0.328934863929971,6.44919548419893,7.43581870717846,4.61529680701493,1.68706474543928,5.75561227642799,-1.41503228068477,9.33372926367424
"46",-7.88601607039734,6.7586934856178,-7.88601607039734,6.7586934856178,-3.32065750969878,2.19975510108037,6.38291853919962,3.51655190821512,-3.68127892111525,2.25456326155954,7.43581870717846,4.61529680701493,-2.88669204785784,1.35110605104998,-6.9648345831445,3.78392696121452
"47",-5.05875794613971,8.61630079579341,-5.05875794613971,8.61630079579341,-0.65974863350562,5.4661903659483,6.38291853919962,3.51655190821512,-1.13607607175069,4.48956901936626,7.43581870717846,4.61529680701493,-0.824894668316608,4.22360119667578,-2.76152719354476,7.98723435081426
"48",-7.21983936436966,7.66895254187798,-7.21983936436966,7.66895254187798,-2.4658283116384,2.903874695183,6.38291853919962,3.51655190821512,-3.46303150170301,3.15065762057342,7.43581870717846,4.61529680701493,-2.29586768402167,2.28406689671518,-5.90329628668368,4.84546525767533
"49",-5.34524091984142,8.44224063185131,-5.34524091984142,8.44224063185131,0.643055220276059,6.19834906463882,6.38291853919962,3.51655190821512,-3.1199775557004,6.38572928279158,7.43581870717846,4.61529680701493,0.0654304141984987,5.59363079881635,-2.44154189520076,8.30721964915825
"50",-5.10570502347098,7.63515148620083,-5.10570502347098,7.63515148620083,-2.88756445177589,2.73788448909778,6.38291853919962,3.51655190821512,-3.41719691587061,2.65957207246219,7.43581870717846,4.61529680701493,-2.29781996866851,2.28406689671518,-3.69885142388531,6.91454556386507
"51",-9.53396332035755,4.50480953455071,-9.53396332035755,4.50480953455071,-6.95320749575984,-1.61766621984407,6.38291853919962,3.51655190821512,-6.91150942515075,4.7109717342491,7.43581870717846,4.61529680701493,-6.27423885527617,0.110587681978819,-9.1143550856971,1.63440645866191
"52",-2.31017450270648,8.61630079579341,-2.31017450270648,8.61630079579341,1.5673169696197,7.00129277242098,6.38291853919962,3.51655190821512,-0.419079130552625,6.62179688895009,7.43581870717846,4.61529680701493,2.00171238796813,5.83789048998255,-0.903312086262897,9.71008490148748
"53",-12.9433879383052,4.61151972482426,-12.9433879383052,4.61151972482426,-6.88435693633149,-1.19862834161905,6.38291853919962,3.51655190821512,-6.74875747071585,-0.904208107153162,7.43581870717846,4.61529680701493,-5.70650122749057,-1.74325269402712,-9.39564055576745,1.35312098859156
"54",-5.86175682132587,7.09928276626493,-5.86175682132587,7.09928276626493,-3.27026586917642,1.97074265801546,6.38291853919962,3.51655190821512,-3.77930429929719,4.5002249411301,7.43581870717846,4.61529680701493,-3.02479546332111,3.94223524910446,-5.26032580886232,5.48843573549669
"55",-4.71749682557058,7.59045399016435,-4.71749682557058,7.59045399016435,-1.31631327964052,5.16981772931568,6.38291853919962,3.51655190821512,-1.15751755303532,4.51340852382505,7.43581870717846,4.61529680701493,-0.846585460824531,3.86167862641022,-3.13444848777426,7.61431305658475
"56",-4.97196671873725,8.81891510205185,-4.97196671873725,8.81891510205185,-0.636041960918279,4.98442096879092,6.38291853919962,3.51655190821512,-2.86423871819024,5.7291960909668,7.43581870717846,4.61529680701493,-1.66801572995888,4.66199842926738,-3.55407316346392,7.1946883808951
"57",-4.58939168138897,7.64198704843814,-4.58939168138897,7.64198704843814,-0.30913489419886,5.91385469437392,6.38291853919962,3.51655190821512,-0.2130058175018,6.12913296210299,7.43581870717846,4.61529680701493,-0.835485052788821,5.39883731522395,-4.37698307781601,6.24139672024857
"58",-3.86728809259224,9.07530427643025,-3.86728809259224,9.07530427643025,1.05986158114977,6.46044951314977,6.38291853919962,3.51655190821512,-0.709527825563802,6.37371912106575,7.43581870717846,4.61529680701493,1.83113659725855,5.63213164958996,-1.50644216050524,9.24231938385378
"59",-10.3234269470115,5.10814907545932,-10.3234269470115,5.10814907545932,-5.2952202772346,-0.261791069112016,6.38291853919962,3.51655190821512,-6.23419350553675,-0.0608286051043816,7.43581870717846,4.61529680701493,-5.25366496010383,-0.687421672819065,-8.12545048909536,2.48794649865502
"60",-6.47139759733007,7.55069141356918,-6.47139759733007,7.55069141356918,-2.40532551645388,2.90847699650458,6.38291853919962,3.51655190821512,-2.96132485107273,3.35065232577793,7.43581870717846,4.61529680701493,-1.97616927815286,2.47429434873807,-5.20901574989391,5.5397457944651
"61",-12.1934413672018,4.39263726424967,-12.1934413672018,4.39263726424967,-6.86161010041641,-1.28648094098371,6.38291853919962,3.51655190821512,-6.79012505074368,-0.784954729758386,7.43581870717846,4.61529680701493,-5.6577337895038,-1.64256699077684,-9.5547559510568,1.19400559330221
"62",-11.6572934447416,4.57213294188047,-11.6572934447416,4.57213294188047,-5.33928035249055,-0.357545608477267,6.38291853919962,3.51655190821512,-6.30941952809602,-0.193919149793951,7.43581870717846,4.61529680701493,-5.39462315413022,-0.946188357686573,-8.49382787328124,2.11956911446914
"63",-11.80088642716,4.59881068805562,-11.80088642716,4.59881068805562,-6.39950612118418,-0.5887356527422,6.38291853919962,3.51655190821512,-6.50484027437926,-0.413736528535301,7.43581870717846,4.61529680701493,-5.49469053957749,-1.36895361102656,-9.42228410448465,1.19111288326573
"64",-12.3121442115344,4.4303090211391,-12.3121442115344,4.4303090211391,-6.5996293914163,-0.799042636434911,6.38291853919962,3.51655190821512,-6.59209279150868,-0.446912752540779,7.43581870717846,4.61529680701493,-5.54129080148984,-1.38182051418933,-9.5918396383468,1.15692190601221
"65",-8.25320363809519,5.15829796371906,-8.25320363809519,5.15829796371906,-3.73957269411849,1.42515916329873,6.38291853919962,3.51655190821512,-4.77011923468951,2.67818353027525,7.43581870717846,4.61529680701493,-4.00683494835692,1.01277556535584,-7.12709164548695,3.48630534226342
"66",-5.70129694477002,8.8471253138703,-5.70129694477002,8.8471253138703,-0.498014375612579,5.20973822790317,6.38291853919962,3.51655190821512,-0.637247783038537,4.67270740449512,7.43581870717846,4.61529680701493,-0.352456827513711,4.09983101876081,-3.51649656679339,7.23226497756562
"67",-12.3206150837519,4.41080799549812,-12.3206150837519,4.41080799549812,-6.82935883059648,-1.15718318700497,6.38291853919962,3.51655190821512,-6.7160357268525,-0.685020812926375,7.43581870717846,4.61529680701493,-5.67573656617621,-1.36438964565671,-9.80269902826752,0.946062516091497
"68",-9.86020054117348,5.58687945265192,-9.86020054117348,5.58687945265192,-5.07144647941387,1.06559945316764,6.38291853919962,3.51655190821512,-5.7843463673079,0.382967208031141,7.43581870717846,4.61529680701493,-4.93142052083831,0.105601488447713,-6.9900145822235,3.62338240552687
"69",-7.70102611092435,5.67975936217742,-7.70102611092435,5.67975936217742,-3.47439277117052,2.17137921454064,6.38291853919962,3.51655190821512,-4.02537561418062,2.18419225695819,7.43581870717846,4.61529680701493,-3.70244951045067,1.21238547927531,-7.12083012089153,3.62793142346748
"70",-4.49978535092873,7.69440129712456,-4.49978535092873,7.69440129712456,0.345591112270331,5.93444398664913,6.38291853919962,3.51655190821512,0.167526434350063,6.05735032232042,7.43581870717846,4.61529680701493,-0.271137992687029,5.20740403623538,-1.58607556983731,9.02732141791307
"71",-3.14703182892746,9.19817846004469,-3.14703182892746,9.19817846004469,1.383091320349,7.13315393903735,6.38291853919962,3.51655190821512,-0.362927391681506,6.85327632836563,7.43581870717846,4.61529680701493,1.9417247240196,6.2421544775264,-0.648093233403329,10.1006683109557
"72",-5.68226620413675,8.75194305454482,-5.68226620413675,8.75194305454482,-0.10361369314679,5.82865938560523,6.38291853919962,3.51655190821512,-3.47287448324081,5.90163733892138,7.43581870717846,4.61529680701493,-1.30067417379139,4.71578707951691,-3.17289500187968,7.57586654247933
"73",-5.98570772324462,7.82099580930761,-5.98570772324462,7.82099580930761,-1.47189565252945,4.70624298948713,6.38291853919962,3.51655190821512,-1.94892195174162,4.13700725130328,7.43581870717846,4.61529680701493,-1.56650434387792,3.09346762159878,-4.02134111535498,6.5920558723954
"74",-5.94829693174067,7.69440129712456,-5.94829693174067,7.69440129712456,0.302118285856686,6.06845372025973,6.38291853919962,3.51655190821512,-0.511088744950093,6.05735032232042,7.43581870717846,4.61529680701493,-1.27777684462616,5.18791985779343,-2.70804343669374,8.04071810766527
"75",-4.8766740373171,7.64198704843814,-4.8766740373171,7.64198704843814,0.091976026023441,5.91385469437392,6.38291853919962,3.51655190821512,-0.2130058175018,5.95933665294118,7.43581870717846,4.61529680701493,-1.32225983287846,5.13070879210949,-1.91556173345134,8.69783525429903
"76",-12.7023524697842,4.42670345918341,-12.7023524697842,4.42670345918341,-7.0003645516614,-1.65444354305279,6.38291853919962,3.51655190821512,-6.87534013081526,-0.922033333738201,7.43581870717846,4.61529680701493,-5.85178342598675,-1.37706787250189,-10.4808966115913,0.132500376159058
"77",-12.0226277919539,4.39263726424967,-12.0226277919539,4.39263726424967,-6.70623224349856,-0.685347896518873,6.38291853919962,3.51655190821512,-6.606464750945,-0.175119495684149,7.43581870717846,4.61529680701493,-5.6685233969095,-0.914132200874646,-8.72603950396204,2.02272204039697
"78",-4.2108685716608,8.97145837587998,-4.2108685716608,8.97145837587998,1.16049626008035,6.99889819846043,6.38291853919962,3.51655190821512,-0.789944030388617,6.85139563896789,7.43581870717846,4.61529680701493,1.68706474543928,6.0504692363606,-0.839891016246859,9.90887052811216
"79",-12.0413200319906,4.47245038773186,-12.0413200319906,4.47245038773186,-6.86161010041641,-0.88002661766008,6.38291853919962,3.51655190821512,-6.50484027437926,-0.442025525316756,7.43581870717846,4.61529680701493,-5.6685233969095,-1.31672376583901,-9.10736991578874,1.50602707196164
"80",-4.50800176556359,8.96309800181634,-4.50800176556359,8.96309800181634,0.0671111442185097,5.52602764860122,6.38291853919962,3.51655190821512,-0.417527537324911,5.21249777563981,7.43581870717846,4.61529680701493,0.0794824808015375,4.22360119667578,-2.60361927354212,8.1451422708169
"81",-12.4066978622009,4.89337827493005,-12.4066978622009,4.89337827493005,-6.88322832477301,-0.752693997250422,6.38291853919962,3.51655190821512,-6.53790478008228,-0.0957866953674262,7.43581870717846,4.61529680701493,-5.70650122749057,-0.883328889798653,-9.00396094660057,1.74480059775844
"82",-6.2152713113914,8.68561147728305,-6.2152713113914,8.68561147728305,-0.811603101103218,4.75569280620616,6.38291853919962,3.51655190821512,-3.56072422036972,5.8759084305062,7.43581870717846,4.61529680701493,-1.59496130599332,4.726866407126,-3.55092715183881,7.1978343925202
"83",-12.337601237005,4.61151972482426,-12.337601237005,4.61151972482426,-6.59892220805331,-1.01272051738091,6.38291853919962,3.51655190821512,-6.76302942253948,-0.662244650522766,7.43581870717846,4.61529680701493,-5.52379371992356,-1.40465709762236,-9.39156405471341,1.35719748964561
"84",-7.34554469032416,4.06330417284402,-7.34554469032416,4.06330417284402,-5.19711338139847,-0.319017062042831,6.38291853919962,3.51655190821512,-5.99723939844587,-0.0813797005346659,7.43581870717846,4.61529680701493,-5.36418698588654,-0.879626938415201,-7.27381333114177,3.3395836566086
"85",-11.9971469059833,4.39258311224635,-11.9971469059833,4.39258311224635,-6.93662817159643,-1.41234386325407,6.38291853919962,3.51655190821512,-6.87534013081526,-0.845325167825771,7.43581870717846,4.61529680701493,-5.85754026943811,-1.40465709762236,-9.72561513683821,0.887781850912167
"86",-10.2707039335933,4.19290259688169,-10.2707039335933,4.19290259688169,-6.88437857820122,-1.61766621984407,6.38291853919962,3.51655190821512,-6.91150942515075,4.77238896663056,7.43581870717846,4.61529680701493,-6.44067975748267,0.752005718834276,-9.61840441950192,0.994992568248456
"87",-10.612423901904,4.06330417284402,-10.612423901904,4.06330417284402,-6.81570061290095,-1.47072734563845,6.38291853919962,3.51655190821512,-6.87534013081526,-1.05173306859286,7.43581870717846,4.61529680701493,-5.68915687750068,-1.79311926785478,-9.42999485120023,1.31876669315879
"88",-9.12067255561226,4.254657669242,-9.12067255561226,4.254657669242,-6.94327256268144,-1.6275897667244,6.38291853919962,3.51655190821512,-7.06663649996893,4.39376644371396,7.43581870717846,4.61529680701493,-6.43011198297141,-0.239523688457412,-10.0783333332844,0.540046464780138
"89",-7.38531642347153,6.24707187107774,-7.38531642347153,6.24707187107774,-4.88332930228145,1.17600283103461,6.38291853919962,3.51655190821512,-5.23776656675407,4.83222375794923,7.43581870717846,4.61529680701493,-4.32597314429487,3.98486704904543,-5.63527070852607,4.9781262792243
"90",-4.8766740373171,7.64198704843814,-4.8766740373171,7.64198704843814,0.302118285856686,6.06845372025973,6.38291853919962,3.51655190821512,0.323856134567534,6.34364082418934,7.43581870717846,4.61529680701493,-0.835485052788821,5.39883731522395,-2.37371534598003,8.37504619837898
"91",-5.95194495830666,5.2173545962026,-5.95194495830666,5.2173545962026,-1.55451114626414,3.77179120501754,6.38291853919962,3.51655190821512,-3.10931503617293,4.11104697566716,7.43581870717846,4.61529680701493,-2.22313045523851,3.3787102296025,-4.18621237478458,6.56254916957443
"92",-6.81359808093777,7.2609848340496,-6.81359808093777,7.2609848340496,-3.16987788633923,2.46984372762624,6.38291853919962,3.51655190821512,-3.51953167048052,2.45740664353578,7.43581870717846,4.61529680701493,-2.45242967720571,1.96323234273301,-6.09705639448883,4.72957024030322
"93",-3.745287955371,9.28767268899941,-3.745287955371,9.28767268899941,1.25367302361055,7.02637830851941,6.38291853919962,3.51655190821512,-1.11180457738233,6.71940104830466,7.43581870717846,4.61529680701493,1.50226272830385,6.00606569315386,-0.769967947675196,9.97879359668382
"94",-3.54236190184605,9.19817846004469,-3.54236190184605,9.19817846004469,1.39968954891386,7.04281380572356,6.38291853919962,3.51655190821512,-0.0495179217131705,6.44919548419893,7.43581870717846,4.61529680701493,2.20831102914357,5.89872133996632,-0.590044560169217,10.1587169841898
"95",-3.64538275564887,8.68933140261037,-3.64538275564887,8.68933140261037,0.926903493049273,5.79781224806078,6.38291853919962,3.51655190821512,-0.0625256603701718,6.13895550062758,7.43581870717846,4.61529680701493,1.54807355602427,5.19697837021314,-1.97814259676397,8.63525439098641
"96",-3.78701067142696,8.8471253138703,-3.78701067142696,8.8471253138703,1.05554700153342,6.57829538067219,6.38291853919962,3.51655190821512,-0.34306116067009,6.38899288413872,7.43581870717846,4.61529680701493,1.96799209034922,5.72048371668494,-1.68699133079555,9.06177021356346
"97",-4.32261900274941,8.76264866745564,-4.32261900274941,8.76264866745564,1.12337149447422,6.9019502478706,6.38291853919962,3.51655190821512,-2.52982046282018,6.85087472630933,7.43581870717846,4.61529680701493,1.03189899576415,6.06617197482182,-2.29789962353036,8.45086192082865
"98",-4.71043622264753,7.85669815663223,-4.71043622264753,7.85669815663223,0.361174114860839,6.06845372025973,6.38291853919962,3.51655190821512,-0.0223975174467688,6.12913296210299,7.43581870717846,4.61529680701493,-0.721878395833819,5.29256988409498,-1.63250238488866,8.98089460286171
"99",-10.4201274757241,5.2173545962026,-10.4201274757241,5.2173545962026,-5.31266801318588,-0.0467685325271052,6.38291853919962,3.51655190821512,-6.10624293898855,0.200626387167086,7.43581870717846,4.61529680701493,-5.06159506256224,-0.449268156257438,-7.88429278380562,2.86446876055339
"100",-7.56922665473575,6.05192740257477,-7.56922665473575,6.05192740257477,-3.16987788633923,2.11875875535169,6.38291853919962,3.51655190821512,-3.68608817670078,2.29844535020757,7.43581870717846,4.61529680701493,-3.49515407629922,1.35826538209683,-6.43389907484036,4.31486246951865
