"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-1.05959354024897,8.61424952056885,-1.05959354024897,8.61424952056885,1.51380444752559,7.1996922514782,6.78623389065371,3.78832630435549,-0.973926926940457,6.66867511970819,9.41599310509852,3.34291635542671,1.27988249779619,6.37053966814794,-0.429636937867754,9.28669966181379
"14",-8.36706852139271,4.87194772566703,-8.36706852139271,4.87194772566703,-4.82341656755521,-0.0430790839559458,6.78623389065371,3.78832630435549,-6.17295337162081,4.43050866049415,9.41599310509852,3.34291635542671,-5.21465112550821,3.06872080331441,-7.56485549100047,2.29329206144803
"15",-7.56762919218495,5.54511421212888,-7.56762919218495,5.54511421212888,-5.07936459645972,1.38936271823521,6.78623389065371,3.78832630435549,-4.90406880943312,2.8638842155755,9.41599310509852,3.34291635542671,-3.95204945905786,1.36887531078006,-6.20905549224336,3.50728110743818
"16",-8.28207779436256,3.81681528708237,-8.28207779436256,3.81681528708237,-7.06861366871063,-0.742571566861754,6.78623389065371,3.78832630435549,-6.6566311758053,0.429697611978494,9.41599310509852,3.34291635542671,-6.41298278901246,-0.404562289636952,-8.7641639852133,0.952172614468241
"17",-7.39221489304188,5.8008879900263,-7.39221489304188,5.8008879900263,-3.10603060023451,2.99129381175857,6.78623389065371,3.78832630435549,-3.93316399074535,3.34777716774472,9.41599310509852,3.34291635542671,-4.00049823318764,2.76802648085294,-4.64032002083729,5.07601657884425
"18",-10.4201821116128,5.3126636868399,-10.4201821116128,5.3126636868399,-5.92729311289968,-0.126118008892812,6.78623389065371,3.78832630435549,-5.9301431098834,1.33639218641112,9.41599310509852,3.34291635542671,-5.53984348699739,-0.521285404526081,-8.03752654725662,1.99276750163143
"19",-0.767496242708342,8.04942872485307,-0.767496242708342,8.04942872485307,1.18810751702361,6.07232293887596,6.78623389065371,3.78832630435549,-1.00122091683343,6.33921234744222,9.41599310509852,3.34291635542671,1.25245782826657,5.82156311377537,-0.616988171335094,9.09934842834645
"20",-7.05440194069996,6.50909903121852,-7.05440194069996,6.50909903121852,-1.99212587765262,3.95872298573529,6.78623389065371,3.78832630435549,-2.95168983517796,4.12210492413818,9.41599310509852,3.34291635542671,-2.83471628444356,3.00192890299141,-3.8161136215861,5.90022297809544
"21",-7.56762919218495,8.10515313236272,-7.56762919218495,8.10515313236272,-1.91324816045243,3.69689725908527,6.78623389065371,3.78832630435549,-2.9960267615595,4.24966512924176,9.41599310509852,3.34291635542671,-2.84905701271211,2.81014368583848,-4.13592064718014,5.72222690526835
"22",-8.55529904575184,4.8143827581013,-8.55529904575184,4.8143827581013,-5.69942424252335,0.195339368717576,6.78623389065371,3.78832630435549,-5.82293349635248,1.800587207692,9.41599310509852,3.34291635542671,-5.42184422615884,-0.483503661369893,-8.01754538887233,1.69879121080921
"23",-6.48545970509646,8.79713177027343,-6.48545970509646,8.79713177027343,-1.12544948761611,5.65313095873195,6.78623389065371,3.78832630435549,-4.40050639596872,5.2800217728008,9.41599310509852,3.34291635542671,-3.46176085367672,4.18922394888791,-3.04414577648283,6.81400177596566
"24",-4.14334879223552,10.6177430805565,-4.14334879223552,10.6177430805565,1.49994918325572,7.50534705513822,6.78623389065371,3.78832630435549,-1.00122091683343,6.74130330645427,9.41599310509852,3.34291635542671,0.715366606629933,6.34481136852192,-0.237482290633028,9.30670781260895
"25",-5.01635273124802,8.19017343525388,-5.01635273124802,8.19017343525388,-0.0250276951812562,4.71837293427714,6.78623389065371,3.78832630435549,-1.8967804863457,5.22918818114269,9.41599310509852,3.34291635542671,-0.874306167832721,4.9144616534519,-2.05991924777826,7.65641735190328
"26",-5.01635273124802,8.77031226986562,-5.01635273124802,8.77031226986562,0.560612070094482,6.78888942530689,6.78623389065371,3.78832630435549,-1.56728502982016,5.86883814263814,9.41599310509852,3.34291635542671,0.00413131536953237,5.82199654560381,-1.34863902848722,8.50950852396127
"27",-8.8302522331418,4.09451553009152,-8.8302522331418,4.09451553009152,-6.93166003859758,-0.622673242454624,6.78623389065371,3.78832630435549,-7.46151585612884,3.61006528104184,9.41599310509852,3.34291635542671,-6.71165444326777,0.942443435490716,-9.24489045402333,0.471446145658214
"28",-7.56936493001579,5.18238559502172,-7.56936493001579,5.18238559502172,-4.26147549189546,1.43587099995265,6.78623389065371,3.78832630435549,-5.10275045772639,4.52704634727668,9.41599310509852,3.34291635542671,-4.53968913186963,3.26148280342794,-7.12884009206574,2.5874965076158
"29",-6.00946252716454,8.8673166809113,-6.00946252716454,8.8673166809113,-1.52243334403502,6.05276383072659,6.78623389065371,3.78832630435549,-3.56981403412345,6.3465844686155,9.41599310509852,3.34291635542671,-3.11045111385775,5.26210660349879,-4.84714036442393,4.86919623525761
"30",-4.14334879223552,12.0911037292164,-4.14334879223552,12.0911037292164,1.36102237956335,7.48676470652523,6.78623389065371,3.78832630435549,-0.658390165388545,6.77582796576209,9.41599310509852,3.34291635542671,0.789283994094022,6.41897669117943,-0.0792737971696447,9.6370628025119
"31",-11.4291695269488,4.75359400580528,-11.4291695269488,4.75359400580528,-6.81624480735418,-0.043079083955945,6.78623389065371,3.78832630435549,-7.21944778970692,3.79924658008468,9.41599310509852,3.34291635542671,-6.37635150054288,3.30062799688841,-6.05845400756294,3.48573609567904
"32",-4.10116076823288,7.58160294574905,-4.10116076823288,7.58160294574905,-1.02893579620466,5.23425498323797,6.78623389065371,3.78832630435549,-1.89956442725539,5.45255908027231,9.41599310509852,3.34291635542671,-0.179080311980511,5.22627678051811,-2.93542840643357,6.60876169680841
"33",-4.1794703607902,9.72677742624492,-4.1794703607902,9.72677742624492,1.31647987849987,7.28062002295587,6.78623389065371,3.78832630435549,-1.59909956861132,6.62693956326904,9.41599310509852,3.34291635542671,0.958766281727017,6.31449431398142,-0.58555310771422,9.13078349196732
"34",-8.59196782327604,4.49312840835343,-8.59196782327604,4.49312840835343,-6.82233089557504,-0.615076344641263,6.78623389065371,3.78832630435549,-7.57624987410497,3.97589877773966,9.41599310509852,3.34291635542671,-6.71165444326777,0.528107129151114,-9.2794193569781,0.436917242703443
"35",-4.1794703607902,11.9162368179585,-4.1794703607902,11.9162368179585,1.36350281908864,7.40577635079446,6.78623389065371,3.78832630435549,-0.988765470473001,6.72747635234862,9.41599310509852,3.34291635542671,0.787970004603239,6.39479828533817,-0.834262552671295,9.0238849997772
"36",-4.58278155405735,8.21358738217913,-4.58278155405735,8.21358738217913,1.0710962969995,6.72939239263761,6.78623389065371,3.78832630435549,-2.02686324125011,6.26614695882608,9.41599310509852,3.34291635542671,0.814182737430571,5.82156311377537,-2.3481614799402,7.68213256894786
"37",-10.5738826908531,6.30999316046034,-10.5738826908531,6.30999316046034,-5.74051182865426,0.614463178519743,6.78623389065371,3.78832630435549,-5.76770882357597,3.08793164424465,9.41599310509852,3.34291635542671,-5.33525712637277,0.355053616170684,-7.71259987466752,2.14554767778097
"38",-4.00984986411783,10.9882649063673,-4.00984986411783,10.9882649063673,1.36102237956335,7.41019137224477,6.78623389065371,3.78832630435549,-1.29259909792311,6.77439976394824,9.41599310509852,3.34291635542671,0.539400434608748,6.43928731789184,-0.181541636577057,9.53479496310448
"39",-6.83510725612038,7.16211310633736,-6.83510725612038,7.16211310633736,-4.22616912561963,3.29603375369011,6.78623389065371,3.78832630435549,-3.93202536042248,5.23072156483673,9.41599310509852,3.34291635542671,-3.75143212543076,3.9599481120684,-5.71154259976291,3.83264750347907
"40",-1.09117635578058,8.61424952056885,-1.09117635578058,8.61424952056885,1.49994918325572,7.10274876342281,6.78623389065371,3.78832630435549,-0.973926926940457,6.49686482789205,9.41599310509852,3.34291635542671,1.08775283672124,6.04627129289412,-0.18560590856063,9.53073069112091
"41",-5.87047803306381,8.66363380093591,-5.87047803306381,8.66363380093591,0.0583762425650178,6.1563123181616,6.78623389065371,3.78832630435549,-3.00687592398515,6.34972776117495,9.41599310509852,3.34291635542671,-2.89757677899717,5.47034864461628,-0.931723880648938,8.7846127190326
"42",-5.87047803306381,8.78053125004496,-5.87047803306381,8.78053125004496,0.172001787986822,6.05844053267063,6.78623389065371,3.78832630435549,-3.12353096822471,6.34972776117495,9.41599310509852,3.34291635542671,-2.68044404677474,5.34072772703003,-1.34712084990443,8.51102670254406
"43",-0.871072133544866,8.12844203577803,-0.871072133544866,8.12844203577803,1.60976718321012,6.89264852345563,6.78623389065371,3.78832630435549,-1.57286020963151,6.29537998069706,9.41599310509852,3.34291635542671,1.25085461858144,6.18731908825802,-1.65406477741593,8.06227182226561
"44",-11.0558076452863,6.26876980660061,-11.0558076452863,6.26876980660061,-6.30347255022286,0.475107896125202,6.78623389065371,3.78832630435549,-5.62506246720282,1.74984517614144,9.41599310509852,3.34291635542671,-4.76889047789224,0.522905296116568,-6.80826833165359,2.90806826802795
"45",-10.6993317457293,3.89291709535763,-10.6993317457293,3.89291709535763,-7.26626053395213,-0.907444842279335,6.78623389065371,3.78832630435549,-6.76352047698558,-0.134265205617849,9.41599310509852,3.34291635542671,-6.41298278901246,-0.79881083628909,-9.34813082494733,0.196059278294649
"46",-5.23281983142178,8.21358738217913,-5.23281983142178,8.21358738217913,0.311163140267247,6.45470368624648,6.78623389065371,3.78832630435549,-1.8967804863457,5.67483909727757,9.41599310509852,3.34291635542671,-0.874306167832721,5.70251530983139,-2.49841277576797,7.21792382391357
"47",-4.1794703607902,11.1471984404843,-4.1794703607902,11.1471984404843,1.51380444752559,7.25734291334859,6.78623389065371,3.78832630435549,-1.49721881802875,6.42621029038298,9.41599310509852,3.34291635542671,0.284681136186847,6.29278779238781,-0.406875615667546,9.45127193678095
"48",-5.87047803306381,8.66363380093591,-5.87047803306381,8.66363380093591,0.0583762425650178,6.05276383072659,6.78623389065371,3.78832630435549,-3.12353096822471,6.3465844686155,9.41599310509852,3.34291635542671,-2.89757677899717,5.51441679020225,-0.892837763785436,8.8234988358961
"49",-8.8061722325984,3.81681528708237,-8.8061722325984,3.81681528708237,-7.27722960369161,-1.23260869301329,6.78623389065371,3.78832630435549,-6.68407863748233,-0.187329012630086,9.41599310509852,3.34291635542671,-6.43899392680781,-1.02727358827699,-9.41901676614651,0.297319833535036
"50",-8.59196782327604,4.66658377661007,-8.59196782327604,4.66658377661007,-6.82165953030401,-0.043079083955945,6.78623389065371,3.78832630435549,-7.21944778970692,3.93704629630647,9.41599310509852,3.34291635542671,-6.40884427451278,3.33848739799862,-9.80737125635638,-0.0910346566748377
"51",-7.20078406617045,5.66389541295395,-7.20078406617045,5.66389541295395,-3.90844115957687,2.13151547282747,6.78623389065371,3.78832630435549,-4.03627390069527,3.06626723293977,9.41599310509852,3.34291635542671,-3.63904585563389,1.67500057605944,-5.76032654446501,3.95601005521653
"52",-5.87047803306381,8.8673166809113,-5.87047803306381,8.8673166809113,-0.0780671318315846,6.05276383072659,6.78623389065371,3.78832630435549,-3.79972510883124,6.25737565678152,9.41599310509852,3.34291635542671,-2.89757677899717,5.65235666098362,-0.992698899212188,8.72363770046935
"53",-10.1873835601864,4.48831916966641,-10.1873835601864,4.48831916966641,-7.24967970851704,-1.27525299093855,6.78623389065371,3.78832630435549,-6.66292049313443,-0.0318967995190889,9.41599310509852,3.34291635542671,-6.52078617595873,-1.09538282849642,-9.49101201806853,0.367135534379967
"54",-6.90796147656633,6.7790302412242,-6.90796147656633,6.7790302412242,-4.22616912561963,3.84597324718852,6.78623389065371,3.78832630435549,-3.93202536042248,5.21125838690916,9.41599310509852,3.34291635542671,-3.42534827693571,4.02822125968923,-5.22333940684228,4.49299719283926
"55",-6.20512105494541,9.80534392355746,-6.20512105494541,9.80534392355746,-1.52243334403502,5.92204702747847,6.78623389065371,3.78832630435549,-4.2146303054732,6.18043956134341,9.41599310509852,3.34291635542671,-2.97049474373027,5.34072772703003,-3.07341580847798,6.64292079120356
"56",-5.89123063203898,8.66363380093591,-5.89123063203898,8.66363380093591,-0.0780671318315846,6.09354251666796,6.78623389065371,3.78832630435549,-3.79972510883124,6.3465844686155,9.41599310509852,3.34291635542671,-2.89757677899717,5.62175411868356,-1.4414417892919,8.27489481038964
"57",-6.29522532739657,8.34540497156208,-6.29522532739657,8.34540497156208,-0.827735436568595,5.8168457800733,6.78623389065371,3.78832630435549,-3.66940635788237,5.1621531673982,9.41599310509852,3.34291635542671,-2.95411443758823,4.64262783325668,-2.43550424171924,7.42264331072925
"58",-6.0778648657908,8.66363380093591,-6.0778648657908,8.66363380093591,-0.732573650576954,5.92715149112279,6.78623389065371,3.78832630435549,-4.35040969762854,5.67807089060566,9.41599310509852,3.34291635542671,-3.11045111385775,5.20728779029589,-2.17725713318785,7.53907946649369
"59",-4.92537729803605,10.0910782715868,-4.92537729803605,10.0910782715868,0.2500239751793,6.14383632603184,6.78623389065371,3.78832630435549,-1.82861032599661,5.45835634958729,9.41599310509852,3.34291635542671,-0.678619154450692,5.48161519166982,-1.06249570201374,8.6538408976678
"60",-10.4201821116128,5.78735345700565,-10.4201821116128,5.78735345700565,-6.47815211504051,0.161835959486102,6.78623389065371,3.78832630435549,-6.02163173637812,1.21879708834202,9.41599310509852,3.34291635542671,-5.02392904796982,0.382841649706979,-7.59328099792679,2.12305560175475
"61",-9.73649995338623,5.8110768594557,-9.73649995338623,5.8110768594557,-5.73937364926255,0.420001863834302,6.78623389065371,3.78832630435549,-5.81097087321504,2.71236400969576,9.41599310509852,3.34291635542671,-5.03050538087618,0.131300162265612,-6.93652208729669,2.9216254651518
"62",-4.00984986411783,9.72677742624492,-4.00984986411783,9.72677742624492,1.36130966789431,7.48676470652523,6.78623389065371,3.78832630435549,-1.38316129939205,6.75425361812422,9.41599310509852,3.34291635542671,0.803697837712441,6.37053966814794,-0.196344845833303,9.66180270661519
"63",-4.11265834149407,8.61174657397279,-4.11265834149407,8.61174657397279,1.28549966147392,6.89264852345563,6.78623389065371,3.78832630435549,-1.52542012998269,6.43587753761498,9.41599310509852,3.34291635542671,0.787970004603239,6.0356102189995,-1.45831995013969,8.25801664954185
"64",-11.6119780801051,4.74169324249166,-11.6119780801051,4.74169324249166,-7.01089974418032,-0.443279812493814,6.78623389065371,3.78832630435549,-7.62258702651615,3.96096569347816,9.41599310509852,3.34291635542671,-6.83386085991134,2.85371907955017,-9.95430507771023,-0.237968478028694
"65",-8.60612426618152,3.769317481997,-8.60612426618152,3.769317481997,-7.2173719075406,-0.9190793833942,6.78623389065371,3.78832630435549,-6.69660936913254,-0.65869924314058,9.41599310509852,3.34291635542671,-6.41298278901246,-0.922162476734556,-9.35656868285306,0.359767916828477
"66",-12.056856079401,5.50820072117859,-12.056856079401,5.50820072117859,-6.87622524624104,-0.797287882481067,6.78623389065371,3.78832630435549,-6.54535961265717,0.72720952986506,9.41599310509852,3.34291635542671,-5.90548158334762,-0.448313538825098,-8.15693560059353,1.70121195185496
"67",-8.27128507858028,5.77214274773927,-8.27128507858028,5.77214274773927,-3.78728663458948,2.18022924470643,6.78623389065371,3.78832630435549,-4.40050639596872,1.89812894216893,9.41599310509852,3.34291635542671,-4.2417593188912,1.6835959799032,-6.15048560202723,3.56585099765431
"68",-12.056856079401,5.3617625026261,-12.056856079401,5.3617625026261,-6.79342306085042,-0.907444842279335,6.78623389065371,3.78832630435549,-6.39113303881765,0.72720952986506,9.41599310509852,3.34291635542671,-5.81778133809909,-0.754750477152927,-8.17072425306786,1.68742329938063
"69",-11.8881758705695,5.09694025820235,-11.8881758705695,5.09694025820235,-7.18549265847234,-1.01249730370855,6.78623389065371,3.78832630435549,-6.64374723440582,0.101115654739963,9.41599310509852,3.34291635542671,-6.32073504548045,-0.809422363325904,-9.60216660726298,0.255980945185512
"70",-3.65626434554953,8.87832641401397,-3.65626434554953,8.87832641401397,1.36102237956335,7.31095163092821,6.78623389065371,3.78832630435549,-1.52460377239017,6.77439976394824,9.41599310509852,3.34291635542671,1.02551397064969,6.31017906653279,-0.0876400262841066,9.62869657339743
"71",-9.21868136751988,4.92676422487201,-9.21868136751988,4.92676422487201,-6.82233089557504,-0.443279812493814,6.78623389065371,3.78832630435549,-7.27945038760515,4.03496640714719,9.41599310509852,3.34291635542671,-6.71165444326777,2.84550576653641,-8.47077827718445,1.07341182605753
"72",-7.04962105155796,6.12083174646715,-7.04962105155796,6.12083174646715,-2.78414522613426,2.77207554155868,6.78623389065371,3.78832630435549,-3.13721714739219,3.54641880861165,9.41599310509852,3.34291635542671,-3.10624730154863,2.42923322264555,-4.94513232255057,4.77120427713097
"73",-5.91554949524165,7.81007648299509,-5.91554949524165,7.81007648299509,-1.75699564940089,4.41963936939938,6.78623389065371,3.78832630435549,-2.02686324125011,4.43555895262022,9.41599310509852,3.34291635542671,-1.9653317630599,3.28220109077028,-3.2487566395728,6.46757996010874
"74",-6.48545970509646,9.87071426576897,-6.48545970509646,9.87071426576897,-0.0780671318315838,5.9720043427545,6.78623389065371,3.78832630435549,-3.56981403412345,6.25737565678152,9.41599310509852,3.34291635542671,-2.95411443758823,5.36186344653811,-1.26118856622288,8.45514803345866
"75",-8.49914973570342,3.81681528708237,-8.49914973570342,3.81681528708237,-6.75182934999929,-0.797480395061137,6.78623389065371,3.78832630435549,-6.6566311758053,0.396525683527065,9.41599310509852,3.34291635542671,-5.82016237842482,-0.521285404526081,-8.43299221638847,1.11119788685351
"76",-12.3738397057977,5.34565742425611,-12.3738397057977,5.34565742425611,-7.15613127850305,-0.906716282033651,6.78623389065371,3.78832630435549,-6.68407863748233,0.897080248244588,9.41599310509852,3.34291635542671,-5.93678876930375,-0.457014735524501,-8.58617657843763,1.27197097401087
"77",-10.3105864471662,3.81681528708237,-10.3105864471662,3.81681528708237,-7.19503516799855,-1.02337586044544,6.78623389065371,3.78832630435549,-6.68407863748233,-0.66855044860745,9.41599310509852,3.34291635542671,-6.43875806544388,-1.23545177238319,-9.70869693254443,0.00763966713710662
"78",-9.24100610672559,6.20370053659938,-9.24100610672559,6.20370053659938,-3.97509649551779,2.13691320774972,6.78623389065371,3.78832630435549,-4.47448301404651,2.19934543445071,9.41599310509852,3.34291635542671,-4.34093158977167,1.81818490306765,-6.06274980602803,3.65358679365351
"79",-3.47194063061071,8.40770065317346,-3.47194063061071,8.40770065317346,1.5057492869337,6.98206850614046,6.78623389065371,3.78832630435549,-1.38316129939205,6.47034572343198,9.41599310509852,3.34291635542671,0.956884939275503,6.1226054855614,-0.80264713050646,8.91368946917508
"80",-9.68051652738408,6.33710846145821,-9.68051652738408,6.33710846145821,-5.73937364926255,0.776081410109607,6.78623389065371,3.78832630435549,-5.60957184604228,2.8739974121416,9.41599310509852,3.34291635542671,-5.19843593779975,0.866859532200371,-7.70255128112481,2.15559627132368
"81",-6.42361845041528,8.85478549452637,-6.42361845041528,8.85478549452637,-2.22441471153055,4.39270642956551,6.78623389065371,3.78832630435549,-2.83496488635883,5.05642202029398,9.41599310509852,3.34291635542671,-1.81962033441649,4.38463444913774,-2.79078611951858,7.23950792936948
"82",-6.94313723246314,7.16211310633736,-6.94313723246314,7.16211310633736,-3.48254669265795,4.18216408263702,6.78623389065371,3.78832630435549,-3.88781725281682,5.23072156483673,9.41599310509852,3.34291635542671,-2.92034440883056,4.12693388118695,-4.23696145876515,5.47937514091639
"83",-6.20512105494541,8.97173049962923,-6.20512105494541,8.97173049962923,-0.0780671318315846,6.01662749323177,6.78623389065371,3.78832630435549,-3.59839903695537,6.14119064370455,9.41599310509852,3.34291635542671,-2.89757677899717,5.47034864461628,-1.74441081694534,8.11373673550315
"84",-9.34815479009624,4.66658377661007,-9.34815479009624,4.66658377661007,-6.81624480735418,-0.15307959224952,6.78623389065371,3.78832630435549,-7.21944778970692,3.93704629630647,9.41599310509852,3.34291635542671,-6.53408769986657,2.85371907955017,-8.58912262230442,1.12721397737713
"85",-11.0189729557225,5.39768081013037,-11.0189729557225,5.39768081013037,-7.15613127850305,-0.67662266935592,6.78623389065371,3.78832630435549,-6.65031619361586,1.2657649798583,9.41599310509852,3.34291635542671,-5.88460907580874,0.0960461194885389,-8.52437853905831,1.19195806062323
"86",-5.03902910097432,9.719179790897,-5.03902910097432,9.719179790897,0.381500107265528,6.73798751657195,6.78623389065371,3.78832630435549,-1.29316502270498,5.92646870584142,9.41599310509852,3.34291635542671,-0.346231552161168,5.82199654560381,-1.17498371377176,8.54135288590978
"87",-6.29522532739657,9.58462327574591,-6.29522532739657,9.58462327574591,-1.12544948761611,5.54665658342156,6.78623389065371,3.78832630435549,-4.46360927763924,5.59299742376034,9.41599310509852,3.34291635542671,-3.46176085367672,4.19644686979043,-2.64941458043814,7.51099773421779
"88",-4.36140859092436,12.5016070889067,-4.36140859092436,12.5016070889067,1.30841015998624,7.09453002544103,6.78623389065371,3.78832630435549,-1.24585954054202,6.42337458184837,9.41599310509852,3.34291635542671,0.284681136186847,6.23589601243392,-0.586760401456665,9.12957619822487
"89",-8.8302522331418,4.49312840835343,-8.8302522331418,4.49312840835343,-6.81624480735418,-0.551316529420546,6.78623389065371,3.78832630435549,-7.29935449636202,3.53464421774292,9.41599310509852,3.34291635542671,-6.47761739182931,1.46322893406002,-8.05594065299664,1.6603959466849
"90",-9.61053822803286,5.58014611448576,-9.61053822803286,5.58014611448576,-5.73937364926255,0.514503728741484,6.78623389065371,3.78832630435549,-5.84934874816089,2.18311752852368,9.41599310509852,3.34291635542671,-5.36724966632342,0.114099025546726,-7.79446307772281,2.23583097116525
"91",-7.92129406167713,6.55051494055137,-7.92129406167713,6.55051494055137,-4.14258363176073,2.13151547282747,6.78623389065371,3.78832630435549,-4.16300473142564,3.38447666426,9.41599310509852,3.34291635542671,-3.52915675300253,1.55815916662779,-6.08395034333573,3.63238625634581
"92",-9.73649995338623,5.75766574802781,-9.73649995338623,5.75766574802781,-5.67289176729992,0.851287333448382,6.78623389065371,3.78832630435549,-5.64596259872944,2.72156616279448,9.41599310509852,3.34291635542671,-5.16469832189909,0.754660570019537,-7.55103090659234,2.1653056930892
"93",-4.00984986411783,10.0910782715868,-4.00984986411783,10.0910782715868,1.36350281908864,7.32414681285113,6.78623389065371,3.78832630435549,-1.24585954054202,6.77582796576209,9.41599310509852,3.34291635542671,0.470408808429056,6.40979761743745,-0.272052336434224,9.44428426324732
"94",-0.767496242708342,7.07102901487483,-0.767496242708342,7.07102901487483,0.0675516572953327,5.8079508134783,6.78623389065371,3.78832630435549,-1.15174591220296,5.96099343644403,9.41599310509852,3.34291635542671,0.911927520943203,5.58242181837882,-1.81481734671019,7.90151925297135
"95",-1.09117635578058,7.53257405619298,-1.09117635578058,7.53257405619298,1.10616574616161,6.60618585709983,6.78623389065371,3.78832630435549,-1.52542012998269,6.39814021687028,9.41599310509852,3.34291635542671,1.16247006442941,5.77382315178925,-0.933220676092373,8.78311592358917
"96",-4.00984986411783,10.6734167934423,-4.00984986411783,10.6734167934423,1.30841015998624,7.07095051887277,6.78623389065371,3.78832630435549,-1.49721881802875,6.54738825483659,9.41599310509852,3.34291635542671,1.27988249779619,6.18731908825802,-0.526447535273602,9.50384651361446
"97",-7.1827599348151,7.77872009401402,-7.1827599348151,7.77872009401402,-3.13669660342703,4.19957807767125,6.78623389065371,3.78832630435549,-3.78574746097732,5.1244398258532,9.41599310509852,3.34291635542671,-2.47845815598247,4.02822125968923,-4.18894731003855,5.35524279320342
"98",-5.94585334603267,7.40469805440541,-5.94585334603267,7.40469805440541,-0.961734666274762,5.67902342743152,6.78623389065371,3.78832630435549,-3.66940635788237,5.59299742376034,9.41599310509852,3.34291635542671,-2.95411443758823,4.19644686979043,-2.7331813781689,6.98315522151264
"99",-10.9687904268783,6.33710846145821,-10.9687904268783,6.33710846145821,-5.61282319805177,1.02826369828614,6.78623389065371,3.78832630435549,-5.64596259872944,2.72627565485368,9.41599310509852,3.34291635542671,-5.23445839321034,1.29085495969169,-7.44519410854254,2.41295344390596
"100",-11.0558076452863,4.32712139561097,-11.0558076452863,4.32712139561097,-7.31449357454266,-1.09025148063499,6.78623389065371,3.78832630435549,-6.8007465130135,-0.192481205229798,9.41599310509852,3.34291635542671,-6.41298278901246,-1.09538282849642,-9.64753132968731,0.0688052699942343
