"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"43",-2.01531775234728,6.33178595871161,-2.01531775234728,6.33178595871161,-1.34500945872167,4.40615605680378,5.90474517321977,4.37907934289639,-2.6614207068646,5.24377462570956,9.00548786219032,4.05856737520634,-1.73902881894594,4.50862210066203,-2.81683596239235,6.9231692535097
"44",-2.06402900715204,7.21414089912576,-2.06402900715204,7.21414089912576,-0.0392837912930712,5.85845400872611,5.90474517321977,4.37907934289639,-2.4981771929983,6.17489769072888,9.00548786219032,4.05856737520634,-1.44397184531937,5.25723036364774,-3.14603239096669,6.59397282493536
"45",-8.91960619948486,1.38015137399797,-8.91960619948486,1.38015137399797,-6.11415188448151,-0.674502200403138,5.90474517321977,4.37907934289639,-6.58564515649126,0.126035862545379,9.00548786219032,4.05856737520634,-5.6453331359768,-0.678479243408608,-8.13066709235025,1.6093381235518
"46",-2.11891986032902,7.08824620435013,-2.11891986032902,7.08824620435013,-0.112792792740534,5.83246940588459,5.90474517321977,4.37907934289639,-2.4981771929983,6.1310798055109,9.00548786219032,4.05856737520634,-1.82083536995443,5.21410552300218,-2.64415532827063,7.09584988763142
"47",-9.68208661779378,1.37582264496492,-9.68208661779378,1.37582264496492,-7.17525949611782,-1.16809571903691,5.90474517321977,4.37907934289639,-7.09726391357415,0.522945910213328,9.00548786219032,4.05856737520634,-5.99743566448334,-0.317058987867873,-8.86816591401447,0.871839301887583
"48",-9.76702664522151,1.54147921962008,-9.76702664522151,1.54147921962008,-7.37965876587573,-1.41936979217275,5.90474517321977,4.37907934289639,-6.83268972064444,-0.0382299744949224,9.00548786219032,4.05856737520634,-5.93300086501696,-1.12627408122642,-9.5689450469206,0.171060168981445
"49",-8.97724092469175,0.780416733523266,-8.97724092469175,0.780416733523266,-7.28161423748089,-1.39202801873531,5.90474517321977,4.37907934289639,-6.98328773055352,0.0202306567153752,9.00548786219032,4.05856737520634,-5.8967463148355,-0.737549877200312,-8.6931234862521,1.04688172964995
"50",-1.3115615944076,8.27334067411587,-1.3115615944076,8.27334067411587,0.676611619468238,6.88782960240134,5.90474517321977,4.37907934289639,-1.50436717411151,6.80289754083311,9.00548786219032,4.05856737520634,-0.636830784733188,5.74347880899117,-1.41857253564082,8.32143268026123
"51",-0.396930995862984,8.69578733221726,-0.396930995862984,8.69578733221726,1.80368304813677,7.52904453510911,5.90474517321977,4.37907934289639,-0.613204131851981,7.38876744251461,9.00548786219032,4.05856737520634,0.127805921337235,6.29286726427641,0.052507901435483,9.79251311733753
"52",-4.49063072657111,5.0491327939624,-4.49063072657111,5.0491327939624,-3.03424924852946,3.46593979148866,5.90474517321977,4.37907934289639,-3.99357005753829,4.98843680640353,9.00548786219032,4.05856737520634,-2.67265008137899,3.75197207736363,-3.93495758940742,5.80504762649463
"53",-0.758486562551782,9.12042495510554,-0.758486562551782,9.12042495510554,1.54880430877027,7.31215448590364,5.90474517321977,4.37907934289639,-1.6087301363037,7.13355033044311,9.00548786219032,4.05856737520634,-0.305572232338884,6.11477494400192,-0.508154590458149,9.2318506254439
"54",-1.94965651799041,7.9697643969129,-1.94965651799041,7.9697643969129,-0.113058675841957,5.52650449865131,5.90474517321977,4.37907934289639,-1.04363487566763,5.52918243209633,9.00548786219032,4.05856737520634,-0.393651166636687,4.68932672069817,-1.60026481633465,8.1397403995674
"55",-8.28100743624531,2.99659983396635,-8.28100743624531,2.99659983396635,-5.57547198519103,0.394210888409559,5.90474517321977,4.37907934289639,-6.34778096387924,1.29526046405095,9.00548786219032,4.05856737520634,-5.37208978334277,0.413141234492562,-8.13880013995685,1.60120507594519
"56",-10.1174939472159,1.27902460194917,-10.1174939472159,1.27902460194917,-7.3976750034621,-1.48486455851793,5.90474517321977,4.37907934289639,-7.13872515458795,-0.184445769441302,9.00548786219032,4.05856737520634,-6.04920206645913,-1.12627408122642,-9.35760914959504,0.382396066307012
"57",-2.57185024578163,6.66817345979744,-2.57185024578163,6.66817345979744,-0.989540398609538,4.42989250458838,5.90474517321977,4.37907934289639,-3.04952636860427,5.38511920770491,9.00548786219032,4.05856737520634,-2.04995934354238,4.49527635209438,-3.07943145687474,6.66057375902731
"58",-9.81684256150495,1.31873902278535,-9.81684256150495,1.31873902278535,-7.37965876587573,-1.34836432111167,5.90474517321977,4.37907934289639,-6.90230367788038,0.0867737569829714,9.00548786219032,4.05856737520634,-5.86312024201627,-1.18362753321865,-9.05136735707445,0.688637858827603
"59",-10.2438781775358,1.31873902278535,-10.2438781775358,1.31873902278535,-7.48006211021368,-1.60278480703549,5.90474517321977,4.37907934289639,-7.13872515458795,-0.146387748164095,9.00548786219032,4.05856737520634,-6.11600689759318,-1.11359319185734,-9.70810620492241,0.0318990109796449
"60",-9.81684256150495,0.977138926444619,-9.81684256150495,0.977138926444619,-7.4136833286513,-1.60631679308682,5.90474517321977,4.37907934289639,-7.037062190167,0.0128964575386705,9.00548786219032,4.05856737520634,-5.94606343780787,-1.18362753321865,-8.59716264000933,1.14284257589272
"61",-8.05926662701733,1.96361693387687,-8.05926662701733,1.96361693387687,-5.86693994918413,0.0682992645218743,5.90474517321977,4.37907934289639,-6.01763652720655,0.711048200476737,9.00548786219032,4.05856737520634,-5.26393454994998,0.0505134909206211,-7.79769666140585,1.9423085544962
"62",-9.31972461710553,1.33666361067971,-9.31972461710553,1.33666361067971,-7.00741408784696,-1.41936979217275,5.90474517321977,4.37907934289639,-6.66149340216228,0.211604743219993,9.00548786219032,4.05856737520634,-5.92318068839429,-1.03539337791539,-8.78541363375222,0.954591582149826
"63",-0.815161852432059,8.23466272999385,-0.815161852432059,8.23466272999385,0.488433025231767,6.42387271275444,5.90474517321977,4.37907934289639,-0.844521340831739,6.03936204175589,9.00548786219032,4.05856737520634,-0.202418570326365,5.17853612321773,-0.871766151705163,8.86823906419689
"64",-9.95106337954887,1.37582264496492,-9.95106337954887,1.37582264496492,-7.29826826580334,-1.42557726967023,5.90474517321977,4.37907934289639,-7.10922034936201,0.0419927809989664,9.00548786219032,4.05856737520634,-5.81148046724607,-0.686476479655615,-9.17569441256921,0.564310803332844
"65",-7.96535607269669,1.52199091079427,-7.96535607269669,1.52199091079427,-5.91457010018657,0.0652338937400945,5.90474517321977,4.37907934289639,-6.21515684899639,0.274819966881819,9.00548786219032,4.05856737520634,-5.34896873197924,-0.365739096601083,-7.12578070523696,2.61422451066509
"66",-8.91960619948486,1.83317873033686,-8.91960619948486,1.83317873033686,-6.11415188448151,-0.444662235664635,5.90474517321977,4.37907934289639,-6.56390734372006,0.683867091757493,9.00548786219032,4.05856737520634,-5.60429350104559,-0.19952935110595,-7.09144673534294,2.64855848055911
"67",-9.30434529655769,0.987037609518048,-9.30434529655769,0.987037609518048,-7.19064022011389,-1.27043542809898,5.90474517321977,4.37907934289639,-7.23930897888646,4.01339332315859,9.00548786219032,4.05856737520634,-5.89197679131431,2.83321561812341,-9.05635931416586,0.683645901736193
"68",-0.625094142188924,8.44405410212238,-0.625094142188924,8.44405410212238,1.22420343641364,7.39577779901687,5.90474517321977,4.37907934289639,-0.844521340831739,7.13136454823069,9.00548786219032,4.05856737520634,-0.212969818927203,6.06724346471542,-0.27291452686231,9.46709068903974
"69",-5.41645177586807,2.38642221541772,-5.41645177586807,2.38642221541772,-3.90635308332906,1.59462857578781,5.90474517321977,4.37907934289639,-4.52366966198667,2.65914643440083,9.00548786219032,4.05856737520634,-3.36806108925231,1.52988336028801,-6.16801544048784,3.46824392776966
"70",-3.65558621841653,6.68283382928346,-3.65558621841653,6.68283382928346,-1.51919842472828,4.79521279927981,5.90474517321977,4.37907934289639,-2.81677452643124,4.08859704595222,9.00548786219032,4.05856737520634,-2.08947613808814,3.10301171209417,-3.80473530367895,5.9352699122231
"71",-5.87779177235903,1.17348471814907,-5.87779177235903,1.17348471814907,-4.7352930729765,0.869542845849804,5.90474517321977,4.37907934289639,-5.20987165961497,4.34413243709107,9.00548786219032,4.05856737520634,-4.63907277831805,3.23194430854417,-6.64370729790712,3.09629791799493
"72",-9.41006285044215,1.07008073856005,-9.41006285044215,1.07008073856005,-7.2333842815076,-1.35167859533688,5.90474517321977,4.37907934289639,-6.90199268120939,-0.207820237838889,9.00548786219032,4.05856737520634,-5.88387483288084,-1.3145680982592,-9.15757513992678,0.582430075975273
"73",-9.30619929898277,1.32353731765251,-9.30619929898277,1.32353731765251,-6.69513920816426,-1.21066440888399,5.90474517321977,4.37907934289639,-6.56390734372006,0.0202306567153752,9.00548786219032,4.05856737520634,-5.75536258839623,-0.726748862948867,-8.69050435450297,1.04950086139908
"74",-1.63927975028649,8.07472127490732,-1.63927975028649,8.07472127490732,-0.0267958632938656,6.32069463137354,5.90474517321977,4.37907934289639,-3.11115896249803,6.3232019473108,9.00548786219032,4.05856737520634,-2.04995934354238,5.59028866041982,-2.66833536122341,7.07166985467864
"75",-3.74442527212887,4.737573846945,-3.74442527212887,4.737573846945,-2.96141986172004,2.79022010693637,5.90474517321977,4.37907934289639,-3.38916198150052,2.99106845499982,9.00548786219032,4.05856737520634,-2.72559619236947,2.11874722729307,-5.11303097648134,4.62697423942071
"76",-1.60261048783337,7.08824620435013,-1.60261048783337,7.08824620435013,-0.0392837912930712,6.02603521624656,5.90474517321977,4.37907934289639,-1.79888596179174,6.33360781520201,9.00548786219032,4.05856737520634,-1.37908097378236,5.50550508132001,-1.45317568056997,8.28682953533208
"77",-1.44066791480975,8.69578733221726,-1.44066791480975,8.69578733221726,0.523667231519396,6.89054765476348,5.90474517321977,4.37907934289639,-2.70893461998881,6.92208644203899,9.00548786219032,4.05856737520634,-1.47353093817343,5.79156307106169,-1.5234985207963,8.24451322907858
"78",-9.81684256150495,1.27902460194917,-9.81684256150495,1.27902460194917,-7.29826826580334,-1.21066440888399,5.90474517321977,4.37907934289639,-6.91565361408952,0.290443110548964,9.00548786219032,4.05856737520634,-6.02492207799328,-1.00825602437975,-9.05972765338938,0.680277562512669
"79",-3.10077893131451,7.09557545921398,-3.10077893131451,7.09557545921398,-0.622747260359567,5.18086150345845,5.90474517321977,4.37907934289639,-1.94866555945095,4.64014041668337,9.00548786219032,4.05856737520634,-1.63252804403073,3.7499080327348,-2.72279844222566,7.01720677367639
"80",-6.0210537813636,5.63502159981025,-6.0210537813636,5.63502159981025,-2.74607099185546,3.54152660992114,5.90474517321977,4.37907934289639,-5.69430233597081,3.83031178434273,9.00548786219032,4.05856737520634,-3.55928554870611,3.20791803627403,-4.17098736972567,5.56901784617638
"81",-2.11891986032902,6.26276333242824,-2.11891986032902,6.26276333242824,-0.206864998813513,5.27676692688771,5.90474517321977,4.37907934289639,-3.09444830649589,5.20103464906727,9.00548786219032,4.05856737520634,-2.09290285567728,4.29377569213281,-2.82113474217427,6.91887047372778
"82",-9.3088984776666,0.977138926444619,-9.3088984776666,0.977138926444619,-7.06625842519766,-1.41936979217275,5.90474517321977,4.37907934289639,-6.76593034058788,-0.146387748164095,9.00548786219032,4.05856737520634,-5.76181260284277,-1.12946297032173,-9.15129340324235,0.588711812659701
"83",-0.503452099797556,9.09576525852363,-0.503452099797556,9.09576525852363,1.45420589012746,7.47597535555238,5.90474517321977,4.37907934289639,-1.1166983758647,7.37677180543051,9.00548786219032,4.05856737520634,-0.00115583822547016,6.21044265494566,-0.350386926555395,9.38961828934665
"84",-9.61465909173349,1.49098248949791,-9.61465909173349,1.49098248949791,-7.26565122346745,-1.20812486716077,5.90474517321977,4.37907934289639,-6.90199268120939,-0.0709995665277647,9.00548786219032,4.05856737520634,-5.86312024201627,-1.10557617124938,-8.7556242838285,0.984380932073554
"85",-2.06402900715204,7.21414089912576,-2.06402900715204,7.21414089912576,-0.106960505083005,5.83246940588459,5.90474517321977,4.37907934289639,-2.71263971085139,6.1587472509541,9.00548786219032,4.05856737520634,-1.9118718550973,5.24643913471737,-1.90195245674803,7.83805275915402
"86",-9.07102734539412,1.12474190945038,-9.07102734539412,1.12474190945038,-6.99178659826209,-0.97023333682689,5.90474517321977,4.37907934289639,-6.53430807822165,4.34413243709107,9.00548786219032,4.05856737520634,-5.3308342180894,3.58143761386169,-8.01562523085827,1.72437998504378
"87",-5.39394297747717,4.50140560336119,-5.39394297747717,4.50140560336119,-3.49555155552728,2.47682015184709,5.90474517321977,4.37907934289639,-4.43062137348,3.10135460467091,9.00548786219032,4.05856737520634,-3.33524797201747,2.46363230637907,-5.37829237156385,4.36171284433819
"88",-3.98797850047839,5.53029728167826,-3.98797850047839,5.53029728167826,-2.86754761574165,2.96114465064843,5.90474517321977,4.37907934289639,-3.52491173221653,3.26230471498903,9.00548786219032,4.05856737520634,-2.83951961787537,2.74945532584741,-5.32908315170617,4.41092206419588
"89",-1.82386063404814,8.95356604802987,-1.82386063404814,8.95356604802987,0.0868661838485716,6.1958756288811,5.90474517321977,4.37907934289639,-1.6087301363037,6.09620943155899,9.00548786219032,4.05856737520634,-0.786091079427174,5.31181445820806,-2.25513892525744,7.48486629064461
"90",-1.13266909800909,7.90456072768244,-1.13266909800909,7.90456072768244,0.112572254349379,5.45193371771054,5.90474517321977,4.37907934289639,-1.18400767581028,5.70295455552079,9.00548786219032,4.05856737520634,-0.144448680841149,4.70744538532821,-1.7602351819244,7.97977003397765
"91",-9.40560063745543,0.914888357914673,-9.40560063745543,0.914888357914673,-7.06718510706194,-1.08396764088427,5.90474517321977,4.37907934289639,-6.92898969752034,4.11298337083478,9.00548786219032,4.05856737520634,-5.73719345280672,3.03323965645819,-9.36272200113099,0.377283214771057
"92",-4.25731296983147,3.98483231629925,-4.25731296983147,3.98483231629925,-3.17180841768819,2.384305706864,5.90474517321977,4.37907934289639,-3.77739865281769,3.11723342794182,9.00548786219032,4.05856737520634,-3.11726316651023,2.15687219851299,-5.47335257419011,4.19091332804022
"93",-2.11891986032902,7.08824620435013,-2.11891986032902,7.08824620435013,-0.0392837912930712,5.85845400872611,5.90474517321977,4.37907934289639,-2.40298380481947,6.17489769072888,9.00548786219032,4.05856737520634,-1.82083536995443,5.25723036364774,-1.90243757335594,7.83756764254611
"94",-9.28888307043466,1.83317873033686,-9.28888307043466,1.83317873033686,-6.97201240250673,-1.17526272354377,5.90474517321977,4.37907934289639,-6.95068040302092,0.563652846902125,9.00548786219032,4.05856737520634,-5.88007564979811,-0.523476112860732,-8.39562699516139,1.34437822074065
"95",-3.1765334558299,6.37122334467314,-3.1765334558299,6.37122334467314,-1.48287408283684,4.87537193067686,5.90474517321977,4.37907934289639,-2.01765465280864,4.13844955931777,9.00548786219032,4.05856737520634,-1.80773748007589,3.06544767492017,-3.04326067417844,6.69674454172361
"96",-2.06402900715204,6.48363482283107,-2.06402900715204,6.48363482283107,-0.161960072721149,5.13242045318044,5.90474517321977,4.37907934289639,-2.71263971085139,5.18172911525854,9.00548786219032,4.05856737520634,-2.54056122834749,4.11776275491965,-1.88186646575482,7.85813875014723
"97",-6.29248989130832,2.41648099989677,-6.29248989130832,2.41648099989677,-4.79822118407932,0.999706330935628,5.90474517321977,4.37907934289639,-5.35716408726545,4.55362334165047,9.00548786219032,4.05856737520634,-5.05710125023792,3.53505524465367,-6.33584977734225,3.4041554385598
"98",-7.57062389939016,1.37582264496492,-7.57062389939016,1.37582264496492,-5.29219424853733,0.236788999641047,5.90474517321977,4.37907934289639,-5.61707734461819,0.693823629226875,9.00548786219032,4.05856737520634,-5.12315595263015,0.0426436932613059,-7.72731541348104,2.01268980242101
"99",-9.81684256150495,1.59124874984172,-9.81684256150495,1.59124874984172,-7.21611947113572,-1.20812486716077,5.90474517321977,4.37907934289639,-6.8345550256154,0.0128964575386705,9.00548786219032,4.05856737520634,-5.86312024201627,-1.04464281059802,-9.06595622523455,0.674048990667497
"100",-9.61465909173349,1.27902460194917,-9.61465909173349,1.27902460194917,-7.43909520455306,-1.42557726967023,5.90474517321977,4.37907934289639,-6.95068040302092,-0.0382299744949224,9.00548786219032,4.05856737520634,-5.8967463148355,-0.737549877200312,-9.62821031740993,0.111794898492122
