"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"12",-0.594577866272191,7.98574459996273,-0.594577866272191,7.98574459996273,1.70034807583495,6.94521905250451,5.51487381451174,3.59193659713033,-1.16067168230152,6.87972760203461,8.18085379725734,4.38673538453403,0.821119639919119,6.17146417492252,-0.497589139958569,8.74070668360512
"13",-0.0758299117886541,8.48774866414128,-0.0758299117886541,8.48774866414128,1.85959573477432,6.81009283897823,5.51487381451174,3.59193659713033,-0.472837956716812,6.93581617898465,8.18085379725734,4.38673538453403,1.27275955168927,6.167439536424,-0.199465824652366,9.03882999891132
"14",-1.57480875756664,8.88672477172957,-1.57480875756664,8.88672477172957,1.13876558280281,6.17902146680925,5.51487381451174,3.59193659713033,-1.16067168230152,6.09623295135036,8.18085379725734,4.38673538453403,0.665759362553506,5.49221856879573,-1.18610091879121,8.05219490477248
"15",-1.47619769133869,8.9993449365978,-1.47619769133869,8.9993449365978,1.6912265206756,6.7665557017514,5.51487381451174,3.59193659713033,-1.38387562079092,6.70930902688775,8.18085379725734,4.38673538453403,0.0236577113718259,5.82629378017485,-0.415119151282352,8.82317667228134
"16",-8.29479980040836,1.55874462834181,-8.29479980040836,1.55874462834181,-6.69962345378983,-1.28572386768604,5.51487381451174,3.59193659713033,-6.19928448375648,1.00353927664822,8.18085379725734,4.38673538453403,-5.55798464641787,-0.537172680612077,-8.3752519579866,0.833915737346592
"17",-4.79824864400722,4.47782528765437,-4.79824864400722,4.47782528765437,-2.59681708536935,1.86949920932078,5.51487381451174,3.59193659713033,-3.41561168744568,3.11540751023436,8.18085379725734,4.38673538453403,-2.8252351156475,2.09220379997731,-5.14651639219409,4.0917794313696
"18",-2.09040515615873,6.34199783326564,-2.09040515615873,6.34199783326564,-0.551538523986731,5.35894057492002,5.51487381451174,3.59193659713033,-3.11031198626651,5.43467289483658,8.18085379725734,4.38673538453403,-0.155304650197166,4.86391565045772,-1.87375369257091,7.33541400276228
"19",-1.5391705835741,7.027154254176,-1.5391705835741,7.027154254176,-0.154077509206975,5.76004920178322,5.51487381451174,3.59193659713033,-2.74061626226204,6.03414064956889,8.18085379725734,4.38673538453403,0.521723809333639,5.09807325808941,-1.39326187067556,7.84503395288813
"20",-1.41725522951895,6.12074309138684,-1.41725522951895,6.12074309138684,-0.758927332776072,4.68223481316977,5.51487381451174,3.59193659713033,-1.76540424235381,5.12089435018793,8.18085379725734,4.38673538453403,-0.886403982846487,4.34896653472984,-1.94569616082805,7.26347153450514
"21",-7.26274268639113,1.87064485120023,-7.26274268639113,1.87064485120023,-5.08614581811441,0.154319652274977,5.51487381451174,3.59193659713033,-5.5113538521808,1.19781599187502,8.18085379725734,4.38673538453403,-4.77113872661381,-0.330788835577096,-7.64319599565736,1.59509982790633
"22",-7.36247672213236,3.46743762427417,-7.36247672213236,3.46743762427417,-4.80005474902575,0.29103990045961,5.51487381451174,3.59193659713033,-5.47351109086392,1.55580323388545,8.18085379725734,4.38673538453403,-4.80764712270279,-0.35673339573737,-7.4466135900847,1.76255410524849
"23",-0.320939815287162,7.12313090777328,-0.320939815287162,7.12313090777328,0.0543937618669341,5.880409395146,5.51487381451174,3.59193659713033,-2.06376411039428,6.02158045692108,8.18085379725734,4.38673538453403,0.208272933320585,5.08366993119368,-0.575218958208808,8.66307686535488
"24",-0.513522065680929,8.89944616998122,-0.513522065680929,8.89944616998122,1.75527256160392,6.69653078115337,5.51487381451174,3.59193659713033,-0.265014856230659,6.93581617898465,8.18085379725734,4.38673538453403,1.13339730331422,6.14455927128096,0.128882551294077,9.36717837485777
"25",-6.73331845692704,-0.146839022730012,-6.73331845692704,-0.146839022730012,-6.3215991842276,-1.18660536966284,5.51487381451174,3.59193659713033,-6.51299915831683,0.253019320470119,8.18085379725734,4.38673538453403,-5.86503968923255,-1.31632538080141,-8.28924413208616,0.949051691477531
"26",-4.29786600560003,4.43140511749811,-4.29786600560003,4.43140511749811,-2.46173369393441,2.14626431723086,5.51487381451174,3.59193659713033,-3.41188539618521,3.22372188470754,8.18085379725734,4.38673538453403,-2.93691883296381,2.03458333387686,-4.39057389718752,4.84772192637617
"27",-1.55329406665747,5.85634080722788,-1.55329406665747,5.85634080722788,-0.551538523986731,4.66678897679131,5.51487381451174,3.59193659713033,-2.71603169637478,4.65001750920771,8.18085379725734,4.38673538453403,-0.552048850520129,3.69262416984664,-2.4747584619817,6.76353736158199
"28",-5.04290881422381,2.803086971601,-5.04290881422381,2.803086971601,-3.78356268077511,1.20692000371343,5.51487381451174,3.59193659713033,-3.93532313305773,1.81148835355345,8.18085379725734,4.38673538453403,-4.44103816404012,0.380336473837424,-5.31205645538174,3.92623936818195
"29",-7.73581272564783,1.06701924902312,-7.73581272564783,1.06701924902312,-6.70096505349198,-1.28882904753302,5.51487381451174,3.59193659713033,-6.70484161593025,0.756274238964022,8.18085379725734,4.38673538453403,-5.9013795466922,-0.616352105033297,-8.78398000241141,0.454315821152273
"30",-3.11867442967845,4.87647465183725,-3.11867442967845,4.87647465183725,-1.22628384542709,4.06933361226196,5.51487381451174,3.59193659713033,-2.82527284805984,4.1260130218195,8.18085379725734,4.38673538453403,-1.96424001771868,3.33648853401083,-3.39636973310545,5.81279796222774
"31",-7.33434259446775,1.13200734779911,-7.33434259446775,1.13200734779911,-6.2801108185442,-1.06602245252805,5.51487381451174,3.59193659713033,-6.2674966551757,0.465435601545106,8.18085379725734,4.38673538453403,-5.56011908766548,-0.826249396330884,-8.27504014338274,0.963255680180952
"32",-3.97936212394101,4.42175858615538,-3.97936212394101,4.42175858615538,-1.9046784591369,3.68229986933679,5.51487381451174,3.59193659713033,-3.22317125924937,3.52706625394355,8.18085379725734,4.38673538453403,-2.91463136384709,3.19188607616662,-4.2968353319657,4.91233236336749
"33",-7.25364878927335,1.44483662129616,-7.25364878927335,1.44483662129616,-6.84980318683478,-0.60504515720171,5.51487381451174,3.59193659713033,-6.90791563619553,4.42158746159685,8.18085379725734,4.38673538453403,-6.19734460888806,3.6727628664203,-9.08558978339609,0.152706040167597
"34",-7.4078369121671,2.44162207952122,-7.4078369121671,2.44162207952122,-4.93193203033714,0.29103990045961,5.51487381451174,3.59193659713033,-5.47351109086392,1.40080588280228,8.18085379725734,4.38673538453403,-4.77113872661381,-0.35673339573737,-7.82392765706671,1.41436816649698
"35",-3.13602831975549,3.75353471649344,-3.13602831975549,3.75353471649344,-1.78890485950907,3.76593103834475,5.51487381451174,3.59193659713033,-3.22317125924937,3.66946525524062,8.18085379725734,4.38673538453403,-3.00072171877471,3.23249291122242,-3.46337805569166,5.74578963964153
"36",-2.99637170628631,4.96704220875849,-2.99637170628631,4.96704220875849,-1.34415531076219,3.76032597133127,5.51487381451174,3.59193659713033,-2.90183947680474,4.21226652292464,8.18085379725734,4.38673538453403,-2.42439694236929,3.23249291122242,-3.83383075489505,5.40446506866864
"37",-8.30068405769492,1.75790314640085,-8.30068405769492,1.75790314640085,-6.67855030552318,-1.2223615307221,5.51487381451174,3.59193659713033,-6.31639919092318,0.756274238964022,8.18085379725734,4.38673538453403,-5.55798464641787,-0.748156322512718,-9.20684662613772,0.0314491974259719
"38",-4.56601386965041,5.45994066225672,-4.56601386965041,5.45994066225672,-2.17382651311674,3.04041821745352,5.51487381451174,3.59193659713033,-3.30743692699734,3.49669550373584,8.18085379725734,4.38673538453403,-2.3956858173128,1.97982001233059,-3.76142057762977,5.47687524593392
"39",-0.862360471625584,9.08222083373377,-0.862360471625584,9.08222083373377,1.70034807583495,6.87885248529972,5.51487381451174,3.59193659713033,-0.987433302287908,7.00388673438997,8.18085379725734,4.38673538453403,0.836962062698551,6.26228114136,-0.59124064321047,8.64705518035322
"40",-0.870608987332144,7.12313090777328,-0.870608987332144,7.12313090777328,0.235207534915995,5.99335667247178,5.51487381451174,3.59193659713033,-2.19299447254759,6.02158045692108,8.18085379725734,4.38673538453403,0.208272933320585,5.09807325808941,-0.950336248373033,8.28795957519065
"41",-2.01551765555079,5.63042593171262,-2.01551765555079,5.63042593171262,-0.802422238595915,4.39299162603253,5.51487381451174,3.59193659713033,-2.37366450039422,4.13343604301712,8.18085379725734,4.38673538453403,-1.54941909909698,3.67474618254297,-3.18809095650409,6.02107673882911
"42",-7.25245222597694,2.76001463494559,-7.25245222597694,2.76001463494559,-4.3755316792468,0.405757290456616,5.51487381451174,3.59193659713033,-5.245690920698,4.69935960054574,8.18085379725734,4.38673538453403,-5.13951977837615,3.6727628664203,-6.30497046071751,2.90419723461568
"43",-0.440965663672118,9.29251547036403,-0.440965663672118,9.29251547036403,1.88512116172216,6.9571615926752,5.51487381451174,3.59193659713033,-0.265014856230659,6.99977687293066,8.18085379725734,4.38673538453403,1.35538463419421,6.39449374404588,-0.203037970677285,9.0352578528864
"44",-8.03465196734903,1.34149702948095,-8.03465196734903,1.34149702948095,-6.70096505349198,-1.42860426650075,5.51487381451174,3.59193659713033,-6.71529640609541,0.701085910704751,8.18085379725734,4.38673538453403,-5.78978669722203,-0.70235800487381,-9.03455070255995,0.203745121003736
"45",-0.721840936450828,9.03463598317106,-0.721840936450828,9.03463598317106,1.85185746404642,6.86813816648032,5.51487381451174,3.59193659713033,-0.200202248316025,6.99895096462684,8.18085379725734,4.38673538453403,0.878139830821684,6.09653561057759,0.195540533008504,9.43383635657219
"46",-1.94530753896397,8.49507255447679,-1.94530753896397,8.49507255447679,0.568117993093945,5.95994236464378,5.51487381451174,3.59193659713033,-1.59648368406537,5.68696740461404,8.18085379725734,4.38673538453403,-0.636598031491177,5.14781880628775,-1.48389892253664,7.75439690102705
"47",-7.56257879083341,1.05500862512871,-7.56257879083341,1.05500862512871,-6.53309746585014,-1.2653227377337,5.51487381451174,3.59193659713033,-6.61247302535085,0.489955346771393,8.18085379725734,4.38673538453403,-5.74865199164152,-0.790523460977232,-8.75462553708043,0.48367028648326
"48",-8.22319910338813,1.63136691480666,-8.22319910338813,1.63136691480666,-6.65958120865059,-1.2653227377337,5.51487381451174,3.59193659713033,-6.27862664272926,0.756274238964022,8.18085379725734,4.38673538453403,-5.4073656234919,-0.428513452203986,-7.99646825615407,1.21269943917912
"49",-2.07418533255665,8.29524841122636,-2.07418533255665,8.29524841122636,0.446924280516788,5.76538335111681,5.51487381451174,3.59193659713033,-1.59648368406537,5.96055320706491,8.18085379725734,4.38673538453403,0.534718908938613,5.33882278098252,-1.82880276743324,7.40949305613045
"50",-7.87606623084068,1.55874462834181,-7.87606623084068,1.55874462834181,-6.65241977296937,-1.25190180603544,5.51487381451174,3.59193659713033,-6.54034524422747,0.731516321235517,8.18085379725734,4.38673538453403,-5.71757662821792,-0.682277632469703,-8.04036503250776,1.16880266282543
"51",-8.18461177228995,1.59534854647017,-8.18461177228995,1.59534854647017,-6.65958120865059,-1.28425663761391,5.51487381451174,3.59193659713033,-6.46740835481454,0.824550819494906,8.18085379725734,4.38673538453403,-5.60979767335864,-0.675968342080916,-8.73386132803198,0.475306367301208
"52",-1.06376378951176,9.19452134121339,-1.06376378951176,9.19452134121339,1.8466915228048,6.87875276783875,5.51487381451174,3.59193659713033,-1.13028014389474,6.91830465532903,8.18085379725734,4.38673538453403,1.1093351373527,6.167439536424,0.275825894478939,9.51412171804263
"53",-8.03465196734903,1.06701924902312,-8.03465196734903,1.06701924902312,-6.70096505349198,-1.3079294232495,5.51487381451174,3.59193659713033,-6.81773031384352,0.20129507069797,8.18085379725734,4.38673538453403,-5.86503968923255,-0.960627449644884,-8.13083250416072,1.07833519117247
"54",-5.4146683739899,3.25067186325753,-5.4146683739899,3.25067186325753,-3.69339948733465,1.49969776590016,5.51487381451174,3.59193659713033,-4.01937484531009,2.53057150719661,8.18085379725734,4.38673538453403,-3.47826855404076,1.28820197097643,-5.80179421713821,3.43650160642548
"55",-7.15074548185867,1.86481402285987,-7.15074548185867,1.86481402285987,-6.24244440816679,-1.05142258119278,5.51487381451174,3.59193659713033,-5.94933544370706,0.777900238148572,8.18085379725734,4.38673538453403,-5.3943353242158,-0.749895170160991,-7.9618033315315,1.24736436380169
"56",-7.59595945380847,1.88568966232816,-7.59595945380847,1.88568966232816,-6.09612702776426,-0.484449205024656,5.51487381451174,3.59193659713033,-6.08593185152764,1.22838496419405,8.18085379725734,4.38673538453403,-4.89494010488776,0.0546983469491296,-6.80165763943607,2.43663818412762
"57",-7.82632783593613,1.7950929661287,-7.82632783593613,1.7950929661287,-6.63009180982451,-0.566254513260188,5.51487381451174,3.59193659713033,-6.65416299295211,4.46085905824192,8.18085379725734,4.38673538453403,-6.17364968553832,3.76600589131347,-7.36817797226354,1.85108376331376
"58",-1.98955372932666,8.9993449365978,-1.98955372932666,8.9993449365978,0.045124676483935,5.52125480470537,5.51487381451174,3.59193659713033,-1.40918095763652,5.55434294060725,8.18085379725734,4.38673538453403,0.34929826594609,5.06480842421156,-1.47401383155472,7.73515386377847
"59",-7.18919692889768,2.91784466340505,-7.18919692889768,2.91784466340505,-5.04148868015307,0.188190411802111,5.51487381451174,3.59193659713033,-5.47351109086392,1.63894233739086,8.18085379725734,4.38673538453403,-4.77113872661381,-0.35673339573737,-8.24740097885324,0.961766716479953
"60",-1.06376378951176,9.29251547036403,-1.06376378951176,9.29251547036403,1.6912265206756,6.74970096541641,5.51487381451174,3.59193659713033,-0.551652495343331,7.06734650495383,8.18085379725734,4.38673538453403,0.760884302647609,6.15301339020597,-0.199561695049356,9.03873412851433
"61",-4.72626719336654,6.55024284630876,-4.72626719336654,6.55024284630876,-2.15573768588322,3.62572429072353,5.51487381451174,3.59193659713033,-2.73622085476246,3.89873121447271,8.18085379725734,4.38673538453403,-2.39920223841575,2.46937245844422,-3.64507461149915,5.59322121206454
"62",-0.862360471625584,9.5056783749587,-0.862360471625584,9.5056783749587,1.85959573477432,6.94521905250451,5.51487381451174,3.59193659713033,-0.316446764103862,6.99977687293066,8.18085379725734,4.38673538453403,1.12559073944769,6.167439536424,0.515598486383852,9.75389430994754
"63",-8.10382119688126,2.19202879633639,-8.10382119688126,2.19202879633639,-5.79400300323912,0.147236698850199,5.51487381451174,3.59193659713033,-5.88812808675568,1.50435923635896,8.18085379725734,4.38673538453403,-4.85168857879113,0.154975083057749,-5.97232555893865,3.23684213639454
"64",-4.59952762198273,4.788223156449,-4.59952762198273,4.788223156449,-2.47259986667347,2.23133747216026,5.51487381451174,3.59193659713033,-3.1157094004581,3.12498320827672,8.18085379725734,4.38673538453403,-2.39920223841575,2.17158451278759,-4.62361111727873,4.61468470628496
"65",-7.86089577482038,1.05500862512871,-7.86089577482038,1.05500862512871,-6.70096505349198,-1.39401278430301,5.51487381451174,3.59193659713033,-6.73649020028141,0.777900238148572,8.18085379725734,4.38673538453403,-5.78978669722203,-0.682277632469703,-9.17383711578271,0.0644587077809833
"66",-7.23272128936225,2.15455898621646,-7.23272128936225,2.15455898621646,-5.97248998211341,-0.109057448135642,5.51487381451174,3.59193659713033,-5.93573107774368,1.4016246509055,8.18085379725734,4.38673538453403,-4.98208601085331,0.154975083057749,-7.00785809787436,2.20130959745883
"67",-5.57868365265853,2.55516655988634,-5.57868365265853,2.55516655988634,-3.82293515995644,0.957820756096117,5.51487381451174,3.59193659713033,-4.38496085193159,1.81148835355345,8.18085379725734,4.38673538453403,-4.44103816404012,0.411457812255346,-6.20961068245527,3.02868514110842
"68",-7.73581272564783,0.745903899875991,-7.73581272564783,0.745903899875991,-6.69849165894353,-1.42860426650075,5.51487381451174,3.59193659713033,-6.70484161593025,0.287925929297468,8.18085379725734,4.38673538453403,-5.86503968923255,-1.40786329298098,-9.02824429264535,0.210051530918338
"69",-4.48791795442322,4.21643362025674,-4.48791795442322,4.21643362025674,-2.65373446118547,2.12230286635338,5.51487381451174,3.59193659713033,-3.41188539618521,2.97016182335634,8.18085379725734,4.38673538453403,-2.66381585435935,1.76155584209775,-4.13630008517429,5.1019957383894
"70",-6.96895191231808,2.62757728640277,-6.96895191231808,2.62757728640277,-4.66855037191398,0.669075146400682,5.51487381451174,3.59193659713033,-5.32381567527015,2.28686761815807,8.18085379725734,4.38673538453403,-4.69113796354689,-0.0605077835912438,-6.71541746279217,2.49375023254102
"71",-4.15979296384417,2.34497031009817,-4.15979296384417,2.34497031009817,-3.56043393431453,1.59044436506819,5.51487381451174,3.59193659713033,-3.49118949862103,1.86965986442581,8.18085379725734,4.38673538453403,-3.52990095446227,0.909502329899914,-5.62746027146305,3.61083555210064
"72",-8.19313231482642,1.18691099122893,-8.19313231482642,1.18691099122893,-6.74145286595514,-1.37151439267242,5.51487381451174,3.59193659713033,-6.73649020028141,0.564328473876602,8.18085379725734,4.38673538453403,-5.82736824280601,-0.873441691625524,-8.92464952262516,0.284518172708035
"73",-6.15053614631557,2.01194555773034,-6.15053614631557,2.01194555773034,-4.08757939221003,1.23158897729151,5.51487381451174,3.59193659713033,-4.97889063415065,1.87509488017725,8.18085379725734,4.38673538453403,-4.00588858147779,0.338742742023769,-6.50690246740551,2.73139335615818
"74",-2.51222069983733,7.92702581640002,-2.51222069983733,7.92702581640002,-0.612067883450697,5.71133766313743,5.51487381451174,3.59193659713033,-3.11031198626651,6.03414064956889,8.18085379725734,4.38673538453403,0.156225644944378,5.08366993119368,-3.67682807240879,5.5323396229244
"75",-6.60641844884084,2.2797853301188,-6.60641844884084,2.2797853301188,-4.31279652395719,1.00877001759206,5.51487381451174,3.59193659713033,-5.12050633152298,1.76819592812515,8.18085379725734,4.38673538453403,-4.25688372440497,0.272648351435934,-6.62459701469933,2.61369880886436
"76",-3.96802609225379,2.62946210268574,-3.96802609225379,2.62946210268574,-3.56043393431453,1.62403189855031,5.51487381451174,3.59193659713033,-3.55289080703426,1.91701361352884,8.18085379725734,4.38673538453403,-3.47285591585864,0.99516440335039,-5.20923988640101,3.99992780893218
"77",-6.65257157599165,2.0738278408383,-6.65257157599165,2.0738278408383,-4.66832113789822,0.625201638106241,5.51487381451174,3.59193659713033,-5.39007807339774,1.60557050385552,8.18085379725734,4.38673538453403,-4.45892389600626,0.0170294078672564,-7.19583937134038,2.04245645222331
"78",-7.87606623084068,1.80207554326032,-7.87606623084068,1.80207554326032,-6.48380838837262,-1.06553547613494,5.51487381451174,3.59193659713033,-6.4684710415733,0.505342045240824,8.18085379725734,4.38673538453403,-5.44995298584827,-0.682277632469703,-8.0763935833196,1.13277411201359
"79",-1.95229073464095,7.43777116738787,-1.95229073464095,7.43777116738787,-0.00761884856428718,5.69576370093807,5.51487381451174,3.59193659713033,-1.27942076908687,5.22802264832407,8.18085379725734,4.38673538453403,-0.2753716416034,4.13114996483819,-2.15515415086294,7.08314167270075
"80",-3.76857095376317,6.20592129119206,-3.76857095376317,6.20592129119206,-2.15573768588322,3.33919157101025,5.51487381451174,3.59193659713033,-2.56968881451093,3.45280614213807,8.18085379725734,4.38673538453403,-2.27963344620581,2.2038064853636,-3.58016649076951,5.65812933279417
"81",-8.10382119688126,1.54650262889511,-8.10382119688126,1.54650262889511,-6.65958120865059,-1.28572386768604,5.51487381451174,3.59193659713033,-6.49701469897603,0.349800202794987,8.18085379725734,4.38673538453403,-5.60979767335864,-0.910988980714683,-9.25895943975324,-0.0497917444200437
"82",-0.66553024621618,7.027154254176,-0.66553024621618,7.027154254176,-0.204971373900788,5.71133766313743,5.51487381451174,3.59193659713033,-2.06376411039428,6.10587466217857,8.18085379725734,4.38673538453403,0.208272933320585,5.06499510277134,-0.662036680146891,8.5471310151863
"83",-2.09040515615873,7.12313090777328,-2.09040515615873,7.12313090777328,-0.344336123535877,5.71133766313743,5.51487381451174,3.59193659713033,-2.61043696517416,5.94700516513833,8.18085379725734,4.38673538453403,0.275269202465478,5.08366993119368,-2.61031034117585,6.62798548238784
"84",0.19419542875861,6.76905420177059,0.19419542875861,6.76905420177059,1.14507725059166,6.33171531592346,5.51487381451174,3.59193659713033,-0.675919573520261,6.5202820443063,8.18085379725734,4.38673538453403,0.955303176659957,5.84999968934967,-0.58274198590244,8.65555383766125
"85",-3.5490940066129,5.45994066225672,-3.5490940066129,5.45994066225672,-2.17382651311674,3.33919157101025,5.51487381451174,3.59193659713033,-2.73622085476246,3.49669550373584,8.18085379725734,4.38673538453403,-2.39920223841575,2.03458333387686,-3.83799568585537,5.40030013770832
"86",-1.55329406665747,7.21895697751317,-1.55329406665747,7.21895697751317,-0.154077509206976,5.69751383598717,5.51487381451174,3.59193659713033,-2.45874470095041,6.10587466217857,8.18085379725734,4.38673538453403,0.275269202465478,5.05107376967859,-1.39670277247483,7.84159305108886
"87",-3.5246139353053,3.46743762427417,-3.5246139353053,3.46743762427417,-2.95908491220587,3.2973685353612,5.51487381451174,3.59193659713033,-3.22427986395157,2.97337733422912,8.18085379725734,4.38673538453403,-3.09631947716568,2.45076154169152,-5.02852001488903,4.20977580867466
"88",-1.98969491445216,6.88687628411934,-1.98969491445216,6.88687628411934,-0.392388220667431,5.64982060401257,5.51487381451174,3.59193659713033,-1.40918095763652,4.92558543784694,8.18085379725734,4.38673538453403,-0.299819119934854,3.66907930581217,-2.398754762931,6.83954106063269
"89",-6.97402956077948,2.70595904698073,-6.97402956077948,2.70595904698073,-4.66849201969187,-0.0180470383720355,5.51487381451174,3.59193659713033,-4.98101630632964,4.26898091906686,8.18085379725734,4.38673538453403,-4.23886334427788,3.53997282270583,-6.19960342386933,3.03869239969436
"90",-7.1672015143172,1.28178846744378,-7.1672015143172,1.28178846744378,-6.55834316692588,-0.464681731831781,5.51487381451174,3.59193659713033,-6.90791563619553,4.15213342879877,8.18085379725734,4.38673538453403,-6.17364968553832,3.6727628664203,-8.36956589749318,0.868729926070513
"91",-7.02067277522345,1.87134359536919,-7.02067277522345,1.87134359536919,-5.24182394590479,-0.196016381358175,5.51487381451174,3.59193659713033,-5.59046052277419,4.16476761152081,8.18085379725734,4.38673538453403,-5.26865599906743,3.60719268871108,-7.39758079661523,1.84071502694846
"92",-7.54876552949651,1.44483662129616,-7.54876552949651,1.44483662129616,-6.55834316692588,-0.60504515720171,5.51487381451174,3.59193659713033,-6.79948022036052,4.46085905824192,8.18085379725734,4.38673538453403,-6.19734460888806,3.00503482256221,-8.42806909582514,0.810226727738553
"93",-7.49343098330758,2.44041518966998,-7.49343098330758,2.44041518966998,-4.88781644602075,0.280086099421752,5.51487381451174,3.59193659713033,-5.47351109086392,1.48069178067026,8.18085379725734,4.38673538453403,-4.77113872661381,-0.35673339573737,-7.46304987017796,1.77524595338573
"94",-0.0521729893546299,7.3298953137464,-0.0521729893546299,7.3298953137464,1.67050626879868,6.81915175917767,5.51487381451174,3.59193659713033,-0.658299370091179,6.81412759802928,8.18085379725734,4.38673538453403,1.14551109654037,6.14455927128096,-0.545409476203617,8.66375821912957
"95",-7.10520687897156,1.06701924902312,-7.10520687897156,1.06701924902312,-6.3215991842276,-1.06553547613494,5.51487381451174,3.59193659713033,-6.4464168412949,-0.0584941197573716,8.18085379725734,4.38673538453403,-5.71279378848714,-0.887326526320963,-7.6746763366967,1.56361948686699
"96",-0.727970554885793,8.89944616998122,-0.727970554885793,8.89944616998122,1.95904502959857,7.19225333728441,5.51487381451174,3.59193659713033,-0.658299370091179,7.06734650495383,8.18085379725734,4.38673538453403,0.836962062698551,6.27359433809947,0.194144153628125,9.43243997719181
"97",-5.17233859137412,2.55516655988634,-5.17233859137412,2.55516655988634,-3.82293515995644,1.61720387878899,5.51487381451174,3.59193659713033,-3.71302353730338,1.81148835355345,8.18085379725734,4.38673538453403,-4.01586375884248,0.932793185487437,-6.27216912756808,2.9661266959956
"98",-0.870608987332143,7.21376689063243,-0.870608987332143,7.21376689063243,0.14724315871699,5.99335667247178,5.51487381451174,3.59193659713033,-2.12084718216599,6.0694884864252,8.18085379725734,4.38673538453403,0.521723809333639,5.19633571272796,-0.628190109382678,8.61010571418101
"99",-7.08603223122258,2.61693928326697,-7.08603223122258,2.61693928326697,-4.33438090019852,1.1470727304329,5.51487381451174,3.59193659713033,-5.11506197548236,2.19909720185446,8.18085379725734,4.38673538453403,-4.2822908429914,0.207619086303523,-6.26927052369662,2.96902529986707
"100",-5.29656026781361,2.8444158631109,-5.29656026781361,2.8444158631109,-3.61942559168513,1.58622272433821,5.51487381451174,3.59193659713033,-4.01937484531009,2.6235751801233,8.18085379725734,4.38673538453403,-3.21057133069772,1.68941582705815,-5.06392319746792,4.17437262609577
