"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"739",-7.77224950992425,2.42012785205259,-7.77224950992425,2.42012785205259,-4.72083486732094,0.886790653252757,5.96066101481787,4.53452948001106,-5.97584275881231,5.02449193876864,8.50519341530842,3.7963515190558,-4.34628128461374,3.97893514644712,-6.89684221459343,2.68738249535772
"740",-7.12258176751347,1.33907225445645,-7.12258176751347,1.33907225445645,-5.17235257608332,0.146452952287603,5.96066101481787,4.53452948001106,-6.14976468951474,-0.0430432024327292,8.50519341530842,3.7963515190558,-5.35376614743566,-1.05958976085655,-8.02784117384642,1.55638353610473
"741",-6.05517657344123,1.37805182736144,-6.05517657344123,1.37805182736144,-5.17235257608332,0.419621691185167,5.96066101481787,4.53452948001106,-6.02905980949476,0.1634390710592,8.50519341530842,3.7963515190558,-4.54197024424415,-0.598200066284703,-8.23350368030549,1.35072102964566
"742",-1.70411917559001,8.67315244540572,-1.70411917559001,8.67315244540572,0.0769544321546292,6.27181919632325,5.96066101481787,4.53452948001106,-0.762580467829389,6.89779217951036,8.50519341530842,3.7963515190558,-1.00321416953455,6.07002246388861,-0.999963283501257,8.58426142644989
"743",-9.29840373467568,0.660766574160412,-9.29840373467568,0.660766574160412,-7.38432041291356,-1.5237090018298,5.96066101481787,4.53452948001106,-6.77391117543339,-0.641064551949853,8.50519341530842,3.7963515190558,-6.25213033837419,-1.83174387439019,-8.90285981002014,0.681364899931007
"744",-0.519873411199688,9.53306002617329,-0.519873411199688,9.53306002617329,1.31641044348645,7.44492092407205,5.96066101481787,4.53452948001106,-0.105960640110776,7.0214387152179,8.50519341530842,3.7963515190558,1.24143916965267,5.80792893768093,-0.42189991931997,9.16232479063118
"745",-0.914392422020434,9.59149858476714,-0.914392422020434,9.59149858476714,1.28729916806526,7.26496942157288,5.96066101481787,4.53452948001106,-0.134807199703699,6.97522842124049,8.50519341530842,3.7963515190558,1.1605849495623,5.81219783466256,-0.440392478507645,9.1438322314435
"746",-6.4517532932268,4.37881201821517,-6.4517532932268,4.37881201821517,-3.13471619470443,2.53104608751136,5.96066101481787,4.53452948001106,-4.69733521422261,5.16376241362175,8.50519341530842,3.7963515190558,-3.11383217169748,3.98462843042492,-5.44490237737508,4.13932233257607
"747",-3.09463253295104,5.94062894071985,-3.09463253295104,5.94062894071985,-1.75611605971647,3.74492767647619,5.96066101481787,4.53452948001106,-3.55790870760466,5.03769246564482,8.50519341530842,3.7963515190558,-2.32202831340352,3.65865851958869,-3.85412297796126,5.73010173198989
"748",-3.89045233029197,5.82960720815088,-3.89045233029197,5.82960720815088,-2.56883841000973,4.04931000183315,5.96066101481787,4.53452948001106,-2.76736164621112,5.16376241362175,8.50519341530842,3.7963515190558,-1.3713732403568,4.07516623249925,-3.88073097967001,5.70349373028114
"749",-9.45024681769791,0.706503682303135,-9.45024681769791,0.706503682303135,-7.30054321003222,-1.52021435447503,5.96066101481787,4.53452948001106,-6.76599323948988,-0.627787673008353,8.50519341530842,3.7963515190558,-5.9431905187647,-1.54435352305319,-8.4550938764838,1.15789626412892
"750",-0.928606519004097,7.8028288492577,-0.928606519004097,7.8028288492577,1.21797328489905,6.34495313826907,5.96066101481787,4.53452948001106,-0.0641060745063307,6.02596831461422,8.50519341530842,3.7963515190558,1.05740252838982,5.44823423381436,-0.861181368396894,8.72304334155426
"751",-1.65999613786695,7.84700798420791,-1.65999613786695,7.84700798420791,-0.43593669956833,5.52945897696904,5.96066101481787,4.53452948001106,-1.47151593433058,6.06941515144727,8.50519341530842,3.7963515190558,-1.00321416953455,5.43012469608464,-1.53552865994108,8.04869605001007
"752",-9.29840373467568,0.7292171740954,-9.29840373467568,0.7292171740954,-7.37635309251582,-1.52021435447503,5.96066101481787,4.53452948001106,-6.84818221035788,-0.863206579545166,8.50519341530842,3.7963515190558,-6.26756757233294,-1.66802119228234,-8.93971510158661,0.644509608364539
"753",-0.643771989886218,9.74401818476994,-0.643771989886218,9.74401818476994,1.62310563783143,7.5989796718654,5.96066101481787,4.53452948001106,0.0896060770142277,7.21593525219677,8.50519341530842,3.7963515190558,1.92370965762457,6.4419034166094,-0.325981638837555,9.25824307111359
"754",-7.38582120927448,1.60920204791858,-7.38582120927448,1.60920204791858,-5.51986145940032,0.452863797079544,5.96066101481787,4.53452948001106,-5.51486016954545,0.286310836611599,8.50519341530842,3.7963515190558,-4.47152891331591,-0.629129977399517,-6.75385586352005,2.8303688464311
"755",-4.74073531207498,3.65991833605253,-4.74073531207498,3.65991833605253,-3.3781718464827,1.77766663060904,5.96066101481787,4.53452948001106,-3.4244510151528,2.05433044344692,8.50519341530842,3.7963515190558,-2.60041709032695,1.56971564938469,-5.30866457270092,4.27556013725023
"756",-8.00163938894213,2.59446869080978,-8.00163938894213,2.59446869080978,-6.20983052535486,0.823278751140775,5.96066101481787,4.53452948001106,-6.61452812099388,4.63919182299484,8.50519341530842,3.7963515190558,-6.11071474148116,3.75993745798183,-8.01015074967148,1.57407396027967
"757",-0.979854923474781,9.58381468665817,-0.979854923474781,9.58381468665817,1.37326391574998,7.43249031824746,5.96066101481787,4.53452948001106,-0.134190302655284,6.98785455988114,8.50519341530842,3.7963515190558,1.24143916965267,5.80031500694426,-0.60947835133964,8.97474635861151
"758",-8.83352164426634,1.7962494143259,-8.83352164426634,1.7962494143259,-6.22302118774406,0.704917967701495,5.96066101481787,4.53452948001106,-6.901004017589,5.02449193876864,8.50519341530842,3.7963515190558,-6.00060043118741,3.97893514644712,-8.62117013682374,0.963054573127408
"759",-1.01503860178414,8.63621719223687,-1.01503860178414,8.63621719223687,0.518142244408883,6.21341794815109,5.96066101481787,4.53452948001106,-0.26197683606439,5.80955780954595,8.50519341530842,3.7963515190558,0.867501697320957,5.84956172977537,-1.0932958688229,8.49092884112825
"760",-0.928606519004097,9.41140441944055,-0.928606519004097,9.41140441944055,1.48345912972045,7.43321938438421,5.96066101481787,4.53452948001106,-0.0181982136400229,6.98903914187184,8.50519341530842,3.7963515190558,0.966886679617585,5.90322922039053,-0.461335513555354,9.12288919639579
"761",-1.49844889404664,7.89055830947479,-1.49844889404664,7.89055830947479,0.381362151928793,5.87265758765625,5.96066101481787,4.53452948001106,-0.546394929280311,5.37754362778096,8.50519341530842,3.7963515190558,0.630536582862143,5.10412947284099,-1.88765003078689,7.69657467916426
"762",-0.914392422020436,9.7311607798629,-0.914392422020436,9.7311607798629,1.3399431952222,7.41885120710736,5.96066101481787,4.53452948001106,-0.298278943370578,6.9941129280213,8.50519341530842,3.7963515190558,0.938385484720144,5.86350791879671,-0.505661764053787,9.07856294589736
"763",-1.64742738877711,8.67315244540572,-1.64742738877711,8.67315244540572,0.0944945823268011,6.28204102390711,5.96066101481787,4.53452948001106,-0.904302500844974,6.60160693506339,8.50519341530842,3.7963515190558,-0.913025307486629,6.13156899500378,-1.10966066462823,8.47456404532292
"764",-1.8181754554381,6.52255002070172,-1.8181754554381,6.52255002070172,-0.810792523101047,5.37706948301654,5.96066101481787,4.53452948001106,-0.760810766791718,4.24230352944128,8.50519341530842,3.7963515190558,-0.484053557758364,4.13356815976153,-3.51079981722394,6.07342489272721
"765",-4.69657464496089,4.77113810799417,-4.69657464496089,4.77113810799417,-2.91807861316332,2.82691474526978,5.96066101481787,4.53452948001106,-3.2566887518544,3.63963610655751,8.50519341530842,3.7963515190558,-2.06345808756055,2.26132319454033,-4.4958957033594,5.08832900659175
"766",-4.74073531207498,4.6336854542618,-4.74073531207498,4.6336854542618,-3.17169609372945,2.36692692627061,5.96066101481787,4.53452948001106,-3.74959122777252,3.42264759443047,8.50519341530842,3.7963515190558,-2.31756995759355,2.03380347334115,-5.49153908582963,4.09268562412152
"767",-8.97750313124468,0.874727882258455,-8.97750313124468,0.874727882258455,-7.13724270424178,-1.39096249983943,5.96066101481787,4.53452948001106,-6.7164049563665,-0.641832813668708,8.50519341530842,3.7963515190558,-5.83354935681294,-1.3081168256004,-7.58339377186905,2.02959636874367
"768",-1.36933356216471,6.8675951984595,-1.36933356216471,6.8675951984595,-0.579128697593983,4.90572983022838,5.96066101481787,4.53452948001106,-1.25552864221964,4.86782622026952,8.50519341530842,3.7963515190558,-0.139581324173104,5.08942029658879,-2.63798457009475,6.9462401398564
"769",-1.14414678839398,7.89387111319705,-1.14414678839398,7.89387111319705,0.441255518587411,6.04712443414458,5.96066101481787,4.53452948001106,-0.652921332181705,5.80955780954595,8.50519341530842,3.7963515190558,0.657130753729838,5.40272498971611,-1.823518757746,7.78947138286672
"770",-5.1225063513425,4.54391046521171,-5.1225063513425,4.54391046521171,-4.43789842780639,2.15808890540181,5.96066101481787,4.53452948001106,-5.14456719062115,1.73269890268737,8.50519341530842,3.7963515190558,-4.13532281371348,1.53684296905155,-6.3893887411443,3.19483596880685
"771",-0.832886449793831,9.08257639775897,-0.832886449793831,9.08257639775897,1.29250092379478,7.12580534959998,5.96066101481787,4.53452948001106,-0.163245076089904,6.84635768445766,8.50519341530842,3.7963515190558,1.37117841899571,5.89867055077942,-1.24851733095185,8.3357073789993
"772",-5.29751097509652,4.89399522324762,-5.29751097509652,4.89399522324762,-2.7509179574198,3.82738062275701,5.96066101481787,4.53452948001106,-3.29296583178777,4.80816690235035,8.50519341530842,3.7963515190558,-2.36218770867612,4.21373498445918,-5.46060546231393,4.12361924763722
"773",-0.760530825103634,9.44562909913184,-0.760530825103634,9.44562909913184,1.37326391574998,7.28361113654192,5.96066101481787,4.53452948001106,-0.134807199703699,6.99652788631647,8.50519341530842,3.7963515190558,1.44983711488899,6.13241119476895,-0.62740737358316,8.95681733636799
"774",-8.46904499118018,1.96471380335457,-8.46904499118018,1.96471380335457,-6.17361300078697,0.920681659847227,5.96066101481787,4.53452948001106,-7.14531257525712,4.93908158470931,8.50519341530842,3.7963515190558,-6.08324925562418,3.8157477961521,-9.30180640770743,0.361424408977254
"775",-8.3162374546192,2.36594786875814,-8.3162374546192,2.36594786875814,-5.31706082926719,2.27408813832329,5.96066101481787,4.53452948001106,-6.98232405292628,4.95463905747539,8.50519341530842,3.7963515190558,-6.00060043118741,4.3010092984327,-3.1326759337871,6.48031420682562
"776",-3.0573397537721,6.13863914386854,-3.0573397537721,6.13863914386854,-1.7665432739417,3.94189554564752,5.96066101481787,4.53452948001106,-3.55790870760466,4.96724105940326,8.50519341530842,3.7963515190558,-2.75149078863239,3.77683150870275,-4.87524783327795,4.73774230733477
"777",-9.34248443466235,1.16382360137763,-9.34248443466235,1.16382360137763,-7.18947128404559,-1.42951833180183,5.96066101481787,4.53452948001106,-6.7164049563665,-0.547942089983767,8.50519341530842,3.7963515190558,-5.78731053483442,-1.36460997486582,-7.6662605485836,1.91796416136755
"778",-1.6578098562568,8.69572310887964,-1.6578098562568,8.69572310887964,-0.170194464808664,6.28204102390711,5.96066101481787,4.53452948001106,-0.904302500844974,6.60160693506339,8.50519341530842,3.7963515190558,-0.913025307486629,6.17907589027382,-1.6037155487381,7.98050916121305
"779",-0.760530825103634,9.41140441944055,-0.760530825103634,9.41140441944055,1.31641044348645,7.09623636805352,5.96066101481787,4.53452948001106,-0.0352541904278016,6.6871292819718,8.50519341530842,3.7963515190558,1.37117841899571,6.14273466445597,-0.620869129604376,8.96335558034677
"780",-0.829837340683021,9.5545919911993,-0.829837340683021,9.5545919911993,1.37859140168428,7.34621867278129,5.96066101481787,4.53452948001106,-0.195271622866942,7.0214387152179,8.50519341530842,3.7963515190558,1.0675507162056,5.81219783466256,0.0171803218233051,9.63017046243603
"781",-9.45024681769791,1.05359614551144,-9.45024681769791,1.05359614551144,-7.2147712323539,-1.44196490908106,5.96066101481787,4.53452948001106,-6.6639366446394,-0.813378689101085,8.50519341530842,3.7963515190558,-5.78331529789496,-1.39490190169788,-8.8521137691071,0.760876371505621
"782",-6.42539956378197,2.7247044333717,-6.42539956378197,2.7247044333717,-4.95451932146516,1.35087304811032,5.96066101481787,4.53452948001106,-4.38563715787452,1.34802157135427,8.50519341530842,3.7963515190558,-4.01595460897792,0.635659559649873,-6.44873565141365,3.1354890585375
"783",-1.29567172600284,8.35622694428527,-1.29567172600284,8.35622694428527,0.381362151928793,5.92766991706834,5.96066101481787,4.53452948001106,-0.564319221674587,5.81018163931273,8.50519341530842,3.7963515190558,0.630536582862143,5.22062200570918,-1.5889943022809,7.99523040767025
"784",-8.85646270902772,0.647600584112695,-8.85646270902772,0.647600584112695,-6.81971091381784,-0.859326588937301,5.96066101481787,4.53452948001106,-6.53992674450231,-1.23784323144823,8.50519341530842,3.7963515190558,-5.97269317668891,-1.75644457871537,-8.35356645605713,1.23065825389402
"785",-0.614964228702499,9.7311607798629,-0.614964228702499,9.7311607798629,1.21797328489905,7.26496942157288,5.96066101481787,4.53452948001106,-0.134807199703699,6.99705602955857,8.50519341530842,3.7963515190558,1.06064184471508,6.06142560993,-0.683582742276569,8.90064196767458
"786",-6.08172466969488,1.54098310956024,-6.08172466969488,1.54098310956024,-4.89703798296696,0.419621691185167,5.96066101481787,4.53452948001106,-6.12034021535343,0.0511996892623063,8.50519341530842,3.7963515190558,-4.98920845334693,-0.700331043734846,-6.4897488322148,3.09447587773635
"787",-1.76082364869098,8.58433531686912,-1.76082364869098,8.58433531686912,-0.604052485964576,6.28204102390711,5.96066101481787,4.53452948001106,-0.987106980322373,6.61373429959171,8.50519341530842,3.7963515190558,-1.01405789630493,6.07002246388861,-2.25320493992549,7.35978520068722
"788",-1.72118292173221,6.40368841082664,-1.72118292173221,6.40368841082664,-0.810792523101047,5.29502356396199,5.96066101481787,4.53452948001106,-0.689699809392423,4.39956683431222,8.50519341530842,3.7963515190558,-0.436010617702967,3.96929568851584,-2.47276697271018,7.11145773724097
"789",-0.942357924914805,7.76564026590109,-0.942357924914805,7.76564026590109,0.812998769602755,6.11478702867634,5.96066101481787,4.53452948001106,-0.643844953323358,5.52964864288535,8.50519341530842,3.7963515190558,0.40986665916998,5.39023906460835,-3.08831502419291,6.49590968575824
"790",-0.832886449793831,9.51732000636305,-0.832886449793831,9.51732000636305,1.21652284938198,7.12254095258027,5.96066101481787,4.53452948001106,-0.0393859260461049,6.92732174381865,8.50519341530842,3.7963515190558,1.06064184471508,5.98076753558818,-0.581053088655311,9.00317162129584
"791",-9.24007515386436,0.217825678215432,-9.24007515386436,0.217825678215432,-7.55518413416917,-1.77906888731485,5.96066101481787,4.53452948001106,-6.89969450332937,-1.3016210653682,8.50519341530842,3.7963515190558,-6.31235083029382,-1.99167062259253,-9.01224049433959,0.571984215611559
"792",-7.90680026220198,0.66756312676377,-7.90680026220198,0.66756312676377,-6.38103664330967,-0.702346894786882,5.96066101481787,4.53452948001106,-6.02840982834674,-0.641064551949853,8.50519341530842,3.7963515190558,-4.87982866089655,-1.36820301869296,-8.23567528347834,1.34854942647281
"793",-0.942357924914804,9.6452437638985,-0.942357924914804,9.6452437638985,1.31641044348645,7.39562886286729,5.96066101481787,4.53452948001106,-0.134807199703699,6.9941129280213,8.50519341530842,3.7963515190558,1.11343651096462,5.93375388655206,-0.215122732421842,9.36910197752931
"794",-6.05517657344123,1.67827585969239,-6.05517657344123,1.67827585969239,-4.7300383376954,0.648683565486505,5.96066101481787,4.53452948001106,-5.89232508727346,0.274951948695329,8.50519341530842,3.7963515190558,-4.38479093846611,0.0300414123420896,-6.67813640730886,2.90608830264229
"795",-8.54608535210352,0.529764754149568,-8.54608535210352,0.529764754149568,-6.58092771772907,-0.995165944314796,5.96066101481787,4.53452948001106,-6.41553172228181,-1.0487012229685,8.50519341530842,3.7963515190558,-5.24091168668705,-1.80372628442638,-8.68934477999031,0.89487992996084
"796",-5.77292381337875,2.84884442331716,-5.77292381337875,2.84884442331716,-4.49939715066482,1.40489222982874,5.96066101481787,4.53452948001106,-4.12210921840548,1.64640850237278,8.50519341530842,3.7963515190558,-3.57676255933814,0.593920854412648,-6.4538826426652,3.13034206728595
"797",-3.03746345049755,6.01979914063345,-3.03746345049755,6.01979914063345,-2.09984230778604,4.21230386386556,5.96066101481787,4.53452948001106,-2.00071634176135,5.02449193876864,8.50519341530842,3.7963515190558,-0.852641108594444,3.97893514644712,-2.41066043106382,7.17356427888733
"798",-9.02606462046558,1.43815952043571,-9.02606462046558,1.43815952043571,-6.20983052535486,0.750945491750495,5.96066101481787,4.53452948001106,-6.98232405292628,5.04437238054334,8.50519341530842,3.7963515190558,-6.04900972602847,3.79689205313055,-8.81364770443951,0.77057700551164
"799",-0.856937617819991,9.01009053823236,-0.856937617819991,9.01009053823236,1.37326391574998,7.07019493781875,5.96066101481787,4.53452948001106,-0.0393859260461049,6.97522842124049,8.50519341530842,3.7963515190558,1.29488405489925,5.88360914978104,-1.01642315942882,8.64680765725587
"800",-7.7118986416759,1.68610958065552,-7.7118986416759,1.68610958065552,-5.80491327649758,0.127227659366508,5.96066101481787,4.53452948001106,-5.51486016954545,0.213376124017992,8.50519341530842,3.7963515190558,-4.75352398877005,-0.786006656128839,-7.72353090424565,1.8606938057055
"801",-9.45024681769791,0.418188712516397,-9.45024681769791,0.418188712516397,-7.60645270585949,-1.71139967514979,5.96066101481787,4.53452948001106,-6.91310870745831,-0.980649319401285,8.50519341530842,3.7963515190558,-6.28730691691293,-1.9615131007065,-9.00784502049802,0.576379689453125
"802",-5.25218334967695,3.65991833605253,-5.25218334967695,3.65991833605253,-3.59912336879805,1.63867586684139,5.96066101481787,4.53452948001106,-4.05179931831344,1.97485141266393,8.50519341530842,3.7963515190558,-2.80912996851446,1.06671977026113,-5.68316915455537,3.90105555539578
"803",-9.45024681769791,0.621456693300845,-9.45024681769791,0.621456693300845,-7.70025667109224,-1.59334062540159,5.96066101481787,4.53452948001106,-6.95029640578032,-0.980649319401285,8.50519341530842,3.7963515190558,-6.00504100342854,-1.75763715386409,-9.72708544490022,-0.142860734949073
"804",-4.78702054017198,5.10538146251759,-4.78702054017198,5.10538146251759,-2.56883841000973,3.66780815237207,5.96066101481787,4.53452948001106,-2.94991799056938,4.86782622026952,8.50519341530842,3.7963515190558,-2.34178783344124,3.90322355322294,-5.01351006231065,4.5707146476405
"805",-0.422702559657807,9.5545919911993,-0.422702559657807,9.5545919911993,1.69671941097363,7.53161962801111,5.96066101481787,4.53452948001106,0.281248878046293,7.19553614885788,8.50519341530842,3.7963515190558,1.41766262816064,6.23487684497472,-0.276387368106663,9.38684344857803
"806",-1.70411917559001,8.69572310887964,-1.70411917559001,8.69572310887964,-0.15949712678977,6.14820904060658,5.96066101481787,4.53452948001106,-0.904302500844974,6.89779217951036,8.50519341530842,3.7963515190558,-1.25485053028456,6.01440395454681,-1.67487430004258,7.90935040990857
"807",-9.47439580165175,0.401293051490793,-9.47439580165175,0.401293051490793,-7.57325838024278,-1.77906888731485,5.96066101481787,4.53452948001106,-6.99405233249541,-0.98807181827984,8.50519341530842,3.7963515190558,-6.35810961365766,-1.9615131007065,-9.11488494869445,0.469339761256695
"808",-8.35483233255954,0.739302334189095,-8.35483233255954,0.739302334189095,-6.5476430418505,-0.844975659650292,5.96066101481787,4.53452948001106,-6.01549287014615,-0.587409186325972,8.50519341530842,3.7963515190558,-4.98947986752885,-1.60706570399311,-8.12397508992574,1.46024962002541
"809",-8.70005111436058,0.647600584112695,-8.70005111436058,0.647600584112695,-6.62089257943957,-0.833693847845131,5.96066101481787,4.53452948001106,-6.5156967322293,-0.685913159516912,8.50519341530842,3.7963515190558,-6.0439380467993,-1.74164637474974,-8.87164037000126,0.712584339949888
"810",-1.6014398956786,7.8850133404057,-1.6014398956786,7.8850133404057,0.345115857303496,5.92766991706834,5.96066101481787,4.53452948001106,-0.546394929280311,5.37754362778096,8.50519341530842,3.7963515190558,0.426314565729468,4.89476976813237,-2.01395032643743,7.57027438351372
"811",-0.9714641518622,8.72116851610019,-0.9714641518622,8.72116851610019,1.2183470495406,6.56712094524468,5.96066101481787,4.53452948001106,-0.391091478976604,6.34974283731786,8.50519341530842,3.7963515190558,1.45092145606609,5.79648736344685,-0.921292161625319,8.66293254832583
"812",-0.678176383670031,9.62840876574043,-0.678176383670031,9.62840876574043,1.37859140168428,7.53161962801111,5.96066101481787,4.53452948001106,0.652616161025552,7.13920514798221,8.50519341530842,3.7963515190558,1.91960432181258,6.25170054805647,-0.457314105165981,9.12691060478517
"813",-9.37064467086917,0.591654789355834,-9.37064467086917,0.591654789355834,-7.57325838024278,-1.59334062540159,5.96066101481787,4.53452948001106,-6.84818221035788,-0.864899556811729,8.50519341530842,3.7963515190558,-5.97269317668891,-1.84803262854491,-8.71724341936786,0.866981290583288
"814",-7.48217951047574,1.28447489592611,-7.48217951047574,1.28447489592611,-5.86969151351908,-0.292749403807748,5.96066101481787,4.53452948001106,-5.98096462169178,-0.36796994361491,8.50519341530842,3.7963515190558,-4.70378226563294,-0.828756476938591,-7.5664163607718,2.01780834917935
"815",-8.02690429568389,1.00929801761805,-8.02690429568389,1.00929801761805,-5.50686226389951,0.072462721175599,5.96066101481787,4.53452948001106,-6.5156967322293,-0.197734426240994,8.50519341530842,3.7963515190558,-5.39671751893077,-1.26992069985395,-8.25501340857851,1.32921130137264
"816",-5.25724615338767,4.84165640283043,-5.25724615338767,4.84165640283043,-4.38722613244928,2.76857945536906,5.96066101481787,4.53452948001106,-5.14456719062115,2.65043437475077,8.50519341530842,3.7963515190558,-4.1283237770187,1.78294041935421,-5.72075396656412,3.86347074338703
"817",-0.51987341119969,9.58381468665817,-0.51987341119969,9.58381468665817,1.3781015999083,7.24723606228888,5.96066101481787,4.53452948001106,0.266320384638766,6.99705602955857,8.50519341530842,3.7963515190558,1.43325494803671,6.06142560993,0.190233584587316,9.77445829453846
"818",-1.6578098562568,8.69572310887964,-1.6578098562568,8.69572310887964,-0.422649468743178,6.28042966368306,5.96066101481787,4.53452948001106,-1.06006049629135,6.60154390367254,8.50519341530842,3.7963515190558,-0.70727985308546,6.17907589027382,-1.65040124430307,7.93382346564808
"819",-1.67853303940383,8.58433531686912,-1.67853303940383,8.58433531686912,0.00568170982709937,6.28204102390711,5.96066101481787,4.53452948001106,-0.987106980322373,6.5883042515193,8.50519341530842,3.7963515190558,-1.25485053028456,6.01440395454681,-0.928157288546998,8.65606742140415
"820",-3.09463253295104,5.95614710971875,-3.09463253295104,5.95614710971875,-1.72386673656827,3.94189554564752,5.96066101481787,4.53452948001106,-3.49942527155662,4.96724105940326,8.50519341530842,3.7963515190558,-2.34183309965972,3.65865851958869,-3.83844220118768,5.74578250876347
"821",-0.856937617819991,9.89626080676582,-0.856937617819991,9.89626080676582,1.34796207257072,7.40909025414056,5.96066101481787,4.53452948001106,-0.174838233467364,7.0214387152179,8.50519341530842,3.7963515190558,1.27452505650678,6.13970796124149,-0.195906690472058,9.38831801947909
"822",-0.643771989886218,9.69762203145589,-0.643771989886218,9.69762203145589,1.51729231582028,7.53217795273046,5.96066101481787,4.53452948001106,-0.114128083251751,7.15808601076416,8.50519341530842,3.7963515190558,1.56716965155,6.31518056898644,-0.0574510643213013,9.52677364562985
"823",-5.33865212882382,4.09337921671308,-5.33865212882382,4.09337921671308,-4.45223279390993,1.71542462160472,5.96066101481787,4.53452948001106,-5.30919184277577,0.97476909813799,8.50519341530842,3.7963515190558,-4.30925602938082,0.724052637849796,-6.79343392265299,2.79079078729816
"824",-2.14269042985737,6.3921972863838,-2.14269042985737,6.3921972863838,-1.03348528146678,5.12552818128923,5.96066101481787,4.53452948001106,-0.699284519044237,4.16487026807304,8.50519341530842,3.7963515190558,-0.428512469970003,3.92968833334381,-2.20491262192738,7.37931208802376
"825",-2.18654507310238,6.40368841082664,-2.18654507310238,6.40368841082664,-0.780832706777788,5.3598704381144,5.96066101481787,4.53452948001106,-0.760810766791718,4.29205292869618,8.50519341530842,3.7963515190558,-0.20687244127996,3.92968833334381,-3.21714814687457,6.36707656307658
"826",-4.44657733348348,5.80146658095675,-4.44657733348348,5.80146658095675,-2.01442416222702,3.52147343922182,5.96066101481787,4.53452948001106,-3.14419316328402,4.09871975179202,8.50519341530842,3.7963515190558,-1.498655029811,3.60662699909419,-4.77577614639681,4.80844856355434
"827",-9.27240350854872,0.29507601477404,-9.27240350854872,0.29507601477404,-7.36964389399944,-1.70838382629073,5.96066101481787,4.53452948001106,-6.76171432345555,-0.858530689407612,8.50519341530842,3.7963515190558,-6.16802704403267,-1.92432783312725,-9.06411665975515,0.520108050195996
"828",-9.42765295692842,0.655962802905766,-9.42765295692842,0.655962802905766,-7.48677584883021,-1.59328858846538,5.96066101481787,4.53452948001106,-6.85169220845981,-0.641832813668707,8.50519341530842,3.7963515190558,-6.14878527524196,-1.7391624365283,-8.99392129645149,0.619068844161228
"829",-3.03746345049755,6.09958971092897,-3.03746345049755,6.09958971092897,-2.37705628208239,4.15597534389246,5.96066101481787,4.53452948001106,-2.59650096557679,4.96837998610732,8.50519341530842,3.7963515190558,-0.872502209500569,3.79689205313055,-3.14647653906209,6.43774817088906
"830",-4.84439547291552,4.62654921242368,-4.84439547291552,4.62654921242368,-2.7547488757248,2.81826927503739,5.96066101481787,4.53452948001106,-3.36458110763096,3.22740702141365,8.50519341530842,3.7963515190558,-2.14323197617693,2.0891493529675,-4.92876130983256,4.65546340011858
"831",-1.11679920914518,7.89387111319705,-1.11679920914518,7.89387111319705,0.378742215702998,5.73077907945026,5.96066101481787,4.53452948001106,-0.538376770660625,5.57512703481615,8.50519341530842,3.7963515190558,0.27333587064355,4.83314447869028,-2.12953773988163,7.45468697006952
"832",-5.09472326923108,4.63259615630938,-5.09472326923108,4.63259615630938,-4.38722613244928,2.7727844558831,5.96066101481787,4.53452948001106,-4.819063065315,2.65043437475077,8.50519341530842,3.7963515190558,-4.33517704927386,1.78294041935421,-6.60594290940483,2.97828180054632
"833",-8.70005111436058,0.649644749337005,-8.70005111436058,0.649644749337005,-7.21607424982644,-1.40798434173636,5.96066101481787,4.53452948001106,-6.81221894665689,-1.1037304854107,8.50519341530842,3.7963515190558,-6.05787406246038,-1.748740117209,-7.37150329221122,2.21272141773992
"834",-4.85212861540072,3.72629433697787,-4.85212861540072,3.72629433697787,-3.59912336879805,1.76994663936073,5.96066101481787,4.53452948001106,-3.91870671401995,2.27809065710463,8.50519341530842,3.7963515190558,-2.78224323445843,1.38515322919091,-5.75887368501002,3.82535102494113
"835",-1.11498701755256,8.30384382141518,-1.11498701755256,8.30384382141518,0.520235497064468,6.30523520503483,5.96066101481787,4.53452948001106,-0.291900756278686,6.11211065115238,8.50519341530842,3.7963515190558,0.832509808415628,5.46835078805147,-0.820234842060117,8.76398986789103
"836",-1.70411917559001,8.67315244540572,-1.70411917559001,8.67315244540572,-0.229285370529769,6.15302326330408,5.96066101481787,4.53452948001106,-0.987106980322373,6.87587787970977,8.50519341530842,3.7963515190558,-1.04871848401946,6.01440395454681,-2.50490145580599,7.07932325414516
"837",-8.28657339164898,0.7292171740954,-8.28657339164898,0.7292171740954,-6.49131537672923,-0.738553095730635,5.96066101481787,4.53452948001106,-6.04313683163436,-0.627787673008353,8.50519341530842,3.7963515190558,-4.91471172869523,-1.52299400399684,-8.84749548291155,0.736729227039596
"838",-7.8779999319738,1.24870588211501,-7.8779999319738,1.24870588211501,-5.50686226389951,0.081387222397173,5.96066101481787,4.53452948001106,-6.31622650895391,-0.087426346334496,8.50519341530842,3.7963515190558,-5.35376614743566,-1.22547437990173,-8.59949099973148,0.98473371021967
"839",-1.6578098562568,8.67315244540572,-1.6578098562568,8.67315244540572,0.176653438173632,6.28204102390711,5.96066101481787,4.53452948001106,-0.839734548357738,6.61373429959171,8.50519341530842,3.7963515190558,-0.97647428454835,6.07002246388861,-1.66953399305299,7.94345614755973
