"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"14",-8.82189508836568,1.67867038611841,-8.82189508836568,1.67867038611841,-7.02368410338375,-1.05104745999728,6.09196090379159,3.80055243685827,-6.91367814332514,0.851867102888226,9.77713102785425,4.16667388803774,-5.75373595498044,-1.09617063809277,-8.3709677396813,0.913976792724949
"15",-8.25611342983266,4.53804026516436,-8.25611342983266,4.53804026516436,-4.47028232885649,1.75431610354493,6.09196090379159,3.80055243685827,-5.47287130707219,2.53989848471478,9.77713102785425,4.16667388803774,-3.89958626386544,0.159187600330582,-5.73212325395446,3.5553266850055
"16",-8.94843352570151,3.02819103215614,-8.94843352570151,3.02819103215614,-6.24527996163937,-0.0166755953502138,6.09196090379159,3.80055243685827,-7.13412456945834,5.25837717275962,9.77713102785425,4.16667388803774,-6.22347663487965,4.05474717735409,-8.12453891561238,1.16291102334758
"17",-2.68820410769001,7.65255531971403,-2.68820410769001,7.65255531971403,-0.536013477774637,5.62929185265137,6.09196090379159,3.80055243685827,-4.74257135192019,6.26043086862969,9.77713102785425,4.16667388803774,-3.13214558624748,5.33894624827843,-2.27946626729307,7.00798367166689
"18",0.0565836044301413,7.54759130183644,0.0565836044301413,7.54759130183644,1.46056866525621,7.20889716571976,6.09196090379159,3.80055243685827,-0.167277047729043,7.26738513903937,9.77713102785425,4.16667388803774,1.93046105031814,5.83077132080914,-1.29633306012247,8.19575881823869
"19",-8.65764279348134,2.92167204751268,-8.65764279348134,2.92167204751268,-5.85629556285338,0.0706071764807277,6.09196090379159,3.80055243685827,-6.3315700536175,4.84015233261478,9.77713102785425,4.16667388803774,-5.99419056140627,3.75970719237587,-8.18998322606229,1.09496130634396
"20",-7.64631636965033,2.58031837755628,-7.64631636965033,2.58031837755628,-5.24309070788096,0.139153298306687,6.09196090379159,3.80055243685827,-5.88881462809884,2.12621469446173,9.77713102785425,4.16667388803774,-4.52683824132214,0.0593366840385148,-6.12974526752486,3.3623466108363
"21",-0.826538897875141,9.18851296773354,-0.826538897875141,9.18851296773354,1.76966659280257,7.33839190575049,6.09196090379159,3.80055243685827,-0.377483674205202,7.50677197205138,9.77713102785425,4.16667388803774,1.879330966773,6.10157694665765,-0.2172645543918,9.07018538456816
"22",-8.91137230601232,2.71355898714668,-8.91137230601232,2.71355898714668,-6.05826954659898,-0.298069703053831,6.09196090379159,3.80055243685827,-5.98130801523312,1.27486148380122,9.77713102785425,4.16667388803774,-5.07824318631483,-0.603694688478344,-7.73280186120463,1.55464807775533
"23",-8.54544640975212,1.65250743548688,-8.54544640975212,1.65250743548688,-6.39906969241911,-0.930200868495129,6.09196090379159,3.80055243685827,-6.83633067860102,0.736093658236953,9.77713102785425,4.16667388803774,-5.59174592446216,-1.22785482611009,-8.94587244104622,0.339072091360028
"24",-1.72492755484674,8.83501878485628,-1.72492755484674,8.83501878485628,1.62003093321949,7.14071117699029,6.09196090379159,3.80055243685827,-1.9972474754953,6.98431707396915,9.77713102785425,4.16667388803774,2.09423875635277,6.10314025513399,-1.1843981368297,8.10305180213026
"25",-1.12079319450595,8.6216685853445,-1.12079319450595,8.6216685853445,1.62412604253035,7.2253461658835,6.09196090379159,3.80055243685827,-1.55368101451093,7.18176322385919,9.77713102785425,4.16667388803774,2.09423875635277,6.5017926639067,-0.786929266318218,8.50052067264174
"26",-3.30998230733783,6.42841212892842,-3.30998230733783,6.42841212892842,-1.75944341477597,3.62900308500128,6.09196090379159,3.80055243685827,-3.16767089799149,4.20979823977341,9.77713102785425,4.16667388803774,-1.94404308543234,2.90680451002728,-2.96309882241639,6.52899305594476
"27",-8.73989730453368,2.15545026769426,-8.73989730453368,2.15545026769426,-6.54100023549405,-0.329450945790265,6.09196090379159,3.80055243685827,-6.56418951820584,1.88749479337177,9.77713102785425,4.16667388803774,-5.45999027502033,-0.504216852344415,-6.85658811430324,2.43086182465673
"28",-8.84774210464614,1.93811862724,-8.84774210464614,1.93811862724,-6.01633921041902,-0.552713669070024,6.09196090379159,3.80055243685827,-6.60580692652541,0.758342282178714,9.77713102785425,4.16667388803774,-5.23704167809378,-0.685861669098153,-8.39365462229507,0.893795316664889
"29",-7.58972651557812,1.87470792125498,-7.58972651557812,1.87470792125498,-5.57687789502625,-0.193989379999638,6.09196090379159,3.80055243685827,-6.00744832982577,0.937944607410407,9.77713102785425,4.16667388803774,-4.74240650984879,-0.549823890782057,-7.63960737853304,1.64784256042693
"30",-7.75100675140366,2.42329658774896,-7.75100675140366,2.42329658774896,-5.45667018149696,-0.193989379999638,6.09196090379159,3.80055243685827,-6.13100503803372,1.04406080943033,9.77713102785425,4.16667388803774,-4.91347342485447,-0.374457780381291,-6.87988045689595,2.40756948206402
"31",-7.85205333201212,2.26499743282639,-7.85205333201212,2.26499743282639,-5.47855440950565,-0.338009823355218,6.09196090379159,3.80055243685827,-6.13100503803372,1.62439496404577,9.77713102785425,4.16667388803774,-4.82483966110686,-0.374457780381291,-6.9150287945511,2.37242114440886
"32",-9.2864636666105,1.58653458133546,-9.2864636666105,1.58653458133546,-7.31056517760792,-1.39645552155877,6.09196090379159,3.80055243685827,-7.1341005609976,0.546101153209388,9.77713102785425,4.16667388803774,-5.97574299142447,-1.36028993065447,-8.79605890917813,0.48888562322812
"33",-0.0767199205258038,8.40277704344775,-0.0767199205258038,8.40277704344775,1.66908662343063,7.28561211066456,6.09196090379159,3.80055243685827,-0.769200873182616,7.60971326616009,9.77713102785425,4.16667388803774,1.75555462097001,6.06621968272256,-0.484490119265542,8.80045441314071
"34",-9.04047595293695,2.00763423158688,-9.04047595293695,2.00763423158688,-7.03881580483691,-1.13360847337064,6.09196090379159,3.80055243685827,-7.1436721559958,0.851867102888226,9.77713102785425,4.16667388803774,-5.68213849015978,-1.34394215890642,-9.27939548067993,0.0080544582800357
"35",-1.825811695915,8.11420731696628,-1.825811695915,8.11420731696628,0.703089514261833,5.44374236760929,6.09196090379159,3.80055243685827,-0.581284420987529,6.33581151150199,9.77713102785425,4.16667388803774,1.32534814669339,5.294844240046,-1.60051298284657,7.68693695611339
"36",-9.01740764994258,1.97317005943105,-9.01740764994258,1.97317005943105,-6.91426541533187,-0.992307575461645,6.09196090379159,3.80055243685827,-6.95779606987444,0.937944607410407,9.77713102785425,4.16667388803774,-5.59174592446216,-1.3316677249414,-8.66512328937254,0.622326649587421
"37",-3.61849969001736,6.63497467262263,-3.61849969001736,6.63497467262263,-2.13145570948516,3.85260883735158,6.09196090379159,3.80055243685827,-4.57662164573349,4.67852783737366,9.77713102785425,4.16667388803774,-3.39273044943434,3.38161523602038,-3.47017015248113,5.81727978647883
"38",-9.97637903421989,1.67867038611841,-9.97637903421989,1.67867038611841,-6.80359424190787,-0.960125926177632,6.09196090379159,3.80055243685827,-6.8231109246619,2.04133602188338,9.77713102785425,4.16667388803774,-5.59174201680332,-1.06937319081437,-7.99901955659224,1.28843038236772
"39",-0.804068512205015,8.52074332183943,-0.804068512205015,8.52074332183943,1.86678120182608,7.3598370312053,6.09196090379159,3.80055243685827,-1.05402131358103,7.62230943286823,9.77713102785425,4.16667388803774,1.79967169198691,6.37623087988614,-0.927719564005493,8.35973037495447
"40",-7.4988545123169,2.68040495612602,-7.4988545123169,2.68040495612602,-5.21162276062489,0.139153298306687,6.09196090379159,3.80055243685827,-5.87527074290807,2.16974351529937,9.77713102785425,4.16667388803774,-4.62671621562791,-0.0405200164561554,-6.52329657326963,2.76415336569034
"41",-0.804068512205014,8.17325613887954,-0.804068512205014,8.17325613887954,1.05410104104489,6.12245037255965,6.09196090379159,3.80055243685827,-0.76433106296628,6.27186636107508,9.77713102785425,4.16667388803774,1.01232041206145,5.7721082493045,-0.720798218200055,8.56414631420619
"42",-6.20701091456246,3.77493967527589,-6.20701091456246,3.77493967527589,-3.20473724822567,2.04422520703827,6.09196090379159,3.80055243685827,-4.26465347993812,3.19395635559478,9.77713102785425,4.16667388803774,-2.80583991666331,1.59854102060771,-5.3573695942658,3.93008034469416
"43",-8.68312554688144,3.47205576978789,-8.68312554688144,3.47205576978789,-4.47028232885649,1.51378221798025,6.09196090379159,3.80055243685827,-5.67218264066941,2.24361739251071,9.77713102785425,4.16667388803774,-4.2033316001915,-0.220429125062752,-7.90814303476188,1.37930690419808
"44",-6.12271578404618,3.07723067944522,-6.12271578404618,3.07723067944522,-3.68455437481989,1.78506788912839,6.09196090379159,3.80055243685827,-4.21962943909153,2.69667541355202,9.77713102785425,4.16667388803774,-3.00087158341305,0.92500451330702,-5.75344420065789,3.53400573830207
"45",-10.2090019946888,1.87470792125498,-10.2090019946888,1.87470792125498,-7.03881580483691,-1.06742870254601,6.09196090379159,3.80055243685827,-6.90541875643425,1.97119732655308,9.77713102785425,4.16667388803774,-5.68296202863419,-1.11325972344046,-9.10956290599671,0.17788703296325
"46",-8.94899436298989,1.70898706389077,-8.94899436298989,1.70898706389077,-6.26268633805444,-0.752184720893858,6.09196090379159,3.80055243685827,-6.78352146567333,0.937944607410407,9.77713102785425,4.16667388803774,-5.56012143062938,-0.951411384033365,-7.92883599462405,1.56325588373711
"47",-1.074059137979,9.62561889353674,-1.074059137979,9.62561889353674,2.01474697329056,7.51837491572442,6.09196090379159,3.80055243685827,-0.686001386413576,7.44778409697771,9.77713102785425,4.16667388803774,2.09423875635277,6.47306410457291,-0.0358729939336206,9.25157694502634
"48",-5.02755821890584,7.08470662917693,-5.02755821890584,7.08470662917693,-2.27646737631133,3.35128833682946,6.09196090379159,3.80055243685827,-3.74407270773996,4.26196814038314,9.77713102785425,4.16667388803774,-2.3769907455087,2.92938907569109,-3.57993231024489,5.70751762871507
"49",-1.83131664237763,7.31176492831296,-1.83131664237763,7.31176492831296,-0.677677599385236,5.36306070423739,6.09196090379159,3.80055243685827,-1.59523568212324,4.88227229883671,9.77713102785425,4.16667388803774,-0.800817910516149,3.82862990938252,-2.12902354779221,7.15842639116775
"50",-8.20944697444085,3.68774823610809,-8.20944697444085,3.68774823610809,-5.91294494849624,0.688640923159316,6.09196090379159,3.80055243685827,-6.48392923715728,5.3013267786601,9.77713102785425,4.16667388803774,-5.77073017176988,4.11517634394031,-7.15992725681125,2.12752268214872
"51",-8.18999717519693,2.26499743282639,-8.18999717519693,2.26499743282639,-5.77429851665044,-0.52160909900512,6.09196090379159,3.80055243685827,-6.32785685045062,2.0235619800126,9.77713102785425,4.16667388803774,-5.15834053505178,-0.374457780381291,-6.9183378717114,2.57375400664975
"52",-0.783630844396907,8.02947751432287,-0.783630844396907,8.02947751432287,1.40973536517842,6.91565614590935,6.09196090379159,3.80055243685827,-0.32677572392447,6.91184411654725,9.77713102785425,4.16667388803774,1.98534859621469,5.7193739270743,-0.835523801756446,8.44942073064981
"53",-0.804068512205014,9.598277457996,-0.804068512205014,9.598277457996,1.78699897625412,7.47328706990567,6.09196090379159,3.80055243685827,-1.23809110145291,7.52927071923132,9.77713102785425,4.16667388803774,2.09220023739282,6.67903102062553,0.0439497103610211,9.33139964932098
"54",-9.42133476422603,3.06807291729746,-9.42133476422603,3.06807291729746,-6.24527996163937,-0.0584273209576152,6.09196090379159,3.80055243685827,-6.92880021050076,4.87998212623389,9.77713102785425,4.16667388803774,-6.04521754506793,3.92732271357776,-9.20953229870707,0.0779176402528945
"55",-1.06868840830462,8.13666623659735,-1.06868840830462,8.13666623659735,0.568389631642184,5.6829070151778,6.09196090379159,3.80055243685827,-0.344650651107017,6.28819937754172,9.77713102785425,4.16667388803774,0.680150061539918,5.34088589086908,-0.879140018298107,8.40580451410814
"56",-1.1984425081605,9.79098335495365,-1.1984425081605,9.79098335495365,1.77050985815408,7.33839190575049,6.09196090379159,3.80055243685827,-0.90724683246819,7.52197671508283,9.77713102785425,4.16667388803774,2.32022053986022,6.5017926639067,-0.274224873882739,9.01071965852351
"57",-8.68312554688144,2.7957487196295,-8.68312554688144,2.7957487196295,-4.51757514466805,0.9155536138346,6.09196090379159,3.80055243685827,-5.65873139432645,2.15032207651122,9.77713102785425,4.16667388803774,-4.21332754421437,-0.144398085809217,-6.11918838882925,3.16826155013071
"58",-8.71213689177263,3.08366180406218,-8.71213689177263,3.08366180406218,-6.2026526291295,0.0789268722829242,6.09196090379159,3.80055243685827,-6.83887629296409,5.25837717275962,9.77713102785425,4.16667388803774,-6.13444285337388,4.10104131551347,-8.39168136417711,0.89576857478285
"59",-5.34205287775042,5.13681823502675,-5.34205287775042,5.13681823502675,-2.89966258744401,3.03713220675994,6.09196090379159,3.80055243685827,-4.70039859942573,3.13643931932105,9.77713102785425,4.16667388803774,-3.40452510885449,3.15457273896647,-4.05397027643259,5.23347966252737
"60",-9.12509915786496,1.75615842278839,-9.12509915786496,1.75615842278839,-7.24950180391881,-1.39645552155877,6.09196090379159,3.80055243685827,-7.17580135894714,0.850886920882597,9.77713102785425,4.16667388803774,-5.8707851022868,-1.27917624984319,-9.62174564849872,-0.33429570953876
"61",-7.27484970351356,2.47299867413612,-7.27484970351356,2.47299867413612,-5.03744216792666,0.210392601657411,6.09196090379159,3.80055243685827,-5.66091473517512,2.29566956159877,9.77713102785425,4.16667388803774,-4.33477832698472,0.30131702513244,-7.33659030161762,1.95085963734234
"62",-2.87102583115872,7.03562929367841,-2.87102583115872,7.03562929367841,-1.64311853817451,4.72908938182257,6.09196090379159,3.80055243685827,-2.43615022132914,4.38872047615746,9.77713102785425,4.16667388803774,-1.5740642749545,3.29661386528641,-2.93943975513817,6.34550477726808
"63",-9.04047595293695,1.73986178879443,-9.04047595293695,1.73986178879443,-7.03511200683402,-1.01770791122233,6.09196090379159,3.80055243685827,-7.00855136734805,0.758342282178714,9.77713102785425,4.16667388803774,-5.58642421868151,-1.11325972344046,-8.7847596091313,0.50269032982866
"64",-1.1984425081605,9.75265119283341,-1.1984425081605,9.75265119283341,1.71136673267442,7.33839190575049,6.09196090379159,3.80055243685827,-0.76433106296628,7.52927071923132,9.77713102785425,4.16667388803774,2.38044245827968,6.51969181239068,-0.360675424438038,8.92426910796821
"65",-2.0896844688361,7.92440346288731,-2.0896844688361,7.92440346288731,-0.508171428464409,5.44374236760929,6.09196090379159,3.80055243685827,-0.968492773219515,5.06259524292662,9.77713102785425,4.16667388803774,-0.191683499465156,4.82824876716011,-2.25579893688273,7.03165100207723
"66",-8.35833671314231,2.08146976472434,-8.35833671314231,2.08146976472434,-4.68705058452844,0.266450222781401,6.09196090379159,3.80055243685827,-5.727848060987,1.3986084845119,9.77713102785425,4.16667388803774,-4.74308143868304,-0.504216852344415,-7.44172302436969,1.84572691459027
"67",-4.85397763075769,6.3688746336404,-4.85397763075769,6.3688746336404,-2.62905700527651,2.5396197274743,6.09196090379159,3.80055243685827,-3.82883854999423,4.08923450371062,9.77713102785425,4.16667388803774,-2.31719774049544,2.40884621241974,-3.95295825865733,5.33198627374892
"68",-8.80292714923988,1.73986178879443,-8.80292714923988,1.73986178879443,-7.01780998974149,-0.960125926177632,6.09196090379159,3.80055243685827,-6.91367814332514,0.768933437460396,9.77713102785425,4.16667388803774,-5.58642421868151,-0.977645580508299,-8.56246995459055,0.724979984369411
"69",-9.06207813768086,2.2172005105412,-9.06207813768086,2.2172005105412,-6.7793001201678,-0.738966713333399,6.09196090379159,3.80055243685827,-6.75343988742761,1.04406080943033,9.77713102785425,4.16667388803774,-5.51082053504827,-0.974898295071803,-8.19972781820542,1.29236406015574
"70",-8.68312554688144,1.58653458133546,-8.68312554688144,1.58653458133546,-7.24950180391881,-1.177660900005,6.09196090379159,3.80055243685827,-6.95779606987444,0.546101153209388,9.77713102785425,4.16667388803774,-5.75373595498044,-1.40073233148336,-8.73811477904677,0.753977099314391
"71",-1.49858864362867,7.65391764495037,-1.49858864362867,7.65391764495037,0.0922599957933485,4.96101338764959,6.09196090379159,3.80055243685827,-0.888789416598097,5.38386574528264,9.77713102785425,4.16667388803774,0.383525376130424,4.30401351595511,-1.79546295040376,7.6966289279574
"72",-8.91085638066904,1.83786579102835,-8.91085638066904,1.83786579102835,-6.02558543785696,-0.596684217336444,6.09196090379159,3.80055243685827,-6.64980459170087,0.850886920882597,9.77713102785425,4.16667388803774,-5.31346834818836,-0.787280654139481,-8.35163836598246,0.935811572977504
"73",-8.68312554688144,1.97317005943105,-8.68312554688144,1.97317005943105,-6.78409197904066,-0.62888355123311,6.09196090379159,3.80055243685827,-6.95779606987444,1.36262532963059,9.77713102785425,4.16667388803774,-5.59174592446216,-0.874051207057921,-8.46655505219415,0.820894886765808
"74",-0.826538897875141,8.09662115046052,-0.826538897875141,8.09662115046052,1.57672882275839,7.06861180381627,6.09196090379159,3.80055243685827,-0.13135036674255,6.99608439621883,9.77713102785425,4.16667388803774,1.8973844701637,5.71391506333665,0.0646134581281657,9.55670533648932
"75",-10.2656168720556,2.22885766894906,-10.2656168720556,2.22885766894906,-7.04068341337452,-1.06742870254601,6.09196090379159,3.80055243685827,-7.00855136734805,0.851867102888226,9.77713102785425,4.16667388803774,-5.75373595498044,-1.11325972344046,-8.38840263187843,0.899047307081536
"76",-2.79446140955965,7.65255531971403,-2.79446140955965,7.65255531971403,-0.305640866216351,5.86735363422082,6.09196090379159,3.80055243685827,-4.74335938784172,6.01460871250644,9.77713102785425,4.16667388803774,-3.23829127087876,5.24181658602211,-1.39706270165864,7.89038723730132
"77",-8.29467641940025,3.88375006086675,-8.29467641940025,3.88375006086675,-4.47028232885649,1.63747480338839,6.09196090379159,3.80055243685827,-5.69211887664325,2.42476609882253,9.77713102785425,4.16667388803774,-3.99891709467361,-0.123676871543285,-6.26288534992795,3.02456458903201
"78",-4.48946637097535,6.35546088094134,-4.48946637097535,6.35546088094134,-2.62905700527651,2.55688524333453,6.09196090379159,3.80055243685827,-3.659853019168,3.98682388686964,9.77713102785425,4.16667388803774,-2.27321831784585,2.40884621241974,-3.29654175247798,5.99090818648198
"79",-1.00845691966864,7.90780565918617,-1.00845691966864,7.90780565918617,0.874574065558647,5.50366534228318,6.09196090379159,3.80055243685827,-0.377483674205202,6.61462667962142,9.77713102785425,4.16667388803774,1.61644509578602,5.45791948061356,-2.75929074098544,6.52565379142081
"80",-0.93180945876307,8.86315726670307,-0.93180945876307,8.86315726670307,1.76966659280257,7.47328706990567,6.09196090379159,3.80055243685827,-0.666647420163144,7.39851894700543,9.77713102785425,4.16667388803774,1.75555462097001,6.167344203356,-0.182334176953591,9.10511576200637
"81",-9.85148331870359,1.73986178879443,-9.85148331870359,1.73986178879443,-7.01780998974149,-1.13611255125424,6.09196090379159,3.80055243685827,-6.85463470106818,1.11863654333448,9.77713102785425,4.16667388803774,-5.59174592446216,-1.11325972344046,-8.82965263365683,0.457797305303127
"82",-9.70169053172577,1.83786579102835,-9.70169053172577,1.83786579102835,-7.0780247585667,-1.26909423582726,6.09196090379159,3.80055243685827,-6.95779606987444,0.797218179130114,9.77713102785425,4.16667388803774,-5.61843638030047,-1.11325972344046,-9.08019970140469,0.20725023755527
"83",-7.85205333201212,2.35249918198647,-7.85205333201212,2.35249918198647,-5.39090619350008,-0.304499249929115,6.09196090379159,3.80055243685827,-6.20608860386855,2.4082446592804,9.77713102785425,4.16667388803774,-5.01484141719628,-0.432280106116923,-7.55210154146516,1.7353483974948
"84",-8.38976495703595,2.92167204751268,-8.38976495703595,2.92167204751268,-6.35096207806137,-0.0879763588272056,6.09196090379159,3.80055243685827,-6.83887629296409,4.85289629915036,9.77713102785425,4.16667388803774,-6.03941953069617,3.72393564777631,-8.416764866399,0.868179666007254
"85",-7.03325239822017,2.53589051646336,-7.03325239822017,2.53589051646336,-4.19899665770835,1.63215511512833,6.09196090379159,3.80055243685827,-4.85986426996447,2.66256054746127,9.77713102785425,4.16667388803774,-3.96278393542655,0.909799775046877,-7.12509294098756,2.15985159141869
"86",-7.17185444973364,1.47118547157864,-7.17185444973364,1.47118547157864,-5.40267710873682,-0.304499249929115,6.09196090379159,3.80055243685827,-6.052181222415,1.83310691391402,9.77713102785425,4.16667388803774,-4.91347342485447,-0.432280106116923,-7.29884023026918,1.98610430213707
"87",-7.85205333201212,2.42329658774896,-7.85205333201212,2.42329658774896,-5.62987790496891,-0.474858207290556,6.09196090379159,3.80055243685827,-6.3467586439386,1.42284108790259,9.77713102785425,4.16667388803774,-5.15692701568359,-0.585652739319099,-7.01847557051259,2.26897436844737
"88",-9.95221364116064,2.10765366032086,-9.95221364116064,2.10765366032086,-6.62951727091125,-1.05661886653778,6.09196090379159,3.80055243685827,-6.7461231010585,1.97119732655308,9.77713102785425,4.16667388803774,-5.69987816915869,-0.951411384033365,-9.03501350731302,0.252436431646942
"89",-6.20701091456246,6.19657082086949,-6.20701091456246,6.19657082086949,-3.1668103471204,2.29951017201685,6.09196090379159,3.80055243685827,-4.23237102128696,3.82378096512733,9.77713102785425,4.16667388803774,-2.59083963129106,2.16877393477566,-5.2821319231142,4.00281260929205
"90",-9.17562020061511,1.99669707509504,-9.17562020061511,1.99669707509504,-7.01780998974149,-1.06742870254601,6.09196090379159,3.80055243685827,-6.95779606987444,1.18394453910314,9.77713102785425,4.16667388803774,-5.71100923598459,-1.09755867329003,-9.70403445806026,-0.4165845191003
"91",-0.449587056927271,8.1935328203424,-0.449587056927271,8.1935328203424,1.77554036160835,7.38188160049743,6.09196090379159,3.80055243685827,-0.634890260213467,7.53022008460005,9.77713102785425,4.16667388803774,1.56708870931893,6.26649787410308,-0.165079015717458,9.1223709232425
"92",-0.995357280351444,8.70352067495049,-0.995357280351444,8.70352067495049,1.79542873731791,7.3598370312053,6.09196090379159,3.80055243685827,-0.299154442522958,7.14489204107269,9.77713102785425,4.16667388803774,2.08028534955892,6.27803383287726,0.274919879328201,9.56236981828816
"93",-3.86195047802899,7.68617803243787,-3.86195047802899,7.68617803243787,-1.64311853817451,4.26709976040353,6.09196090379159,3.80055243685827,-3.14898820126936,4.75229310934215,9.77713102785425,4.16667388803774,-1.82770940398332,3.12112128438576,-3.54451000000992,5.74293993895004
"94",-7.84541847164464,1.70898706389077,-7.84541847164464,1.70898706389077,-5.47855440950565,-0.338009823355218,6.09196090379159,3.80055243685827,-6.14927155455948,0.740342273225686,9.77713102785425,4.16667388803774,-4.82483966110686,-0.549823890782057,-7.7239990421578,1.56345089680216
"95",-0.701968704861158,8.14021300728386,-0.701968704861158,8.14021300728386,1.77554036160835,7.30657135123333,6.09196090379159,3.80055243685827,-0.151357888504799,7.22241398100681,9.77713102785425,4.16667388803774,2.27008897317579,5.95983237395778,-0.346144253346664,8.93880027905959
"96",-0.00369026632729863,8.529909079887,-0.00369026632729863,8.529909079887,1.8008551019761,7.47328706990567,6.09196090379159,3.80055243685827,-0.769200873182616,7.50677197205138,9.77713102785425,4.16667388803774,1.79974876689873,6.47306410457291,0.596454639853921,9.88390457881388
"97",-2.56333223318704,7.65255531971403,-2.56333223318704,7.65255531971403,-0.206670934246537,5.86735363422082,6.09196090379159,3.80055243685827,-4.3582482068529,6.26043086862969,9.77713102785425,4.16667388803774,-2.89789049185921,5.33894624827843,-1.2823383823484,8.00511155661156
"98",-1.89210953946861,6.73138295843223,-1.89210953946861,6.73138295843223,-0.0553097506937013,4.83904828371524,6.09196090379159,3.80055243685827,-2.57808520882283,5.13672132202078,9.77713102785425,4.16667388803774,-0.23184668345743,4.23595305943168,-1.97665480465247,7.31079513430749
"99",-10.2656168720556,1.74920777538287,-10.2656168720556,1.74920777538287,-7.05149324938275,-1.25115135829334,6.09196090379159,3.80055243685827,-6.91367814332514,1.91875151864084,9.77713102785425,4.16667388803774,-5.66205059420835,-0.977645580508299,-9.04061002879298,0.246839910166985
"100",-1.46903267483829,8.96720447876648,-1.46903267483829,8.96720447876648,1.62412604253034,7.21588190060338,6.09196090379159,3.80055243685827,-0.952793653815157,7.04304178193857,9.77713102785425,4.16667388803774,1.99776350327235,5.98984740975818,-0.262318542732153,9.02513139622781
