"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"183",-8.02050521794913,0.255586845267151,-8.02050521794913,0.255586845267151,-6.82233628477767,-1.11270730636886,6.10498935901987,4.11534331701059,-6.4395586699391,-0.0938560261784902,7.91233570239916,4.0204196716725,-5.7926709420291,-1.19972478556597,-9.24517721663783,0.538923464555212
"184",-6.56046715450999,2.33143814170186,-6.56046715450999,2.33143814170186,-4.81952603879174,1.56468573142732,6.10498935901987,4.11534331701059,-5.63427356964168,4.80725032476456,7.91233570239916,4.0204196716725,-4.1300084584981,4.85044980133523,-7.05327729949394,2.58945612736449
"185",-5.39499514430306,3.42721608471937,-5.39499514430306,3.42721608471937,-3.23361896625476,2.85986265416405,6.10498935901987,4.11534331701059,-5.15752085060904,4.95462652355533,7.91233570239916,4.0204196716725,-3.70017096668836,4.81346639749094,-5.5060258829414,4.27807479825164
"186",-8.2164171979473,0.688357563559975,-8.2164171979473,0.688357563559975,-6.90057110114337,-1.26202754025673,6.10498935901987,4.11534331701059,-6.31363753361028,0.150313648725702,7.91233570239916,4.0204196716725,-5.71127204396697,-0.526811803983415,-8.73038250324291,1.05371817795013
"187",-2.13237405703905,6.95315148493701,-2.13237405703905,6.95315148493701,-0.0307988781244353,5.4940302383818,6.10498935901987,4.11534331701059,-1.57969537118193,5.7105660417326,7.91233570239916,4.0204196716725,-1.30970494765474,5.00351542455688,-1.86044889227555,7.92365178891749
"188",-5.62201662333814,4.38037135091454,-5.62201662333814,4.38037135091454,-3.59594073069749,2.33814024152625,6.10498935901987,4.11534331701059,-3.99998683091172,2.93793408094838,7.91233570239916,4.0204196716725,-3.01827278942739,2.77600343897193,-5.12818583383014,4.6559148473629
"189",-0.11578321385522,8.61196117674548,-0.11578321385522,8.61196117674548,1.02156531160765,6.98069537706773,6.10498935901987,4.11534331701059,-1.06835311337261,6.86764605471641,7.91233570239916,4.0204196716725,-0.513632597622266,6.23076978958415,-0.0623495269133612,9.72175115427968
"190",-5.39499514430306,5.41526249351499,-5.39499514430306,5.41526249351499,-2.60149419376602,3.93024777309469,6.10498935901987,4.11534331701059,-3.65661045156819,4.98730275913017,7.91233570239916,4.0204196716725,-2.91671795565374,4.6122051750356,-4.94626415486046,4.89228948364662
"191",-7.41149173196313,2.02356866395949,-7.41149173196313,2.02356866395949,-6.03318558890914,0.30902875289389,6.10498935901987,4.11534331701059,-5.80283598382013,4.63496217103215,7.91233570239916,4.0204196716725,-4.21465089256431,4.57263255676359,-5.45185127417763,4.33224940701541
"192",0.416634160233226,8.73805277946102,0.416634160233226,8.73805277946102,1.59131655322723,7.69017904857807,6.10498935901987,4.11534331701059,-0.13838817386951,6.96692138002762,7.91233570239916,4.0204196716725,0.799716960182564,6.44488759243734,-0.403178645905175,9.38092203528786
"193",-5.50975034742521,3.44117226842303,-5.50975034742521,3.44117226842303,-3.23361896625476,3.19809950292194,6.10498935901987,4.11534331701059,-5.59760608272101,5.06844247893463,7.91233570239916,4.0204196716725,-3.93245893344843,5.09267677000407,-5.02202377139696,4.76207690979607
"194",-7.35748980655981,0.910370760685423,-7.35748980655981,0.910370760685423,-5.7884854944342,-0.632594322892628,6.10498935901987,4.11534331701059,-5.23323212293992,0.128715800887516,7.91233570239916,4.0204196716725,-5.42358741409475,-0.541262728090848,-7.73909983213018,2.04500084906286
"195",0.304141955726191,8.63184102354884,0.304141955726191,8.63184102354884,1.46751888759377,7.6776061958453,6.10498935901987,4.11534331701059,-0.862189138189694,6.96243874759221,7.91233570239916,4.0204196716725,0.0256069133602415,6.3344480798396,-0.628328395918236,9.1557722852748
"196",-1.31608105760333,7.80511670726598,-1.31608105760333,7.80511670726598,0.221148623171846,5.58832679443679,6.10498935901987,4.11534331701059,-1.3169386766194,5.35551255462443,7.91233570239916,4.0204196716725,0.0256069133602415,5.17558102517502,-2.91158262122052,6.87251805997252
"197",-4.01566787337679,4.22321522428891,-4.01566787337679,4.22321522428891,-3.04468409420734,3.08279170683585,6.10498935901987,4.11534331701059,-4.1729243792948,3.16060656679455,7.91233570239916,4.0204196716725,-3.69717561724179,2.65178141348588,-4.88391324820241,4.90018743299062
"198",-5.36890815446116,4.19914743883156,-5.36890815446116,4.19914743883156,-3.51701035061822,2.40021857023191,6.10498935901987,4.11534331701059,-3.99253742751514,2.86992824334261,7.91233570239916,4.0204196716725,-3.02961358685819,2.78045855661773,-5.6596062492206,4.12449443197244
"199",-7.51450279573804,1.15376224932375,-7.51450279573804,1.15376224932375,-5.68794144076082,-0.529741910956714,6.10498935901987,4.11534331701059,-5.23323212293992,0.209120017518555,7.91233570239916,4.0204196716725,-5.30823381602061,-0.426057060892424,-8.17270034001048,1.61140034118256
"200",-8.84449037124569,1.56589503835602,-8.84449037124569,1.56589503835602,-6.53560687943637,0.161135549951204,6.10498935901987,4.11534331701059,-6.2930584774445,4.63496217103215,7.91233570239916,4.0204196716725,-6.13855293910737,4.34808984854169,-6.45295485444995,3.33114582674309
"201",-5.76200191530421,4.09238100158,-5.76200191530421,4.09238100158,-3.7198080351304,2.31328283852299,6.10498935901987,4.11534331701059,-3.99253742751514,2.68875673887776,7.91233570239916,4.0204196716725,-3.19734362486569,2.43914971654867,-4.98489955894923,4.79920112224382
"202",0.321759080152267,8.61196117674548,0.321759080152267,8.61196117674548,1.48027134014999,7.57375296056879,6.10498935901987,4.11534331701059,-0.625103607627429,6.982256791746,7.91233570239916,4.0204196716725,0.334090130083649,6.77505010380211,-0.873452289057192,8.91064839213585
"203",-0.225265834001321,7.04029048861667,-0.225265834001321,7.04029048861667,0.246488201932279,5.67018978054787,6.10498935901987,4.11534331701059,-1.18574452612469,6.22808922742392,7.91233570239916,4.0204196716725,-0.707298285814624,5.52298666905225,-1.71087203449371,8.07322864669933
"204",-7.98559256051432,0.683222386941694,-7.98559256051432,0.683222386941694,-6.67380044034181,-0.80871047306624,6.10498935901987,4.11534331701059,-6.36090540139375,-0.201375111842405,7.91233570239916,4.0204196716725,-5.71083232507012,-0.926597116608515,-8.23628230221011,1.54781837898293
"205",-7.0239854660834,2.67368558986178,-7.0239854660834,2.67368558986178,-5.14470433324246,1.2117660335807,6.10498935901987,4.11534331701059,-4.68720245246427,2.2131253572905,7.91233570239916,4.0204196716725,-4.11241725055372,2.08260261781566,-6.70821172497052,3.07588895622252
"206",-7.94628476730167,2.04729765134555,-7.94628476730167,2.04729765134555,-4.85272704342849,0.583345925495879,6.10498935901987,4.11534331701059,-5.73311060527549,0.878464359648025,7.91233570239916,4.0204196716725,-4.69851497995149,0.921765969096354,-6.54968677136176,3.23441390983128
"207",-0.806709365413949,8.27881833692408,-0.806709365413949,8.27881833692408,0.784918675562969,6.29606989112928,6.10498935901987,4.11534331701059,-0.880614340257729,6.02155089025414,7.91233570239916,4.0204196716725,0.0957548924502056,5.88413354281635,-0.926246099133689,8.85785458205935
"208",-5.23049890795561,4.81770031372973,-5.23049890795561,4.81770031372973,-2.53186401072661,3.93024777309469,6.10498935901987,4.11534331701059,-4.38854640203095,4.8288302417528,7.91233570239916,4.0204196716725,-3.30406007098926,4.80700503297118,-5.49917723891812,4.28492344227492
"209",-7.35748980655981,2.28508411219549,-7.35748980655981,2.28508411219549,-5.7173333860184,0.434650371770306,6.10498935901987,4.11534331701059,-5.12734414712766,0.99837962887436,7.91233570239916,4.0204196716725,-4.80194886626916,0.32417855384905,-7.78589149361359,1.85684193324483
"210",-1.31608105760333,7.45441363823734,-1.31608105760333,7.45441363823734,-0.175206426243733,5.61646008990908,6.10498935901987,4.11534331701059,-1.00427100100217,5.35390877658614,7.91233570239916,4.0204196716725,-0.0554922935493214,4.31101355826831,-1.70168825775142,8.08241242344161
"211",-8.69926490997237,1.56589503835602,-8.69926490997237,1.56589503835602,-6.39908060875662,0.161135549951204,6.10498935901987,4.11534331701059,-6.26273163731073,4.69967980942858,7.91233570239916,4.0204196716725,-5.85433923445661,4.35181962719298,-8.46765290697708,1.31644777421596
"212",-2.57063260661985,6.41121813352235,-2.57063260661985,6.41121813352235,-1.85183233932798,4.23264023591278,6.10498935901987,4.11534331701059,-2.1136536203831,3.87510543718568,7.91233570239916,4.0204196716725,-1.70057823163837,3.46655782739952,-3.18004904942132,6.60405163177171
"213",-7.93995442728115,0.588861117659566,-7.93995442728115,0.588861117659566,-6.59189171900436,-0.832338839769616,6.10498935901987,4.11534331701059,-6.27483204310173,-0.0845718772642252,7.91233570239916,4.0204196716725,-5.71484630775984,-1.06194608436409,-8.4043575528502,1.37974312834284
"214",0.0213726811934301,8.87965628569201,0.0213726811934301,8.87965628569201,1.46751888759377,7.6776061958453,6.10498935901987,4.11534331701059,-1.12954565463191,6.94449262020002,7.91233570239916,4.0204196716725,-0.0554922935493214,6.3344480798396,-0.088904945126429,9.553828481732
"215",-7.90398245131732,0.910370760685424,-7.90398245131732,0.910370760685424,-6.52593869336059,-0.799992477458301,6.10498935901987,4.11534331701059,-5.95554250154484,-0.0685859394878543,7.91233570239916,4.0204196716725,-5.54167407370144,-0.914147155462476,-8.65292427732277,1.13117640387027
"216",0.580142349670452,7.90810060452558,0.580142349670452,7.90810060452558,1.27409657105104,7.12304698748989,6.10498935901987,4.11534331701059,-0.236984063790214,6.73068024028487,7.91233570239916,4.0204196716725,0.492542455430782,6.3344480798396,-0.691364094733184,9.09273658645986
"217",-8.07313617873915,-0.0914762550575676,-8.07313617873915,-0.0914762550575676,-7.03153295988629,-1.4646207448266,6.10498935901987,4.11534331701059,-6.50348070969939,-0.149504720052291,7.91233570239916,4.0204196716725,-5.88826823610534,-0.87334172344968,-9.24970779014222,0.534392891050825
"218",-2.21220250408369,7.60953815545875,-2.21220250408369,7.60953815545875,-1.55584581868708,5.16256758847957,6.10498935901987,4.11534331701059,-1.81791001164131,5.00747099323235,7.91233570239916,4.0204196716725,-0.527088139414414,3.82512461508146,-2.55187048156837,7.23223019962467
"219",0.086748336727557,7.27777380297081,0.086748336727557,7.27777380297081,0.870948951703196,6.06569165591806,6.10498935901987,4.11534331701059,-0.789314311781453,6.29386946739752,7.91233570239916,4.0204196716725,-0.4151300523244,5.59072903547581,-1.05719901131192,8.72690166988112
"220",-7.09809532478245,2.61855531891499,-7.09809532478245,2.61855531891499,-5.27042351678717,0.649167063816031,6.10498935901987,4.11534331701059,-4.95130797054801,1.38140369858149,7.91233570239916,4.0204196716725,-4.23459691080264,1.38295177111399,-7.19662999100304,2.58747069019
"221",-7.58562831676138,0.245782495994449,-7.58562831676138,0.245782495994449,-6.68874357175603,-0.963367828806502,6.10498935901987,4.11534331701059,-6.36090540139375,0.128030397113539,7.91233570239916,4.0204196716725,-5.98729103564907,-0.802450686869797,-8.70836492680271,1.07573575439033
"222",0.416634160233226,8.7516756498648,0.416634160233226,8.7516756498648,1.58041100554001,7.61911363342305,6.10498935901987,4.11534331701059,-1.12954565463191,7.14989118145655,7.91233570239916,4.0204196716725,0.0244461688115736,6.72325968431006,-0.708972385200776,9.07512829599226
"223",-3.24627508334463,4.99095962495394,-3.24627508334463,4.99095962495394,-3.01068991358296,3.18823883064194,6.10498935901987,4.11534331701059,-3.81604584203671,3.83425735737219,7.91233570239916,4.0204196716725,-3.32375878324651,2.82735825633649,-4.82510774525096,4.95899293594208
"224",-1.15440717935357,7.75423886336421,-1.15440717935357,7.75423886336421,0.451309804327142,5.62378245317203,6.10498935901987,4.11534331701059,-1.01285319407817,5.35551255462443,7.91233570239916,4.0204196716725,0.200741566130375,5.03034941976334,-1.69024709104768,8.09385359014536
"225",-3.97038293081255,4.43992627016553,-3.97038293081255,4.43992627016553,-2.63555064126666,2.62716394340366,6.10498935901987,4.11534331701059,-3.54854715803778,3.12209361081214,7.91233570239916,4.0204196716725,-2.56478836167408,3.1405684742342,-4.9543524260821,4.82974825511094
"226",-0.0934466559698635,8.63184102354884,-0.0934466559698635,8.63184102354884,1.48294772603845,7.01092895612205,6.10498935901987,4.11534331701059,-0.780865262827865,6.80127389570649,7.91233570239916,4.0204196716725,0.796874824443702,6.67051029190605,0.205168662452411,9.98926934364545
"227",-1.92017007823698,7.19540328414564,-1.92017007823698,7.19540328414564,-0.0497016851567675,6.09621727822133,6.10498935901987,4.11534331701059,-1.37717972287873,5.6984365648836,7.91233570239916,4.0204196716725,-1.67646089770703,5.23408177065076,-3.02441424814206,6.75968643305098
"228",-8.73948537089571,0.88059610750515,-8.73948537089571,0.88059610750515,-6.70280100282618,-0.804742924194128,6.10498935901987,4.11534331701059,-6.37679214131683,0.209120017518555,7.91233570239916,4.0204196716725,-5.73100662658903,-0.828936241048874,-8.84476986373831,0.939330817454731
"229",-8.46678492715195,0.255586845267151,-8.46678492715195,0.255586845267151,-6.81262402128554,-1.13278486158591,6.10498935901987,4.11534331701059,-6.48161849194204,-0.0186285146725416,7.91233570239916,4.0204196716725,-5.88826823610534,-1.04317461065925,-9.18285764506506,0.601243036127984
"230",-4.49773110633131,6.14302645064492,-4.49773110633131,6.14302645064492,-1.80353812850332,5.09365656667486,6.10498935901987,4.11534331701059,-3.31614707799596,5.30641383025638,7.91233570239916,4.0204196716725,-2.82844509437058,5.20767143873239,-2.82468593336121,6.81804749349721
"231",0.384344481747777,8.0433137893057,0.384344481747777,8.0433137893057,1.45384708182802,7.16147435454185,6.10498935901987,4.11534331701059,-0.83611856489407,6.65505246684776,7.91233570239916,4.0204196716725,0.0867175553690652,6.20018985961313,-0.394724268332792,9.38937641286025
"232",-1.63403134470372,7.6316967019461,-1.63403134470372,7.6316967019461,-0.0374008840163667,5.61646008990908,6.10498935901987,4.11534331701059,-1.09427324618846,5.43149193381705,7.91233570239916,4.0204196716725,0.0957548924502056,4.59269927622838,-1.45277442482243,8.33132625637061
"233",-1.45900515965906,7.60953815545875,-1.45900515965906,7.60953815545875,-0.571323504378563,5.54870310098375,6.10498935901987,4.11534331701059,-1.10820055586419,5.34389824263351,7.91233570239916,4.0204196716725,0.0244461688115736,4.0997509064623,-2.36497942713894,7.4191212540541
"234",-0.661321069819545,8.49034539037915,-0.661321069819545,8.49034539037915,0.875922973379512,6.12600862006984,6.10498935901987,4.11534331701059,-0.925187422665545,5.66051710410609,7.91233570239916,4.0204196716725,0.30829387362405,5.87772681689933,-0.672996387882782,9.11110429331026
"235",-0.847992188874723,8.46282666992769,-0.847992188874723,8.46282666992769,0.875922973379512,6.1447966429854,6.10498935901987,4.11534331701059,-0.789314311781454,5.62775251664671,7.91233570239916,4.0204196716725,0.200741566130375,5.64148088214267,-1.33167655007089,8.45242413112215
"236",-6.83682220741028,3.40045628336872,-6.83682220741028,3.40045628336872,-5.14470433324246,1.1665326430833,6.10498935901987,4.11534331701059,-4.73578261684042,2.09549047440522,7.91233570239916,4.0204196716725,-4.07537319443649,2.08260261781566,-6.72230867969923,2.9204247471592
"237",-4.52044541162088,5.95443131955894,-4.52044541162088,5.95443131955894,-1.88467414782491,4.61402984705154,6.10498935901987,4.11534331701059,-3.31614707799596,5.22592832370022,7.91233570239916,4.0204196716725,-2.87778920578032,5.14593169414461,-3.65214365803752,6.13195702315552
"238",-8.2841695981863,1.58509600798764,-8.2841695981863,1.58509600798764,-6.4998695930416,0.245551794218037,6.10498935901987,4.11534331701059,-6.26273163731073,5.04953980121712,7.91233570239916,4.0204196716725,-5.84370463225497,4.56309462943637,-5.07235168406012,4.62483470011235
"239",0.416634160233228,8.69834992721703,0.416634160233228,8.69834992721703,1.49638393610943,7.28639335945057,6.10498935901987,4.11534331701059,-0.236804896479629,6.95222355515914,7.91233570239916,4.0204196716725,0.634644219197386,6.57233846134982,-0.66324803742635,9.12085264376669
"240",-1.82065257985888,5.71549267566078,-1.82065257985888,5.71549267566078,0.0552461482039464,5.1551353593348,6.10498935901987,4.11534331701059,-1.37717972287873,5.0715324618473,7.91233570239916,4.0204196716725,-1.93443667342717,4.63140064041015,-2.15174784075536,7.63235284043768
"241",-8.61298640880311,1.56589503835602,-8.61298640880311,1.56589503835602,-6.53560687943637,-0.136171224000711,6.10498935901987,4.11534331701059,-6.2930584774445,4.54829704590983,7.91233570239916,4.0204196716725,-6.13855293910737,4.34808984854169,-8.40832472663211,1.37577595456093
"242",-0.857787809204002,8.27881833692408,-0.857787809204002,8.27881833692408,0.875922973379512,6.09670876891166,6.10498935901987,4.11534331701059,-1.00427100100217,5.65142230782765,7.91233570239916,4.0204196716725,0.218026672856577,5.88413354281635,-0.811848534099701,8.97225214709334
"243",-7.5404144243756,1.58146170749494,-7.5404144243756,1.58146170749494,-6.02062943051799,-0.358050372473929,6.10498935901987,4.11534331701059,-5.27427761067672,0.391344047804825,7.91233570239916,4.0204196716725,-5.18570038607702,-0.265129468192883,-8.0588826521757,1.72521802901734
"244",-7.82054814257932,0.977335730528473,-7.82054814257932,0.977335730528473,-6.02062943051799,-0.724341142522707,6.10498935901987,4.11534331701059,-5.24003882868913,0.426774348675277,7.91233570239916,4.0204196716725,-5.44999978535451,-0.426057060892424,-9.0924578589204,0.691642822272642
"245",0.0756681984682217,8.67596340884835,0.0756681984682217,8.67596340884835,1.48721118313039,7.6776061958453,6.10498935901987,4.11534331701059,-0.862189138189694,6.95222355515914,7.91233570239916,4.0204196716725,-0.4151300523244,6.28961255873801,-0.288302924433188,9.49579775675985
"246",-8.11080551022861,1.43890667038001,-8.11080551022861,1.43890667038001,-6.53560687943637,-0.136171224000711,6.10498935901987,4.11534331701059,-6.26273163731073,4.52338941547757,7.91233570239916,4.0204196716725,-6.03346454926916,4.34808984854169,-9.35198118603122,0.432119495161824
"247",-0.240786021786324,8.9998643180626,-0.240786021786324,8.9998643180626,1.59290144100612,7.14159191696996,6.10498935901987,4.11534331701059,-0.862189138189694,6.80964692587051,7.91233570239916,4.0204196716725,0.557524882239089,6.67051029190605,0.336008135821213,10.1201088170143
"248",-1.58950412849656,5.97661099521796,-1.58950412849656,5.97661099521796,0.0552461482039464,5.59170209871534,6.10498935901987,4.11534331701059,-1.29070293950363,5.61819258583678,7.91233570239916,4.0204196716725,-1.78054887538027,5.00351542455688,-1.92449883503915,7.85960184615389
"249",-7.3464684359072,1.82303172541082,-7.3464684359072,1.82303172541082,-5.685376233592,-0.172379030990567,6.10498935901987,4.11534331701059,-5.27427761067672,0.292226289202723,7.91233570239916,4.0204196716725,-4.84578505815768,0.0653851674923686,-7.90600225030506,1.87809843088798
"250",-7.85866548430174,-0.245332941420389,-7.85866548430174,-0.245332941420389,-7.27121861168691,-1.48707521008491,6.10498935901987,4.11534331701059,-6.3652287102653,0.150313648725702,7.91233570239916,4.0204196716725,-5.80499868836705,-0.526811803983415,-9.21279741462513,0.571303266567911
"251",-8.19692636104733,0.977335730528473,-8.19692636104733,0.977335730528473,-6.82115861181177,-0.98779060187539,6.10498935901987,4.11534331701059,-6.28865801215446,0.824158202046394,7.91233570239916,4.0204196716725,-5.6198253931585,-0.426057060892424,-7.80638091821939,1.97771976297365
"252",0.0756681984682217,8.7516756498648,0.0756681984682217,8.7516756498648,1.50220458088977,7.72994874578478,6.10498935901987,4.11534331701059,-0.789314311781453,6.94879851016038,7.91233570239916,4.0204196716725,-0.253165298942863,6.50370749877524,0.190526515185817,9.83325994204424
"253",-6.12275910143299,2.41223896112193,-6.12275910143299,2.41223896112193,-4.52669619729621,0.482024021657156,6.10498935901987,4.11534331701059,-5.43026252789527,4.72874276702637,7.91233570239916,4.0204196716725,-3.82834931706115,4.43421230669288,-5.35101091823292,4.43308976296011
"254",-5.22820594178168,5.65376907681241,-5.22820594178168,5.65376907681241,-1.96857327374161,4.5551161574034,6.10498935901987,4.11534331701059,-2.88276977501536,4.98730275913017,7.91233570239916,4.0204196716725,-2.75292747441261,5.03228066513319,-3.67825673374164,6.1058439474514
"255",0.0382431553348646,8.26215319068011,0.0382431553348646,8.26215319068011,1.02156531160765,6.88906637293128,6.10498935901987,4.11534331701059,-1.14478297065474,6.58296879545983,7.91233570239916,4.0204196716725,-0.774686955129144,6.04146981613066,-0.137365988052472,9.64673469314057
"256",-7.80942642485186,1.48673672478579,-7.80942642485186,1.48673672478579,-6.53560687943637,-0.136171224000711,6.10498935901987,4.11534331701059,-6.22710991290104,4.52338941547757,7.91233570239916,4.0204196716725,-6.13855293910737,4.56309462943637,-8.36222377244136,1.42187690875168
"257",-1.82065257985888,5.60204196160094,-1.82065257985888,5.60204196160094,-0.663278914405927,4.90962059082989,6.10498935901987,4.11534331701059,-2.09591089881918,5.04444658901737,7.91233570239916,4.0204196716725,-2.25971306533252,4.63140064041015,-2.02391225717807,7.87924663058
"258",-7.91490069883175,0.255586845267151,-7.91490069883175,0.255586845267151,-6.82115861181177,-1.13278486158591,6.10498935901987,4.11534331701059,-6.32072031257326,-0.0938560261784902,7.91233570239916,4.0204196716725,-5.74080414805693,-0.828936241048874,-8.6705690572709,1.11353162392214
"259",-7.73947328790487,-0.135974399902719,-7.73947328790487,-0.135974399902719,-6.84436774788502,-1.28189504367194,6.10498935901987,4.11534331701059,-6.4395586699391,0.367167054128448,7.91233570239916,4.0204196716725,-6.03719138872619,-1.16619434142863,-9.33115790728435,0.452942773908692
"260",-2.65836530925597,6.39666892736323,-2.65836530925597,6.39666892736323,-1.85183233932798,4.49185909856876,6.10498935901987,4.11534331701059,-2.39420488939921,3.71760470177317,7.91233570239916,4.0204196716725,-1.77790023474129,3.49256404408511,-3.20080901694476,6.58329166424828
"261",-8.19692636104733,1.34369466564725,-8.19692636104733,1.34369466564725,-6.1083375730327,-0.247957302823062,6.10498935901987,4.11534331701059,-6.10082446908324,0.730956884989673,7.91233570239916,4.0204196716725,-5.34321669364324,0.386249535504659,-7.47100449872766,2.31309618246538
"262",-8.48637327422119,0.88059610750515,-8.48637327422119,0.88059610750515,-6.78804822661686,-0.81431301227953,6.10498935901987,4.11534331701059,-6.4395586699391,-0.0560835980933048,7.91233570239916,4.0204196716725,-5.65683202658574,-1.19972478556597,-8.58737626604458,1.19672441514846
"263",-2.57063260661985,6.67280762090728,-2.57063260661985,6.67280762090728,-1.75840950062768,4.84129848061579,6.10498935901987,4.11534331701059,-1.67057602539946,4.23742440011748,7.91233570239916,4.0204196716725,-0.914024435013637,3.51104414852774,-2.20474374159839,7.57935693959465
"264",-3.19707625215124,5.00410018734422,-3.19707625215124,5.00410018734422,-2.90524278977687,3.18823883064194,6.10498935901987,4.11534331701059,-4.10015654711177,3.42121349593415,7.91233570239916,4.0204196716725,-3.32375878324651,3.01187216280594,-4.17970827922485,5.60439240196819
"265",-8.11863019682816,0.357415944184343,-8.11863019682816,0.357415944184343,-6.95145706064058,-1.23210239145084,6.10498935901987,4.11534331701059,-6.4395586699391,0.0284724347818601,7.91233570239916,4.0204196716725,-5.85254911851444,-1.19972478556597,-8.96926971901918,0.814830962173865
"266",-0.841376553733571,8.5794258619769,-0.841376553733571,8.5794258619769,0.903823329976367,6.12600862006984,6.10498935901987,4.11534331701059,-0.789314311781453,5.68686916569496,7.91233570239916,4.0204196716725,0.334090130083649,5.88413354281635,-0.74227321194726,9.04182746924578
"267",-1.58950412849656,8.29174651160335,-1.58950412849656,8.29174651160335,-0.0307988781244353,6.09621727822133,6.10498935901987,4.11534331701059,-1.53555429222453,5.79293341270597,7.91233570239916,4.0204196716725,-1.30374030038382,5.3551468466082,-2.20652506868929,7.57757561250375
"268",0.400634385957012,8.7516756498648,0.400634385957012,8.7516756498648,1.8186628063266,7.72853571834222,6.10498935901987,4.11534331701059,-0.74150509549207,7.13626231436659,7.91233570239916,4.0204196716725,0.695783182463605,6.67051029190605,0.253038709036126,10.0371393902292
"269",-6.33129426773354,3.82630865758033,-6.33129426773354,3.82630865758033,-4.07969310132012,1.60542123852546,6.10498935901987,4.11534331701059,-4.18925128940354,2.3333309726411,7.91233570239916,4.0204196716725,-3.39343116537393,2.22455667271605,-5.61441569756059,4.16968498363245
"270",-2.22135906590236,5.08903807362105,-2.22135906590236,5.08903807362105,-2.24137989772725,4.02447713283875,6.10498935901987,4.11534331701059,-3.08291024950971,4.13261854147154,7.91233570239916,4.0204196716725,-2.49966961707144,3.64138350012667,-3.32101239899266,6.32172102786576
"271",0.564900907216048,8.38206645467012,0.564900907216048,8.38206645467012,1.58041100554001,7.87081863927184,6.10498935901987,4.11534331701059,-0.13838817386951,7.00490799046007,7.91233570239916,4.0204196716725,0.695783182463605,6.50343695500296,-1.7335747660757,8.05052591511734
"272",0.174283769506658,8.63184102354884,0.174283769506658,8.63184102354884,1.48179432017988,7.39221974521704,6.10498935901987,4.11534331701059,-0.862189138189694,6.96692138002762,7.91233570239916,4.0204196716725,0.663762783143961,6.44488759243734,-0.857074136702622,8.92702654449042
"273",-5.51013471495441,3.78140051838695,-5.51013471495441,3.78140051838695,-3.9629899502701,2.05463965324733,6.10498935901987,4.11534331701059,-4.33411225677144,1.26703110465452,7.91233570239916,4.0204196716725,-4.27128084844977,1.39783175557002,-6.94708987193393,2.83701080925911
"274",-3.5962747683459,5.53911193608804,-3.5962747683459,5.53911193608804,-2.0434302434893,3.45793097915215,6.10498935901987,4.11534331701059,-3.30957204736871,3.4923344688392,7.91233570239916,4.0204196716725,-2.48894696565912,3.17096684940918,-4.42840133176311,5.35569934942993
"275",-8.92814044164622,0.88059610750515,-8.92814044164622,0.88059610750515,-6.78804822661686,-0.81431301227953,6.10498935901987,4.11534331701059,-6.30985442695787,0.88576704867984,7.91233570239916,4.0204196716725,-5.71099018625632,-0.926597116608515,-8.61999545327191,1.16410522792112
"276",-8.81629014907606,0.683222386941694,-8.81629014907606,0.683222386941694,-6.82500343949417,-1.01780044162354,6.10498935901987,4.11534331701059,-6.32072031257326,0.128715800887516,7.91233570239916,4.0204196716725,-5.72855086174545,-1.00160015856925,-8.73928928948536,1.04481139170767
"277",-8.14951763808697,-0.0914762550575681,-8.14951763808697,-0.0914762550575681,-6.82233628477767,-0.987762503173725,6.10498935901987,4.11534331701059,-6.3652287102653,-0.149504720052291,7.91233570239916,4.0204196716725,-5.75760652318108,-1.19972478556597,-8.66393389148607,1.12016678970697
"278",-7.34276523529288,2.82261164844827,-7.34276523529288,2.82261164844827,-4.81737026575577,0.552701336852461,6.10498935901987,4.11534331701059,-5.32472515199394,0.76333016640806,7.91233570239916,4.0204196716725,-4.60084612691952,0.85645168267711,-8.16230886586383,1.62179181532921
"279",-0.814028806110029,8.90895260114979,-0.814028806110029,8.90895260114979,0.91508853995676,6.44285951105921,6.10498935901987,4.11534331701059,-0.789314311781453,6.1299812335606,7.91233570239916,4.0204196716725,0.146824135753847,5.8421410307177,-0.882061755774556,8.81512462839791
"280",-5.99890965885994,3.82630865758033,-5.99890965885994,3.82630865758033,-3.95406825525166,1.76907158257924,6.10498935901987,4.11534331701059,-4.17079645829981,2.46916421597979,7.91233570239916,4.0204196716725,-3.45390528713131,2.22455667271605,-5.67462282349839,4.10947785769465
"281",-4.82770698027709,4.14877314871805,-4.82770698027709,4.14877314871805,-3.51701035061822,2.49754088972131,6.10498935901987,4.11534331701059,-3.80874649403238,3.20700110770091,7.91233570239916,4.0204196716725,-2.94797819391228,3.00852640720932,-5.23880067192967,4.54530000926337
"282",0.637460161530562,8.61196117674548,0.637460161530562,8.61196117674548,1.63646712536597,7.17271019761946,6.10498935901987,4.11534331701059,-0.669454973796076,7.0360956451488,7.91233570239916,4.0204196716725,0.893323507837436,6.57233846134982,-0.270482885604585,9.51361779558845
"283",-8.04933976246588,1.91817169292201,-8.04933976246588,1.91817169292201,-6.5412171113571,0.0114533934831575,6.10498935901987,4.11534331701059,-6.24855713768011,4.58715829715709,7.91233570239916,4.0204196716725,-4.77843354281912,4.39346323555386,-6.45170358867398,3.33239709251906
