"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"237",-7.90800841789372,7.19491314192365,-7.90800841789372,7.19491314192365,-4.20039861664877,2.54000291672065,6.8417758917376,3.90944821010747,-4.17884555690268,1.76148685892623,6.48358152754933,3.78856093519229,-4.43511298421529,2.13469050390882,-6.1106148324348,4.04246073779318
"238",-5.41035442278183,9.8717682134298,-5.41035442278183,9.8717682134298,1.80965855204198,7.57886933117661,6.8417758917376,3.90944821010747,1.95937359480564,7.03326967149855,6.48358152754933,3.78856093519229,2.80330083083623,6.66495520249871,-0.300953090602554,9.5379697400469
"239",-7.45275032213911,6.93634993047484,-7.45275032213911,6.93634993047484,-3.35379328658889,2.51431119284314,6.8417758917376,3.90944821010747,-3.22698204859517,2.26540586867419,6.48358152754933,3.78856093519229,-2.3030163656195,1.80696454438572,-5.75936362038951,4.39371194983847
"240",-6.95552710672635,6.47830642193851,-6.95552710672635,6.47830642193851,-3.98439830759092,2.51431119284314,6.8417758917376,3.90944821010747,-3.68033069392307,2.14079303257023,6.48358152754933,3.78856093519229,-3.55323064983873,1.28136560460091,-5.88206984962004,3.95685298102942
"241",-6.95366506086741,9.52549704123227,-6.95366506086741,9.52549704123227,-0.469724604608394,5.98917541271621,6.8417758917376,3.90944821010747,-1.07501708598815,5.42360677664698,6.48358152754933,3.78856093519229,-0.491680088233438,5.06149973334224,-1.24032358779925,8.5985992428502
"242",-6.42931165074159,8.78005048675528,-6.42931165074159,8.78005048675528,-1.66682331832863,3.8363347363719,6.8417758917376,3.90944821010747,-2.14182993818473,3.23680222327796,6.48358152754933,3.78856093519229,-1.43633638727554,2.74089063668254,-3.95926438568379,5.87965844496567
"243",-10.2554678735121,5.59157588891254,-10.2554678735121,5.59157588891254,-7.27985700167666,-1.27735990827092,6.8417758917376,3.90944821010747,-6.6542399565857,-1.55988971518497,6.48358152754933,3.78856093519229,-6.13545446101987,-1.6780806750099,-9.22915125004945,0.59194502996437
"244",-5.49199986309922,10.8907778606729,-5.49199986309922,10.8907778606729,1.53858834049532,7.58560662400271,6.8417758917376,3.90944821010747,1.95937359480564,6.99639287688291,6.48358152754933,3.78856093519229,2.58070519988438,6.6272257925314,-0.0325509657995378,9.78854531421428
"245",-7.25288063168518,6.51376579591362,-7.25288063168518,6.51376579591362,-6.09045672065439,0.727802273832255,6.8417758917376,3.90944821010747,-5.85838129315994,4.47365111120547,6.48358152754933,3.78856093519229,-6.11503145234455,2.32422953256404,-6.21942882991752,3.6016674500963
"246",-8.74767103274367,6.97954105821634,-8.74767103274367,6.97954105821634,-4.7687343595489,0.0882086269246507,6.8417758917376,3.90944821010747,-5.65632258363577,0.3308169660464,6.48358152754933,3.78856093519229,-5.45500657888787,-0.482492376225497,-7.23834077164813,2.91473479857985
"247",-7.75977087975009,4.04011940538893,-7.75977087975009,4.04011940538893,-7.18773885137785,-1.26352791242529,6.8417758917376,3.90944821010747,-6.59238942206528,-1.42350162508918,6.48358152754933,3.78856093519229,-6.14141693625134,-1.93066064220008,-8.76274429293717,1.05835198707666
"248",-5.95883167980233,12.9953529208859,-5.95883167980233,12.9953529208859,1.66802456616618,7.58560662400271,6.8417758917376,3.90944821010747,1.94570689138913,6.9890548195323,6.48358152754933,3.78856093519229,2.63234408641193,6.6272257925314,0.108124259959949,9.92922053997377
"249",-5.547859826345,11.5600299010636,-5.547859826345,11.5600299010636,1.11036519096358,7.70242737271047,6.8417758917376,3.90944821010747,1.91593645970241,7.19226691719967,6.48358152754933,3.78856093519229,2.59842949688152,6.68805765649452,-0.917138463304141,8.90395781670968
"250",-7.6579775835509,6.41574778274653,-7.6579775835509,6.41574778274653,-4.20039861664877,2.20300883881407,6.8417758917376,3.90944821010747,-3.6370016310703,2.20090969186657,6.48358152754933,3.78856093519229,-4.40725581587454,1.74310860108634,-5.9555901014221,4.19748546880588
"251",-4.10389576393267,7.5371118723403,-4.10389576393267,7.5371118723403,1.49797548736472,7.5193809712177,6.8417758917376,3.90944821010747,1.94570689138913,6.94634144881699,6.48358152754933,3.78856093519229,2.54370592591405,6.81449986673637,-0.806436954123961,9.03248587652549
"252",-6.49748215401692,9.8717682134298,-6.49748215401692,9.8717682134298,0.339590103522686,6.28508773561427,6.8417758917376,3.90944821010747,-0.731198905709397,5.95660220546338,6.48358152754933,3.78856093519229,0.331308895073369,5.63099766299495,-1.80490745837082,8.016188821643
"253",-5.80835752724739,9.47848429290035,-5.80835752724739,9.47848429290035,0.954975512667546,6.79949358829918,6.8417758917376,3.90944821010747,1.35331591682364,6.45825957577997,6.48358152754933,3.78856093519229,1.38433113025696,5.94106451176294,-0.958183697261998,8.86291258275182
"254",-9.51331938151251,5.89102399808581,-9.51331938151251,5.89102399808581,-7.18773885137785,-1.32632210659026,6.8417758917376,3.90944821010747,-6.36012108158552,-1.41768222893509,6.48358152754933,3.78856093519229,-6.11634826388684,-1.66476013587474,-9.53449740337753,0.618578166850454
"255",-6.32327738387142,12.7800440481188,-6.32327738387142,12.7800440481188,0.252581177777381,5.74170951241591,6.8417758917376,3.90944821010747,0.651691302161225,5.44064607293148,6.48358152754933,3.78856093519229,0.453635257433414,5.20041804591607,-1.85965425584254,8.29342131438544
"256",-8.17851944922815,5.29455152698183,-8.17851944922815,5.29455152698183,-6.9914244848673,-1.14925735295879,6.8417758917376,3.90944821010747,-6.44876230801731,-1.22601958812712,6.48358152754933,3.78856093519229,-6.37349108761174,-1.25420682368455,-9.07170502039879,0.749391259615029
"257",-7.54307357360702,5.61427555224341,-7.54307357360702,5.61427555224341,-7.06529245120392,-1.13367643892952,6.8417758917376,3.90944821010747,-6.49227402754266,-1.27806418183773,6.48358152754933,3.78856093519229,-6.31367206964454,-1.63656350499052,-9.25009053185893,0.90298503836905
"258",-7.348010269452,5.63381604119741,-7.348010269452,5.63381604119741,-6.10189912444155,-0.391731019382524,6.8417758917376,3.90944821010747,-5.78616898854537,-0.60752793616008,6.48358152754933,3.78856093519229,-5.26085454872899,-0.919646248572242,-7.47443619426612,2.36448663638333
"259",-8.00429588496595,5.104467392746,-8.00429588496595,5.104467392746,-7.06529245120392,-1.43651277638955,6.8417758917376,3.90944821010747,-6.56037536048734,-1.32795114750233,6.48358152754933,3.78856093519229,-6.39710368030713,-1.30864454066307,-9.23758021125549,0.583516068758337
"260",-7.29269697788122,12.4510310731009,-7.29269697788122,12.4510310731009,-0.709749410153982,5.84415726664268,6.8417758917376,3.90944821010747,0.208431908627582,5.50174462856622,6.48358152754933,3.78856093519229,0.277908651553334,5.00474857807498,-3.21880724177466,6.93426832845332
"261",-6.79857191902762,6.50554311981019,-6.79857191902762,6.50554311981019,-3.36419760598027,3.06777665208547,6.8417758917376,3.90944821010747,-2.91763953515511,3.01347280703224,6.48358152754933,3.78856093519229,-3.20967173283974,2.7333640819626,-5.64360996913763,4.17748631087619
"262",-6.63667248935435,6.89322047465458,-6.63667248935435,6.89322047465458,-2.40222651902593,2.66806325776596,6.8417758917376,3.90944821010747,-2.79727291139524,2.18284571148214,6.48358152754933,3.78856093519229,-2.37255428373246,1.88655282453346,-4.53125958274078,5.30766324790867
"263",-6.32327738387141,11.6205866601488,-6.32327738387141,11.6205866601488,-0.948596443038257,5.71423912865108,6.8417758917376,3.90944821010747,-0.461591763959694,5.19295948005393,6.48358152754933,3.78856093519229,-0.269631799718807,3.78276538112384,-2.25602535158857,7.89705021863941
"264",-8.00858882373767,6.87970138892528,-8.00858882373767,6.87970138892528,-4.45295274897134,1.88445857270484,6.8417758917376,3.90944821010747,-5.03263302711844,0.779457395738084,6.48358152754933,3.78856093519229,-4.43939376352876,1.17195348230194,-6.14504196511174,4.00803360511624
"265",-6.68768341122201,5.05626093745064,-6.68768341122201,5.05626093745064,-3.96710668119719,2.8673911795273,6.8417758917376,3.90944821010747,-3.23362619119545,2.6642689835716,6.48358152754933,3.78856093519229,-3.28091290594952,2.60764078205213,-5.54659569822172,4.2745005817921
"266",-5.6363274491577,12.9953529208859,-5.6363274491577,12.9953529208859,1.49797548736472,7.52841651820307,6.8417758917376,3.90944821010747,2.03745430853816,7.11854708469335,6.48358152754933,3.78856093519229,2.57775438506029,6.61174568096738,-0.745030748384064,9.07606553162976
"267",-8.17851944922815,5.59157588891254,-8.17851944922815,5.59157588891254,-7.21226283946861,-1.23982092902493,6.8417758917376,3.90944821010747,-6.45972435047281,-1.15317064237742,6.48358152754933,3.78856093519229,-6.19870701878058,-1.44343127063607,-9.15564214685475,0.66545413315907
"268",-9.51331938151251,5.90347910615731,-9.51331938151251,5.90347910615731,-6.71356606540184,-0.75812478397025,6.8417758917376,3.90944821010747,-6.13185479732201,-1.14195403878797,6.48358152754933,3.78856093519229,-5.80532478593228,-1.43193938088181,-9.22813718101931,0.92493838920867
"269",-4.97809739915115,7.5862206629799,-4.97809739915115,7.5862206629799,1.58145001595821,7.70262790612524,6.8417758917376,3.90944821010747,1.89015428412098,7.20535927496104,6.48358152754933,3.78856093519229,2.58070519988438,6.65875883184641,-0.473330087973124,9.3477661920407
"270",-6.96238518884465,8.98366007339825,-6.96238518884465,8.98366007339825,-0.535835621873005,5.9471169470858,6.8417758917376,3.90944821010747,-1.06654144792389,5.44937261380401,6.48358152754933,3.78856093519229,-0.677013463094285,5.15461445707089,-1.2075317102902,8.63139112035925
"271",-7.37801659694443,8.98366007339826,-7.37801659694443,8.98366007339826,-0.870629630765418,5.98917541271621,6.8417758917376,3.90944821010747,-1.26547060312163,5.42360677664698,6.48358152754933,3.78856093519229,-1.04802526373039,5.15461445707089,-2.42784821245324,7.39324806756058
"272",-5.30602945159419,10.9418298052235,-5.30602945159419,10.9418298052235,1.70016126247732,7.69332203236577,6.8417758917376,3.90944821010747,2.08268779168471,7.04410902801886,6.48358152754933,3.78856093519229,2.72111919462528,6.82162130989379,-0.396939064944985,9.75613650528299
"273",-5.91970428143486,13.5766598893561,-5.91970428143486,13.5766598893561,1.34376452901624,7.52824550751975,6.8417758917376,3.90944821010747,1.91593645970241,6.94634144881699,6.48358152754933,3.78856093519229,2.5665471214179,6.58087923862859,-0.836784741837132,9.31629082839084
"274",-5.67949186669903,11.5600299010636,-5.67949186669903,11.5600299010636,1.08476821057053,6.40460424757358,6.8417758917376,3.90944821010747,0.991240643266607,5.9425478170111,6.48358152754933,3.78856093519229,1.6204896163065,6.01997156398511,-0.916695570114621,8.9044007098992
"275",-6.90847032788559,12.3835045226096,-6.90847032788559,12.3835045226096,0.0220940229447955,6.23447901210267,6.8417758917376,3.90944821010747,-0.908856808234551,5.91217935735839,6.48358152754933,3.78856093519229,0.370992833108217,5.64594243045249,-2.01357099342329,7.80752528659053
"276",-10.6745520106122,6.22955142963009,-10.6745520106122,6.22955142963009,-6.96749287758469,-1.32104608327673,6.8417758917376,3.90944821010747,-6.40317555120544,-1.13877059035151,6.48358152754933,3.78856093519229,-6.22489402320593,-1.43193938088181,-9.13486584132037,1.01820972890761
"277",-7.00681285700397,6.45643470997841,-7.00681285700397,6.45643470997841,-5.79778407011851,0.521319715706986,6.8417758917376,3.90944821010747,-5.8326765989479,4.05480981766704,6.48358152754933,3.78856093519229,-6.01513257914246,2.28380104277899,-6.75090788428112,3.0701883957327
"278",-7.93600666101381,6.65940723620358,-7.93600666101381,6.65940723620358,-6.43776466370225,-0.150475079755911,6.8417758917376,3.90944821010747,-6.47980255280174,4.3147534298502,6.48358152754933,3.78856093519229,-6.29151639868315,2.05830473346349,-7.50825080735311,2.31284547266071
"279",-9.29684332396694,5.89102399808581,-9.29684332396694,5.89102399808581,-7.27237165998834,-1.32104608327674,6.8417758917376,3.90944821010747,-6.6577486056105,-1.41728964583153,6.48358152754933,3.78856093519229,-6.16582131131139,-1.63902586395169,-9.62285244270634,0.198243837307486
"280",-5.83338689966421,13.9776981613961,-5.83338689966421,13.9776981613961,1.53131242416239,7.58560662400271,6.8417758917376,3.90944821010747,1.94570689138913,7.20535927496104,6.48358152754933,3.78856093519229,2.64579622456494,6.6272257925314,-0.0487291521014814,9.77236712791234
"281",-6.17578235678815,10.7036441624458,-6.17578235678815,10.7036441624458,-0.999669667759014,5.69366383941887,6.8417758917376,3.90944821010747,-1.62518554502213,4.67758566680588,6.48358152754933,3.78856093519229,-0.359903905584205,3.45852268139356,-2.6833506859318,7.13774559408202
"282",-6.95369397019848,7.18512842105732,-6.95369397019848,7.18512842105732,-1.43026934183331,4.83015787584312,6.8417758917376,3.90944821010747,-2.11040097531012,3.93122505444495,6.48358152754933,3.78856093519229,-1.94858979347567,3.76910303009199,-3.68356689866017,6.13752938135366
"283",-4.54790920031312,7.56613912623932,-4.54790920031312,7.56613912623932,1.15193447862784,7.61780670843409,6.8417758917376,3.90944821010747,1.87006376979595,7.11854708469335,6.48358152754933,3.78856093519229,2.55891368839931,6.85759242416711,-1.19655870221836,8.95651686800961
"284",-7.31578861646219,6.70304070837307,-7.31578861646219,6.70304070837307,-4.13691325804987,2.43514066623273,6.8417758917376,3.90944821010747,-3.48963818315139,2.0091772172083,6.48358152754933,3.78856093519229,-3.66305054133337,1.26776571013495,-6.2141701343367,3.60692614567712
"285",-7.41913475012428,5.29455152698183,-7.41913475012428,5.29455152698183,-6.99104726180625,-1.3468321940469,6.8417758917376,3.90944821010747,-6.40317555120544,-1.40802116508689,6.48358152754933,3.78856093519229,-6.26899232553127,-1.66476013587474,-8.90435124340703,0.916745036606789
"286",-9.06414154491752,8.73651820430677,-9.06414154491752,8.73651820430677,-2.23549918548824,3.11586983584415,6.8417758917376,3.90944821010747,-2.22470265346956,2.67017063471833,6.48358152754933,3.78856093519229,-1.92799434229269,2.13607034185167,-5.3266493645809,4.82642620564708
"287",-7.37801659694443,6.77658815229522,-7.37801659694443,6.77658815229522,-4.51287186776525,1.74299573940931,6.8417758917376,3.90944821010747,-3.95659334222696,1.21409295205912,6.48358152754933,3.78856093519229,-3.81897595688324,0.301315946791812,-7.02620703194641,2.79488924806741
"288",-4.97809739915115,7.53252627308344,-4.97809739915115,7.53252627308344,1.34376452901624,7.50727837000035,6.8417758917376,3.90944821010747,1.9251325872189,6.93041040594493,6.48358152754933,3.78856093519229,2.5665471214179,6.61174568096738,-0.697638230491873,9.14128460015758
"289",-6.90956546026258,3.70141611287843,-6.90956546026258,3.70141611287843,-5.29383481927473,-0.403679396147061,6.8417758917376,3.90944821010747,-5.71032349077715,-0.263610459820596,6.48358152754933,3.78856093519229,-5.84735150166847,-1.25403308150163,-7.90795369951289,1.93096913113657
"290",-5.71671528120227,12.0604277473019,-5.71671528120227,12.0604277473019,1.32181813492542,7.37515716244043,6.8417758917376,3.90944821010747,1.33085882404909,6.94634144881699,6.48358152754933,3.78856093519229,2.08259473399534,6.6272257925314,-0.287413139742454,9.53368314027137
"291",-7.35479924554823,10.991251566803,-7.35479924554823,10.991251566803,-1.37049252722852,4.33397587271651,6.8417758917376,3.90944821010747,-2.14182993818473,3.23064976885238,6.48358152754933,3.78856093519229,-1.37532122275517,2.82102148924169,-3.35575847396661,6.79731709626137
"292",-7.66473290995266,6.65940723620358,-7.66473290995266,6.65940723620358,-5.32771951145578,1.04675002382224,6.8417758917376,3.90944821010747,-5.84780134593392,4.55038789610929,6.48358152754933,3.78856093519229,-6.23180746764004,2.50470755304549,-6.83538201652284,3.31769355370514
"293",-8.80413419077538,5.93588883072097,-8.80413419077538,5.93588883072097,-5.58061136861214,-0.482623444625824,6.8417758917376,3.90944821010747,-5.83892594176949,-0.475142132590958,6.48358152754933,3.78856093519229,-5.8726627611094,-0.875185967182012,-8.39324177051498,1.42785450949884
"294",-5.64237192476639,9.47848429290035,-5.64237192476639,9.47848429290035,-0.0723280240086499,5.72408408252508,6.8417758917376,3.90944821010747,0.651691302161225,5.47128964777052,6.48358152754933,3.78856093519229,0.453635257433414,5.00474857807498,-1.71623244145402,8.1048638385598
"295",-7.87711290657487,5.90347910615731,-7.87711290657487,5.90347910615731,-6.7694826341064,-0.635774214355425,6.8417758917376,3.90944821010747,-6.12365559763612,-1.09454940475929,6.48358152754933,3.78856093519229,-5.98598229344282,-1.25403308150163,-9.11795489959171,1.03512067063626
"296",-5.51544370306576,10.6248647135363,-5.51544370306576,10.6248647135363,1.43774475626624,7.73226954401261,6.8417758917376,3.90944821010747,1.46611604397598,7.08304626863427,6.48358152754933,3.78856093519229,2.51066912763144,6.72395647873071,0.250861214479884,10.0719574944937
"297",-10.3806775263861,5.93588883072097,-10.3806775263861,5.93588883072097,-7.27237165998834,-1.19588699820485,6.8417758917376,3.90944821010747,-6.6542399565857,-1.09454940475929,6.48358152754933,3.78856093519229,-6.23010147136613,-1.54986942160825,-9.0104034832137,1.14267208701428
"298",-5.71671528120227,13.937961282396,-5.71671528120227,13.937961282396,1.11036519096358,7.79298015857936,6.8417758917376,3.90944821010747,1.1586273627444,7.15306796573836,6.48358152754933,3.78856093519229,2.39589894894732,6.66284813640728,-0.36386324693948,9.47505958370997
"299",-9.11228110947247,5.61427555224341,-9.11228110947247,5.61427555224341,-7.36070395442127,-1.43651277638955,6.8417758917376,3.90944821010747,-6.68720174667306,-1.75450154589322,6.48358152754933,3.78856093519229,-6.11634826388684,-1.66476013587474,-9.55965646257084,0.261439817442987
"300",-8.17851944922815,5.89102399808581,-8.17851944922815,5.89102399808581,-6.96749287758469,-1.27735990827092,6.8417758917376,3.90944821010747,-6.28612364629152,-0.91440141623749,6.48358152754933,3.78856093519229,-6.07789144030328,-1.18677063937652,-8.57935121476536,1.24174506524846
"301",-8.17851944922815,5.42618597245368,-8.17851944922815,5.42618597245368,-7.28678234104716,-1.08298027841716,6.8417758917376,3.90944821010747,-6.62026904890369,-1.35019250537959,6.48358152754933,3.78856093519229,-6.10976408248111,-1.63902586395169,-9.20194254137895,0.95113302884903
"302",-6.67867023312945,7.41449850725992,-6.67867023312945,7.41449850725992,-0.440754598509894,5.83759268618073,6.8417758917376,3.90944821010747,-1.07501708598815,5.30425834063344,6.48358152754933,3.78856093519229,-0.190125370180846,5.0604508086419,-1.46680626407062,8.37211656657883
"303",-8.0721141300402,12.474719003611,-8.0721141300402,12.474719003611,-1.14376341154983,5.72408408252508,6.8417758917376,3.90944821010747,-0.329537802096495,5.24666972016827,6.48358152754933,3.78856093519229,0.234473652907962,4.85932670903306,-3.28974371044051,6.86333185978747
"304",-7.29182696047268,5.09574302443832,-7.29182696047268,5.09574302443832,-4.67912948434779,0.784733662282812,6.8417758917376,3.90944821010747,-5.1709789998206,0.430055905500583,6.48358152754933,3.78856093519229,-4.71843487115459,-0.177106679427955,-6.53679903749988,3.28429724251394
"305",-6.44937981420601,2.30655184994333,-6.44937981420601,2.30655184994333,-5.40513846332055,0.62418432716426,6.8417758917376,3.90944821010747,-5.78531016717715,-0.366932909030159,6.48358152754933,3.78856093519229,-4.93913632965054,-0.173420068978658,-7.18927351214147,2.64964931850798
"306",-5.42334716557853,9.24327425652489,-5.42334716557853,9.24327425652489,1.53858834049532,7.63279508728862,6.8417758917376,3.90944821010747,1.94983480503095,6.99639287688291,6.48358152754933,3.78856093519229,2.61685609835928,6.82162130989379,0.188409923628253,10.0095062036421
"307",-5.10820849320277,8.76797521322111,-5.10820849320277,8.76797521322111,1.34376452901624,7.58560662400271,6.8417758917376,3.90944821010747,2.17214776943795,7.11854708469335,6.48358152754933,3.78856093519229,2.59302082261745,6.82034288727974,0.0753592342919156,9.89645551430574
"308",-9.9892679030179,6.85300948948486,-9.9892679030179,6.85300948948486,-5.41266455329432,-0.250347475879634,6.8417758917376,3.90944821010747,-5.72449571135087,-0.0900996598699244,6.48358152754933,3.78856093519229,-5.69774022867189,-0.866112472943327,-8.7548238518594,1.39825171836858
"309",-8.07728677212239,7.13183291796917,-8.07728677212239,7.13183291796917,-4.078122993474,1.92792326899116,6.8417758917376,3.90944821010747,-5.0097016684045,1.13475480826462,6.48358152754933,3.78856093519229,-4.40725581587454,1.27754533857785,-5.34332381794497,4.47777246206885
"310",-8.68603092985603,7.43342507686782,-8.68603092985603,7.43342507686782,-3.78536972902205,2.35755652179073,6.8417758917376,3.90944821010747,-3.38198355778988,1.8642685557063,6.48358152754933,3.78856093519229,-3.60234290009531,1.198951178072,-6.62371116300522,3.52936440722276
"311",-6.57687700043523,10.9418298052235,-6.57687700043523,10.9418298052235,-0.066032235629593,6.1956259687963,6.8417758917376,3.90944821010747,-0.783580853314199,5.91987261907324,6.48358152754933,3.78856093519229,0.386495686113164,5.58590393947642,-1.83109249709085,7.99000378292297
"312",-5.30602945159419,9.99795139650021,-5.30602945159419,9.99795139650021,1.53858834049532,7.5571985855216,6.8417758917376,3.90944821010747,2.03745430853816,6.95447610528853,6.48358152754933,3.78856093519229,2.59842949688152,6.61635012202294,-0.172794599766001,9.64830168024782
"313",-8.28717416304883,6.66776403855307,-8.28717416304883,6.66776403855307,-5.80190461323364,0.0174555093222963,6.8417758917376,3.90944821010747,-5.8214660495319,-0.88040036173785,6.48358152754933,3.78856093519229,-5.09912736780659,-0.412998048799424,-7.94582789224059,2.20724767798739
"314",-6.56978513596497,10.4418727621418,-6.56978513596497,10.4418727621418,0.522730166733225,6.6640108952993,6.8417758917376,3.90944821010747,0.662763756447815,6.13535586963171,6.48358152754933,3.78856093519229,1.03345297462207,5.82304385609024,-1.14003115315152,8.69889167749793
"315",-6.37857356229356,4.32766500387108,-6.37857356229356,4.32766500387108,-4.85756202104886,1.59808195148201,6.8417758917376,3.90944821010747,-4.87542922333508,1.02434673422348,6.48358152754933,3.78856093519229,-3.84680222492339,0.219652344439136,-6.21455340053721,3.62436943011224
"316",-11.7081590292175,6.22955142963009,-11.7081590292175,6.22955142963009,-7.06529245120392,-0.830511559178177,6.8417758917376,3.90944821010747,-6.27727665768288,-0.732867650946235,6.48358152754933,3.78856093519229,-6.22793647889756,-0.919646248572242,-8.70558027524684,1.11551600476698
"317",-5.83656117431177,8.85045785870529,-5.83656117431177,8.85045785870529,0.462635942934187,6.5012555655732,6.8417758917376,3.90944821010747,0.601167036871803,6.34550634846355,6.48358152754933,3.78856093519229,1.00067526853846,5.7671968964737,-1.25074827881705,8.57034800119678
"318",-8.76777704852766,5.63381604119741,-8.76777704852766,5.63381604119741,-7.04940767213334,-1.08298027841716,6.8417758917376,3.90944821010747,-6.46074132801282,-1.13877059035151,6.48358152754933,3.78856093519229,-6.13545446101987,-1.57987819012497,-9.01445200398456,1.13862356624342
"319",-6.42931165074159,7.15630068443991,-6.42931165074159,7.15630068443991,-3.69830120492273,2.61740958136635,6.8417758917376,3.90944821010747,-3.44487325451034,2.0091772172083,6.48358152754933,3.78856093519229,-3.65262541136981,1.26776571013495,-5.78030827182953,4.04078800818429
"320",-7.28982016667041,9.47848429290035,-7.28982016667041,9.47848429290035,-1.05439668075257,5.84415726664268,6.8417758917376,3.90944821010747,-0.329537802096495,5.40401007753723,6.48358152754933,3.78856093519229,0.082289087798288,4.88351375216319,-2.82604871676246,7.01287411388699
"321",-8.00429588496595,10.2917470957411,-8.00429588496595,10.2917470957411,-2.11889963967299,3.20749993327958,6.8417758917376,3.90944821010747,-2.21919844376039,2.81961203628795,6.48358152754933,3.78856093519229,-1.83537891496173,2.44974132069504,-4.43412482805699,5.71895074217099
"322",-7.37801659694443,5.90043199457789,-7.37801659694443,5.90043199457789,-1.90566320746482,4.30892874309558,6.8417758917376,3.90944821010747,-2.40521167414687,3.79820221096207,6.48358152754933,3.78856093519229,-2.31220327274857,3.37311925034434,-4.62131511021434,5.53176046001364
"323",-5.71671528120227,14.4943027504552,-5.71671528120227,14.4943027504552,1.66877203302451,7.69248534320695,6.8417758917376,3.90944821010747,1.93853290675975,7.09419952243946,6.48358152754933,3.78856093519229,2.72111919462528,6.85759242416711,-0.0746581605788288,10.0784174096492
"324",-6.90956546026258,8.03359374583903,-6.90956546026258,8.03359374583903,-0.535835621873005,5.9471169470858,6.8417758917376,3.90944821010747,-0.812198588976057,5.27044930744372,6.48358152754933,3.78856093519229,-0.383448438780188,5.06149973334224,-1.58793412896393,8.25098870168552
"325",-5.42334716557852,8.19120931054428,-5.42334716557852,8.19120931054428,1.53131242416239,6.98372814373313,6.8417758917376,3.90944821010747,1.37977002276087,6.57473345703348,6.48358152754933,3.78856093519229,1.98647381013338,6.3021160433542,-0.600908033519812,9.22018824649401
"326",-5.24878565921128,11.0166071339122,-5.24878565921128,11.0166071339122,1.78531992985495,7.37515716244043,6.8417758917376,3.90944821010747,2.07492255887384,7.11854708469335,6.48358152754933,3.78856093519229,2.59302082261745,6.78925514262164,-0.0842684336275863,9.73682784638624
"327",-6.88165350594947,7.40561403020501,-6.88165350594947,7.40561403020501,-3.78338892448886,2.51431119284314,6.8417758917376,3.90944821010747,-3.48963818315139,1.98429537509064,6.48358152754933,3.78856093519229,-3.74916595113946,0.941518231657415,-6.13202502480569,3.68907125520813
"328",-8.0385612533006,6.29281585295856,-8.0385612533006,6.29281585295856,-6.52155527818058,0.396726188137044,6.8417758917376,3.90944821010747,-6.56344430948745,4.28402852223103,6.48358152754933,3.78856093519229,-6.44259302174277,2.07114588814913,-8.42955147008523,1.39154480992859
"329",-7.75977087975009,5.90347910615731,-7.75977087975009,5.90347910615731,-5.71669462850453,0.449408766293434,6.8417758917376,3.90944821010747,-5.77333199524184,-0.88040036173785,6.48358152754933,3.78856093519229,-5.15652621507585,-0.518950198138862,-8.32017643522234,1.83289913500564
"330",-5.31091259472045,9.99795139650021,-5.31091259472045,9.99795139650021,1.63524227722748,7.24201844014783,6.8417758917376,3.90944821010747,1.93853290675975,7.03326967149855,6.48358152754933,3.78856093519229,2.51066912763144,6.61635012202294,-0.548298522700362,9.27279775731346
"331",-7.02853887675467,6.89157331367082,-7.02853887675467,6.89157331367082,-4.05954576373725,2.43514066623273,6.8417758917376,3.90944821010747,-3.62301196646869,1.89369830831034,6.48358152754933,3.78856093519229,-3.7592838308598,1.01257534026596,-6.49445962070467,3.65861594952331
"332",-6.77404264574726,6.83388111905959,-6.77404264574726,6.83388111905959,-1.17727073876741,5.2052769810629,6.8417758917376,3.90944821010747,-1.97089258512302,3.9350973339402,6.48358152754933,3.78856093519229,-1.7732688668133,4.07024131677493,-3.98414309906672,5.85477973158273
"333",-7.92271951554397,8.03359374583903,-7.92271951554397,8.03359374583903,-0.867705897928294,5.97538261105186,6.8417758917376,3.90944821010747,-1.57214122783054,5.14377283931518,6.48358152754933,3.78856093519229,-1.03169610911702,5.12922706454048,-2.40959175280026,7.76393847417863
"334",-5.42334716557853,7.5862206629799,-5.42334716557853,7.5862206629799,1.34376452901624,7.58560662400271,6.8417758917376,3.90944821010747,1.9251325872189,7.07520351339844,6.48358152754933,3.78856093519229,2.44873124635786,6.72395647873071,-0.725812059213883,9.11311077143557
"335",-5.82475379085929,7.56613912623932,-5.82475379085929,7.56613912623932,-0.782811810133502,5.6754065576606,6.8417758917376,3.90944821010747,-1.30133768102528,4.92871572029732,6.48358152754933,3.78856093519229,-0.269631799718807,3.63221789981442,-2.50879020876485,7.33013262188461
"336",-7.87711290657487,6.85300948948486,-7.87711290657487,6.85300948948486,-4.25776032576834,2.00003429699263,6.8417758917376,3.90944821010747,-3.85459782117085,1.63059155209765,6.48358152754933,3.78856093519229,-3.74916595113946,0.920536413609099,-6.1350128936216,3.68608338639223
"337",-5.71671528120227,13.0826767575903,-5.71671528120227,13.0826767575903,1.49797548736472,7.70242737271046,6.8417758917376,3.90944821010747,1.93853290675975,7.2309282209643,6.48358152754933,3.78856093519229,2.61029709729416,6.75963692163802,-0.599690399031771,9.55338517119621
