"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"310",-10.8364972102125,3.00289026951532,-10.8364972102125,3.00289026951532,-6.99055696720293,-0.27281394199196,7.03051064126687,3.8134276634959,-6.57274801119376,0.401467845370132,8.45450588435721,4.08571763006054,-6.0236429601986,-1.68378582989876,-8.70643753993215,1.0968157051785
"311",-1.58077221392904,10.0110995830555,-1.58077221392904,10.0110995830555,1.8413547260914,7.75097833328123,7.03051064126687,3.8134276634959,-0.621948651137508,7.2462864586335,8.45450588435721,4.08571763006054,2.22046941105904,6.84708173435233,-0.294814613016949,9.5084386320937
"312",-2.95244783229685,4.8216886653261,-2.95244783229685,4.8216886653261,-1.71574784373687,5.27169945189834,7.03051064126687,3.8134276634959,-2.71956529430682,5.82138522724051,8.45450588435721,4.08571763006054,-2.3804582912499,4.14715099052817,-3.60322111403843,6.20003213107222
"313",-8.69253043664969,2.85307607005725,-8.69253043664969,2.85307607005725,-6.47159686103298,0.763203274285553,7.03051064126687,3.8134276634959,-7.24594773163033,4.9867281596882,8.45450588435721,4.08571763006054,-5.78385961269186,3.63366881114315,-7.34356932800139,2.45968391710926
"314",-8.30209914271681,2.56282097773473,-8.30209914271681,2.56282097773473,-6.86859505855329,-0.513156138019128,7.03051064126687,3.8134276634959,-6.99697343380881,0.0157855686776607,8.45450588435721,4.08571763006054,-5.87001476822792,-1.60540166785292,-9.94163621415525,-0.138382969044605
"315",-2.77383735534558,9.96195137035366,-2.77383735534558,9.96195137035366,0.274704288806821,5.92417782967931,7.03051064126687,3.8134276634959,-0.979190628206582,7.06258272272742,8.45450588435721,4.08571763006054,0.425774957441721,5.59479512932728,-0.984678214931935,8.81857503017871
"316",-9.6671372138233,3.23347534340069,-9.6671372138233,3.23347534340069,-6.14196424740796,0.448350309487061,7.03051064126687,3.8134276634959,-6.07488901155201,0.918149182668858,8.45450588435721,4.08571763006054,-5.10663146414084,-0.47806548664941,-8.13043280309828,1.59620269069593
"317",-2.67944451253482,7.67804887115275,-2.67944451253482,7.67804887115275,-1.15130975991143,5.56391043613851,7.03051064126687,3.8134276634959,-1.6726152990961,4.00536614621684,8.45450588435721,4.08571763006054,-0.681068135254523,3.61012276148375,-3.74347215806763,6.05978108704302
"318",-2.18586887342363,9.10734996800387,-2.18586887342363,9.10734996800387,0.829916839601332,6.49193628808525,7.03051064126687,3.8134276634959,-0.784641488207449,6.93912846677397,8.45450588435721,4.08571763006054,1.03773917019498,5.76308573852959,-0.825169733103365,8.97808351200728
"319",-10.4202121841804,2.96611042455879,-10.4202121841804,2.96611042455879,-6.93093473695788,-0.321885541152269,7.03051064126687,3.8134276634959,-6.77772789566749,0.00316918750636752,8.45450588435721,4.08571763006054,-6.08279315223702,-1.68378582989876,-8.94224401533708,0.861009229773568
"320",-9.13997602712172,3.28351856445318,-9.13997602712172,3.28351856445318,-6.12275692951807,-0.07545014708829,7.03051064126687,3.8134276634959,-6.07403360491316,0.433772766609104,8.45450588435721,4.08571763006054,-5.25866895073463,-0.885482074876064,-8.00603505915498,1.79721818595567
"321",-1.01734707619015,8.60292745198051,-1.01734707619015,8.60292745198051,1.70580671195183,7.37468465999913,7.03051064126687,3.8134276634959,-0.349833598847984,7.18497999215763,8.45450588435721,4.08571763006054,2.26757176441024,6.84708173435233,-0.884740361610219,8.91851288350043
"322",-8.46789683579782,3.5249743864452,-8.46789683579782,3.5249743864452,-4.51575850612706,1.28884202492635,7.03051064126687,3.8134276634959,-5.0559417364884,4.9867281596882,8.45450588435721,4.08571763006054,-4.23658027215265,3.75161477461535,-7.23779687192334,2.56545637318731
"323",-1.58077221392903,10.3155401253607,-1.58077221392903,10.3155401253607,1.62760293001262,7.49200910996228,7.03051064126687,3.8134276634959,0.20602219686708,7.43153102517048,8.45450588435721,4.08571763006054,2.03242385914627,6.65576741161673,-0.0429782342702048,9.76027501084045
"324",-2.10274119882209,9.71200593522735,-2.10274119882209,9.71200593522735,1.45344478723831,7.09885993775596,7.03051064126687,3.8134276634959,-0.247504336754841,7.05456643604001,8.45450588435721,4.08571763006054,1.69335495814882,6.27266049401736,-0.380649356161007,9.42260388894964
"325",-10.423550720119,2.63866432764016,-10.423550720119,2.63866432764016,-7.1267596147687,-0.677681999578722,7.03051064126687,3.8134276634959,-6.86836093755964,-0.140978330762932,8.45450588435721,4.08571763006054,-5.9350555514719,-1.53862089013743,-9.36423519133737,0.439018053773278
"326",-9.17282977446739,2.52304990492394,-9.17282977446739,2.52304990492394,-7.07059527556879,-0.73434030466695,7.03051064126687,3.8134276634959,-6.86836093755964,-0.0748245464429722,8.45450588435721,4.08571763006054,-5.89792156798495,-1.58702069027072,-8.81414823405943,0.912487259734781
"327",-1.44771980166128,10.2402854433285,-1.44771980166128,10.2402854433285,1.68105595692212,7.20637881236905,7.03051064126687,3.8134276634959,-0.650696288238763,7.18946914334026,8.45450588435721,4.08571763006054,1.56417627665011,6.45752041509004,-0.629675285039562,9.09696020875464
"328",-9.1139733218983,3.02728202762207,-9.1139733218983,3.02728202762207,-6.09205911978026,0.620863635596328,7.03051064126687,3.8134276634959,-6.09731861386722,0.918149182668858,8.45450588435721,4.08571763006054,-5.25127074027041,-0.780458891721632,-7.73778595855484,2.06546728655581
"329",-9.08015696501133,2.70450231491029,-9.08015696501133,2.70450231491029,-7.07350041408703,-0.73434030466695,7.03051064126687,3.8134276634959,-6.86836093755964,0.304143564685607,8.45450588435721,4.08571763006054,-5.87200980464954,-1.64210311282897,-9.54628941240478,0.256963832705869
"330",-2.72154691477499,5.1999775527225,-2.72154691477499,5.1999775527225,-1.74846816078092,4.07969914820478,7.03051064126687,3.8134276634959,-2.29781645304673,3.63545465097021,8.45450588435721,4.08571763006054,-1.28312544188623,2.62300167938652,-2.23998084312217,7.56327240198848
"331",-1.73185661692307,8.60292745198051,-1.73185661692307,8.60292745198051,0.287737375386035,5.69098060122913,7.03051064126687,3.8134276634959,-1.29240504548926,6.90783766281831,8.45450588435721,4.08571763006054,-0.155729623667926,5.66186563348532,-1.98827364074883,7.81497960436182
"332",-1.33069700325128,10.4010150039528,-1.33069700325128,10.4010150039528,1.57824841278482,7.49200910996228,7.03051064126687,3.8134276634959,0.20602219686708,7.63601620713413,8.45450588435721,4.08571763006054,1.95225630602348,6.54214300721595,0.369608794216088,10.1728620393267
"333",-3.28659857597914,4.09868151635771,-3.28659857597914,4.09868151635771,-1.96081733616955,3.05163701189242,7.03051064126687,3.8134276634959,-2.55559080156545,3.2049723153232,8.45450588435721,4.08571763006054,-2.27854771803782,1.998766478847,-4.99527055951993,4.80798268559071
"334",-7.48459219822496,3.11486964458423,-7.48459219822496,3.11486964458423,-4.43810202485298,1.59960943601472,7.03051064126687,3.8134276634959,-3.88994940615293,4.81215124133645,8.45450588435721,4.08571763006054,-3.05756312368775,3.77224838432629,-6.01386158462729,3.78939166048336
"335",-3.2772914808802,7.45106249255735,-3.2772914808802,7.45106249255735,-0.714192381960613,5.73105893687826,7.03051064126687,3.8134276634959,-3.17893814043645,5.98233464902304,8.45450588435721,4.08571763006054,-1.30723705949942,4.68176887994159,-2.19409819166778,7.60915505344287
"336",-8.98424939336736,2.74228086467049,-8.98424939336736,2.74228086467049,-6.49828420049172,-0.192130495906444,7.03051064126687,3.8134276634959,-6.54190838194181,0.484805332540315,8.45450588435721,4.08571763006054,-5.5764384786301,-1.00710873737284,-7.74552371138294,2.0577295337277
"337",-8.61584014930839,3.10003702538305,-8.61584014930839,3.10003702538305,-6.19764715752882,0.949217199394623,7.03051064126687,3.8134276634959,-7.23130974273285,4.92564612986018,8.45450588435721,4.08571763006054,-5.7219774465022,3.77097157182088,-7.80558281531807,1.99767042979258
"338",-10.9565921436452,3.08132297814775,-10.9565921436452,3.08132297814775,-6.96547705840646,-0.359998133384305,7.03051064126687,3.8134276634959,-6.72674329947052,0.2556031114506,8.45450588435721,4.08571763006054,-5.94327953944447,-1.53862089013743,-8.14474465099456,1.58189084279965
"339",-0.294962120813455,8.23912351828438,-0.294962120813455,8.23912351828438,1.94988898420843,7.28265128722914,7.03051064126687,3.8134276634959,1.01723151403818,7.14042247941167,8.45450588435721,4.08571763006054,2.01619683300723,6.48468202926493,-0.186899667040862,9.61635357806979
"340",-1.3048344678457,9.85493267487933,-1.3048344678457,9.85493267487933,1.98721969425303,7.76321197834168,7.03051064126687,3.8134276634959,1.16925534197169,7.2462864586335,8.45450588435721,4.08571763006054,2.26757176441024,6.65059843706055,0.277024179542096,10.0802774246527
"341",-5.41323967403295,3.81514552066762,-5.41323967403295,3.81514552066762,-3.80693759876366,1.98425221156887,7.03051064126687,3.8134276634959,-4.55587479067487,2.73811232910815,8.45450588435721,4.08571763006054,-2.88043874469291,1.35086354641769,-5.08183711839244,4.64479837540177
"342",-1.73185661692307,10.4378960772935,-1.73185661692307,10.4378960772935,1.77377041854467,7.52005946538942,7.03051064126687,3.8134276634959,0.0628141833872187,7.49322025844653,8.45450588435721,4.08571763006054,2.05206751383956,6.77413724574999,-0.0154348230764796,9.78781842203417
"343",-8.87922862943162,2.85307607005725,-8.87922862943162,2.85307607005725,-6.38366108263789,0.585129766156288,7.03051064126687,3.8134276634959,-7.32929804136624,4.4376271386851,8.45450588435721,4.08571763006054,-5.805735479207,3.49216824487898,-9.14604187078134,0.657211374329314
"344",-10.1198451062477,2.85307607005725,-10.1198451062477,2.85307607005725,-6.47159686103298,0.949217199394623,7.03051064126687,3.8134276634959,-7.31506777543765,4.66931598328806,8.45450588435721,4.08571763006054,-5.8043354662661,3.48152912623462,-3.83741247537154,5.9658407697391
"345",-9.94716267980754,2.56282097773473,-9.94716267980754,2.56282097773473,-7.00545906507403,-0.850059411281709,7.03051064126687,3.8134276634959,-6.88043824302918,0.121350186860434,8.45450588435721,4.08571763006054,-5.93479774624119,-1.72816703581296,-8.84469461805346,0.958558627057193
"346",-4.7799033354998,4.98051076404179,-4.7799033354998,4.98051076404179,-2.94344244813254,3.08132106733522,7.03051064126687,3.8134276634959,-3.5960124785752,3.97889196458573,8.45450588435721,4.08571763006054,-2.58067370907776,2.56675964613769,-4.81735869653953,4.98589454857112
"347",-3.05021673784077,6.76796595033428,-3.05021673784077,6.76796595033428,-0.714192381960613,6.05117368375039,7.03051064126687,3.8134276634959,-3.17893814043645,6.42080614821362,8.45450588435721,4.08571763006054,-1.64698021533963,4.81103358154304,-2.49260371852818,7.31064952658247
"348",-5.27745576009451,3.5249743864452,-5.27745576009451,3.5249743864452,-2.58845257010224,2.51339299195627,7.03051064126687,3.8134276634959,-3.32461066423506,2.76347207989351,8.45450588435721,4.08571763006054,-2.45118441719076,1.59360236494496,-5.63504072352513,4.16821252158552
"349",-2.56384509920479,9.4199777357137,-2.56384509920479,9.4199777357137,-0.732609276729859,6.13649294654707,7.03051064126687,3.8134276634959,-0.741923304482012,5.36162419418978,8.45450588435721,4.08571763006054,0.338723105050044,4.22171518803642,-2.95091966081869,6.85233358429196
"350",-8.69248874168079,3.83211130402977,-8.69248874168079,3.83211130402977,-5.48619767274343,0.947249094699725,7.03051064126687,3.8134276634959,-5.89147010678955,0.851732832132124,8.45450588435721,4.08571763006054,-4.81018011767354,-0.0183655256551765,-7.29527494736857,2.50797829774208
"351",-2.72409936079458,7.45106249255735,-2.72409936079458,7.45106249255735,-0.755788053226274,5.96648735583927,7.03051064126687,3.8134276634959,-3.21061009234897,6.3804963207506,8.45450588435721,4.08571763006054,-1.04180811051911,4.85767578073622,-1.47571071465894,8.25092477913527
"352",-2.40835799797643,8.73523625438098,-2.40835799797643,8.73523625438098,0.593818673516363,6.0992037565568,7.03051064126687,3.8134276634959,-1.21548612909043,6.9671637666502,8.45450588435721,4.08571763006054,0.463313809498267,5.66186563348532,-3.23333381555519,6.56991942955546
"353",-10.702794581638,2.63866432764016,-10.702794581638,2.63866432764016,-7.12020126097901,-0.801208573580291,7.03051064126687,3.8134276634959,-6.86836093755964,0.112201608000108,8.45450588435721,4.08571763006054,-6.15126998805144,-1.80581554520989,-9.54531740310432,0.257935842006329
"354",-10.5664883061651,2.60350572349832,-10.5664883061651,2.60350572349832,-7.07088632767312,-0.755257397676356,7.03051064126687,3.8134276634959,-6.85696525453382,-0.204510351326836,8.45450588435721,4.08571763006054,-6.03925172304006,-1.71705674168289,-8.88567204819714,0.840963445597067
"355",-9.68548139896734,3.22176400147394,-9.68548139896734,3.22176400147394,-6.50526992890791,0.173047744725075,7.03051064126687,3.8134276634959,-6.50450161806366,1.05960600775391,8.45450588435721,4.08571763006054,-5.77585209578362,-0.681301179749214,-6.53358267233722,3.26967057277343
"356",-1.33069700325128,10.3155401253607,-1.33069700325128,10.3155401253607,1.73466197779084,7.63052627162931,7.03051064126687,3.8134276634959,0.392971393351442,7.32732583238068,8.45450588435721,4.08571763006054,2.06900458626686,6.67161098841896,0.154337226856919,9.95759047196757
"357",-8.41594671053934,3.42150862372364,-8.41594671053934,3.42150862372364,-5.98174103948906,1.05041947683926,7.03051064126687,3.8134276634959,-5.88100252418745,1.46481563369196,8.45450588435721,4.08571763006054,-4.50861933201457,0.481570237880813,-6.68433509585494,3.11891814925571
"358",-3.47082377798737,8.59361193364441,-3.47082377798737,8.59361193364441,-0.755788053226274,5.78256423922157,7.03051064126687,3.8134276634959,-3.21061009234897,6.16902854097156,8.45450588435721,4.08571763006054,-0.952612424512111,4.85767578073622,-1.60271923270924,8.20053401240141
"359",-10.702794581638,2.70450231491029,-10.702794581638,2.70450231491029,-7.11380383211299,-0.755257397676357,7.03051064126687,3.8134276634959,-6.58628689627773,0.468907976222718,8.45450588435721,4.08571763006054,-5.9840380642435,-1.64210311282897,-8.85950031143992,0.943752933670726
"360",-2.33994024090333,6.5110799673331,-2.33994024090333,6.5110799673331,-0.907065031691033,5.54582809958238,7.03051064126687,3.8134276634959,-2.85655389067353,5.3219664155054,8.45450588435721,4.08571763006054,-0.879537211624604,4.40540985372638,-2.35898176816875,7.4442714769419
"361",-9.1139733218983,3.23347534340069,-9.1139733218983,3.23347534340069,-5.98174103948906,0.701923502896932,7.03051064126687,3.8134276634959,-5.89147010678955,0.823563800671131,8.45450588435721,4.08571763006054,-5.05664255019264,-0.394261396071278,-7.22892646859681,2.4977090251974
"362",-2.70061692969868,5.85842424926726,-2.70061692969868,5.85842424926726,-1.74846816078092,4.25749273395875,7.03051064126687,3.8134276634959,-2.16309630656513,3.69721802449221,8.45450588435721,4.08571763006054,-1.34448404929859,2.67451412150629,-3.95372180923886,5.84953143587179
"363",-8.79788763432436,3.81514552066762,-8.79788763432436,3.81514552066762,-5.35344028321106,1.03749501827439,7.03051064126687,3.8134276634959,-5.88627332263894,1.18704942314748,8.45450588435721,4.08571763006054,-5.10858245825594,0.0777170821971005,-6.87621048142511,2.92704276368554
"364",-1.94243780395028,10.8173004417418,-1.94243780395028,10.8173004417418,1.72517122589759,7.83629630760693,7.03051064126687,3.8134276634959,1.0328875339897,7.52732783543725,8.45450588435721,4.08571763006054,1.95769985496123,6.62217211021837,-0.175354327209191,9.62789891790146
"365",-2.36679747867672,7.5416581641861,-2.36679747867672,7.5416581641861,-0.44144661349107,6.09964637054552,7.03051064126687,3.8134276634959,-3.04462366652666,6.45970296345679,8.45450588435721,4.08571763006054,-0.879537211624604,4.79147767639085,-1.59440300246696,8.13223249132725
"366",-2.56384509920479,4.36607503907797,-2.56384509920479,4.36607503907797,-1.96081733616955,3.47273246716713,7.03051064126687,3.8134276634959,-2.5316970409946,3.3404921218058,8.45450588435721,4.08571763006054,-2.15366698294833,1.998766478847,-3.86062088789436,5.94263235721629
"367",-3.71734819787418,9.11204794808623,-3.71734819787418,9.11204794808623,-1.13166312808799,6.01678374959439,7.03051064126687,3.8134276634959,-3.21061009234897,6.55315797620346,8.45450588435721,4.08571763006054,-2.04457657359034,4.61013672585212,-5.8171584991036,3.98609474600705
"368",-1.63578659394659,10.5516845440265,-1.63578659394659,10.5516845440265,1.37259224553596,7.42053215690962,7.03051064126687,3.8134276634959,0.392971393351442,7.38955295649528,8.45450588435721,4.08571763006054,2.03028537548477,6.25893332722643,-0.192443223699413,9.61081002141124
"369",-6.56132313229607,5.10168026770165,-6.56132313229607,5.10168026770165,-3.6993683865249,1.97935262638472,7.03051064126687,3.8134276634959,-3.87572852491451,1.94722511349518,8.45450588435721,4.08571763006054,-3.34641486390072,1.61459357314529,-6.16260966162378,3.64064358348687
"370",-4.00002478550002,9.00741503030676,-4.00002478550002,9.00741503030676,-0.755788053226274,5.74267785438354,7.03051064126687,3.8134276634959,-3.06016946563871,6.06120427105182,8.45450588435721,4.08571763006054,-1.61332857477669,4.67845848800964,-1.96648414082691,7.83676910428373
"371",-1.2922391697464,9.82527946288436,-1.2922391697464,9.82527946288436,1.8413547260914,7.29467350581648,7.03051064126687,3.8134276634959,0.20602219686708,7.31211072079205,8.45450588435721,4.08571763006054,1.95225630602348,6.43471464376197,-0.461388764951438,9.26524672884277
"372",-3.18189622538543,7.5416581641861,-3.18189622538543,7.5416581641861,-0.796710153598253,5.74267785438354,7.03051064126687,3.8134276634959,-3.06016946563871,6.15807751719188,8.45450588435721,4.08571763006054,-1.41638400606615,4.77722992298594,-1.4674029665407,8.33585027856995
"373",-10.8102055144274,2.84282546365963,-10.8102055144274,2.84282546365963,-7.07956599836653,-0.297806210034847,7.03051064126687,3.8134276634959,-7.00038748163747,0.342477998998215,8.45450588435721,4.08571763006054,-5.9767132109638,-1.57932862620169,-9.89610819953872,-0.0928549544280743
"374",-10.7860920901951,2.52304990492394,-10.7860920901951,2.52304990492394,-7.11632420106823,-0.830561131450531,7.03051064126687,3.8134276634959,-6.92760712628653,-0.13146718358793,8.45450588435721,4.08571763006054,-5.93479774624119,-1.70862864814008,-9.13137366930562,0.671879575805025
"375",-2.08248121553531,10.5402311530473,-2.08248121553531,10.5402311530473,1.37259224553596,7.63052627162931,7.03051064126687,3.8134276634959,0.195728584136545,7.32732583238068,8.45450588435721,4.08571763006054,1.91639832780803,6.51092929850721,-0.7254279167922,9.07782532831845
"376",-10.1814920204694,2.70065424158817,-10.1814920204694,2.70065424158817,-6.97919267048634,-0.526470341661369,7.03051064126687,3.8134276634959,-6.8175562323135,-0.0880017801046726,8.45450588435721,4.08571763006054,-5.89459169954553,-1.53862089013743,-8.95863782225478,0.844615422855865
"377",-6.80476128723745,4.38302373819946,-6.80476128723745,4.38302373819946,-3.7037183662161,1.98816116190707,7.03051064126687,3.8134276634959,-4.12860269849788,1.86857593092919,8.45450588435721,4.08571763006054,-3.2929981090123,1.78401827277063,-6.05298592764399,3.67364956615022
"378",-7.59074226141912,3.49470061547908,-7.59074226141912,3.49470061547908,-5.1166037859008,0.891396776945177,7.03051064126687,3.8134276634959,-6.07459147537181,1.42594395367938,8.45450588435721,4.08571763006054,-4.54911733101051,0.0717297295465458,-6.70998078805576,3.09327245705489
"379",-8.10253877990565,2.89151456711668,-8.10253877990565,2.89151456711668,-5.90373350556018,1.06732614402476,7.03051064126687,3.8134276634959,-6.90597646556915,5.33572827963921,8.45450588435721,4.08571763006054,-5.5005404027189,4.11223141378447,-7.35483446144055,2.37180103235366
"380",-8.59897105379796,2.8540117563813,-8.59897105379796,2.8540117563813,-6.31940509937783,0.905096388787404,7.03051064126687,3.8134276634959,-7.24594773163033,4.95309579277845,8.45450588435721,4.08571763006054,-5.7219774465022,3.63579727599942,-8.69363500398596,1.10961824112469
"381",-10.423550720119,2.41445352828937,-10.423550720119,2.41445352828937,-7.16591737242688,-0.756469569027992,7.03051064126687,3.8134276634959,-6.90203540901855,-0.23261855311506,8.45450588435721,4.08571763006054,-6.06735637797326,-1.6819216264548,-9.34467317333015,0.4585800717805
"382",-10.702794581638,2.82603609991925,-10.702794581638,2.82603609991925,-7.07088632767312,-0.359998133384305,7.03051064126687,3.8134276634959,-6.52356006560985,0.0157855686776607,8.45450588435721,4.08571763006054,-6.09215832927009,-1.58702069027072,-8.5477775244924,1.1788579693018
"383",-1.2922391697464,10.2402854433285,-1.2922391697464,10.2402854433285,1.8413547260914,7.63052627162931,7.03051064126687,3.8134276634959,0.148552906270167,7.46467347494744,8.45450588435721,4.08571763006054,2.10366862096006,6.84708173435233,-0.480380389579248,9.3228728555314
"384",-10.1821152932267,2.56282097773473,-10.1821152932267,2.56282097773473,-7.07088632767312,-0.390169702253987,7.03051064126687,3.8134276634959,-6.99697343380881,0.112201608000108,8.45450588435721,4.08571763006054,-6.25778661302002,-1.70422931503246,-9.96703977481185,-0.163786529701201
"385",-8.87922862943162,2.59061878225712,-8.87922862943162,2.59061878225712,-5.90373350556018,0.992623018583593,7.03051064126687,3.8134276634959,-7.24594773163033,4.9867281596882,8.45450588435721,4.08571763006054,-5.78385961269186,3.75161477461535,-9.01693719610379,0.78631604900686
"386",-7.49181420312503,3.12309496763035,-7.49181420312503,3.12309496763035,-6.40796177764195,0.0997664347463951,7.03051064126687,3.8134276634959,-6.47315287646713,1.13691013305798,8.45450588435721,4.08571763006054,-5.56077118547183,-0.681301179749214,-7.60286472214571,2.12377077164849
"387",-7.77665445449815,3.06753338650112,-7.77665445449815,3.06753338650112,-6.40796177764195,0.325275689374698,7.03051064126687,3.8134276634959,-6.55073257134332,0.843242989388109,8.45450588435721,4.08571763006054,-5.69043225536535,-0.631426962687329,-6.76439268633191,3.03886055877874
"388",-9.94716267980754,2.52304990492394,-9.94716267980754,2.52304990492394,-7.07956599836653,-0.755257397676356,7.03051064126687,3.8134276634959,-6.8649880650385,0.345649275123091,8.45450588435721,4.08571763006054,-6.0236429601986,-1.7966665871627,-8.96535386931521,0.837899375795438
"389",-1.70072693771816,10.2096208494343,-1.70072693771816,10.2096208494343,1.18093352388815,7.02603701272485,7.03051064126687,3.8134276634959,-0.0166657599871751,7.25352177827277,8.45450588435721,4.08571763006054,1.63549200744439,6.19801581051557,-0.663029707111184,9.14022353799946
"390",-2.83755927710551,9.62268049504384,-2.83755927710551,9.62268049504384,-0.53104083924444,6.13649294654707,7.03051064126687,3.8134276634959,-0.768932951906587,5.72613624572719,8.45450588435721,4.08571763006054,0.417572139388536,4.80727396459872,-3.49501942293987,6.30823382217078
"391",-2.22190228775974,8.60292745198051,-2.22190228775974,8.60292745198051,0.440983591348391,5.86576876127713,7.03051064126687,3.8134276634959,-1.24021231321006,6.83122219361889,8.45450588435721,4.08571763006054,0.330878092693792,5.59547936144317,-1.61183011507461,8.19142313003604
"392",-4.00002478550002,6.00878527707542,-4.00002478550002,6.00878527707542,-1.39097978363137,5.09140055476115,7.03051064126687,3.8134276634959,-3.43152994991168,4.99224404962581,8.45450588435721,4.08571763006054,-1.93744352509906,3.70755701321658,-3.01327764524006,6.71335784855415
"393",-2.56384509920479,5.82617430899314,-2.56384509920479,5.82617430899314,-1.77268897379177,4.07969914820478,7.03051064126687,3.8134276634959,-2.30402743368052,3.64566768794157,8.45450588435721,4.08571763006054,-1.53770814164587,2.61456916103766,-3.30743803414161,6.49581521096903
"394",-3.4839409911559,6.62543841168657,-3.4839409911559,6.62543841168657,-1.13008060732905,5.32093836998463,7.03051064126687,3.8134276634959,-3.17893814043645,5.19095258639905,8.45450588435721,4.08571763006054,-1.2943637142661,3.85247555510054,-3.23094282181612,6.57231042329453
"395",-8.20984953886124,3.42150862372364,-8.20984953886124,3.42150862372364,-5.48619767274343,0.947249094699725,7.03051064126687,3.8134276634959,-5.80042922683129,1.25628203042651,8.45450588435721,4.08571763006054,-4.65073209786462,0.162128257289595,-6.90712170474863,2.89613154036201
"396",-10.4202121841804,2.6448174606262,-10.4202121841804,2.6448174606262,-7.07088632767312,-0.393236536665572,7.03051064126687,3.8134276634959,-6.50450161806366,0.00316918750636752,8.45450588435721,4.08571763006054,-6.01188908814688,-1.70422931503246,-9.28966396947786,0.513589275632789
"397",-8.2990108425891,3.23105340785876,-8.2990108425891,3.23105340785876,-5.79822212588685,0.914615484654716,7.03051064126687,3.8134276634959,-5.88100252418745,1.40013027782931,8.45450588435721,4.08571763006054,-4.50861933201457,0.282519542734073,-7.06412602510983,2.73912722000082
"398",-2.27198254997345,9.82527946288436,-2.27198254997345,9.82527946288436,0.762112672301777,7.32136317117551,7.03051064126687,3.8134276634959,-0.087484084648799,6.99089565162801,8.45450588435721,4.08571763006054,1.56417627665011,6.13582632546649,-1.44139326677069,8.36185997833995
"399",-1.06917060306356,8.63220823763616,-1.06917060306356,8.63220823763616,1.96094401879578,7.42805736666335,7.03051064126687,3.8134276634959,-0.087484084648799,7.6325424183684,8.45450588435721,4.08571763006054,1.88156780619716,6.54214300721595,-0.0694933418082111,9.657142151986
"400",-1.51191038475937,9.83662887865332,-1.51191038475937,9.83662887865332,1.54704935088666,7.49200910996228,7.03051064126687,3.8134276634959,0.933917243135113,7.33146440057017,8.45450588435721,4.08571763006054,2.18535628853561,6.47133079434925,-0.256933720379793,9.54631952473085
"401",-10.2035425473651,3.23347534340068,-10.2035425473651,3.23347534340068,-6.48075961027484,-0.214154426280209,7.03051064126687,3.8134276634959,-6.06506481950384,-0.119709662245556,8.45450588435721,4.08571763006054,-5.67576139176688,-1.33457474260572,-8.10128018455429,1.62535530923992
"402",-2.23967536625457,10.5782975447812,-2.23967536625457,10.5782975447812,1.4697497145184,7.63052627162931,7.03051064126687,3.8134276634959,0.24653514358091,7.43544422310219,8.45450588435721,4.08571763006054,1.73428751973265,6.57584846746679,0.0663079028739064,9.86956114798456
"403",-7.83441858139895,3.23105340785876,-7.83441858139895,3.23105340785876,-5.29334775767472,1.10744774791072,7.03051064126687,3.8134276634959,-5.89147010678955,1.14610994303349,8.45450588435721,4.08571763006054,-5.18390581875953,0.145334091079385,-6.08113813108153,3.72211511402912
"404",-10.1821152932267,2.63807448291779,-10.1821152932267,2.63807448291779,-7.1267596147687,-0.73300596196916,7.03051064126687,3.8134276634959,-6.87606005815645,-0.0509829266180954,8.45450588435721,4.08571763006054,-6.09215832927009,-1.70862864814008,-9.6318559994955,0.171397245615154
"405",-9.75800322602566,2.58302567236051,-9.75800322602566,2.58302567236051,-7.05587290323709,-0.721996813478089,7.03051064126687,3.8134276634959,-6.90534652696519,-0.0748245464429731,8.45450588435721,4.08571763006054,-5.83729683858222,-1.58702069027072,-9.32449806261526,0.478755182495387
"406",-0.635409082195109,8.22221841397234,-0.635409082195109,8.22221841397234,1.94988898420843,7.3342795454706,7.03051064126687,3.8134276634959,0.475883502499762,7.32732583238068,8.45450588435721,4.08571763006054,2.15894368818196,6.65059843706055,-0.449714492222178,9.27692100157203
"407",-2.45128750570383,10.3583522347494,-2.45128750570383,10.3583522347494,1.37259224553596,7.24118707779814,7.03051064126687,3.8134276634959,-0.768932951906587,7.14042247941167,8.45450588435721,4.08571763006054,1.68391210488501,6.36668464104313,-0.980083103354106,8.82317014175654
"408",-2.20923278159569,10.5516845440265,-2.20923278159569,10.5516845440265,1.59704870417155,7.61758406619206,7.03051064126687,3.8134276634959,0.710320095409278,7.44973676526374,8.45450588435721,4.08571763006054,1.88156780619716,6.45215814491482,-0.00470188952429851,9.79855135558635
"409",-3.47082377798737,5.96106831845957,-3.47082377798737,5.96106831845957,-1.40679136361684,5.17160618656158,7.03051064126687,3.8134276634959,-3.75175631542083,4.94408336672967,8.45450588435721,4.08571763006054,-1.60296684422752,3.85247555510054,-3.70042557709355,6.1028276680171
"410",-1.88778143151374,9.96195137035366,-1.88778143151374,9.96195137035366,1.11064233688847,6.66201292487419,7.03051064126687,3.8134276634959,-0.0556233190577027,6.81030212791896,8.45450588435721,4.08571763006054,1.63549200744439,5.96200362435821,-0.614134610453725,9.18911863465692
