"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"66",-3.72066666418116,12.3767736573744,-3.72066666418116,12.3767736573744,-4.19142030439565,12.6322512169852,17.1508422399167,6875.52454518379,-3.76676753073432,11.2472929114778,15.0321036014976,14298.5779855866,-0.670608941853821,8.6129904354102,-5.16865429364631,14.5937416715636
"67",-3.82349681098319,11.2002250650587,-3.82349681098319,11.2002250650587,-4.73299596731901,12.1401669187161,17.1508422399167,6875.52454518379,-4.14114915231534,10.7448627877229,15.0321036014976,14298.5779855866,-1.53393866599012,8.15504624127957,-6.60361423263997,13.1587817325699
"68",-4.30948981042237,11.7945722722277,-4.30948981042237,11.7945722722277,-4.71145390946649,12.3000605691924,17.1508422399167,6875.52454518379,-4.82500970118053,10.4767681007964,15.0321036014976,14298.5779855866,-1.61726200208794,7.53404755693906,-5.97889835345398,13.7834976117559
"69",-12.5512262388672,4.02092337873356,-12.5512262388672,4.02092337873356,-12.9120300392682,4.16750281695578,17.1508422399167,6875.52454518379,-10.6835078809536,4.35822961030763,15.0321036014976,14298.5779855866,-7.51531440353138,0.651871129373825,-15.9830376752588,5.00430753496143
"70",-12.6796366806312,4.02092337873356,-12.6796366806312,4.02092337873356,-12.8953116376729,4.26832777644255,17.1508422399167,6875.52454518379,-10.5722598662136,4.34029956407962,15.0321036014976,14298.5779855866,-7.56236826070979,0.578272058590123,-14.9043504856352,4.85804547957471
"71",-3.66316316712952,11.9236995030238,-3.66316316712952,11.9236995030238,-4.49862782948837,12.5447154718593,17.1508422399167,6875.52454518379,-4.1431136411303,11.0152702766928,15.0321036014976,14298.5779855866,-0.878542595099306,8.55320150108166,-4.88605201588752,14.8763439493224
"72",-9.7444648163814,4.39174653675435,-9.7444648163814,4.39174653675435,-11.4299709726719,5.29987376715632,17.1508422399167,6875.52454518379,-10.2538368536775,5.1684358832779,15.0321036014976,14298.5779855866,-6.98455505129717,1.45607403814193,-13.1979288499296,7.78941636029055
"73",-3.5970008130336,12.0225305439718,-3.5970008130336,12.0225305439718,-3.89008944315754,12.4576446264083,17.1508422399167,6875.52454518379,-4.13204816566218,10.8781450878357,15.0321036014976,14298.5779855866,-1.53393866599012,8.58569011158984,-5.79521620687107,13.9671797583388
"74",-8.78712567824554,6.28490340143949,-8.78712567824554,6.28490340143949,-9.33353972148893,7.87741025509485,17.1508422399167,6875.52454518379,-8.9164005749098,6.11373842603667,15.0321036014976,14298.5779855866,-6.5533108279069,1.8219035091,-9.73337426749123,10.0290216977187
"75",-11.8711193241995,3.69621255558617,-11.8711193241995,3.69621255558617,-12.7848088882269,4.20006317632203,17.1508422399167,6875.52454518379,-10.939964369107,4.08395286374044,15.0321036014976,14298.5779855866,-7.92502020535995,0.382449373685403,-15.2958235747995,4.97579340371067
"76",-6.3411792875812,10.0730795487902,-6.3411792875812,10.0730795487902,-6.13778217853232,11.1422479667811,17.1508422399167,6875.52454518379,-6.17217977783218,9.13069662557553,15.0321036014976,14298.5779855866,-3.32898818488142,5.75695606479307,-8.11797039857154,12.8693748116487
"77",-3.64427653067811,11.7187713437219,-3.64427653067811,11.7187713437219,-4.2459637832659,12.4416850159016,17.1508422399167,6875.52454518379,-4.14114915231534,11.0083730911816,15.0321036014976,14298.5779855866,-1.0673361538006,8.35677644734805,-6.17292956627068,13.5894663989392
"78",-3.61191134297174,11.4575635772135,-3.61191134297174,11.4575635772135,-4.75260135029452,12.3723655991888,17.1508422399167,6875.52454518379,-4.15428605368623,10.6566329702404,15.0321036014976,14298.5779855866,-1.48715907014784,7.17599975184086,-5.53575896324863,14.2266370019613
"79",-3.43624823478973,12.2181411905888,-3.43624823478973,12.2181411905888,-4.05954164404696,12.6322512169852,17.1508422399167,6875.52454518379,-4.16447541574518,10.801993669797,15.0321036014976,14298.5779855866,-1.31046618209141,8.35677644734805,-5.1348806511268,14.6275153140831
"80",-3.61191134297174,11.8280664097574,-3.61191134297174,11.8280664097574,-3.96930893963275,12.7720691661615,17.1508422399167,6875.52454518379,-4.13204816566218,11.2205153476664,15.0321036014976,14298.5779855866,-1.02436738895252,8.54525931230854,-6.21335225480013,14.7739929554201
"81",-12.484363426632,4.00697542725054,-12.484363426632,4.00697542725054,-13.1937847344431,4.16750281695578,17.1508422399167,6875.52454518379,-10.9898568345056,3.93071584621931,15.0321036014976,14298.5779855866,-8.15358023310609,0.399108220539245,-14.5633664005591,5.19902956465085
"82",-11.1839978891605,4.82096550788462,-11.1839978891605,4.82096550788462,-11.3482015378253,5.36311554093646,17.1508422399167,6875.52454518379,-10.0673296779266,4.64347028306877,15.0321036014976,14298.5779855866,-7.31476087973794,1.89665529348803,-12.7852756768685,6.97712028834147
"83",-11.9222899115718,4.00697542725054,-11.9222899115718,4.00697542725054,-12.2801140438454,4.25961572821174,17.1508422399167,6875.52454518379,-10.7088280917063,4.451133949582,15.0321036014976,14298.5779855866,-7.7252669552806,0.651871129373825,-13.8526624244453,5.90973354076464
"84",-9.42437819980947,7.76442868164557,-9.42437819980947,7.76442868164557,-10.5183759731301,6.93687200103284,17.1508422399167,6875.52454518379,-8.30047835779539,6.91761840140172,15.0321036014976,14298.5779855866,-4.78766457667479,4.17768014455193,-11.0228533621045,8.73954260310543
"85",-11.8846515014361,4.00697542725054,-11.8846515014361,4.00697542725054,-12.5785845190708,4.04647856303822,17.1508422399167,6875.52454518379,-10.2724769930421,4.03456345062822,15.0321036014976,14298.5779855866,-7.50130375870131,0.761586975377733,-13.968071473602,5.79432449160791
"86",-12.484363426632,3.4967036486339,-12.484363426632,3.4967036486339,-12.7988015733254,4.20013122928128,17.1508422399167,6875.52454518379,-10.8964512795459,4.33841850331729,15.0321036014976,14298.5779855866,-7.60340804447269,0.445100298779828,-14.9576751690165,4.80472079619345
"87",-7.64913306225119,7.54404473826028,-7.64913306225119,7.54404473826028,-8.37251970406913,8.90639459813469,17.1508422399167,6875.52454518379,-6.74961400175978,7.67280498713397,15.0321036014976,14298.5779855866,-3.7291746241963,5.66230578456538,-8.79975138164353,10.9626445835664
"88",-5.48705703608666,9.93503397486414,-5.48705703608666,9.93503397486414,-6.37547671162502,9.79361757050842,17.1508422399167,6875.52454518379,-5.46413673419804,9.02013074020571,15.0321036014976,14298.5779855866,-2.10903744849995,6.52721394495289,-7.02723090688464,12.7351650583253
"89",-7.21167041945771,8.42522273498177,-7.21167041945771,8.42522273498177,-8.10152990558979,7.75679313799082,17.1508422399167,6875.52454518379,-6.87445660745073,7.07686174698718,15.0321036014976,14298.5779855866,-4.69628628343955,3.49239672064122,-11.5260201515367,8.23637581367326
"90",-11.5722659759062,3.94237380147371,-11.5722659759062,3.94237380147371,-12.7789501118877,4.14674273354028,17.1508422399167,6875.52454518379,-10.411913863897,4.86205426385283,15.0321036014976,14298.5779855866,-7.58492696430908,0.989412355462207,-14.3562784989143,6.63106671130594
"91",-11.403437164091,4.08500204548867,-11.403437164091,4.08500204548867,-12.7518353377926,4.19250117259288,17.1508422399167,6875.52454518379,-10.5785297384426,3.96771544304676,15.0321036014976,14298.5779855866,-7.4790800231359,0.757965241713954,-13.8199085633732,5.94248740183676
"92",-11.403437164091,4.31163835539911,-11.403437164091,4.31163835539911,-11.6637756599443,4.36298653209408,17.1508422399167,6875.52454518379,-10.2190414725631,4.07208949059652,15.0321036014976,14298.5779855866,-7.54054221121255,0.83681929153204,-13.1182746464229,6.64412131878699
"93",-10.4492581483653,6.10509429385946,-10.4492581483653,6.10509429385946,-10.9670200971634,6.5670742237402,17.1508422399167,6875.52454518379,-8.9164005749098,6.85048862064412,15.0321036014976,14298.5779855866,-5.88871709064411,2.75331366745017,-11.407375147989,8.35502081722097
"94",-11.2585652768909,4.32729605231076,-11.2585652768909,4.32729605231076,-11.8377296502807,4.37323932272744,17.1508422399167,6875.52454518379,-10.2724769930421,4.08395286374044,15.0321036014976,14298.5779855866,-7.4790800231359,0.50268633077505,-13.1522873550009,6.61010861020902
"95",-12.5512262388672,3.71478201509076,-12.5512262388672,3.71478201509076,-12.9477322439989,4.06453397949719,17.1508422399167,6875.52454518379,-10.7437143099889,4.60700319574633,15.0321036014976,14298.5779855866,-7.985059763816,0.661661320396963,-14.9329647738099,4.8294311914
"96",-10.4492581483653,4.60446208523198,-10.4492581483653,4.60446208523198,-11.4173022237189,5.1051424875114,17.1508422399167,6875.52454518379,-10.5198508796782,4.451133949582,15.0321036014976,14298.5779855866,-7.54691027706584,1.26384239305355,-13.0200756579079,6.74232030730207
"97",-5.1397877021246,9.23782481001542,-5.1397877021246,9.23782481001542,-6.34849709992062,9.5437439126914,17.1508422399167,6875.52454518379,-4.84105891679035,9.71120392562138,15.0321036014976,14298.5779855866,-2.46023462759502,6.62867611135721,-7.28938159706857,12.4730143681413
"98",-3.52241698117746,12.1890804825821,-3.52241698117746,12.1890804825821,-4.1702207156565,12.550953647187,17.1508422399167,6875.52454518379,-3.66929277941767,11.1315332924121,15.0321036014976,14298.5779855866,-1.37679764139343,8.59848811209609,-4.6207807499843,15.1416152152256
"99",-5.20054145738209,10.8174353245666,-5.20054145738209,10.8174353245666,-5.840085973321,11.3283110982973,17.1508422399167,6875.52454518379,-5.51232794038309,10.1414143182956,15.0321036014976,14298.5779855866,-2.2113924492891,6.98355777297913,-8.50669038524283,11.2557055799671
"100",-9.6972216199276,5.55614157110352,-9.6972216199276,5.55614157110352,-10.6040796862839,6.79982130587833,17.1508422399167,6875.52454518379,-8.96447082039125,6.5283652696875,15.0321036014976,14298.5779855866,-6.17265193598623,2.95115171932724,-11.8226326093457,9.16471260087454
