"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"37",-9.35273752789958,5.5416376824716,-9.35273752789958,5.5416376824716,-9.29659755881177,4.2305143822786,11.9256066901112,3667.14819416903,-10.0715815150297,7.96061544946694,16.5416825647478,15.3018261294721,-6.05290698128432,4.85516199688148,-13.6716975461387,7.76763189761533
"38",-10.4990155414097,6.08647129376981,-10.4990155414097,6.08647129376981,-9.01068276114773,4.39806606805283,11.9256066901112,3667.14819416903,-10.0936043858158,7.82876846929496,16.5416825647478,15.3018261294721,-6.14885952336531,4.39753159091195,-14.3438729156171,7.09545652813697
"39",-5.43398604092662,5.68409439001318,-5.43398604092662,5.68409439001318,-5.53995760068676,6.42127251844002,11.9256066901112,3667.14819416903,-8.41520734123965,8.53209180547282,16.5416825647478,15.3018261294721,-4.23846166111635,4.42001924967219,-10.396390822873,11.042938620881
"40",-3.55024004561039,10.1110830725627,-3.55024004561039,10.1110830725627,-1.90633871518523,10.3800213867659,11.9256066901112,3667.14819416903,-6.32806170163269,11.3395710591249,16.5416825647478,15.3018261294721,-1.62861767340372,8.26861764754896,-6.62955805623035,14.8097713875237
"41",-11.5639945699214,4.56498025992319,-11.5639945699214,4.56498025992319,-10.350622333967,1.98571878865137,11.9256066901112,3667.14819416903,-12.0893429843736,5.40548988670846,16.5416825647478,15.3018261294721,-7.62978542628559,1.08398514263405,-15.8013694521138,5.94074047398309
"42",-2.85164137925001,10.106762224491,-2.85164137925001,10.106762224491,-1.57877589173615,10.3594827413147,11.9256066901112,3667.14819416903,-5.42413991384109,11.3873074312031,16.5416825647478,15.3018261294721,-0.981634024804707,8.06118292405246,-6.74481487397454,14.6945145697795
"43",-12.0967629226972,4.36619590459082,-12.0967629226972,4.36619590459082,-10.3269669181639,2.05717563347418,11.9256066901112,3667.14819416903,-12.0441403192984,5.12250893926611,16.5416825647478,15.3018261294721,-8.22012703094468,0.493770485728573,-14.5533814754123,7.18872845068459
"44",-3.82081316289844,10.1110830725627,-3.82081316289844,10.1110830725627,-2.1712255807951,10.2443831490697,11.9256066901112,3667.14819416903,-5.98212031667361,11.3372984091234,16.5416825647478,15.3018261294721,-1.62861767340372,7.96658286242236,-6.70098490318574,14.7383445405683
"45",-9.35273752789958,5.5416376824716,-9.35273752789958,5.5416376824716,-9.29748553856012,4.39352574745686,11.9256066901112,3667.14819416903,-10.3422407142343,7.87102005321979,16.5416825647478,15.3018261294721,-5.74483684968164,4.8816517638587,-13.3719184185893,8.06741102516476
"46",-3.65993841171264,9.18412190277649,-3.65993841171264,9.18412190277649,-1.99710489482733,10.0093862340277,11.9256066901112,3667.14819416903,-5.50056629195647,11.4636148255022,16.5416825647478,15.3018261294721,-1.19511164209036,8.12249391445655,-5.56530141310372,15.8740280306503
"47",-11.9562337098508,4.46410571448549,-11.9562337098508,4.46410571448549,-10.3120700633495,2.05717563347418,11.9256066901112,3667.14819416903,-12.1605160790474,5.19309327928601,16.5416825647478,15.3018261294721,-8.01745559111145,0.837703117732943,-15.2378001161902,6.20152932756384
"48",-9.93903195469515,4.86605561812932,-9.93903195469515,4.86605561812932,-8.48309712141068,4.41754533316354,11.9256066901112,3667.14819416903,-10.510376266298,6.8057766127671,16.5416825647478,15.3018261294721,-6.36900866591562,2.88189141387964,-12.4076762461517,9.0316531976024
"49",-9.2202100291153,6.12923493791387,-9.2202100291153,6.12923493791387,-7.72941490789351,5.41930351285076,11.9256066901112,3667.14819416903,-10.4402246240003,7.27140560595845,16.5416825647478,15.3018261294721,-5.40181267514472,3.52967935513717,-12.5733078123549,8.86602163139916
"50",-10.2508467254696,6.09414219383114,-10.2508467254696,6.09414219383114,-9.03214800090085,4.54073369412928,11.9256066901112,3667.14819416903,-10.1953020533679,6.83512370033231,16.5416825647478,15.3018261294721,-6.05305532392101,2.40488867156907,-13.3289185905261,8.11041085322797
"51",-9.47351224323902,5.68027497001537,-9.47351224323902,5.68027497001537,-9.47496635144576,4.0236747610027,11.9256066901112,3667.14819416903,-10.558968406469,7.82876846929496,16.5416825647478,15.3018261294721,-6.05290698128432,4.39753159091195,-14.912912911231,6.526416532523
"52",-6.41522448988435,9.33603009789829,-6.41522448988435,9.33603009789829,-3.77541883360906,9.20358854014771,11.9256066901112,3667.14819416903,-6.5472463663112,11.2376027591032,16.5416825647478,15.3018261294721,-2.05405834490093,6.5089338851124,-7.31156638395938,14.1277630597947
"53",-5.45041258377647,8.87990077073562,-5.45041258377647,8.87990077073562,-3.70547309257915,8.80639668608154,11.9256066901112,3667.14819416903,-6.56664554415886,11.1336574111992,16.5416825647478,15.3018261294721,-2.15730095171524,6.14786483418481,-7.53102141275958,14.6483627504349
"54",-12.183738500677,5.52384117265109,-12.183738500677,5.52384117265109,-9.79417548650931,2.80209830758313,11.9256066901112,3667.14819416903,-11.3496175651909,6.15436863692669,16.5416825647478,15.3018261294721,-7.59654400291029,1.77214963749256,-13.535759472439,7.90356997131509
"55",-8.68729825393231,6.61975868136867,-8.68729825393231,6.61975868136867,-6.91902776450441,6.89368421363055,11.9256066901112,3667.14819416903,-9.82033258824609,8.37828345637848,16.5416825647478,15.3018261294721,-5.02781368166497,4.6922797256565,-10.6098333938457,11.902666305194
"56",-12.183738500677,4.97858973057753,-12.183738500677,4.97858973057753,-10.1206201615445,1.86091250625094,11.9256066901112,3667.14819416903,-12.0441403192984,5.56364367302777,16.5416825647478,15.3018261294721,-8.01745559111145,0.837703117732943,-14.551964001148,6.88736544260608
"57",-12.3577222891746,4.99240935989709,-12.3577222891746,4.99240935989709,-10.3120700633495,2.16429713033634,11.9256066901112,3667.14819416903,-11.9230154635373,5.83578294829535,16.5416825647478,15.3018261294721,-7.27204369045361,1.53477086115989,-15.9426457148831,5.49668372887092
"58",-4.74847906083537,9.52295929039593,-4.74847906083537,9.52295929039593,-3.30402004888179,9.25322227646372,11.9256066901112,3667.14819416903,-5.93428460151551,10.2404593011097,16.5416825647478,15.3018261294721,-1.89646684369022,6.73061501883357,-8.2472605806841,13.1920688630699
"59",-12.1477405049536,4.99005306968502,-12.1477405049536,4.99005306968502,-10.5161609461483,1.99655593340987,11.9256066901112,3667.14819416903,-11.9761743297505,5.29111086331713,16.5416825647478,15.3018261294721,-7.87364781051969,0.72344029046009,-16.1299404979406,5.30938894581341
"60",-5.36041397091243,8.84837598725809,-5.36041397091243,8.84837598725809,-3.64022453950871,9.25274113023601,11.9256066901112,3667.14819416903,-5.99417633828091,10.3009807846733,16.5416825647478,15.3018261294721,-1.90423296375975,6.44343863237102,-8.92542988362565,12.5138995601284
"61",-12.183738500677,4.76775079967938,-12.183738500677,4.76775079967938,-9.75124678689653,2.21535126894665,11.9256066901112,3667.14819416903,-11.352702453324,6.19586007391417,16.5416825647478,15.3018261294721,-7.16479061491451,1.84089404375604,-15.122625161548,6.31670428220607
"62",-11.2307447529491,4.86595685291488,-11.2307447529491,4.86595685291488,-10.1206201615445,2.26535636702316,11.9256066901112,3667.14819416903,-11.9230154635373,5.60001278487664,16.5416825647478,15.3018261294721,-7.45653485803382,1.14524865068284,-16.5623381759851,4.87699126776891
"63",-4.81145887552602,9.49510618786769,-4.81145887552602,9.49510618786769,-2.62515188805427,10.1007096178129,11.9256066901112,3667.14819416903,-6.40008950695033,10.6992859063981,16.5416825647478,15.3018261294721,-1.67315828468067,7.71882794759868,-6.69157058379796,15.0505393422989
"64",-12.3577222891746,5.04052159502547,-12.3577222891746,5.04052159502547,-10.1855047950365,2.1328995095189,11.9256066901112,3667.14819416903,-11.6900442507875,5.76306025140032,16.5416825647478,15.3018261294721,-7.58494885684796,1.16495017626894,-14.6186832747302,6.82064616902384
"65",-9.78851921858347,5.68027497001537,-9.78851921858347,5.68027497001537,-9.03527082439398,4.08375799990404,11.9256066901112,3667.14819416903,-10.2731179585158,7.70260793644318,16.5416825647478,15.3018261294721,-6.33202458570125,4.02232305098558,-13.43599517389,8.00333426986403
"66",-3.98650458867183,8.86871255934684,-3.98650458867183,8.86871255934684,-4.18744244413825,9.25322227646372,11.9256066901112,3667.14819416903,-6.88807182748872,9.69062920135701,16.5416825647478,15.3018261294721,-2.32840238070115,6.35877683484813,-7.41791558617785,14.0214138575762
"67",-11.1884844525955,3.6352225527684,-11.1884844525955,3.6352225527684,-9.88417653898629,2.05717563347418,11.9256066901112,3667.14819416903,-12.0441403192984,5.12594220491266,16.5416825647478,15.3018261294721,-8.22634236218784,0.577098060079847,-14.3033571285564,7.13597231519765
"68",-5.78921274540078,10.0616254342959,-5.78921274540078,10.0616254342959,-3.79357297938893,8.65572353643547,11.9256066901112,3667.14819416903,-7.55056505071995,10.871223629151,16.5416825647478,15.3018261294721,-3.06128233680024,6.17309307681153,-9.67106499029237,11.7682644534617
"69",-9.78851921858347,5.68027497001537,-9.78851921858347,5.68027497001537,-9.97264905629961,3.84617811664064,11.9256066901112,3667.14819416903,-10.6436759471893,7.1978407453214,16.5416825647478,15.3018261294721,-6.33727903889062,3.98395974601484,-13.4053803502286,8.03394909352544
"70",-6.06913299863014,8.06922807277334,-6.06913299863014,8.06922807277334,-3.57748854300752,9.14443437933277,11.9256066901112,3667.14819416903,-6.92063897661333,10.2929445031051,16.5416825647478,15.3018261294721,-3.50119809337357,5.80863987958394,-7.53122464136892,13.9081048023851
"71",-9.1865142655793,7.29528807074329,-9.1865142655793,7.29528807074329,-6.91902776450441,6.4975100729198,11.9256066901112,3667.14819416903,-9.41792396288994,8.52032935397899,16.5416825647478,15.3018261294721,-4.45727748098256,4.41077685110304,-11.1833581428252,10.2559713009288
"72",-4.97350057598573,10.8304315250019,-4.97350057598573,10.8304315250019,-2.66792014467111,9.39768851517162,11.9256066901112,3667.14819416903,-5.60513869999909,11.2719400005724,16.5416825647478,15.3018261294721,-1.609383452684,7.7498387694267,-7.71772569294325,13.7216037508108
"73",-5.28436376896813,8.43026058435056,-5.28436376896813,8.43026058435056,-3.6353678595065,8.86736484457024,11.9256066901112,3667.14819416903,-6.56664554415886,11.1336574111992,16.5416825647478,15.3018261294721,-1.69018534412933,6.86788963954688,-7.31432251839371,14.8650616448007
"74",-5.51820021397437,8.07596752269877,-5.51820021397437,8.07596752269877,-3.36953672972666,9.24636841112048,11.9256066901112,3667.14819416903,-6.70892174620335,10.2929445031051,16.5416825647478,15.3018261294721,-2.79525133312187,6.08032832096803,-8.07820207116262,13.3611273725914
"75",-4.40432627361771,6.78263331219662,-4.40432627361771,6.78263331219662,-5.27321947863412,6.88173420721736,11.9256066901112,3667.14819416903,-8.04662028745808,8.836093840981,16.5416825647478,15.3018261294721,-4.04711670769136,4.32610420771102,-9.75209595074553,11.6872334930085
"76",-4.74847906083537,6.7569551418087,-4.74847906083537,6.7569551418087,-5.01779803105712,6.88173420721736,11.9256066901112,3667.14819416903,-7.91448731983003,8.89082296855978,16.5416825647478,15.3018261294721,-3.8703914275649,4.77864032275575,-8.66115606544293,12.7781733783111
"77",-11.2307447529491,4.55810922016723,-11.2307447529491,4.55810922016723,-10.5346416889559,1.91511644530633,11.9256066901112,3667.14819416903,-12.271688757893,5.07059367458555,16.5416825647478,15.3018261294721,-8.10195841889268,0.605840366621631,-14.6994672812314,6.7398621625226
"78",-12.6833349932397,4.68001790459206,-12.6833349932397,4.68001790459206,-10.2279078750108,2.1397454832111,11.9256066901112,3667.14819416903,-12.0441403192984,4.91111359672519,16.5416825647478,15.3018261294721,-7.86885956960886,0.858059510308897,-15.3146729540031,6.12465648975091
"79",-12.5825780515781,4.99240935989709,-12.5825780515781,4.99240935989709,-10.0380664218285,2.14828545137795,11.9256066901112,3667.14819416903,-11.517666611309,5.83578294829535,16.5416825647478,15.3018261294721,-7.42475907906224,1.25615633312478,-14.3024946436125,7.87688951958192
"80",-8.92110783701346,6.91597349388115,-8.92110783701346,6.91597349388115,-6.72307380233339,6.74153789542902,11.9256066901112,3667.14819416903,-9.40265480569602,8.41274190920594,16.5416825647478,15.3018261294721,-4.37817850985585,4.30299908458565,-11.778281810443,9.66104763331105
"81",-5.65443889254633,9.33603009789829,-5.65443889254633,9.33603009789829,-3.77541883360906,8.91542433353023,11.9256066901112,3667.14819416903,-6.67815374139365,11.0195419464867,16.5416825647478,15.3018261294721,-1.69018534412933,6.81374116841192,-8.70363320908036,13.4757509541141
"82",-8.44459867135024,6.82633221124581,-8.44459867135024,6.82633221124581,-5.98640964175504,7.08846482104475,11.9256066901112,3667.14819416903,-8.47258742935658,9.13498808010405,16.5416825647478,15.3018261294721,-3.88920873046568,4.85611234764138,-10.3744984954516,11.8048856677428
"83",-11.3363744348985,5.37679589014432,-11.3363744348985,5.37679589014432,-8.68900574723254,4.18907660310249,11.9256066901112,3667.14819416903,-10.9658871500341,6.59514835527946,16.5416825647478,15.3018261294721,-6.44445961539601,2.98801515912448,-13.7323311618659,7.70699828188812
"84",-3.80376811855631,10.3396007249842,-3.80376811855631,10.3396007249842,-1.8576638950846,10.2892035597077,11.9256066901112,3667.14819416903,-5.58990412477211,11.3873074312031,16.5416825647478,15.3018261294721,-1.51410974996037,8.12249391445655,-5.56907834493268,15.8702510988214
"85",-5.1927748787454,9.20712595885497,-5.1927748787454,9.20712595885497,-2.97319099031065,9.81061081574438,11.9256066901112,3667.14819416903,-6.92063897661333,10.3471630322463,16.5416825647478,15.3018261294721,-2.73050312805489,6.30474744973161,-8.83004890751076,12.6092805362433
"86",-7.19078545388337,9.81670372993801,-7.19078545388337,9.81670372993801,-4.60067783759626,8.6129115153469,11.9256066901112,3667.14819416903,-7.55056505071995,10.8693079592677,16.5416825647478,15.3018261294721,-2.47366022494803,6.63882377284492,-8.96893585907408,12.47039358468
"87",-10.8261298626324,5.28646915912656,-10.8261298626324,5.28646915912656,-9.02295682421789,2.8249647821238,11.9256066901112,3667.14819416903,-10.8140751323194,6.72372342869257,16.5416825647478,15.3018261294721,-6.46571133015858,2.54613294725087,-13.024639661669,8.41468978208503
"88",-5.78921274540078,9.10868966759087,-5.78921274540078,9.10868966759087,-3.6353678595065,9.20358854014771,11.9256066901112,3667.14819416903,-6.67815374139365,11.2376027591032,16.5416825647478,15.3018261294721,-1.7083268216486,6.91411168557199,-7.51670711694609,13.922622326808
"89",-5.1927748787454,10.5314581444914,-5.1927748787454,10.5314581444914,-2.55931704566651,10.0112394501907,11.9256066901112,3667.14819416903,-6.51331417479613,10.8210226178866,16.5416825647478,15.3018261294721,-1.62861767340372,7.85779683269477,-8.03617111609292,13.4031583276611
"90",-3.78487641772241,9.73441221808489,-3.78487641772241,9.73441221808489,-2.67763835180829,9.57334701723265,11.9256066901112,3667.14819416903,-5.79984348389739,11.3404038944226,16.5416825647478,15.3018261294721,-0.827617964753857,8.26970852678462,-6.20502889134677,16.3074708076929
"91",-7.26634572008225,6.3628461793868,-7.26634572008225,6.3628461793868,-6.49037785133479,6.10294272345935,11.9256066901112,3667.14819416903,-10.1468043479158,7.94108811955078,16.5416825647478,15.3018261294721,-4.7679112645033,4.0044451544573,-11.3113335639501,10.4307763621468
"92",-11.8350674948874,5.43243872042968,-11.8350674948874,5.43243872042968,-10.0092620551819,2.21759186820847,11.9256066901112,3667.14819416903,-11.4722800508623,5.86282716560468,16.5416825647478,15.3018261294721,-7.27204369045361,1.67884675733974,-15.2098180581504,6.53229186794643
"93",-8.98548152082406,7.56032754573125,-8.98548152082406,7.56032754573125,-6.53973813151956,6.41442528964928,11.9256066901112,3667.14819416903,-9.20055215957991,8.48470862517548,16.5416825647478,15.3018261294721,-4.1281360308847,4.41077685110304,-11.2664789646168,10.1728504791372
"94",-12.2385406345859,6.16434366690739,-12.2385406345859,6.16434366690739,-9.62915159789883,2.7289800440383,11.9256066901112,3667.14819416903,-11.36246714519,6.69473964770579,16.5416825647478,15.3018261294721,-6.46527034133248,2.60964024733755,-14.0624715266264,7.37685791712762
"95",-5.87334728446996,9.0505683328401,-5.87334728446996,9.0505683328401,-3.70547309257915,8.91542433353023,11.9256066901112,3667.14819416903,-7.96066522835569,10.9831925376367,16.5416825647478,15.3018261294721,-3.3725019323214,6.5955234439799,-9.53702522178456,11.9023042219695
"96",-12.2451541949876,5.99426360048408,-12.2451541949876,5.99426360048408,-10.0557255099654,2.18944696947742,11.9256066901112,3667.14819416903,-11.5151696802021,5.9207986514619,16.5416825647478,15.3018261294721,-7.31910623147008,1.39946014108229,-14.9861350915569,6.45319435219716
"97",-11.1884844525955,4.55810922016723,-11.1884844525955,4.55810922016723,-10.3120700633495,1.99655593340987,11.9256066901112,3667.14819416903,-12.0406101228821,4.95428018020679,16.5416825647478,15.3018261294721,-7.6884172211046,0.837098508493088,-15.2314018151295,6.2079276286245
"98",-7.91815379287917,5.57213954125888,-7.91815379287917,5.57213954125888,-7.64094686195484,5.41930351285076,11.9256066901112,3667.14819416903,-10.1504856382843,7.49381604503627,16.5416825647478,15.3018261294721,-4.83376792028166,3.60867632541058,-11.3728139686108,10.0665154751432
"99",-2.80958147240322,9.01529333418088,-2.80958147240322,9.01529333418088,-1.55746934113659,10.6278907350804,11.9256066901112,3667.14819416903,-5.62732380974501,11.3898589612431,16.5416825647478,15.3018261294721,-1.51410974996037,8.34595515440288,-7.01514915140409,14.42418029235
"100",-4.15496501263235,11.178114323218,-4.15496501263235,11.178114323218,-1.8576638950846,10.2892035597077,11.9256066901112,3667.14819416903,-5.38267181053755,11.4028949296989,16.5416825647478,15.3018261294721,-0.981634024804707,8.12189001091008,-5.22577802923497,16.2135514145191
