"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-4.47648851454848,11.6551776239714,-4.47648851454848,11.6551776239714,-2.82235729275435,9.0866974619346,11.5059647597016,10.0292403450921,-4.73668241250295,9.59168942809302,12.7902618946038,12.3220976944166,-3.06010549384298,6.71022120061592,-7.61928043805684,14.2326628172954
"12",-7.03204981303318,9.96063502292913,-7.03204981303318,9.96063502292913,-4.70514856450321,7.5806520200373,11.5059647597016,10.0292403450921,-6.36427888407255,6.609537447724,12.7902618946038,12.3220976944166,-5.01822289193503,3.65466446490762,-10.5111873558927,11.7677721158796
"13",-11.22585078987,5.91065487805021,-11.22585078987,5.91065487805021,-9.58235935142295,3.15035529723317,11.5059647597016,10.0292403450921,-10.2755104984406,6.41485757325534,12.7902618946038,12.3220976944166,-6.37280739454965,4.64980417553115,-13.8850271608424,8.25343069246081
"14",-7.23716151612451,7.9554844785693,-7.23716151612451,7.9554844785693,-5.89622557087481,6.24326908286838,11.5059647597016,10.0292403450921,-7.078040869223,6.96183798773421,12.7902618946038,12.3220976944166,-4.36055470975105,3.79761967626466,-11.8707486788899,9.98119457646237
"15",-4.59382750912191,12.4131302939508,-4.59382750912191,12.4131302939508,-2.27103901169003,9.52527747847555,11.5059647597016,10.0292403450921,-4.39470352721632,9.57612558033833,12.7902618946038,12.3220976944166,-2.63527662795114,6.60236316737867,-6.85423781851435,14.9977054368379
"16",-6.42245655495521,10.3083796199211,-6.42245655495521,10.3083796199211,-4.11133034536689,8.01825417911144,11.5059647597016,10.0292403450921,-6.2721929165717,7.38560090305876,12.7902618946038,12.3220976944166,-4.88422935913839,4.99287828221906,-9.7179130388306,12.1340302165216
"17",-8.95835734834309,7.34261849708803,-8.95835734834309,7.34261849708803,-6.55562679684384,6.01058376201039,11.5059647597016,10.0292403450921,-7.09146571623337,6.71029239912566,12.7902618946038,12.3220976944166,-5.16440214465059,3.55373574913374,-13.2534975264161,8.59844572893615
"18",-4.20668986801443,12.6209588486704,-4.20668986801443,12.6209588486704,-1.63151655242831,9.95889475738611,11.5059647597016,10.0292403450921,-3.8658810530874,10.2312095310441,12.7902618946038,12.3220976944166,-2.53295677266869,7.5904699631132,-5.90107279790745,15.9508704574448
"19",-11.1022237942907,5.39189778993946,-11.1022237942907,5.39189778993946,-8.50073423928752,3.59305152022233,11.5059647597016,10.0292403450921,-9.17938870569042,5.01817037686103,12.7902618946038,12.3220976944166,-6.26805437441167,2.43937359035521,-14.634019490849,7.21792376450323
"20",-5.92720885971123,10.808884470293,-5.92720885971123,10.808884470293,-3.94546133806034,8.32846101232957,11.5059647597016,10.0292403450921,-5.56385814983708,8.30050062464888,12.7902618946038,12.3220976944166,-2.93637389073548,5.64861857779173,-8.16177591776258,13.6901673375897
"21",-12.089975376685,4.43198536379447,-12.089975376685,4.43198536379447,-10.1532252470766,1.96863020318955,11.5059647597016,10.0292403450921,-10.2865394904575,3.64844549278789,12.7902618946038,12.3220976944166,-7.09918158543855,1.48910600696125,-16.0770584099107,5.77488484544157
"22",-4.69161549572472,10.4351009082636,-4.69161549572472,10.4351009082636,-2.82235729275435,9.16746273601728,11.5059647597016,10.0292403450921,-4.93329256421859,9.02400664907266,12.7902618946038,12.3220976944166,-2.42453029215161,6.64642080919957,-7.67563785450855,14.1763054008437
"23",-4.66472589937059,12.4178136685843,-4.66472589937059,12.4178136685843,-2.08903203906672,9.81797015670177,11.5059647597016,10.0292403450921,-4.72790494457013,9.86779356443235,12.7902618946038,12.3220976944166,-2.68766942878175,7.48825442321779,-6.7220212786491,14.8510186413122
"24",-4.00200816022168,14.1360691476388,-4.00200816022168,14.1360691476388,-1.79507002795808,9.81623094041844,11.5059647597016,10.0292403450921,-3.93280176622257,9.87942882544951,12.7902618946038,12.3220976944166,-3.2537649804624,7.31529726817607,-6.25860949889657,15.5933337564557
"25",-11.9190784210269,5.19182985176094,-11.9190784210269,5.19182985176094,-9.37765190923094,2.69644845071532,11.5059647597016,10.0292403450921,-9.92542193144876,4.02285270204108,12.7902618946038,12.3220976944166,-6.26805437441167,2.54903250083009,-14.1728599111921,7.67908334416015
"26",-4.77095157393667,9.54393985360411,-4.77095157393667,9.54393985360411,-3.32089039551088,8.61351726887868,11.5059647597016,10.0292403450921,-5.3304528226045,8.80041213500219,12.7902618946038,12.3220976944166,-2.7516873226877,6.22746148451082,-8.18397970237566,13.6679635529766
"27",-3.79232271210807,11.2426714930761,-3.79232271210807,11.2426714930761,-1.83861562441154,9.95889475738611,11.5059647597016,10.0292403450921,-3.67364486444576,10.177519266203,12.7902618946038,12.3220976944166,-2.49532338106475,7.39123939987106,-7.18468908197229,14.388350837989
"28",-9.3262101407182,7.12558749234183,-9.3262101407182,7.12558749234183,-6.93880283644385,5.2702620648709,11.5059647597016,10.0292403450921,-7.56063661128719,5.92817293620334,12.7902618946038,12.3220976944166,-5.26587160412818,3.35930866854011,-11.7996165009934,10.0523267543589
"29",-4.21122776149455,14.1360691476388,-4.21122776149455,14.1360691476388,-1.88000104746217,9.93767611519518,11.5059647597016,10.0292403450921,-4.21225446374197,9.92704860844987,12.7902618946038,12.3220976944166,-2.97085923524842,7.39123939987106,-7.9687554558513,13.8831877995009
"30",-11.3855097345453,3.97614394426502,-11.3855097345453,3.97614394426502,-9.7370469281954,2.36489243215415,11.5059647597016,10.0292403450921,-10.4305391330023,3.43524883142401,12.7902618946038,12.3220976944166,-6.67670504103385,1.78467069449539,-14.5232253492934,7.32871790605881
"31",-10.3151320549922,6.84641665593432,-10.3151320549922,6.84641665593432,-6.92491636149335,5.27783222416663,11.5059647597016,10.0292403450921,-7.71197735713762,5.65767194653169,12.7902618946038,12.3220976944166,-5.34138162921394,3.15886092187047,-13.1737366539289,8.67820660142337
"32",-6.71968025936482,10.2853302471818,-6.71968025936482,10.2853302471818,-4.5801287208187,7.61842152366908,11.5059647597016,10.0292403450921,-5.7541035245768,8.20398201355207,12.7902618946038,12.3220976944166,-3.44637257395515,4.54095522509386,-9.68313286700188,12.1688103883504
"33",-11.4031414322415,5.17537452755817,-11.4031414322415,5.17537452755817,-9.1807328604845,2.8426895816988,11.5059647597016,10.0292403450921,-9.13962008408343,4.57080242406991,12.7902618946038,12.3220976944166,-6.32619440457558,1.33544138006294,-14.0229668451855,7.97708929119582
"34",-12.1721786669839,4.51119069424,-12.1721786669839,4.51119069424,-10.2568082243464,1.86214873774128,11.5059647597016,10.0292403450921,-10.1580547937865,3.48483805674531,12.7902618946038,12.3220976944166,-7.1641517341522,1.29913832345232,-15.6029521112397,6.24899114411253
"35",-12.1721786669839,5.11885501280936,-12.1721786669839,5.11885501280936,-9.75104520235615,2.38855481008482,11.5059647597016,10.0292403450921,-10.0042385446983,4.38779817485631,12.7902618946038,12.3220976944166,-6.44022657401611,2.63163419475556,-12.9769729194062,8.87497033594608
"36",-10.2272930206111,7.15893479247539,-10.2272930206111,7.15893479247539,-6.97053979786148,5.2702620648709,11.5059647597016,10.0292403450921,-7.51153231568833,5.68389622650383,12.7902618946038,12.3220976944166,-5.26587160412818,3.30833039376012,-11.9823933550511,9.59064656491016
"37",-11.8282882638871,4.63485998648291,-11.8282882638871,4.63485998648291,-9.75045703817754,2.32736665555819,11.5059647597016,10.0292403450921,-10.3069492488324,3.37526537585181,12.7902618946038,12.3220976944166,-6.73612876386539,1.93169880613407,-15.4115536610988,6.44038959425341
"38",-10.8188863867218,6.09185067062726,-10.8188863867218,6.09185067062726,-7.33542268028591,5.13118104897472,11.5059647597016,10.0292403450921,-8.40520610223805,5.61203050885673,12.7902618946038,12.3220976944166,-6.09768914527431,2.71885878209102,-14.1622429622754,7.68970029307681
"39",-4.37316883238092,11.9792928135828,-4.37316883238092,11.9792928135828,-1.88000104746217,9.78549199720673,11.5059647597016,10.0292403450921,-4.13128496534841,9.86779356443235,12.7902618946038,12.3220976944166,-2.70612474814257,6.81847031377989,-6.92041911305138,14.9315241423009
"40",-10.8785555986699,6.48108758562877,-10.8785555986699,6.48108758562877,-7.80018180933906,4.88590817989425,11.5059647597016,10.0292403450921,-8.24272764662199,5.61203050885673,12.7902618946038,12.3220976944166,-6.09768914527431,3.2576316804412,-12.0590326139078,9.7929106414444
"41",-11.4919700693008,4.15849981109566,-11.4919700693008,4.15849981109566,-9.66438182025021,2.22794843466524,11.5059647597016,10.0292403450921,-10.5690357909386,3.17316263609253,12.7902618946038,12.3220976944166,-6.7160694670629,0.831880251934331,-15.5288444797557,6.32309877559658
"42",-7.51718464058146,6.72631396637081,-7.51718464058146,6.72631396637081,-7.00194566840877,4.28275339744915,11.5059647597016,10.0292403450921,-8.15292101296507,4.49827500612938,12.7902618946038,12.3220976944166,-5.24114649204995,2.56456022384382,-12.3503541390447,9.50158911630756
"43",-6.96694885699964,6.44529096753412,-6.96694885699964,6.44529096753412,-6.60853645477093,5.20304672767611,11.5059647597016,10.0292403450921,-7.68544072087972,5.36963176564397,12.7902618946038,12.3220976944166,-5.1869553471825,2.93082185032764,-11.9747738251476,9.87716943020469
"44",-5.99900225870977,11.3589060393388,-5.99900225870977,11.3589060393388,-2.88069699636507,9.24414577485441,11.5059647597016,10.0292403450921,-5.3304528226045,9.12309242906102,12.7902618946038,12.3220976944166,-3.2428847045257,5.9662506524128,-7.10838541286567,14.7435578424866
"45",-9.65372217545891,6.31623135736293,-9.65372217545891,6.31623135736293,-6.93880283644385,5.14286722303577,11.5059647597016,10.0292403450921,-7.58689823483694,5.87972986942416,12.7902618946038,12.3220976944166,-5.36040737664671,3.04058245556219,-13.4250440626874,8.42689919266482
"46",-11.6376563384395,4.96130327477379,-11.6376563384395,4.96130327477379,-10.1532252470766,1.73180803575455,11.5059647597016,10.0292403450921,-10.1937247208493,3.48483805674531,12.7902618946038,12.3220976944166,-7.1132670805465,1.39939086025624,-15.0345917137349,6.8173515416173
"47",-10.3361919445861,7.15893479247539,-10.3361919445861,7.15893479247539,-7.19064051367146,5.2702620648709,11.5059647597016,10.0292403450921,-7.94584448077807,5.59823487910583,12.7902618946038,12.3220976944166,-5.43297760748698,3.13588223118868,-13.2066081678342,9.0723513039381
"48",-5.4637088641266,9.26136614618682,-5.4637088641266,9.26136614618682,-4.5801287208187,7.95902535692899,11.5059647597016,10.0292403450921,-5.39045687142863,8.00006463910374,12.7902618946038,12.3220976944166,-3.40379384944755,5.02974054958761,-9.25550894409463,12.5964343112576
"49",-4.48659673858264,13.0897821270054,-4.48659673858264,13.0897821270054,-2.24729389198724,9.81623094041844,11.5059647597016,10.0292403450921,-4.63203348379968,9.78210661402261,12.7902618946038,12.3220976944166,-2.2074766737787,7.66145028805699,-5.7963240966751,16.0556191586771
"50",-12.2221725095202,4.7520838242411,-12.2221725095202,4.7520838242411,-9.7370469281954,2.32736665555819,11.5059647597016,10.0292403450921,-10.2865394904575,3.61845199541568,12.7902618946038,12.3220976944166,-6.74710137838062,1.46692776664947,-14.3334459095264,7.51849734582588
"51",-10.9885742071354,4.8896313292674,-10.9885742071354,4.8896313292674,-9.01906253535964,2.94956761111141,11.5059647597016,10.0292403450921,-9.3183588771495,4.67909354980051,12.7902618946038,12.3220976944166,-6.16600325238269,1.59421980250431,-14.6522665040868,7.19967675126547
"52",-12.2221725095202,5.20408116539571,-12.2221725095202,5.20408116539571,-10.0911036682608,1.87255464798306,11.5059647597016,10.0292403450921,-10.3809739005106,3.43524883142401,12.7902618946038,12.3220976944166,-7.04265673838701,1.54799646210081,-15.6484122356914,6.2035310196608
"53",-4.21623069650851,13.421401136545,-4.21623069650851,13.421401136545,-2.14700640799503,9.78549199720673,11.5059647597016,10.0292403450921,-4.62565956097867,9.41133738675399,12.7902618946038,12.3220976944166,-2.94164741286313,7.50416302519248,-6.14461677152,15.7073264838322
"54",-11.5442601893588,3.89509808735243,-11.5442601893588,3.89509808735243,-10.0930112256216,1.95436716084292,11.5059647597016,10.0292403450921,-10.7873737204855,3.29243799716423,12.7902618946038,12.3220976944166,-7.09918158543855,1.23438878079415,-14.7604501113161,6.81258980864518
"55",-10.5633494646624,5.96743268865095,-10.5633494646624,5.96743268865095,-8.26245619239201,4.26435811842343,11.5059647597016,10.0292403450921,-9.00780544530669,5.1405435145093,12.7902618946038,12.3220976944166,-6.08683751716018,2.69039231273495,-12.5350497299782,9.03799018998313
"56",-4.77885471586904,11.6551776239714,-4.77885471586904,11.6551776239714,-2.4295121758601,9.52527747847555,11.5059647597016,10.0292403450921,-4.63203348379968,9.76649789262159,12.7902618946038,12.3220976944166,-3.00207087691852,6.77873321119311,-6.64250396405695,15.2094392912953
"57",-7.81199271894919,10.784268379244,-7.81199271894919,10.784268379244,-6.73139050217471,5.96642434287853,11.5059647597016,10.0292403450921,-7.38889759052718,7.17440588170077,12.7902618946038,12.3220976944166,-5.22296280132771,4.9259202781935,-11.0022164117811,10.8497268435712
"58",-6.38906129331091,8.47928786723626,-6.38906129331091,8.47928786723626,-5.06728947473483,7.05028094451818,11.5059647597016,10.0292403450921,-6.70389783412088,6.47552120879891,12.7902618946038,12.3220976944166,-4.56577868703979,3.42531105332935,-11.0687459323479,10.7831973230044
"59",-5.71536519823914,11.5679940769181,-5.71536519823914,11.5679940769181,-3.7266236940912,8.15503346055203,11.5059647597016,10.0292403450921,-5.11662924183755,9.02400664907266,12.7902618946038,12.3220976944166,-2.86556942477277,5.75611934238662,-8.55273229596765,13.2992109593846
"60",-7.50481710030891,7.69069933983218,-7.50481710030891,7.69069933983218,-6.83102822874771,5.6224706984982,11.5059647597016,10.0292403450921,-7.75235082053746,7.16866695557514,12.7902618946038,12.3220976944166,-5.15623943261589,5.9543691014669,-11.0871994016299,10.4858405183314
"61",-9.67843436777925,3.85391749402578,-9.67843436777925,3.85391749402578,-9.43587677116941,2.09165006272276,11.5059647597016,10.0292403450921,-10.113233072601,6.23031023491077,12.7902618946038,12.3220976944166,-6.44289729794337,4.23659503808214,-16.4460707376733,5.40587251767891
"62",-6.71968025936482,8.50259148540427,-6.71968025936482,8.50259148540427,-5.42573719715242,7.43124457299245,11.5059647597016,10.0292403450921,-6.76212397156502,7.19462556712357,12.7902618946038,12.3220976944166,-3.86160677183432,4.20936126665741,-11.3066514347439,10.5452918206083
"63",-11.7218913638494,5.11885501280936,-11.7218913638494,5.11885501280936,-9.71667714799124,2.65218814538856,11.5059647597016,10.0292403450921,-9.9587828990271,4.14475057828866,12.7902618946038,12.3220976944166,-6.25843964990066,2.54903250083009,-13.7377905410953,8.11415271425692
"64",-10.9885742071354,6.38238900491421,-10.9885742071354,6.38238900491421,-7.63861728197235,4.71649070450453,11.5059647597016,10.0292403450921,-8.26043927554859,5.61203050885673,12.7902618946038,12.3220976944166,-6.082316483811,3.2717223270941,-13.345034376425,8.50690887892722
"65",-4.58574010514689,12.9648654407739,-4.58574010514689,12.9648654407739,-2.52050270720018,9.54508905086213,11.5059647597016,10.0292403450921,-5.05993993949883,8.87380140554707,12.7902618946038,12.3220976944166,-2.62846754066585,7.59806458760436,-6.94798380670245,14.9039594486498
"66",-11.9932417002871,4.96130327477379,-11.9932417002871,4.96130327477379,-10.0441509642408,2.19614920978077,11.5059647597016,10.0292403450921,-10.1829097351963,3.43580999478402,12.7902618946038,12.3220976944166,-6.84836585724436,1.39939086025624,-15.0289239688829,6.82301928646939
"67",-7.45864563651667,10.360623413211,-7.45864563651667,10.360623413211,-4.38249462941297,7.96131158058757,11.5059647597016,10.0292403450921,-6.40956164242376,7.04453632873785,12.7902618946038,12.3220976944166,-5.19249621563692,3.83599518639207,-9.91803955551786,11.9339036998344
"68",-7.23716151612451,8.50058002950591,-7.23716151612451,8.50058002950591,-5.42573719715242,7.17645126573286,11.5059647597016,10.0292403450921,-6.82052158711486,7.01156073489599,12.7902618946038,12.3220976944166,-4.47501373572462,3.99008962795733,-11.07684561235,10.7750976430023
"69",-11.2755265608067,4.7131831750905,-11.2755265608067,4.7131831750905,-9.73479853968946,2.344547441669,11.5059647597016,10.0292403450921,-10.341335808767,3.51868948399425,12.7902618946038,12.3220976944166,-6.74710137838062,1.39939086025624,-15.3651318305127,6.48681142483956
"70",-4.58574010514689,13.031349809222,-4.58574010514689,13.031349809222,-2.52050270720018,9.54508905086213,11.5059647597016,10.0292403450921,-4.73668241250295,9.12309242906102,12.7902618946038,12.3220976944166,-2.71134609467912,7.50416302519248,-6.90229227040693,14.9496509849453
"71",-11.6853207904333,5.56051268454205,-11.6853207904333,5.56051268454205,-9.64121099588689,2.80497734438518,11.5059647597016,10.0292403450921,-9.67686241981229,4.44178638162598,12.7902618946038,12.3220976944166,-5.69019173916013,2.56456022384382,-13.3744132010238,8.47753005432848
"72",-10.7964139679533,5.17537452755817,-10.7964139679533,5.17537452755817,-8.44282318199312,4.17834296358404,11.5059647597016,10.0292403450921,-9.3231976780867,5.1299025980423,12.7902618946038,12.3220976944166,-6.60622095917498,2.2500283007653,-14.2413841096614,7.3316558102999
"73",-4.15628068645985,13.1219774720993,-4.15628068645985,13.1219774720993,-2.08344189426887,9.74109227343842,11.5059647597016,10.0292403450921,-4.44443601959152,9.99947241791327,12.7902618946038,12.3220976944166,-2.49532338106475,7.59806458760436,-6.08277519485368,15.7691680604986
"74",-11.025751536721,3.56893007844565,-11.025751536721,3.56893007844565,-9.56015360743964,2.19340616572501,11.5059647597016,10.0292403450921,-10.3185171762978,6.20688576375237,12.7902618946038,12.3220976944166,-6.44289729794337,4.31255360776793,-16.9274954854537,4.92444776989854
"75",-7.55166190005134,9.32053023772248,-7.55166190005134,9.32053023772248,-5.61472861370206,7.12798101064227,11.5059647597016,10.0292403450921,-7.09146571623337,7.00802625763601,12.7902618946038,12.3220976944166,-4.62827150258649,3.86466702029182,-10.7454171782987,11.1065260770535
"76",-4.48659673858264,12.9523427204807,-4.48659673858264,12.9523427204807,-2.41700439798729,9.89045097827456,11.5059647597016,10.0292403450921,-4.31717503703419,9.83148307205699,12.7902618946038,12.3220976944166,-3.13578593437892,7.56118931945074,-7.28306616418688,14.5688770911654
"77",-4.5997545145233,11.7311904224478,-4.5997545145233,11.7311904224478,-2.24729389198724,9.52527747847555,11.5059647597016,10.0292403450921,-4.18087484141822,9.79163031074823,12.7902618946038,12.3220976944166,-2.59377532292937,6.60236316737867,-6.79396947942451,14.7790704405368
"78",-10.5831235207305,5.17537452755817,-10.5831235207305,5.17537452755817,-7.86897971474883,4.24381390375798,11.5059647597016,10.0292403450921,-9.13962008408343,5.05355964261491,12.7902618946038,12.3220976944166,-5.71556254221434,2.69039231273495,-13.6913201447428,8.16062311060942
"79",-10.8188863867218,5.55328512744141,-10.8188863867218,5.55328512744141,-8.21563732563582,4.06144772434354,11.5059647597016,10.0292403450921,-9.14341165572802,5.05355964261491,12.7902618946038,12.3220976944166,-5.71556254221434,2.70572881756778,-12.403531717641,9.4484115377112
"80",-5.2778373498128,12.1685278591299,-5.2778373498128,12.1685278591299,-2.44955223411247,9.61098123314034,11.5059647597016,10.0292403450921,-5.3304528226045,9.12432836937527,12.7902618946038,12.3220976944166,-2.96544308134355,7.22304099437038,-6.68401318235012,15.1679300730021
"81",-4.21122776149456,10.5809205576155,-4.21122776149456,10.5809205576155,-2.41700439798729,9.41054016336607,11.5059647597016,10.0292403450921,-4.63203348379968,9.51554062243503,12.7902618946038,12.3220976944166,-2.68056014067943,7.07777064897741,-7.1675072001366,14.6844360552156
"82",-5.2790922216408,11.6551776239714,-5.2790922216408,11.6551776239714,-3.15828640603081,8.64465658136108,11.5059647597016,10.0292403450921,-4.78611160467175,9.03011236095924,12.7902618946038,12.3220976944166,-3.00207087691852,6.44897860814816,-6.92865046676513,14.9232927885871
"83",-4.21122776149456,12.660184519647,-4.21122776149456,12.660184519647,-2.27493738707231,9.61709639766705,11.5059647597016,10.0292403450921,-5.08936731867883,9.67917889960431,12.7902618946038,12.3220976944166,-2.70612474814257,7.59806458760436,-6.97201796205777,14.8799252932945
"84",-11.8068734495585,4.24619900053566,-11.8068734495585,4.24619900053566,-10.0930112256216,1.73180803575455,11.5059647597016,10.0292403450921,-10.1937247208493,3.43524883142401,12.7902618946038,12.3220976944166,-7.09918158543855,1.09368833021115,-15.5439415116869,6.30800174366535
"85",-3.70981898105386,11.5679940769181,-3.70981898105386,11.5679940769181,-1.62518838714162,10.0074544473487,11.5059647597016,10.0292403450921,-4.12643427702272,9.99947241791327,12.7902618946038,12.3220976944166,-2.71134609467912,7.56984732608252,-6.97924628374628,14.872696971606
"86",-9.81058380587687,6.71253472848977,-9.81058380587687,6.71253472848977,-7.0627380355192,5.2702620648709,11.5059647597016,10.0292403450921,-7.51153231568833,5.80487127110703,12.7902618946038,12.3220976944166,-5.2946112208261,3.32850566739535,-12.0823849238237,9.76955833152859
"87",-5.40264877587822,9.63372086029246,-5.40264877587822,9.63372086029246,-4.49475324435641,8.07484930949288,11.5059647597016,10.0292403450921,-5.76394064336982,7.91928015114013,12.7902618946038,12.3220976944166,-3.56194976971839,5.79898558658695,-9.09774339800055,12.7541998573517
"88",-5.4827877320229,9.36263403772488,-5.4827877320229,9.36263403772488,-4.06936024659047,7.95902535692899,11.5059647597016,10.0292403450921,-5.76394064336982,7.87322049104264,12.7902618946038,12.3220976944166,-3.57055798434379,5.34735254957144,-8.98008610986334,12.8718571454889
"89",-7.87916255142419,7.52935237999816,-7.87916255142419,7.52935237999816,-5.99077033826452,6.08492987196501,11.5059647597016,10.0292403450921,-7.09146571623337,6.85486805999612,12.7902618946038,12.3220976944166,-5.0400403066511,3.57124961701587,-12.3661977086188,9.48574554673349
"90",-12.2060341294134,4.96130327477379,-12.2060341294134,4.96130327477379,-9.88370630774256,2.35375856049287,11.5059647597016,10.0292403450921,-9.95003924827234,4.3877981748563,12.7902618946038,12.3220976944166,-6.76438829274704,1.96610455435002,-13.849527271954,8.0024159833982
"91",-8.17323162916749,6.97165969516885,-8.17323162916749,6.97165969516885,-7.86916702976437,4.76505391455364,11.5059647597016,10.0292403450921,-8.30165167623698,7.16866695557514,12.7902618946038,12.3220976944166,-5.47518468364362,5.92193162536012,-11.9379779221894,9.91396533316282
"92",-5.72873466615054,10.5365288207784,-5.72873466615054,10.5365288207784,-3.31595390291492,8.59223614912595,11.5059647597016,10.0292403450921,-6.02927073929397,8.3460511556909,12.7902618946038,12.3220976944166,-3.58310949326437,5.80152470983759,-7.6423375471258,14.2096057082264
"93",-11.8282882638871,4.7131831750905,-11.8282882638871,4.7131831750905,-9.88370630774256,2.19614920978077,11.5059647597016,10.0292403450921,-10.1937247208493,3.51868948399425,12.7902618946038,12.3220976944166,-6.73612876386539,1.64350001078209,-15.2464318373955,6.60551141795676
"94",-4.74107444583168,11.2238008334525,-4.74107444583168,11.2238008334525,-2.17005724469529,9.50473245734698,11.5059647597016,10.0292403450921,-4.95196902487594,9.72593385531709,12.7902618946038,12.3220976944166,-2.97085923524842,7.13623111930894,-6.39834480247322,15.453598452879
"95",-6.12760924602376,9.96063502292913,-6.12760924602376,9.96063502292913,-4.13837562612407,8.16960801893185,11.5059647597016,10.0292403450921,-5.56385814983708,8.59495034255438,12.7902618946038,12.3220976944166,-4.65374811143511,4.66105225887656,-8.90993500825326,12.663104911708
"96",-11.6853207904333,4.37946068144286,-11.6853207904333,4.37946068144286,-10.0911036682608,1.77896710418049,11.5059647597016,10.0292403450921,-10.4305391330023,3.01172978387298,12.7902618946038,12.3220976944166,-7.15482465359705,0.890558958468034,-15.1298317965582,6.72211145879401
"97",-12.0378802258963,5.04541729276223,-12.0378802258963,5.04541729276223,-10.0340339148658,2.3657242333647,11.5059647597016,10.0292403450921,-10.3130424876183,4.00312198950694,12.7902618946038,12.3220976944166,-6.73612876386539,2.27368878852585,-14.1801123551572,7.39292756480413
"98",-3.90880225364932,11.6596112377967,-3.90880225364932,11.6596112377967,-1.83861562441154,9.9574433691811,11.5059647597016,10.0292403450921,-3.87412052231465,9.93883288763962,12.7902618946038,12.3220976944166,-1.85947421006378,6.98799150049088,-7.14880510081672,14.7031381545355
"99",-5.82931996505117,8.2810593573556,-5.82931996505117,8.2810593573556,-5.42573719715242,7.43124457299245,11.5059647597016,10.0292403450921,-6.08425731414887,7.68311348980994,12.7902618946038,12.3220976944166,-3.84402798257996,4.19333752039367,-9.24004763041182,12.6118956249404
"100",-4.67927978065185,13.0735320072314,-4.67927978065185,13.0735320072314,-2.35760931458414,9.61098123314034,11.5059647597016,10.0292403450921,-4.72686390226302,9.28031871956604,12.7902618946038,12.3220976944166,-2.70612474814257,7.33633176548402,-5.52152622232466,16.3304170330276
