"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"28",-9.77472222167072,4.39701763015338,-9.77472222167072,4.39701763015338,-10.4127767424228,4.45794157999399,13.4350551514177,13.5456722665255,-10.3145412821192,5.59413792781884,13.7571180818124,10133.6689573389,-5.87382115021463,2.06600091332203,-13.3037452927271,6.40061902755414
"29",-9.83008993147148,5.10976931001535,-9.83008993147148,5.10976931001535,-9.64613364455836,4.89814414948556,13.4350551514177,13.5456722665255,-10.3253190343067,5.68651644207154,13.7571180818124,10133.6689573389,-5.69031852317885,1.94720296252083,-12.7177564054701,6.98660791481119
"30",-9.08118803973863,4.84891530945814,-9.08118803973863,4.84891530945814,-9.06685022595412,5.67947122649378,13.4350551514177,13.5456722665255,-9.09981305485688,7.70982493175516,13.7571180818124,10133.6689573389,-5.65815452088104,3.79049397600619,-10.8290480777389,8.87531624254243
"31",-10.4503597747867,3.1809529369734,-10.4503597747867,3.1809529369734,-11.518787550689,3.3883328972906,13.4350551514177,13.5456722665255,-11.6518020323691,5.09448509731469,13.7571180818124,10133.6689573389,-7.07782092906799,1.03018015846988,-13.8239673993531,5.88039692092818
"32",-2.32988784390326,11.2090891510102,-2.32988784390326,11.2090891510102,-3.25619986251859,11.6952195658296,13.4350551514177,13.5456722665255,-4.65526714415047,11.8313396264711,13.7571180818124,10133.6689573389,-1.16385215055627,7.52547753481654,-4.17897878180442,15.5253855384769
"33",-8.78363558942949,5.82261244333648,-8.78363558942949,5.82261244333648,-7.98102292958845,6.42863878047129,13.4350551514177,13.5456722665255,-8.64209705837249,6.86418748997866,13.7571180818124,10133.6689573389,-4.8286436245581,2.06600091332203,-10.7147746498233,8.98958967045801
"34",-10.014571069773,3.64059582365206,-10.014571069773,3.64059582365206,-10.6092568838829,4.34577244585262,13.4350551514177,13.5456722665255,-10.5454413392755,7.22960987446558,13.7571180818124,10133.6689573389,-6.00434933045069,3.7839839482447,-14.1564962219301,5.54786809835124
"35",-6.4387209978508,8.2698591831261,-6.4387209978508,8.2698591831261,-6.15859906706128,9.46160253572257,13.4350551514177,13.5456722665255,-7.17516009765772,9.18916092409695,13.7571180818124,10133.6689573389,-3.55941870918043,5.34421570922196,-9.04349039310247,10.6608739271788
"36",-4.2864505539994,10.0507983627277,-4.2864505539994,10.0507983627277,-5.08549121234457,10.254908520755,13.4350551514177,13.5456722665255,-6.20929003894041,10.5086119177439,13.7571180818124,10133.6689573389,-2.5261503991063,6.25450706553547,-5.53902368447005,14.0557890585808
"37",-9.8324967213714,4.28023959166126,-9.8324967213714,4.28023959166126,-10.4127767424228,4.47378635983475,13.4350551514177,13.5456722665255,-10.4731925789408,5.22714188109053,13.7571180818124,10133.6689573389,-6.02359579240152,1.90967883135193,-13.8655305812972,5.83883373898411
"38",-9.89883834438623,4.70524962519662,-9.89883834438623,4.70524962519662,-9.72376146216542,4.73463219161311,13.4350551514177,13.5456722665255,-10.7501000059675,5.36779472711548,13.7571180818124,10133.6689573389,-6.09053784570669,1.47814454023911,-13.0843009688361,6.5105117742147
"39",-10.689822146139,3.28733522492073,-10.689822146139,3.28733522492073,-11.3681696021945,3.64069984624019,13.4350551514177,13.5456722665255,-11.1468261131021,4.98288889196976,13.7571180818124,10133.6689573389,-6.71028662734027,1.3257524132185,-14.2556759605634,5.44868835971793
"40",-4.2864505539994,10.2045039534357,-4.2864505539994,10.2045039534357,-4.63441916475597,9.76948715519077,13.4350551514177,13.5456722665255,-6.95295073482304,9.11650904074603,13.7571180818124,10133.6689573389,-2.80864685434483,6.42931437389409,-6.92558871487453,12.7296840926581
"41",-4.44342826744889,10.0877247648265,-4.44342826744889,10.0877247648265,-4.63441916475597,9.76948715519077,13.4350551514177,13.5456722665255,-6.07151734470862,9.82543619331511,13.7571180818124,10133.6689573389,-2.34113783877937,6.26140854418176,-6.89813821055506,12.6966745324957
"42",-4.86803010789016,9.5576195553712,-4.86803010789016,9.5576195553712,-5.20570442000636,10.3559674137209,13.4350551514177,13.5456722665255,-5.93492506328648,10.8153892729994,13.7571180818124,10133.6689573389,-2.10414482113987,5.69666537631959,-7.28859532378473,12.3062174192661
"43",-7.10266063432314,7.32753736364281,-7.10266063432314,7.32753736364281,-7.67091367118251,7.39763631660286,13.4350551514177,13.5456722665255,-8.23691469602671,7.68569553135632,13.7571180818124,10133.6689573389,-4.55593376839148,2.69642386914522,-8.5956621807445,10.9991505623063
"44",-10.4652504048777,2.52717741103271,-10.4652504048777,2.52717741103271,-11.6430419922139,2.98055250199032,13.4350551514177,13.5456722665255,-12.3175745373211,4.98288889196976,13.7571180818124,10133.6689573389,-7.83734192610319,0.734730427359693,-14.5905560634887,5.11380825679263
"45",-4.2864505539994,10.0877247648265,-4.2864505539994,10.0877247648265,-4.63441916475597,9.6979038851244,13.4350551514177,13.5456722665255,-6.95295073482304,9.11650904074603,13.7571180818124,10133.6689573389,-2.5261503991063,6.65216304665376,-6.27953685357858,13.3152758894722
"46",-3.73676100489786,10.0877247648265,-3.73676100489786,10.0877247648265,-4.44388062259243,10.254908520755,13.4350551514177,13.5456722665255,-6.07151734470862,10.5769629648063,13.7571180818124,10133.6689573389,-2.23097965255872,6.42931437389409,-7.85181408857372,11.7429986544771
"47",-2.77601200668196,10.6830408833499,-2.77601200668196,10.6830408833499,-3.86898816565835,10.5315903634483,13.4350551514177,13.5456722665255,-5.18153341149865,11.6899500758509,13.7571180818124,10133.6689573389,-1.76782696899233,6.87844409262615,-6.54725838880679,13.1571059314745
"48",-9.92524274564425,3.6590717420664,-9.92524274564425,3.6590717420664,-9.97970283734468,4.57470024331817,13.4350551514177,13.5456722665255,-10.0211657293144,7.3113062258225,13.7571180818124,10133.6689573389,-5.9250012505016,4.06713326860422,-12.3323780450181,7.37198627526317
"49",-3.96377207302033,9.36238126242628,-3.96377207302033,9.36238126242628,-4.84615364609623,9.38869629910357,13.4350551514177,13.5456722665255,-6.26929579073312,9.93475793776506,13.7571180818124,10133.6689573389,-3.32425950679056,4.90591623542299,-5.80671122663253,13.8976530936488
"50",-10.6887955432684,2.71866078953714,-10.6887955432684,2.71866078953714,-11.4653572031066,3.59607851558254,13.4350551514177,13.5456722665255,-11.5557694630366,5.36714203702961,13.7571180818124,10133.6689573389,-6.89161850471685,1.68502863965699,-12.9551628872891,6.74920143299216
"51",-2.80340263724744,11.23999599332,-2.80340263724744,11.23999599332,-3.25619986251859,11.1201710345263,13.4350551514177,13.5456722665255,-5.10866026745134,11.6052363778866,13.7571180818124,10133.6689573389,-1.62804638266122,6.94876304982685,-6.18164686714068,13.5227174531406
"52",-10.775769360814,3.03300782145599,-10.775769360814,3.03300782145599,-11.4653572031066,3.27413678312193,13.4350551514177,13.5456722665255,-12.1067535143391,4.60008568142251,13.7571180818124,10133.6689573389,-7.07881982477947,1.3257524132185,-13.136489343456,6.45832339959483
"53",-2.50739874006326,11.0945805697868,-2.50739874006326,11.0945805697868,-3.43226165765028,11.3029365026737,13.4350551514177,13.5456722665255,-4.74761955978698,11.7164675777541,13.7571180818124,10133.6689573389,-1.11639955931837,7.27175087877446,-4.91496620241738,14.6798465406334
"54",-3.54624886639172,10.2893906280925,-3.54624886639172,10.2893906280925,-3.90184885465762,10.7083482809213,13.4350551514177,13.5456722665255,-5.12115329945288,11.2553711818279,13.7571180818124,10133.6689573389,-1.19177795886052,6.01252050429613,-5.7530343026461,13.8417784404047
"55",-2.20968323957485,11.5240290410895,-2.20968323957485,11.5240290410895,-3.01482079390821,11.5208257233134,13.4350551514177,13.5456722665255,-4.79031823000054,12.307463411754,13.7571180818124,10133.6689573389,-1.12142819650709,7.49666655608469,-3.99410873440146,15.7102555858798
"56",-10.5771576131454,2.80011777429992,-10.5771576131454,2.80011777429992,-11.7204074790096,3.3101086007848,13.4350551514177,13.5456722665255,-11.6413768341681,5.21691326276378,13.7571180818124,10133.6689573389,-7.2462105937337,1.68502863965699,-14.1125802270038,5.59178409327745
"57",-10.1456496261198,4.04983726594212,-10.1456496261198,4.04983726594212,-10.7419012508834,4.45794157999399,13.4350551514177,13.5456722665255,-10.7146676982658,5.59413792781884,13.7571180818124,10133.6689573389,-6.48676885582589,1.53297390465293,-14.0140968175596,5.6902675027217
"58",-6.22363184995399,7.76028712855668,-6.22363184995399,7.76028712855668,-7.17751884303201,8.1249031296531,13.4350551514177,13.5456722665255,-7.62427853780689,9.15088291114697,13.7571180818124,10133.6689573389,-4.02809797375427,4.08703192011383,-9.93284819930299,9.7715161209783
"59",-4.522986685699,9.83664469508747,-4.522986685699,9.83664469508747,-5.75241134541084,9.35005688006319,13.4350551514177,13.5456722665255,-7.85960814006558,8.71565109148474,13.7571180818124,10133.6689573389,-3.73985853947846,6.42931437389409,-7.42068760183433,12.283676718447
"60",-2.80340263724744,10.0287194315146,-2.80340263724744,10.0287194315146,-3.90143825790946,10.6430986702871,13.4350551514177,13.5456722665255,-4.94407284022412,11.6208736253656,13.7571180818124,10133.6689573389,-1.46095665323951,6.2905339525023,-5.32578743307181,14.3785768872095
"61",-6.46922784214094,7.56668143513372,-6.46922784214094,7.56668143513372,-7.42479426849151,7.47966578613012,13.4350551514177,13.5456722665255,-8.02724697483294,8.71942456484052,13.7571180818124,10133.6689573389,-4.25671902628737,3.93774062296483,-9.18886678707013,10.5154975332112
"62",-9.58721908955053,5.38163264625516,-9.58721908955053,5.38163264625516,-9.53972221730787,5.11239787781012,13.4350551514177,13.5456722665255,-9.93188178359529,5.7994774618263,13.7571180818124,10133.6689573389,-5.68789110397593,2.28296600631546,-12.1824417528228,7.52192256745844
"63",-9.59333580908294,5.61577816502542,-9.59333580908294,5.61577816502542,-9.53972221730787,5.41704371257408,13.4350551514177,13.5456722665255,-10.2353949742548,6.26828074759759,13.7571180818124,10133.6689573389,-5.68789110397593,2.30343443913874,-11.2557604779247,8.44860384235659
"64",-9.77465515389067,4.48763739009616,-9.77465515389067,4.48763739009616,-10.3591221751956,5.23433985789244,13.4350551514177,13.5456722665255,-10.0315111104758,6.01683667414735,13.7571180818124,10133.6689573389,-5.82376875871653,2.15965524716037,-10.3045203097118,9.39984401056948
"65",-2.32988784390326,11.4144141431329,-2.32988784390326,11.4144141431329,-3.17230467719168,11.3029365026737,13.4350551514177,13.5456722665255,-5.10866026745134,12.3765844848423,13.7571180818124,10133.6689573389,-1.76782696899233,7.43509825491188,-5.66573704224201,14.0386272780393
"66",-10.4652504048777,2.68515773710305,-10.4652504048777,2.68515773710305,-11.5429307873316,3.23265091806539,13.4350551514177,13.5456722665255,-12.0066972894982,4.25822876113139,13.7571180818124,10133.6689573389,-7.06649015080119,1.05341022182732,-15.0381468186405,4.55666592441031
"67",-10.080625602715,4.74958110088826,-10.080625602715,4.74958110088826,-10.2071832864534,4.90667031888401,13.4350551514177,13.5456722665255,-10.5600879081336,5.78460895732764,13.7571180818124,10133.6689573389,-6.37922141719451,2.05801302747576,-11.753133616718,7.84167912633279
"68",-9.33818380241835,3.95406398355967,-9.33818380241835,3.95406398355967,-9.47374081200233,5.07615570228525,13.4350551514177,13.5456722665255,-9.81199528162121,7.34572059825703,13.7571180818124,10133.6689573389,-5.65815452088104,4.06713326860422,-11.3768539954418,8.32751032483954
"69",-6.70150106491606,7.28114914124735,-6.70150106491606,7.28114914124735,-7.285285482421,8.38419137287159,13.4350551514177,13.5456722665255,-7.73583817697455,8.74085259878246,13.7571180818124,10133.6689573389,-4.24348434057792,4.39333933888136,-8.80742172280141,10.8969425974799
"70",-9.8887363824245,3.62635735997702,-9.8887363824245,3.62635735997702,-9.64378671907045,4.81558465337277,13.4350551514177,13.5456722665255,-9.63412008746831,7.16191481430389,13.7571180818124,10133.6689573389,-6.3942599357792,3.73165518708082,-13.7070727736108,5.99729154667051
"71",-4.72485795520154,9.36256770810033,-4.72485795520154,9.36256770810033,-4.55795412419617,10.2721301509593,13.4350551514177,13.5456722665255,-5.53835505760301,11.3795966385624,13.7571180818124,10133.6689573389,-2.62910875930586,6.12716394640305,-8.27589189799968,11.4284724222816
"72",-10.8587319154595,2.4293364436524,-10.8587319154595,2.4293364436524,-11.5349533294835,2.82487062384481,13.4350551514177,13.5456722665255,-12.1067535143391,4.89868943910148,13.7571180818124,10133.6689573389,-7.6398500333082,1.06076907749068,-14.8387876460309,4.81648516150168
"73",-10.7961860904081,2.52717741103271,-10.7961860904081,2.52717741103271,-11.7204074790096,3.12775961693873,13.4350551514177,13.5456722665255,-12.5187442799494,4.52313547402094,13.7571180818124,10133.6689573389,-7.60956605835175,1.03018015846988,-14.2442556974917,5.41101711004093
"74",-7.25298278173574,5.04143469883793,-7.25298278173574,5.04143469883793,-8.52679346049264,5.70522067831589,13.4350551514177,13.5456722665255,-8.92252712695908,7.34920365322346,13.7571180818124,10133.6689573389,-5.11526669529215,2.32052243332145,-10.7612721695855,8.94309215069584
"75",-9.77472222167072,4.48763739009616,-9.77472222167072,4.48763739009616,-8.84532619798155,5.46140977136272,13.4350551514177,13.5456722665255,-9.11993041352874,5.74126617078809,13.7571180818124,10133.6689573389,-5.82376875871653,2.0961302785026,-10.9702659363386,8.73409838394265
"76",-9.8324967213714,4.26417373854821,-9.8324967213714,4.26417373854821,-10.5717628029857,4.22659899370156,13.4350551514177,13.5456722665255,-10.7598146078684,5.21691326276378,13.7571180818124,10133.6689573389,-5.84423999184117,2.02099397344528,-13.7812373015804,5.92312701870087
"77",-9.13157445435136,5.82261244333648,-9.13157445435136,5.82261244333648,-8.18219436301486,6.43685754938037,13.4350551514177,13.5456722665255,-8.64209705837249,6.2717490129193,13.7571180818124,10133.6689573389,-4.86027722730677,2.20295596827393,-11.0697496329866,8.63461468729469
"78",-5.79739834687476,8.19653569581689,-5.79739834687476,8.19653569581689,-7.78846154500444,7.43206612101871,13.4350551514177,13.5456722665255,-8.04892608341959,7.53209237037822,13.7571180818124,10133.6689573389,-4.77433601478571,2.67838034736367,-9.06995792664257,10.6344063936387
"79",-5.96965079675419,8.41665328460168,-5.96965079675419,8.41665328460168,-6.19027498543804,10.1644023449992,13.4350551514177,13.5456722665255,-7.08877884105891,9.46828765388896,13.7571180818124,10133.6689573389,-2.96575707964752,5.42207046113185,-7.64605406910013,12.0583102511812
"80",-5.01957965296429,8.51541037057806,-5.01957965296429,8.51541037057806,-5.19391367695135,8.73726508608592,13.4350551514177,13.5456722665255,-6.84913890941272,9.80977494287226,13.7571180818124,10133.6689573389,-3.19996770042745,4.65970604189891,-8.02225703450725,11.682107285774
"81",-2.77601200668196,10.8316737458427,-2.77601200668196,10.8316737458427,-3.52889297738855,10.7015327155469,13.4350551514177,13.5456722665255,-4.86814967573196,11.5298390621415,13.7571180818124,10133.6689573389,-1.32936383961266,6.82809687304606,-5.65419201466724,14.0501723056141
"82",-10.7517937745008,2.71866078953714,-10.7517937745008,2.71866078953714,-11.7204074790096,2.91045899513991,13.4350551514177,13.5456722665255,-11.7850056110735,4.79807544540933,13.7571180818124,10133.6689573389,-7.27608842122969,1.20656818209965,-13.9831939676183,5.72117035266296
"83",-10.775769360814,2.5214703028932,-10.775769360814,2.5214703028932,-11.4121177973744,2.96360333068517,13.4350551514177,13.5456722665255,-11.1861401945163,4.34010959685775,13.7571180818124,10133.6689573389,-7.04609866233899,0.995546377581241,-15.3969415380426,4.30742278223872
"84",-6.47622199367281,8.39738117993468,-6.47622199367281,8.39738117993468,-6.29757998102982,9.3492451068934,13.4350551514177,13.5456722665255,-7.28752917741764,8.81538016383076,13.7571180818124,10133.6689573389,-3.63839772676354,5.12620492902808,-7.78982381932803,11.9145405009533
"85",-9.69653236059628,4.13605501331442,-9.69653236059628,4.13605501331442,-9.10122898305054,5.22991224174888,13.4350551514177,13.5456722665255,-9.02684574447034,7.59236300379496,13.7571180818124,10133.6689573389,-5.45777853241677,4.06713326860422,-10.4979512979784,9.20641302230288
"86",-4.38388030584777,9.57949915254386,-4.38388030584777,9.57949915254386,-4.66328617931186,10.521874949627,13.4350551514177,13.5456722665255,-5.65828957257767,10.9270023716457,13.7571180818124,10133.6689573389,-2.10414482113987,5.90911626660549,-5.84815741400836,13.8562069062729
"87",-4.87488513377914,8.69683276266757,-4.87488513377914,8.69683276266757,-4.95178925762284,10.3433252667987,13.4350551514177,13.5456722665255,-6.19941901043991,10.6309309796269,13.7571180818124,10133.6689573389,-2.47602496661085,5.80975982073042,-7.42552908051284,12.169283662538
"88",-10.9138421345545,2.902841607324,-10.9138421345545,2.902841607324,-11.4653572031066,2.98055250199032,13.4350551514177,13.5456722665255,-11.682790757545,4.25822876113139,13.7571180818124,10133.6689573389,-6.98940794765181,0.904150900511426,-13.9557929560461,5.74857136423518
"89",-4.72485795520154,9.72171590754511,-4.72485795520154,9.72171590754511,-4.22470877003067,10.4265427684938,13.4350551514177,13.5456722665255,-5.42391962254318,10.9270023716457,13.7571180818124,10133.6689573389,-2.47602496661085,5.83999668774866,-7.80763957738692,11.8967247428944
"90",-5.86319629322077,8.47285181191017,-5.86319629322077,8.47285181191017,-6.29757998102982,9.80549110343485,13.4350551514177,13.5456722665255,-7.13557834897368,9.4279762098699,13.7571180818124,10133.6689573389,-3.37542046302358,5.06443698002168,-7.82824870421281,11.766564038838
"91",-8.32537033273928,7.21998018597979,-8.32537033273928,7.21998018597979,-8.96625835446608,6.49157243281183,13.4350551514177,13.5456722665255,-8.64807567547048,8.55160139596341,13.7571180818124,10133.6689573389,-5.24146815134757,4.06713326860422,-10.6166285274482,9.08773579283306
"92",-2.45548139703701,10.8718582678274,-2.45548139703701,10.8718582678274,-3.39649946649118,11.1939340585214,13.4350551514177,13.5456722665255,-4.94407284022412,11.7520008795371,13.7571180818124,10133.6689573389,-1.46095665323951,7.06063529683197,-4.87481220858615,14.8295521116951
"93",-8.97963040556841,6.15226156254265,-8.97963040556841,6.15226156254265,-8.73998334230771,6.49157243281183,13.4350551514177,13.5456722665255,-7.84591348636715,8.65939160614735,13.7571180818124,10133.6689573389,-5.2897263493964,3.9965613279994,-8.65152924738568,11.0528350728956
"94",-10.1585025337876,4.338706701893,-10.1585025337876,4.338706701893,-10.2556674629115,4.64040808158547,13.4350551514177,13.5456722665255,-10.7501000059675,5.59413792781884,13.7571180818124,10133.6689573389,-6.35706750932771,1.56568761101408,-13.7840294142179,5.92033490606342
"95",-4.86803010789016,9.25966441643526,-4.86803010789016,9.25966441643526,-4.87841362636271,10.3704955963077,13.4350551514177,13.5456722665255,-5.90847474942416,10.2147599474662,13.7571180818124,10133.6689573389,-2.3553609724833,5.69666537631959,-7.1121643811029,12.5921999391784
"96",-5.20767093590456,9.18965398631643,-5.20767093590456,9.18965398631643,-4.87841362636271,10.1411767964714,13.4350551514177,13.5456722665255,-5.73624929156394,10.7534199144081,13.7571180818124,10133.6689573389,-2.40841882419983,5.80975982073042,-7.63845694298225,12.065907377299
"97",-10.5771576131454,2.68515773710305,-10.5771576131454,2.68515773710305,-11.498079328666,3.27413678312193,13.4350551514177,13.5456722665255,-12.0552531238991,4.60008568142251,13.7571180818124,10133.6689573389,-6.95871358878317,1.21059461730031,-13.9968517946278,5.70751252565351
"98",-3.67525632346204,9.69686549718601,-3.67525632346204,9.69686549718601,-4.17666410288989,10.1958974243564,13.4350551514177,13.5456722665255,-6.04934288292266,10.2147599474662,13.7571180818124,10133.6689573389,-2.60145831745518,6.14656860161213,-6.30372979454866,13.4006345257326
"99",-9.39275677330312,4.5126947989531,-9.39275677330312,4.5126947989531,-9.40825497267119,5.67947122649378,13.4350551514177,13.5456722665255,-9.38625591496973,7.98428717702147,13.7571180818124,10133.6689573389,-5.79530700040681,3.79049397600619,-10.9261264627054,8.66868628034536
"100",-2.2824179428646,11.2258885441719,-2.2824179428646,11.2258885441719,-2.9516978312511,11.5113486157878,13.4350551514177,13.5456722665255,-4.82046246125804,11.9314390264779,13.7571180818124,10133.6689573389,-1.51652396220767,7.55300154777029,-5.2854654263467,14.4188988939346
