"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"982",-11.2869959893187,3.31175963568386,-11.2869959893187,3.31175963568386,-10.7515314599231,2.67776591596716,12.3661468798174,11.0717419106739,-10.0809924782111,3.16593645452759,12.5793291910637,12.1423906311308,-7.81423906475438,1.11978964597471,-15.4709133917356,4.27693443551912
"983",-11.046889241758,3.80736367430817,-11.046889241758,3.80736367430817,-10.2401946169128,2.08189335772389,12.3661468798174,11.0717419106739,-10.2686081668926,2.64765576487703,12.5793291910637,12.1423906311308,-7.92776651205548,1.15980440583486,-14.7703974932763,4.9774503339784
"984",-4.78500617649128,10.8406939926595,-4.78500617649128,10.8406939926595,-3.26878105914067,9.56981942139622,12.3661468798174,11.0717419106739,-4.49460483370223,9.28988910425627,12.5793291910637,12.1423906311308,-2.18533634636792,6.79673887607551,-5.19889281615129,14.5489550111034
"985",-6.67325948196211,10.0523422721082,-6.67325948196211,10.0523422721082,-4.73205479614511,8.03250183840981,12.3661468798174,11.0717419106739,-6.61211016894374,7.78720308047423,12.5793291910637,12.1423906311308,-4.40571874835627,5.4637183105807,-8.06971490623111,12.1756736677024
"986",-3.23428323816871,10.3666143096623,-3.23428323816871,10.3666143096623,-2.28907412049259,10.7489933344904,12.3661468798174,11.0717419106739,-3.37876102874411,10.1077040465873,12.5793291910637,12.1423906311308,-1.17670941456822,7.78477591459034,-4.86395448353716,15.3814340903964
"987",-10.4784769343597,3.84467357110022,-10.4784769343597,3.84467357110022,-9.97035595877784,2.7236532597854,12.3661468798174,11.0717419106739,-10.3088095940936,3.16560339321188,12.5793291910637,12.1423906311308,-7.69188668451937,1.25133162079614,-12.9699208741592,6.7779269530955
"988",-3.66221756749159,11.2026426483689,-3.66221756749159,11.2026426483689,-2.2989204446677,10.6736792311039,12.3661468798174,11.0717419106739,-4.11823833859321,9.70590621930004,12.5793291910637,12.1423906311308,-1.30874249041333,7.89705713937823,-6.36266984262782,13.8827187313057
"989",-7.96224709896988,7.31618669190326,-7.96224709896988,7.31618669190326,-6.10794287388447,6.51842558406093,12.3661468798174,11.0717419106739,-7.14765410528089,6.41698237884747,12.5793291910637,12.1423906311308,-5.04218968481096,3.20733184085814,-8.77466510423901,10.9731827230157
"990",-3.34907865186138,10.6391664990696,-3.34907865186138,10.6391664990696,-2.50023494186997,10.6736792311039,12.3661468798174,11.0717419106739,-3.69936516078656,9.94546556139605,12.5793291910637,12.1423906311308,-1.15795792119798,7.94469733241806,-5.57227022158197,14.1755776056728
"991",-10.1824228240803,4.42467913425722,-10.1824228240803,4.42467913425722,-10.029633761293,3.23293594558914,12.3661468798174,11.0717419106739,-9.66107400195763,5.71412181170135,12.5793291910637,12.1423906311308,-6.63508940128318,4.28116094740676,-12.2919978516892,8.16088527327237
"992",-10.8942701407387,5.39722097410017,-10.8942701407387,5.39722097410017,-9.1418606278243,4.13482129920809,12.3661468798174,11.0717419106739,-9.09430558194535,4.51067161438597,12.5793291910637,12.1423906311308,-6.61322799546291,2.14964734958491,-12.3064870294364,7.62548176369077
"993",-9.42096844974952,4.2320719010148,-9.42096844974952,4.2320719010148,-8.973312686754,3.7112785903451,12.3661468798174,11.0717419106739,-9.35412588911244,3.15088130762783,12.5793291910637,12.1423906311308,-5.94196894125518,1.88112335648333,-13.4377355325986,6.49423326052864
"994",-10.8942701407387,4.43789750864264,-10.8942701407387,4.43789750864264,-10.1002135567264,2.7616349889501,12.3661468798174,11.0717419106739,-9.83868346056528,4.26778689185952,12.5793291910637,12.1423906311308,-7.76297486754952,1.53144162782267,-12.8838638510046,6.8639839762501
"995",-10.6602164710049,3.47130104828961,-10.6602164710049,3.47130104828961,-10.2635250156149,2.4894173535005,12.3661468798174,11.0717419106739,-10.0398797388529,2.9836385581096,12.5793291910637,12.1423906311308,-7.74226185270886,1.25133162079614,-13.8953650945574,5.85248273269734
"996",-10.3438210068692,5.63037692116844,-10.3438210068692,5.63037692116844,-9.4345561819786,3.54762747501263,12.3661468798174,11.0717419106739,-9.33879904155296,3.83266381700233,12.5793291910637,12.1423906311308,-6.87716711836271,1.8734146358639,-11.6841385328897,8.06370929436499
"997",-11.9731964158473,3.82993752480722,-11.9731964158473,3.82993752480722,-10.6299472790299,2.01748325100583,12.3661468798174,11.0717419106739,-10.6856283052092,2.7653763650156,12.5793291910637,12.1423906311308,-8.25860345119218,0.702188009068539,-14.8872959810064,4.86055184624833
"998",-3.60109339941561,11.8114419560388,-3.60109339941561,11.8114419560388,-2.14035767738044,11.0099896782046,12.3661468798174,11.0717419106739,-3.91767871562185,9.70590621930004,12.5793291910637,12.1423906311308,-1.30412684834961,7.89705713937823,-4.51016783326425,15.7352207406693
"999",-3.34907865186138,10.6391664990696,-3.34907865186138,10.6391664990696,-2.14035767738044,11.1429567555251,12.3661468798174,11.0717419106739,-3.42704270732355,10.0352585280299,12.5793291910637,12.1423906311308,-1.10312670972433,7.7986485255488,-5.31821271039313,14.6137560827341
"1000",-7.98099296929069,7.49431350876774,-7.98099296929069,7.49431350876774,-6.20615955221398,6.22599689718889,12.3661468798174,11.0717419106739,-7.15409839665423,5.98047914728076,12.5793291910637,12.1423906311308,-4.92705748434913,3.40052034669401,-9.74698532627172,10.000862500983
"1001",-3.9575330740587,12.0170692804601,-3.9575330740587,12.0170692804601,-2.34302469650585,10.8442983213939,12.3661468798174,11.0717419106739,-3.42398945683894,9.91869557564638,12.5793291910637,12.1423906311308,-1.38102022123009,7.79370538369303,-5.35256978712429,14.3952780401304
"1002",-11.6019316511888,2.86683187260916,-11.6019316511888,2.86683187260916,-10.5868090883195,1.85797542073561,12.3661468798174,11.0717419106739,-10.4716648586137,2.64765576487703,12.5793291910637,12.1423906311308,-8.00672574275315,1.00470071208522,-15.3986288438856,4.3492189833691
"1003",-5.53514802149392,9.28718667035054,-5.53514802149392,9.28718667035054,-5.29221158932125,8.03388249477654,12.3661468798174,11.0717419106739,-6.25786527286133,8.00448340982436,12.5793291910637,12.1423906311308,-2.81583391991768,5.69071576142896,-8.68060857827349,11.2513602148537
"1004",-11.3483125415393,4.46815383288888,-11.3483125415393,4.46815383288888,-9.91957681232168,3.0791093536536,12.3661468798174,11.0717419106739,-9.62010201709671,4.26778689185952,12.5793291910637,12.1423906311308,-7.5902780407422,1.6320984328554,-13.337109123191,6.41073870406376
"1005",-11.9085870001992,4.2320719010148,-11.9085870001992,4.2320719010148,-10.8218309758218,2.05957858781066,12.3661468798174,11.0717419106739,-10.5404611471751,2.71704327565711,12.5793291910637,12.1423906311308,-8.09835756043928,1.00663297001688,-15.3894288855344,4.35841894172033
"1006",-3.22067609313779,10.605483315263,-3.22067609313779,10.605483315263,-2.4359138076807,10.6736792311039,12.3661468798174,11.0717419106739,-3.44654950243004,10.0044788714486,12.5793291910637,12.1423906311308,-1.03552395540048,7.79370538369303,-5.81415638392797,13.9336914433268
"1007",-11.824730567083,5.17613826141844,-11.824730567083,5.17613826141844,-9.60133646273614,3.29350150296208,12.3661468798174,11.0717419106739,-9.52512078591633,4.34084262555445,12.5793291910637,12.1423906311308,-6.72652639070925,2.05186614903166,-11.9704591330051,7.77738869424968
"1008",-11.824730567083,4.46430990306805,-11.824730567083,4.46430990306805,-10.3362039766458,2.54046546465937,12.3661468798174,11.0717419106739,-10.3611620229058,2.97813000446326,12.5793291910637,12.1423906311308,-7.70994635292063,1.44103042009147,-14.8736167099998,5.37177186393376
"1009",-4.96614678246503,11.8114419560388,-4.96614678246503,11.8114419560388,-2.98672452117924,9.43018949233368,12.3661468798174,11.0717419106739,-4.53143455798439,9.47021884834649,12.5793291910637,12.1423906311308,-2.07364334812712,7.28518648926281,-6.47563640932098,13.2722114179338
"1010",-7.82196928930122,7.15375504394744,-7.82196928930122,7.15375504394744,-6.16161797679695,7.02755668381221,12.3661468798174,11.0717419106739,-6.61211016894374,6.75879413101552,12.5793291910637,12.1423906311308,-4.90000771892971,3.94468524315459,-10.2917554975397,9.45609232971506
"1011",-3.81261151735021,9.55908429369739,-3.81261151735021,9.55908429369739,-3.30900124454809,9.24091389655865,12.3661468798174,11.0717419106739,-3.81337340349837,9.36317118820607,12.5793291910637,12.1423906311308,-1.71906031943243,6.88659513973866,-7.27642236104255,12.4714254662122
"1012",-11.9085870001992,2.86683187260916,-11.9085870001992,2.86683187260916,-10.8694028574254,1.83163828416312,12.3661468798174,11.0717419106739,-10.6856283052092,2.52042726220227,12.5793291910637,12.1423906311308,-8.06308357468684,0.999355789279284,-15.169763760427,4.76220503270021
"1013",-11.2497834788346,4.21906635057149,-11.2497834788346,4.21906635057149,-10.3877091797417,2.34345479423576,12.3661468798174,11.0717419106739,-10.4716648586137,2.7653763650156,12.5793291910637,12.1423906311308,-7.81423906475438,1.10485277847953,-14.0480401461472,5.69980768110749
"1014",-11.6697584485785,3.11566879396746,-11.6697584485785,3.11566879396746,-10.3904322243506,2.47781182416796,12.3661468798174,11.0717419106739,-10.7083332211508,2.7653763650156,12.5793291910637,12.1423906311308,-7.92776651205548,1.23071483273849,-14.8425730565449,5.08939573658228
"1015",-11.1850311105392,3.49527018220779,-11.1850311105392,3.49527018220779,-10.4573856345042,2.57926153464267,12.3661468798174,11.0717419106739,-10.3762372814639,2.71827978614139,12.5793291910637,12.1423906311308,-7.88630186363932,1.11978964597471,-13.4783014582782,6.45366733484901
"1016",-10.7646668622583,3.92547838002244,-10.7646668622583,3.92547838002244,-9.97035595877784,2.88791889774726,12.3661468798174,11.0717419106739,-10.0303539647973,3.18236783272628,12.5793291910637,12.1423906311308,-7.50929339046568,1.37846234990968,-13.6254174759404,6.12243035131432
"1017",-7.88899822631428,7.22161850080121,-7.88899822631428,7.22161850080121,-6.45258727053203,6.42816051145216,12.3661468798174,11.0717419106739,-7.32162865797194,6.75879413101552,12.5793291910637,12.1423906311308,-4.94084083735364,3.93739715973614,-10.8614934247096,8.88635440254517
"1018",-3.8033722956933,10.4426355484287,-3.8033722956933,10.4426355484287,-2.39397258383103,10.1979417440721,12.3661468798174,11.0717419106739,-3.46821920964716,9.7396347223583,12.5793291910637,12.1423906311308,-1.60059435744062,7.27377523541767,-5.39212565402425,14.3557221732305
"1019",-11.1285860179255,5.0464404053268,-11.1285860179255,5.0464404053268,-9.11720001304862,4.34275584253861,12.3661468798174,11.0717419106739,-8.98248807186116,4.82504218066656,12.5793291910637,12.1423906311308,-6.17012238656685,2.30780074506656,-12.2938686111226,7.45397921613215
"1020",-7.66982782165773,6.59106811503311,-7.66982782165773,6.59106811503311,-7.53123461747095,5.22238004098837,12.3661468798174,11.0717419106739,-7.05650938354322,6.25276371219485,12.5793291910637,12.1423906311308,-5.35330029158507,2.81722404654991,-10.6044676168553,9.14338021039945
"1021",-3.79213298412303,11.4908026438684,-3.79213298412303,11.4908026438684,-2.23284297138661,11.0085516847146,12.3661468798174,11.0717419106739,-3.7580136175164,9.83783401067705,12.5793291910637,12.1423906311308,-1.15914106191142,8.06397327579716,-5.65649457642563,14.5888939975079
"1022",-7.46792433852771,7.19268956139428,-7.46792433852771,7.19268956139428,-6.20615955221398,6.06617824614819,12.3661468798174,11.0717419106739,-7.03876383370417,6.05772514803389,12.5793291910637,12.1423906311308,-4.85344187365294,2.89671051145309,-10.4597297609419,9.47223903218529
"1023",-10.9972528067522,2.44267247967719,-10.9972528067522,2.44267247967719,-10.3904322243506,2.35994171365363,12.3661468798174,11.0717419106739,-10.7083332211508,2.9836385581096,12.5793291910637,12.1423906311308,-7.88630186363932,1.15980440583486,-15.2469406658434,4.68502812728383
"1024",-4.23910606721485,10.4426355484287,-4.23910606721485,10.4426355484287,-2.73227109498033,9.56981942139622,12.3661468798174,11.0717419106739,-3.57668162153983,9.48056854010431,12.5793291910637,12.1423906311308,-1.68146039422228,6.83412784068319,-6.23967978886422,13.692289004263
"1025",-6.89811702370128,9.48899739307812,-6.89811702370128,9.48899739307812,-4.51198854895194,8.22218545529848,12.3661468798174,11.0717419106739,-6.54112041633359,8.98186747320266,12.5793291910637,12.1423906311308,-4.91758109752917,5.48266563968647,-8.39681115014098,11.3510366771138
"1026",-4.66583800354291,10.6894263017424,-4.66583800354291,10.6894263017424,-3.40254655696699,9.21562012618468,12.3661468798174,11.0717419106739,-4.42380801932256,9.09012067637468,12.5793291910637,12.1423906311308,-2.20293035344916,6.66121839056428,-6.64386854021905,13.1039792870357
"1027",-3.3900632675687,11.0137651368757,-3.3900632675687,11.0137651368757,-2.34302469650585,10.7489933344904,12.3661468798174,11.0717419106739,-3.56754368593641,9.94546556139605,12.5793291910637,12.1423906311308,-1.35613630571698,7.74626542636918,-5.3112989134297,14.436548913825
"1028",-10.6275821812615,3.39676062245836,-10.6275821812615,3.39676062245836,-10.3153937620832,2.55411354596259,12.3661468798174,11.0717419106739,-10.705560319765,3.01786152309171,12.5793291910637,12.1423906311308,-7.8368877139363,0.999355789279284,-13.0890582633083,6.65878956394647
"1029",-11.3483125415393,3.70115517565236,-11.3483125415393,3.70115517565236,-10.8343365341106,1.98110584171305,12.3661468798174,11.0717419106739,-10.6370119592891,2.81361914158542,12.5793291910637,12.1423906311308,-8.01794541851155,1.36774764921036,-15.2805286280139,4.96485994591964
"1030",-4.27816351396266,10.8584443892429,-4.27816351396266,10.8584443892429,-2.79418818443349,9.92315024985349,12.3661468798174,11.0717419106739,-3.77535678124202,9.41017955831851,12.5793291910637,12.1423906311308,-1.71906031943243,6.79673887607551,-6.19882303803406,13.5490247892207
"1031",-7.18383071283972,9.73684060348551,-7.18383071283972,9.73684060348551,-5.1369877130373,7.76729247819986,12.3661468798174,11.0717419106739,-6.90242332272918,7.07788717531728,12.5793291910637,12.1423906311308,-4.60976389615452,4.59847647018472,-9.85169523295249,10.0802735601747
"1032",-5.14452848377428,9.87012764930956,-5.14452848377428,9.87012764930956,-3.98360528242435,8.78719961179671,12.3661468798174,11.0717419106739,-4.81140446840036,9.01466807831432,12.5793291910637,12.1423906311308,-2.5319398693559,6.430734967795,-8.26777902548873,11.480068801766
"1033",-3.41289201558643,10.5671621500273,-3.41289201558643,10.5671621500273,-2.38419100298845,9.65032436832242,12.3661468798174,11.0717419106739,-3.48931161957535,9.51870853760941,12.5793291910637,12.1423906311308,-1.6839864638079,6.89378596037615,-6.22982068464397,13.7021481084832
"1034",-9.87874526766988,5.28593608534961,-9.87874526766988,5.28593608534961,-9.46806322365881,4.45229233389931,12.3661468798174,11.0717419106739,-9.57321556912077,6.87603451803515,12.5793291910637,12.1423906311308,-6.13894018264818,4.92231611306591,-10.2671341476009,9.48071367965386
"1035",-11.1904507703378,3.70115517565236,-11.1904507703378,3.70115517565236,-10.3153937620832,2.62192922371155,12.3661468798174,11.0717419106739,-10.0398797388529,3.19466966267447,12.5793291910637,12.1423906311308,-7.78091257998661,1.30272058040072,-14.0463030514268,5.70154477582789
"1036",-10.767891209592,4.26690979145514,-10.767891209592,4.26690979145514,-9.88985668721155,2.72554192090211,12.3661468798174,11.0717419106739,-10.3088095940936,3.16560339321188,12.5793291910637,12.1423906311308,-7.6438922295715,1.44103042009147,-13.1854590588522,7.05992951508131
"1037",-7.45776428082332,7.55114505455355,-7.45776428082332,7.55114505455355,-6.13350536041426,6.89490623638056,12.3661468798174,11.0717419106739,-7.68141895755438,7.07236798537674,12.5793291910637,12.1423906311308,-5.5369147589399,4.70684217713667,-10.0029935651032,9.7448542621515
"1038",-11.8157914360523,3.47130104828961,-11.8157914360523,3.47130104828961,-10.7273865685106,1.83163828416312,12.3661468798174,11.0717419106739,-10.7365227970847,2.62065344641166,12.5793291910637,12.1423906311308,-8.06602281669779,0.951732635658035,-14.721256330609,5.02659149664578
"1039",-11.6019316511888,3.49527018220779,-11.6019316511888,3.49527018220779,-10.3327049113005,2.57926153464267,12.3661468798174,11.0717419106739,-10.4948658127666,3.03970212430687,12.5793291910637,12.1423906311308,-7.81825566816381,1.39739662832821,-14.8960624793499,5.03590631377728
"1040",-5.01792803051182,10.8406939926595,-5.01792803051182,10.8406939926595,-2.79910503459195,9.62364729203635,12.3661468798174,11.0717419106739,-3.72747260724439,9.55405862348493,12.5793291910637,12.1423906311308,-2.00137901148303,6.89378596037615,-6.18460184508827,13.5632459821665
"1041",-9.625003318733,4.46430990306805,-9.625003318733,4.46430990306805,-8.91550310086405,3.54762747501263,12.3661468798174,11.0717419106739,-9.33879904155296,3.82134494012302,12.5793291910637,12.1423906311308,-6.19699300962693,1.64556794956324,-11.9786600994124,7.7691877278423
"1042",-11.1285860179255,3.0819292344394,-11.1285860179255,3.0819292344394,-10.3904322243506,2.49165617187999,12.3661468798174,11.0717419106739,-10.6856283052092,2.73994852591145,12.5793291910637,12.1423906311308,-7.8368877139363,1.36774764921036,-14.4835435937978,5.44842519932939
"1043",-2.93801232207365,9.28341993969011,-2.93801232207365,9.28341993969011,-2.39397258383103,9.60617005060662,12.3661468798174,11.0717419106739,-3.57668162153983,9.61918972741627,12.5793291910637,12.1423906311308,-1.15795792119798,6.84589780945094,-6.29702480960324,13.634943983524
"1044",-9.66425494012045,4.6898555113471,-9.66425494012045,4.6898555113471,-8.64904351015745,4.34275584253861,12.3661468798174,11.0717419106739,-8.76282552892161,5.12092846624842,12.5793291910637,12.1423906311308,-6.20284800454004,2.14964734958491,-11.3662457125782,8.87914286135534
"1045",-7.38595000507836,9.73684060348551,-7.38595000507836,9.73684060348551,-4.34773028136924,8.12072617887573,12.3661468798174,11.0717419106739,-6.46171995431532,8.58660063162876,12.5793291910637,12.1423906311308,-4.25316573955429,5.1924133663194,-8.00925144947066,11.7385963777841
"1046",-6.86975782122449,8.69936670533739,-6.86975782122449,8.69936670533739,-5.63490474752446,7.6573320736473,12.3661468798174,11.0717419106739,-6.84360556290215,8.27416286391055,12.5793291910637,12.1423906311308,-5.09265328556299,5.28397634047648,-8.17742287706197,11.5704249501928
"1047",-12.5524219575208,4.22524637351279,-12.5524219575208,4.22524637351279,-10.8168638477668,2.07124044267318,12.3661468798174,11.0717419106739,-10.7365227970847,2.62065344641166,12.5793291910637,12.1423906311308,-8.28568495227296,1.23071483273849,-15.1762702068503,4.75569858627687
"1048",-11.6697584485785,3.66694335315765,-11.6697584485785,3.66694335315765,-10.6155799486992,2.28765395525599,12.3661468798174,11.0717419106739,-10.4278695877186,2.73405416227553,12.5793291910637,12.1423906311308,-7.92776651205548,1.36774764921036,-14.2167640214318,5.7152047716954
"1049",-12.0784197554694,3.85872166504682,-12.0784197554694,3.85872166504682,-10.596260937629,2.32359184837061,12.3661468798174,11.0717419106739,-10.6791458595615,2.73994852591145,12.5793291910637,12.1423906311308,-7.8368877139363,1.46941115586416,-14.120354271639,5.62749355561575
"1050",-4.40627868554016,10.6391664990696,-4.40627868554016,10.6391664990696,-3.01342952159448,9.30038123141912,12.3661468798174,11.0717419106739,-4.54915648210632,9.61964734898107,12.5793291910637,12.1423906311308,-1.8109964388865,7.27377523541767,-7.0192294561133,12.9127393370139
"1051",-11.9085870001992,4.40451289785714,-11.9085870001992,4.40451289785714,-10.5868090883195,2.359277677656,12.3661468798174,11.0717419106739,-10.2099323100473,2.92867516579226,12.5793291910637,12.1423906311308,-8.00672574275315,0.999355789279284,-13.9046257183415,5.84322210891325
"1052",-11.2197589878493,3.84467357110022,-11.2197589878493,3.84467357110022,-10.124310606314,2.76133049709148,12.3661468798174,11.0717419106739,-9.65915628183208,4.14531176639372,12.5793291910637,12.1423906311308,-7.8368877139363,1.30272058040072,-14.1367823264183,5.61106550083644
"1053",-11.8157914360523,3.47130104828961,-11.8157914360523,3.47130104828961,-10.8168638477668,1.85797542073561,12.3661468798174,11.0717419106739,-10.5744882778955,2.62065344641166,12.5793291910637,12.1423906311308,-8.00672574275315,1.34308065922146,-14.2032555625424,5.54459226471231
"1054",-7.51655955098231,5.76127725930935,-7.51655955098231,5.76127725930935,-6.95868912423109,6.27207611989026,12.3661468798174,11.0717419106739,-8.80140225363404,7.66129663780089,12.5793291910637,12.1423906311308,-5.53659410099556,5.54715657919359,-9.51778462243927,10.2300632048155
"1055",-3.9575330740587,11.8515960774957,-3.9575330740587,11.8515960774957,-2.38419100298845,10.860688700773,12.3661468798174,11.0717419106739,-3.68451764484334,10.0766684747016,12.5793291910637,12.1423906311308,-1.06151126967539,7.91575075972185,-5.93744473758521,13.8104030896695
"1056",-8.93608780367782,5.65164521987304,-8.93608780367782,5.65164521987304,-6.8116308623652,6.72970683966007,12.3661468798174,11.0717419106739,-8.48175774825719,6.22664883044447,12.5793291910637,12.1423906311308,-5.84065565634191,4.43365438785956,-11.2777658700552,8.65420292307196
"1057",-4.68120970980901,12.0988366361646,-4.68120970980901,12.0988366361646,-2.39397258383103,10.5871295636794,12.3661468798174,11.0717419106739,-3.75903113880057,10.0766684747016,12.5793291910637,12.1423906311308,-1.92811130310269,7.6564423436914,-5.74472046372298,14.5006681102105
"1058",-10.8764848636919,2.65630026997401,-10.8764848636919,2.65630026997401,-10.5868090883195,1.74098459746373,12.3661468798174,11.0717419106739,-10.5404611471751,2.62065344641166,12.5793291910637,12.1423906311308,-8.06602281669779,0.665171262094516,-15.124383725092,4.62346410216277
"1059",-6.50519991895596,9.35963972256881,-6.50519991895596,9.35963972256881,-4.66515909436398,8.05605961893145,12.3661468798174,11.0717419106739,-6.38614344569829,8.54251558693088,12.5793291910637,12.1423906311308,-4.4011187097437,5.52333347541461,-7.23748735771487,12.5103604695399
"1060",-8.8154403770862,5.5006460766686,-8.8154403770862,5.5006460766686,-8.75441694341546,5.75845455766895,12.3661468798174,11.0717419106739,-9.08661194439933,6.42883577504799,12.5793291910637,12.1423906311308,-5.58715296214054,4.70684217713667,-10.4773587166411,9.27048911061368
"1061",-6.67325948196211,10.247884331042,-6.67325948196211,10.247884331042,-4.633009230554,8.10499068530943,12.3661468798174,11.0717419106739,-6.53870686449155,8.34336886348148,12.5793291910637,12.1423906311308,-4.61952777762782,5.52333347541461,-6.67033925303522,13.5750493208983
"1062",-3.80721011949565,12.0988366361646,-3.80721011949565,12.0988366361646,-2.26643783026849,10.7841757300985,12.3661468798174,11.0717419106739,-3.39847148860453,10.4852752971275,12.5793291910637,12.1423906311308,-1.34327046816847,7.90879951548153,-4.68579788026593,15.0620499469888
"1063",-10.8942701407387,3.00260488272884,-10.8942701407387,3.00260488272884,-10.8218309758218,2.2855970289056,12.3661468798174,11.0717419106739,-10.705560319765,2.97813000446326,12.5793291910637,12.1423906311308,-8.29003875089027,0.665171262094516,-14.1065202811865,5.64132754606827
"1064",-10.1824228240803,3.87874151764514,-10.1824228240803,3.87874151764514,-10.3013524765041,2.97642568676485,12.3661468798174,11.0717419106739,-9.72328632077214,5.76724458249465,12.5793291910637,12.1423906311308,-6.64236597542551,4.09679657828853,-13.8561010316714,6.07586776145583
"1065",-10.696228935517,5.47073520403085,-10.696228935517,5.47073520403085,-8.64904351015745,4.34275584253861,12.3661468798174,11.0717419106739,-8.89706967773695,4.95068333346171,12.5793291910637,12.1423906311308,-6.17012238656685,2.23120782728262,-12.5738704757474,7.17397735150734
"1066",-9.16094559741152,5.28593608534961,-9.16094559741152,5.28593608534961,-8.92095446073694,3.86911035667151,12.3661468798174,11.0717419106739,-9.16164912492855,6.57366388315453,12.5793291910637,12.1423906311308,-5.89935377766879,4.96633195375448,-11.4113302243408,8.52063856878639
"1067",-11.7230558574112,4.21906635057149,-11.7230558574112,4.21906635057149,-10.8702938182215,2.1286141547756,12.3661468798174,11.0717419106739,-10.4948658127666,2.81361914158542,12.5793291910637,12.1423906311308,-8.01794541851155,1.25133162079614,-14.41018210689,5.52178668623722
"1068",-11.6697584485785,3.92547838002244,-11.6697584485785,3.92547838002244,-10.3904322243506,2.35994171365363,12.3661468798174,11.0717419106739,-10.3611620229058,3.00161349556141,12.5793291910637,12.1423906311308,-7.81423906475438,1.30272058040072,-14.1142153438235,5.63363248343126
"1069",-10.767891209592,2.86683187260916,-10.767891209592,2.86683187260916,-10.2333066507082,2.82656860754473,12.3661468798174,11.0717419106739,-10.1360649296104,3.00161349556141,12.5793291910637,12.1423906311308,-7.70994635292063,1.23071483273849,-12.9329576539926,6.99901113913457
"1070",-3.88408409842586,11.8114419560388,-3.88408409842586,11.8114419560388,-2.66348638469118,10.3899597218843,12.3661468798174,11.0717419106739,-3.56754368593641,9.84908759577081,12.5793291910637,12.1423906311308,-1.99965584096445,7.58045216902644,-5.5538653487717,14.193982478483
"1071",-6.18154509152405,9.03397479955825,-6.18154509152405,9.03397479955825,-5.56909142157389,7.69226009210697,12.3661468798174,11.0717419106739,-6.54652556151151,8.72510903368195,12.5793291910637,12.1423906311308,-4.52285754686732,5.7142472209003,-7.43071824755839,12.8146703263751
"1072",-6.90100714562911,9.48069271507389,-6.90100714562911,9.48069271507389,-5.50379929594146,7.10789025295036,12.3661468798174,11.0717419106739,-6.98261359612863,6.27073961675551,12.5793291910637,12.1423906311308,-4.15362540849771,4.27914516692084,-8.26236042373579,11.9830281501977
"1073",-5.59269785653795,9.5564796694542,-5.59269785653795,9.5564796694542,-4.71710093758217,8.42061808159727,12.3661468798174,11.0717419106739,-5.54286700051697,9.08499117992559,12.5793291910637,12.1423906311308,-4.39616911495688,5.54715657919359,-8.02467145896913,11.7231763682856
"1074",-4.6580435771274,11.2026426483689,-4.6580435771274,11.2026426483689,-2.34302469650585,10.8496061806725,12.3661468798174,11.0717419106739,-3.25289590410006,10.1399147338723,12.5793291910637,12.1423906311308,-2.00137901148303,7.74626542636918,-5.51399632568977,14.233851501565
"1075",-11.7230558574112,4.04145158539447,-11.7230558574112,4.04145158539447,-10.8694028574254,2.21359719628717,12.3661468798174,11.0717419106739,-10.4853030075552,3.01786152309171,12.5793291910637,12.1423906311308,-8.00672574275315,1.76046688548622,-14.5123646305609,5.23548319669383
"1076",-11.8247885617495,4.61471360394025,-11.8247885617495,4.61471360394025,-10.3327049113005,2.48576694655048,12.3661468798174,11.0717419106739,-10.360020155935,3.01786152309171,12.5793291910637,12.1423906311308,-7.78091257998661,1.52779332228448,-13.7498884555371,5.9979593717176
"1077",-5.44596071520565,10.4868291921492,-5.44596071520565,10.4868291921492,-4.79761293697427,8.61642713059301,12.3661468798174,11.0717419106739,-5.54286700051698,8.57880036958102,12.5793291910637,12.1423906311308,-2.45828124304835,6.49889538937549,-7.86754572156418,11.8803021056906
"1078",-3.41289201558643,11.8047993658693,-3.41289201558643,11.8047993658693,-2.2989204446677,11.1429567555251,12.3661468798174,11.0717419106739,-3.72539656728847,9.91642175499556,12.5793291910637,12.1423906311308,-1.27853178650235,7.97603691165747,-4.96839885269674,14.779448974558
"1079",-10.7651754883905,5.0464404053268,-10.7651754883905,5.0464404053268,-9.50032569281658,4.34275584253861,12.3661468798174,11.0717419106739,-8.99216150846208,4.82504218066656,12.5793291910637,12.1423906311308,-6.35361462252761,2.07406084026419,-12.9903293557294,6.75751847152537
"1080",-4.04339549469108,9.48018408894167,-4.04339549469108,9.48018408894167,-3.08303431030431,9.25092436248596,12.3661468798174,11.0717419106739,-4.22298161779261,9.36317118820607,12.5793291910637,12.1423906311308,-2.24845491325191,6.53798612525916,-6.92069705142608,13.0112717417011
"1081",-7.18383071283972,9.1666793387516,-7.18383071283972,9.1666793387516,-4.80135080865132,7.9650678209349,12.3661468798174,11.0717419106739,-6.54112041633359,7.54526306882831,12.5793291910637,12.1423906311308,-4.40571874835627,4.83153230483439,-7.67369335961553,12.2582754335117
"1082",-10.5861688491363,4.03446597874496,-10.5861688491363,4.03446597874496,-9.61674882885425,2.85636784858315,12.3661468798174,11.0717419106739,-9.99547800736188,3.00161349556141,12.5793291910637,12.1423906311308,-7.5902780407422,1.52811127105427,-13.980555089726,5.76729273752872
