"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"38",-4.61721040462341,9.60312853073133,-4.61721040462341,9.60312853073133,-4.01908768072533,9.0640959883207,11.2614182736115,12.4838739758614,-6.58146004987655,9.38974507197979,14.2702384668751,7796.34450288766,-3.68378878668714,6.28533852293388,-6.96398100111983,15.1876917564184
"39",-10.2666836712435,4.69608242940356,-10.2666836712435,4.69608242940356,-10.4355825281752,2.47624047142215,11.2614182736115,12.4838739758614,-10.6715028428096,6.03557379686837,14.2702384668751,7796.34450288766,-7.78925861928564,2.62295811474506,-15.4751197397496,6.67655301778862
"40",-4.42030353612693,9.86392379791987,-4.42030353612693,9.86392379791987,-3.75629708210125,9.42012284916558,11.2614182736115,12.4838739758614,-6.04162633914757,9.0684232792657,14.2702384668751,7796.34450288766,-2.95570129236377,6.40796755663418,-9.25623671212224,12.895436045416
"41",-5.26157176927056,9.67587102123468,-5.26157176927056,9.67587102123468,-4.47157921167535,8.55456481763158,11.2614182736115,12.4838739758614,-6.40852252461837,8.68834852156949,14.2702384668751,7796.34450288766,-3.34325647697817,5.25605697208932,-8.46343115746937,13.6882416000688
"42",-3.26893896179091,10.575303862526,-3.26893896179091,10.575303862526,-2.16281877944153,11.0870869865971,11.2614182736115,12.4838739758614,-5.63400019430262,10.3334769383305,14.2702384668751,7796.34450288766,-2.69721130169827,7.38967960914549,-7.6455082674499,14.5061644900883
"43",-8.29917597000282,3.98311463032199,-8.29917597000282,3.98311463032199,-9.09294073270472,4.74448544308865,11.2614182736115,12.4838739758614,-9.58250166073594,5.67491571469566,14.2702384668751,7796.34450288766,-5.57990370870201,2.99322852635959,-12.7483145640457,9.40335819349252
"44",-6.1363434916605,6.53488765812148,-6.1363434916605,6.53488765812148,-6.65088012333521,6.69145121756184,11.2614182736115,12.4838739758614,-7.46115949898581,7.8255323185287,14.2702384668751,7796.34450288766,-5.59558403695939,4.48125406723463,-12.2253595182835,10.4478784243325
"45",-3.1189006134318,10.4584734983236,-3.1189006134318,10.4584734983236,-3.01144617945114,10.6494833434695,11.2614182736115,12.4838739758614,-5.70311620092251,10.0800995789393,14.2702384668751,7796.34450288766,-2.27054748351569,7.10742179022124,-7.75486270049061,14.3968100570476
"46",-4.61721040462341,9.82760689049512,-4.61721040462341,9.82760689049512,-4.10579627608534,9.17758257017593,11.2614182736115,12.4838739758614,-6.23083287936124,9.70557288452651,14.2702384668751,7796.34450288766,-3.59107272318906,6.3712924583753,-7.9840792688158,14.1675934887224
"47",-7.03505934778997,7.15092996457654,-7.03505934778997,7.15092996457654,-7.5601404186196,5.30770776329776,11.2614182736115,12.4838739758614,-8.39270608081413,6.4513292491991,14.2702384668751,7796.34450288766,-4.91606712726392,3.63301512870212,-10.9236161126116,11.3637689774209
"48",-3.21941963154426,10.4786393239588,-3.21941963154426,10.4786393239588,-3.0041961667276,10.4419613933809,11.2614182736115,12.4838739758614,-5.79321308125469,10.2078398419559,14.2702384668751,7796.34450288766,-2.69916884863028,6.67457667197757,-7.10737087186336,15.0443018856749
"49",-3.30481916749871,10.3467447632409,-3.30481916749871,10.3467447632409,-2.5066538862732,10.6207991583388,11.2614182736115,12.4838739758614,-5.89069695951932,10.0189684483399,14.2702384668751,7796.34450288766,-2.55923815311755,6.97281068276226,-7.93013958367623,14.221533173862
"50",-5.63779918625497,9.91335659141006,-5.63779918625497,9.91335659141006,-5.59832590015609,7.32152739773682,11.2614182736115,12.4838739758614,-7.16526628763103,8.64510415982898,14.2702384668751,7796.34450288766,-4.3123306062122,5.50541579991899,-9.52490504107704,12.6267677164612
"51",-5.45104661385949,9.91236612168532,-5.45104661385949,9.91236612168532,-5.4385480530318,7.24742679870547,11.2614182736115,12.4838739758614,-7.01928940726389,8.66627506177651,14.2702384668751,7796.34450288766,-3.97914101328332,5.50541579991899,-10.1089659987355,12.0427067588027
"52",-6.17433447084099,4.69608242940356,-6.17433447084099,4.69608242940356,-8.01447343737477,5.83917684146724,11.2614182736115,12.4838739758614,-8.67859030221089,7.19283622713679,14.2702384668751,7796.34450288766,-5.08206547715358,3.88390682043672,-13.7351412334117,8.41653152412651
"53",-9.44435698058122,2.67698383333571,-9.44435698058122,2.67698383333571,-10.2158795157573,2.60268529653793,11.2614182736115,12.4838739758614,-10.7815392834257,4.36032999100127,14.2702384668751,7796.34450288766,-6.95382748988697,2.01732136366082,-14.328690947652,7.82298180988619
"54",-9.00281389864479,2.65660169973948,-9.00281389864479,2.65660169973948,-10.1881842465297,3.37429623959745,11.2614182736115,12.4838739758614,-10.2260957146445,5.15985354235394,14.2702384668751,7796.34450288766,-6.80809652370106,2.29895606657628,-13.927037582845,8.2246351746932
"55",-4.05219355045162,9.96146680678493,-4.05219355045162,9.96146680678493,-3.31125339366302,9.42012284916558,11.2614182736115,12.4838739758614,-6.33702852582632,9.66136876297183,14.2702384668751,7796.34450288766,-2.93073769612997,6.76199534879991,-8.37500412806677,13.7766686294714
"56",-7.70523389091166,3.95856636148832,-7.70523389091166,3.95856636148832,-8.46208568136642,5.16206922459881,11.2614182736115,12.4838739758614,-10.0938174744648,5.32802935036849,14.2702384668751,7796.34450288766,-5.96377760037748,3.30539304582932,-13.1915166681844,8.9601560893538
"57",-3.12194001287393,10.0131212533651,-3.12194001287393,10.0131212533651,-2.66545325604301,10.6064651686473,11.2614182736115,12.4838739758614,-5.5173789313368,10.0741352665683,14.2702384668751,7796.34450288766,-2.26146776459257,7.01551085882303,-7.15498634114732,15.1323987488852
"58",-3.21941963154426,10.3489341223874,-3.21941963154426,10.3489341223874,-2.70971208362293,10.6278665635756,11.2614182736115,12.4838739758614,-5.3929488299352,10.5391453115104,14.2702384668751,7796.34450288766,-2.19595710799617,7.10531015295,-6.26020579069954,15.8914669668387
"59",-8.16972874128362,4.90096398525353,-8.16972874128362,4.90096398525353,-8.94382123928148,4.9538757098996,11.2614182736115,12.4838739758614,-9.45742784599947,5.73478108649935,14.2702384668751,7796.34450288766,-5.52983353445464,3.36160976154998,-11.6788934670199,10.4727792905183
"60",-7.17480249015031,7.63203210956378,-7.17480249015031,7.63203210956378,-6.90921643531463,5.33569941424615,11.2614182736115,12.4838739758614,-8.70280116843318,6.15020316523065,14.2702384668751,7796.34450288766,-4.83127125979386,3.87316376645469,-11.0524814792673,11.6207564633487
"61",-5.35862844188291,7.66791201700132,-5.35862844188291,7.66791201700132,-5.85121329887352,7.27535979750489,11.2614182736115,12.4838739758614,-7.14508286218342,8.01192112903933,14.2702384668751,7796.34450288766,-3.86162219048989,4.83595984258955,-10.0354728406073,12.1161999169309
"62",-4.27929294610334,9.97641190740774,-4.27929294610334,9.97641190740774,-2.80143415208515,10.2718219417069,11.2614182736115,12.4838739758614,-6.11479776466511,10.2078398419559,14.2702384668751,7796.34450288766,-3.11384512935268,6.85938982970651,-7.83236060265348,14.8408773399625
"63",-7.20698012558172,6.20657280540418,-7.20698012558172,6.20657280540418,-7.66219026659543,5.15443098026592,11.2614182736115,12.4838739758614,-8.77118174241406,5.76525371955421,14.2702384668751,7796.34450288766,-5.27396925585052,3.36553548480456,-11.4994523047049,10.6522204528333
"64",-3.30481916749871,9.83448619581229,-3.30481916749871,9.83448619581229,-3.18790715878814,9.31672292099079,11.2614182736115,12.4838739758614,-6.52095749299786,9.44499845553401,14.2702384668751,7796.34450288766,-3.13151185869528,6.61484791906854,-7.31020354381252,14.8414692137257
"65",-3.63701622462914,10.2632493043479,-3.63701622462914,10.2632493043479,-2.66804102362767,10.4374090414179,11.2614182736115,12.4838739758614,-5.77790588637954,9.671370433822,14.2702384668751,7796.34450288766,-2.47757304542845,6.93691485476179,-7.54261019585277,14.6090625616854
"66",-2.86280343208663,10.5851200833061,-2.86280343208663,10.5851200833061,-2.07018809150509,11.0146454146916,11.2614182736115,12.4838739758614,-5.5188372194865,10.5056874975459,14.2702384668751,7796.34450288766,-2.46524719948781,7.60918587949174,-6.74926807851064,15.4024046790276
"67",-9.60670060587527,2.46741288906683,-9.60670060587527,2.46741288906683,-10.5320354799167,2.27857708423071,11.2614182736115,12.4838739758614,-10.8900687674603,4.68915858167474,14.2702384668751,7796.34450288766,-7.29412492103468,1.86414867121464,-15.3042680848963,6.98311700513618
"68",-9.56153807009786,2.20958069804838,-9.56153807009786,2.20958069804838,-11.0542526818264,2.16560149797186,11.2614182736115,12.4838739758614,-11.1882654685126,4.57517498006436,14.2702384668751,7796.34450288766,-7.29412492103468,2.09272066365718,-16.2127110656108,5.93896169192738
"69",-9.1654783036989,2.61779543198669,-9.1654783036989,2.61779543198669,-10.0686762721561,2.64947697292961,11.2614182736115,12.4838739758614,-10.6975739418531,4.36032999100127,14.2702384668751,7796.34450288766,-6.75880592037999,2.13009419273147,-13.9767931326316,8.17487962490666
"70",-6.48966753379626,7.63203210956377,-6.48966753379626,7.63203210956377,-6.88332739965082,5.73117328305017,11.2614182736115,12.4838739758614,-8.43655672224975,6.88727353554615,14.2702384668751,7796.34450288766,-4.10148847358904,4.03970387859894,-10.6944982957267,11.4571744618115
"71",-9.44532124681644,2.87089330276635,-9.44532124681644,2.87089330276635,-10.6538673230876,2.60268529653793,11.2614182736115,12.4838739758614,-11.2965874546616,4.55952784776747,14.2702384668751,7796.34450288766,-7.10907702265161,2.03830872657508,-15.046383395624,7.10528936191422
"72",-8.46013097159865,2.65660169973948,-8.46013097159865,2.65660169973948,-9.93996385672395,3.49355114794319,11.2614182736115,12.4838739758614,-10.1865985700543,5.06468353454136,14.2702384668751,7796.34450288766,-6.888500325847,2.28758116020326,-13.1555893726868,8.99608338485143
"73",-6.68212731893088,6.20657280540418,-6.68212731893088,6.20657280540418,-6.90921643531463,5.49314948232667,11.2614182736115,12.4838739758614,-8.47647821736366,6.12766982490516,14.2702384668751,7796.34450288766,-4.91606712726392,3.63301512870212,-11.2429776949154,10.9086950626228
"74",-9.23452373294255,3.13553803657132,-9.23452373294255,3.13553803657132,-10.4285042751801,2.5680955634805,11.2614182736115,12.4838739758614,-10.6941745529238,4.55926883762484,14.2702384668751,7796.34450288766,-7.11863306205219,2.1155029497959,-15.2239135991343,6.92775915840395
"75",-8.69171263600609,3.51852526108992,-8.69171263600609,3.51852526108992,-10.0686762721561,3.42205395116033,11.2614182736115,12.4838739758614,-10.2421662832843,5.73478108649935,14.2702384668751,7796.34450288766,-6.73536205771407,2.78230256076446,-13.8307377610387,8.84250018157725
"76",-8.25107175252924,5.11070773788567,-8.25107175252924,5.11070773788567,-8.11839402767884,4.69612524611512,11.2614182736115,12.4838739758614,-9.6688147598641,5.62954241187437,14.2702384668751,7796.34450288766,-5.47515319003504,3.31536100277583,-12.4667363317998,9.6849364257384
"77",-10.449710957305,5.00197088834219,-10.449710957305,5.00197088834219,-9.86351921466702,3.17586487544829,11.2614182736115,12.4838739758614,-10.7084194570488,6.04870863133829,14.2702384668751,7796.34450288766,-7.56446045301608,2.67115270067625,-14.5172486892329,7.77013640079958
"78",-3.30481916749871,10.4786393239588,-3.30481916749871,10.4786393239588,-2.64580245862057,10.5781347516689,11.2614182736115,12.4838739758614,-5.82808566656373,10.2849096345229,14.2702384668751,7796.34450288766,-2.81947927981536,6.97034296548377,-7.01917383202502,15.1324989255132
"79",-9.23452373294255,1.8170845682236,-9.23452373294255,1.8170845682236,-10.6113115396692,2.6464301259125,11.2614182736115,12.4838739758614,-10.6975739418531,4.57517498006436,14.2702384668751,7796.34450288766,-6.97330606460406,1.89434054413261,-15.5416783266063,6.60999443093195
"80",-9.00281389864479,2.47071835035008,-9.00281389864479,2.47071835035008,-10.5924097230964,3.31278009371584,11.2614182736115,12.4838739758614,-10.7815392834257,4.63064861253895,14.2702384668751,7796.34450288766,-7.16443460929111,2.17896923828365,-14.4102472488525,7.74142550868571
"81",-8.65789332933298,2.27979678044526,-8.65789332933298,2.27979678044526,-10.1350410830204,3.36620133275072,11.2614182736115,12.4838739758614,-10.1657799764996,4.66163681450522,14.2702384668751,7796.34450288766,-6.888500325847,2.09725015286444,-13.6635107248626,8.62387436516987
"82",-9.35700932269969,5.11858478038508,-9.35700932269969,5.11858478038508,-9.81251496558364,3.79951190782982,11.2614182736115,12.4838739758614,-10.6715028428096,6.46711454437459,14.2702384668751,7796.34450288766,-7.27396375104205,2.70951875665336,-13.4403678241031,8.71130493343511
"83",-10.5872896916944,5.89968631024957,-10.5872896916944,5.89968631024957,-9.89603676030455,2.7308292478052,11.2614182736115,12.4838739758614,-10.7084194570488,5.78479397315457,14.2702384668751,7796.34450288766,-7.47533690821751,2.70951875665336,-14.033921580323,8.25346350970949
"84",-4.89182242773499,9.99003498680741,-4.89182242773499,9.99003498680741,-3.99117219694331,9.17758257017593,11.2614182736115,12.4838739758614,-6.47067269582262,9.47539250661108,14.2702384668751,7796.34450288766,-3.82069231111135,5.90372339322105,-9.06211826676635,13.0895544907719
"85",-5.1204839444555,9.54854576669617,-5.1204839444555,9.54854576669617,-5.19346728612823,7.32152739773682,11.2614182736115,12.4838739758614,-7.01928940726389,8.83980466001337,14.2702384668751,7796.34450288766,-3.96399793941943,5.50541579991899,-9.33081136794318,13.3424265746728
"86",-5.20243637710234,9.73553078781966,-5.20243637710234,9.73553078781966,-3.56885285495636,9.02425082125334,11.2614182736115,12.4838739758614,-6.1080666110433,8.91985498325186,14.2702384668751,7796.34450288766,-2.93160805938248,5.70466421329152,-9.53996158763635,12.6117111699019
"87",-8.41041221942857,4.89869277713044,-8.41041221942857,4.89869277713044,-8.23413049126486,4.9538757098996,11.2614182736115,12.4838739758614,-9.14190880769652,5.74585747734429,14.2702384668751,7796.34450288766,-5.3933542052186,3.19394587233621,-13.1626928457149,9.12469224431762
"88",-9.713977926763,2.68603123971807,-9.713977926763,2.68603123971807,-10.4806745395378,2.34242637445259,11.2614182736115,12.4838739758614,-11.1326664762295,4.14222467251501,14.2702384668751,7796.34450288766,-7.06573318049461,1.67043844671902,-15.2579187415312,6.89375401600705
"89",-8.69171263600609,3.13553803657132,-8.69171263600609,3.13553803657132,-10.0686762721561,3.39883895961207,11.2614182736115,12.4838739758614,-10.0966802146476,5.32101158160378,14.2702384668751,7796.34450288766,-6.88457327342093,2.2351870580795,-13.8791262231885,8.27254653434968
"90",-8.59331360336945,2.12634325411342,-8.59331360336945,2.12634325411342,-10.2074361362826,3.37429623959745,11.2614182736115,12.4838739758614,-10.1756540598337,5.56361689697976,14.2702384668751,7796.34450288766,-6.96485893588013,2.28758116020326,-15.1987334572377,6.95293930030052
"91",-3.87517727473831,9.85692034739171,-3.87517727473831,9.85692034739171,-3.22442385050935,9.59383217216971,11.2614182736115,12.4838739758614,-6.02701192759952,9.0684232792657,14.2702384668751,7796.34450288766,-2.54340205362092,6.40796755663418,-8.01301864781516,14.138654109723
"92",-3.02274258811142,10.900074230432,-3.02274258811142,10.900074230432,-2.60690447453632,10.660347104307,11.2614182736115,12.4838739758614,-5.67578456401578,10.2078398419559,14.2702384668751,7796.34450288766,-2.26146776459257,7.24693873677092,-6.48012340525164,15.6715493522866
"93",-8.69171263600609,1.87086747380354,-8.69171263600609,1.87086747380354,-10.2884713164881,3.04408816780202,11.2614182736115,12.4838739758614,-10.7913115837755,4.77117703815977,14.2702384668751,7796.34450288766,-7.1469834181877,2.09725015286444,-15.0050742791701,7.28231081086237
"94",-9.7725025932682,2.96467187770584,-9.7725025932682,2.96467187770584,-10.5491538204333,2.35489777074956,11.2614182736115,12.4838739758614,-11.1229781829638,4.026619946028,14.2702384668751,7796.34450288766,-7.09888668277434,2.09272066365718,-14.7127034654608,7.43896929207738
"95",-5.32507773390707,9.99003498680741,-5.32507773390707,9.99003498680741,-5.09827207358069,7.28452711860658,11.2614182736115,12.4838739758614,-7.13583026721763,9.08779791735653,14.2702384668751,7796.34450288766,-4.21222549037094,5.50541579991899,-9.62320196728508,12.5284707902531
"96",-2.77113359968293,10.5427351445549,-2.77113359968293,10.5427351445549,-2.42408775177001,11.0093524367964,11.2614182736115,12.4838739758614,-5.64665297010418,10.2078398419559,14.2702384668751,7796.34450288766,-2.42710395343001,7.46489123955878,-7.50738022274128,14.6442925347969
"97",-3.39912558349978,9.99403453927455,-3.39912558349978,9.99403453927455,-2.93039265850044,10.4309995107786,11.2614182736115,12.4838739758614,-5.86941961336358,9.14324820462835,14.2702384668751,7796.34450288766,-2.45815320741798,6.55806957944433,-8.3305800661837,14.5207435034547
"98",-3.94081775810323,9.45031581517385,-3.94081775810323,9.45031581517385,-3.57690697870408,9.20946157657531,11.2614182736115,12.4838739758614,-6.74583650440863,9.31363028007077,14.2702384668751,7796.34450288766,-3.15416825210129,6.28732364857372,-9.98080290256487,12.1708698549733
"99",-3.97434928325175,9.97641190740774,-3.97434928325175,9.97641190740774,-2.80424532761904,10.1194699196145,11.2614182736115,12.4838739758614,-6.35555252284582,10.4763341727638,14.2702384668751,7796.34450288766,-3.10411968539767,6.85853109439301,-7.72863858394745,14.4230341735908
"100",-9.11388302158385,2.59902776168459,-9.11388302158385,2.59902776168459,-10.1821447099908,2.90218872502611,11.2614182736115,12.4838739758614,-10.7815392834257,4.55926883762484,14.2702384668751,7796.34450288766,-6.888500325847,2.14199951034756,-14.6900223692503,7.46165038828788
