"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-5.03838589493447,9.21175544395226,-5.03838589493447,9.21175544395226,-4.68075333586826,6.5152676317352,14573.4923912728,10213.5784567442,-5.2851136579755,7.57548730740822,15.6092602660873,7336.48266658435,-3.84298746675249,5.83958258766423,-8.47218079206106,12.8643869280904
"12",-7.14505953598192,6.55429871603949,-7.14505953598192,6.55429871603949,-5.1900987474399,5.01513276413023,14573.4923912728,10213.5784567442,-7.15633657314481,6.31950343953486,15.6092602660873,7336.48266658435,-4.35235381872369,3.82200427519673,-10.901352793856,9.86260571313951
"13",-3.19190331382677,12.0212730095307,-3.19190331382677,12.0212730095307,-1.54977554727641,9.57786899013445,14573.4923912728,10213.5784567442,-4.50944819878784,10.3272305505153,15.6092602660873,7336.48266658435,-0.958006581328757,8.02359091745944,-5.98845329405639,14.7755052129391
"14",-3.29786465343824,12.0212730095307,-3.29786465343824,12.0212730095307,-1.57490672489553,9.57786899013445,14573.4923912728,10213.5784567442,-4.35098442787649,10.2433485412778,15.6092602660873,7336.48266658435,-1.15571144708699,8.02359091745944,-6.55905078666734,14.2049077203282
"15",-10.1901045395414,4.50734949455523,-10.1901045395414,4.50734949455523,-8.79054010793128,2.74753708731784,14573.4923912728,10213.5784567442,-9.52222478899185,3.78268919112025,15.6092602660873,7336.48266658435,-6.72560709648704,1.5588102813172,-13.4455031094675,7.31845539752798
"16",-3.68818318037041,11.7564462225233,-3.68818318037041,11.7564462225233,-1.54548449642912,9.30216969457557,14573.4923912728,10213.5784567442,-5.42352762095882,10.3760539849081,15.6092602660873,7336.48266658435,-1.7219500942334,7.6177859454132,-6.82299002382435,13.9409684831712
"17",-11.4574616299667,2.48996645144255,-11.4574616299667,2.48996645144255,-9.76914291683255,1.12319352538107,14573.4923912728,10213.5784567442,-10.4786966085665,2.41462202802099,15.6092602660873,7336.48266658435,-7.82128147864381,0.416122021945477,-15.7749973857242,5.56157033442733
"18",-4.23488879765341,9.87139502728293,-4.23488879765341,9.87139502728293,-3.05642908087034,9.0803948008793,14573.4923912728,10213.5784567442,-5.31470967647242,8.85961875921063,15.6092602660873,7336.48266658435,-2.12058756216254,6.39916405813701,-6.87913358134045,13.8848249256551
"19",-2.81142160648602,11.1827947480229,-2.81142160648602,11.1827947480229,-1.62753134971077,9.38093532652492,14573.4923912728,10213.5784567442,-3.74211369021095,10.3088350343998,15.6092602660873,7336.48266658435,-0.662511136461023,7.63915445482267,-6.49926231103731,14.8373054091142
"20",-6.13140241271834,8.78283708067217,-6.13140241271834,8.78283708067217,-4.64190072098308,6.52147679158884,14573.4923912728,10213.5784567442,-5.3301017603246,7.77188411450109,15.6092602660873,7336.48266658435,-3.84298746675249,5.83958258766423,-8.6601054326718,12.1038530743237
"21",-2.8605459643893,12.1718490728338,-2.8605459643893,12.1718490728338,-1.33536675503497,9.71134438996462,14573.4923912728,10213.5784567442,-4.00734438155234,10.481484484996,15.6092602660873,7336.48266658435,-0.71723333635868,8.34000050380653,-4.88895918136354,15.874999325632
"22",-2.65113382249718,11.5220858741274,-2.65113382249718,11.5220858741274,-1.35159361118086,9.80414873433354,14573.4923912728,10213.5784567442,-4.05223858836943,10.7013001419457,15.6092602660873,7336.48266658435,-0.740841092059709,8.11414785027578,-5.29589462471646,15.4680638822791
"23",-7.35632341633715,8.36339681850079,-7.35632341633715,8.36339681850079,-4.8131978012355,6.23728284820966,14573.4923912728,10213.5784567442,-6.95690986717452,6.75224069971834,15.6092602660873,7336.48266658435,-4.14303787353074,4.90966355619946,-11.3779823453383,10.2637359704032
"24",-11.4227882862616,4.58099128578266,-11.4227882862616,4.58099128578266,-8.66335407543209,2.21309105143595,14573.4923912728,10213.5784567442,-9.90462950850861,8.69440276072135,15.6092602660873,7336.48266658435,-7.53091851217456,3.96570230280106,-13.5076869278933,7.25627157910217
"25",-4.27117589393054,9.75560627623185,-4.27117589393054,9.75560627623185,-3.1716446239829,7.61965738427794,14573.4923912728,10213.5784567442,-4.41282037544546,9.04720462887755,15.6092602660873,7336.48266658435,-2.18378154598371,6.56390159087733,-7.75746888290543,13.5790988372461
"26",-7.16105294072968,9.1251672630437,-7.16105294072968,9.1251672630437,-4.79896721933761,6.11955452582854,14573.4923912728,10213.5784567442,-7.44294229035779,9.06078482424984,15.6092602660873,7336.48266658435,-3.22980443334279,5.16464483149475,-7.80537038978252,12.958588117213
"27",-6.67758469349732,8.24703664054809,-6.67758469349732,8.24703664054809,-4.82474524140317,6.01160707433942,14573.4923912728,10213.5784567442,-7.36143900312515,8.93558641853363,15.6092602660873,7336.48266658435,-3.1304971478605,5.60080690629601,-9.27264531787476,11.4913131891208
"28",-11.9128810490556,2.9318984594825,-11.9128810490556,2.9318984594825,-9.65158695768059,1.06450508972343,14573.4923912728,10213.5784567442,-10.1856170882525,3.01031323768173,15.6092602660873,7336.48266658435,-7.34912990263608,0.682632516527801,-14.2918404108744,6.47211809612113
"29",-11.3782701943568,2.87975929358816,-11.3782701943568,2.87975929358816,-9.7800200242179,1.50255068350412,14573.4923912728,10213.5784567442,-10.4317613316729,3.25710052616745,15.6092602660873,7336.48266658435,-7.77289890350043,0.731742308075734,-13.4203212192963,7.34363728769925
"30",-11.1074076862555,4.30326898408555,-11.1074076862555,4.30326898408555,-8.60851171022089,2.11395387756754,14573.4923912728,10213.5784567442,-9.82748392334689,8.88144275927264,15.6092602660873,7336.48266658435,-7.355216301798,4.15034938045375,-14.2307598313137,6.53319867568187
"31",-11.4574616299667,2.3822386463597,-11.4574616299667,2.3822386463597,-9.8596777008256,1.35712796486805,14573.4923912728,10213.5784567442,-10.5224038001196,2.81373175252909,15.6092602660873,7336.48266658435,-7.82128147864381,0.457702194562423,-15.448438127938,5.31552037905754
"32",-2.63625263267963,11.6124362518345,-2.63625263267963,11.6124362518345,-1.3593674666909,9.9389841994468,14573.4923912728,10213.5784567442,-4.12858757687456,10.7679554741233,15.6092602660873,7336.48266658435,-1.53431652678373,8.29859308230991,-5.54447541101979,15.2194830959757
"33",-4.1548331706815,10.4730875856112,-4.1548331706815,10.4730875856112,-3.45389035995334,7.16872367260763,14573.4923912728,10213.5784567442,-4.50944819878784,8.63552322256481,15.6092602660873,7336.48266658435,-2.21721435455376,6.79108064474786,-6.96114445174543,13.8028140552501
"34",-10.6896025987745,4.16069407164738,-10.6896025987745,4.16069407164738,-8.77918513131605,2.18808658358771,14573.4923912728,10213.5784567442,-9.52222478899185,3.56023173911075,15.6092602660873,7336.48266658435,-7.65088326134495,1.01916771888115,-13.0197187182925,7.74423978870299
"35",-5.06412617690394,8.90724924351976,-5.06412617690394,8.90724924351976,-3.82867661257587,7.91201451622423,14573.4923912728,10213.5784567442,-6.68682942222348,8.17337185630102,15.6092602660873,7336.48266658435,-3.90947948041868,5.43717087814958,-7.89650810881553,12.86745039818
"36",-5.41260270890035,8.61280545837064,-5.41260270890035,8.61280545837064,-4.45407697847116,6.49485309351758,14573.4923912728,10213.5784567442,-5.73819887453094,7.32073809175594,15.6092602660873,7336.48266658435,-3.85776915869428,5.39671502011746,-7.58528710227621,13.7512806178753
"37",-11.3965499072594,4.3546764308413,-11.3965499072594,4.3546764308413,-9.19850485925056,2.41800459433223,14573.4923912728,10213.5784567442,-10.1391595289475,3.9242093364978,15.6092602660873,7336.48266658435,-7.21205129666915,1.76960887269694,-12.1260394949162,8.63791901207932
"38",-5.24157356470252,9.17473199458076,-5.24157356470252,9.17473199458076,-4.27825525301141,6.5152676317352,14573.4923912728,10213.5784567442,-4.84649458775426,7.77188411450109,15.6092602660873,7336.48266658435,-3.13143885628045,6.01335821249678,-9.4407082967549,11.3232502102406
"39",-10.62049448698,4.83109382487887,-10.62049448698,4.83109382487887,-8.45305210963794,3.36817127812093,14573.4923912728,10213.5784567442,-8.79852552051348,4.65329682813629,15.6092602660873,7336.48266658435,-6.19551564163397,3.05368359332853,-12.0670636788364,9.26950404131506
"40",-10.7014802718273,4.90670696615028,-10.7014802718273,4.90670696615028,-8.60851171022089,2.5113853741971,14573.4923912728,10213.5784567442,-9.4332285931877,8.70110159688588,15.6092602660873,7336.48266658435,-7.17385124257565,4.44751314267912,-13.7930172516254,6.97094125537014
"41",-11.1863959281291,4.20510093320147,-11.1863959281291,4.20510093320147,-8.79202836715713,2.21309105143595,14573.4923912728,10213.5784567442,-9.88602654404989,8.27480911154112,15.6092602660873,7336.48266658435,-7.39660576649188,3.70373928583061,-13.8126772311886,6.9512812758069
"42",-3.90155848753353,9.95574143943906,-3.90155848753353,9.95574143943906,-2.81381567326987,9.42198411428162,14573.4923912728,10213.5784567442,-5.17163187917724,8.75407620818015,15.6092602660873,7336.48266658435,-1.8051096116521,6.6059821520565,-6.8530548559356,13.9109036510599
"43",-12.1645129045759,4.58099128578266,-12.1645129045759,4.58099128578266,-9.08552322299288,2.11395387756754,14573.4923912728,10213.5784567442,-10.4282113357658,8.27480911154112,15.6092602660873,7336.48266658435,-7.45047559541407,3.96570230280106,-14.0978952845191,7.54382303122242
"44",-6.80261433263227,7.64761015124319,-6.80261433263227,7.64761015124319,-4.8131978012355,6.28828461230865,14573.4923912728,10213.5784567442,-7.23478141125908,6.74435546375622,15.6092602660873,7336.48266658435,-4.45477796327825,4.70110669767604,-11.0633868585783,10.2731808615732
"45",-7.37634464414118,6.59885206858427,-7.37634464414118,6.59885206858427,-5.31840909979723,4.88857202562858,14573.4923912728,10213.5784567442,-7.43517451835588,6.31950343953486,15.6092602660873,7336.48266658435,-4.23608089607915,4.15424561354147,-11.621630017669,9.71493770248247
"46",-11.9702620614869,3.56014495026179,-11.9702620614869,3.56014495026179,-9.7800200242179,1.06450508972343,14573.4923912728,10213.5784567442,-10.6469531870186,2.91540453836754,15.6092602660873,7336.48266658435,-7.77298884007803,0.628079138339877,-14.9785086363463,5.78544987064925
"47",-4.26671015496307,10.4657744543231,-4.26671015496307,10.4657744543231,-2.29727724400295,7.98443069883502,14573.4923912728,10213.5784567442,-4.51322239781216,10.2433485412778,15.6092602660873,7336.48266658435,-1.31813984435695,7.52773519216433,-7.83624122234046,13.500326497811
"48",-3.29786465343824,10.4730875856112,-3.29786465343824,10.4730875856112,-2.22867682090841,8.67483604000698,14573.4923912728,10213.5784567442,-4.64577459141608,10.3088350343998,15.6092602660873,7336.48266658435,-1.41632781347242,7.48918062512136,-7.35498860090292,13.4089699060926
"49",-5.6872969031852,8.61280545837064,-5.6872969031852,8.61280545837064,-4.45407697847116,6.49485309351758,14573.4923912728,10213.5784567442,-5.76771433182357,7.32073809175594,15.6092602660873,7336.48266658435,-3.85776915869428,5.24598216617789,-9.89707895829102,11.4394887618605
"50",-3.87816692280969,9.80632324104684,-3.87816692280969,9.80632324104684,-2.81381567326987,9.04334929705218,14573.4923912728,10213.5784567442,-5.04049867474916,8.97850466034821,15.6092602660873,7336.48266658435,-1.77205872708188,6.48324929288832,-6.99792219195016,13.7660363150454
"51",-2.80990196604465,11.8805649766366,-2.80990196604465,11.8805649766366,-1.6651850144699,9.74287021916878,14573.4923912728,10213.5784567442,-4.19793677324876,10.3760539849081,15.6092602660873,7336.48266658435,-2.08518544541406,7.63915445482267,-5.72872344138266,15.0352350656129
"52",-11.1360245664696,4.49317498976306,-11.1360245664696,4.49317498976306,-8.73465538406992,2.85812962605614,14573.4923912728,10213.5784567442,-9.29893745201523,4.68885709901622,15.6092602660873,7336.48266658435,-6.53254482311749,2.66888298372408,-13.558853943053,7.20510456394257
"53",-8.09638792602917,6.04848323547314,-8.09638792602917,6.04848323547314,-6.107616568999,4.3120314712116,14573.4923912728,10213.5784567442,-8.43048831165118,5.8601975146427,15.6092602660873,7336.48266658435,-4.56371777128663,3.59039800325381,-10.8745640719848,9.88939443501075
"54",-2.79287319015599,11.8805649766366,-2.79287319015599,11.8805649766366,-2.30070242028645,9.9962349868261,14573.4923912728,10213.5784567442,-4.39908914508371,10.4656366841217,15.6092602660873,7336.48266658435,-1.94358976298341,7.96540929108794,-6.61818985804831,14.1457686489472
"55",-4.25491165273274,9.95574143943906,-4.25491165273274,9.95574143943906,-3.23824977929558,9.42198411428162,14573.4923912728,10213.5784567442,-5.7986585577259,8.90586054560507,15.6092602660873,7336.48266658435,-1.8051096116521,6.3046379058031,-3.85929708846712,16.9046614185284
"56",-11.1803177809271,3.07309296021495,-11.1803177809271,3.07309296021495,-9.63768414555847,1.46529349085973,14573.4923912728,10213.5784567442,-10.152020276767,3.14591576396234,15.6092602660873,7336.48266658435,-7.53350990271805,0.731742308075734,-14.4501864466183,6.31377206037725
"57",-11.9702620614869,3.23094972501111,-11.9702620614869,3.23094972501111,-9.83381504948986,1.07507072949985,14573.4923912728,10213.5784567442,-10.7093865441935,2.91962889769962,15.6092602660873,7336.48266658435,-7.71137817184399,0.395266040210069,-16.130447778313,4.63351072868255
"58",-11.115227922989,2.00510388242572,-11.115227922989,2.00510388242572,-9.8596777008256,1.50255068350413,14573.4923912728,10213.5784567442,-10.246817552645,2.81373175252909,15.6092602660873,7336.48266658435,-7.77366241849104,0.635667273772878,-14.706825535319,6.05713297167649
"59",-6.80261433263227,8.45733031977714,-6.80261433263227,8.45733031977714,-4.50145232213829,6.74333310946573,14573.4923912728,10213.5784567442,-7.31854177655073,6.75224069971834,15.6092602660873,7336.48266658435,-4.45477796327825,4.90111064841399,-11.0944341772954,9.6695243297001
"60",-2.80990196604465,11.9339283803858,-2.80990196604465,11.9339283803858,-1.36829982599535,9.9389841994468,14573.4923912728,10213.5784567442,-4.12749381634677,10.7656311701086,15.6092602660873,7336.48266658435,-1.03184772471349,8.29859308230991,-5.28351691203883,15.4804415949567
"61",-2.79287319015599,12.122449352065,-2.79287319015599,12.122449352065,-1.10485826734438,10.2355113069687,14573.4923912728,10213.5784567442,-4.05223858836943,10.6514750230607,15.6092602660873,7336.48266658435,-0.609387969304607,8.42408315566981,-5.27981215142566,15.4841463555699
"62",-6.67758469349732,7.7647169797808,-6.67758469349732,7.7647169797808,-4.96097575647716,5.84381793307713,14573.4923912728,10213.5784567442,-7.44294229035779,8.5743122687606,15.6092602660873,7336.48266658435,-3.24281603757554,5.14714766844393,-9.99967815568792,11.3368895644636
"63",-12.0671108203988,3.23663984271156,-12.0671108203988,3.23663984271156,-9.77860434941383,1.09740359522751,14573.4923912728,10213.5784567442,-10.7001724140034,2.90767217372886,15.6092602660873,7336.48266658435,-7.87666186576346,0.53091387945569,-15.1044219713833,5.65953653561224
"64",-11.6840829810946,3.23663984271156,-11.6840829810946,3.23663984271156,-9.76047822612512,1.11224231802246,14573.4923912728,10213.5784567442,-10.6352586989071,2.90767217372886,15.6092602660873,7336.48266658435,-7.60540091667682,0.701171607094532,-15.1688632560405,6.16770446411097
"65",-7.66014386621941,6.33849886781348,-7.66014386621941,6.33849886781348,-5.91505027657746,4.50459776363314,14573.4923912728,10213.5784567442,-7.72223375155491,6.15790792660258,15.6092602660873,7336.48266658435,-4.46937418322677,3.79549850114324,-10.5634591044473,10.2004994025482
"66",-11.2298024392853,3.62449752004546,-11.2298024392853,3.62449752004546,-9.30332249392668,1.51493615798757,14573.4923912728,10213.5784567442,-9.8103493188219,3.71623244834225,15.6092602660873,7336.48266658435,-7.01276647910914,1.25464063402086,-13.3406390171387,7.42331948985684
"67",-11.9223779183279,3.1196258932041,-11.9223779183279,3.1196258932041,-9.83345907219146,1.10862617234214,14573.4923912728,10213.5784567442,-10.5287335726586,2.90767217372886,15.6092602660873,7336.48266658435,-7.82128147864381,0.434167833837399,-15.2490766797415,5.51488182725404
"68",-2.65113382249718,11.7564462225233,-2.65113382249718,11.7564462225233,-1.36696987557814,9.83921323515492,14573.4923912728,10213.5784567442,-3.93246117653582,10.6390035336937,15.6092602660873,7336.48266658435,-1.57572223330307,7.94438404707891,-5.21150699656628,15.5524515104292
"69",-11.4896844977728,4.30326898408555,-11.4896844977728,4.30326898408555,-8.7750747747382,2.11395387756754,14573.4923912728,10213.5784567442,-10.4282113357658,8.80876058917559,15.6092602660873,7336.48266658435,-7.45047559541407,4.05385337660311,-15.358194215237,5.40576429175853
"70",-11.4574616299667,2.00510388242572,-11.4574616299667,2.00510388242572,-9.88376846044298,1.40022358695001,14573.4923912728,10213.5784567442,-10.3017592735442,2.79693526360954,15.6092602660873,7336.48266658435,-7.85536134521729,0.620761089571915,-15.988117122938,4.77584138405747
"71",-7.26167527943451,6.92056897597491,-7.26167527943451,6.92056897597491,-5.22053980788658,5.38187754076025,14573.4923912728,10213.5784567442,-6.89956990704626,6.52898578997883,15.6092602660873,7336.48266658435,-4.35235381872369,4.15424561354147,-11.2297791319665,9.53417937502907
"72",-3.51015449705058,12.122449352065,-3.51015449705058,12.122449352065,-1.57490672489553,9.56238164405151,14573.4923912728,10213.5784567442,-4.76179713494065,10.1590775970079,15.6092602660873,7336.48266658435,-1.31899622373491,8.13753966399918,-6.50583625692612,14.2581222500694
"73",-7.40239182112346,6.01920023519189,-7.40239182112346,6.01920023519189,-5.31840909979723,4.71451688791266,14573.4923912728,10213.5784567442,-7.72722281101377,6.09594824493686,15.6092602660873,7336.48266658435,-4.46937418322677,3.82542397391652,-10.8999239760724,9.86403453092316
"74",-4.37271127624873,8.98767993128826,-4.37271127624873,8.98767993128826,-3.09818683510617,8.0911997991479,14573.4923912728,10213.5784567442,-5.93945698010794,8.42597964147783,15.6092602660873,7336.48266658435,-3.40683502273127,6.1488780028692,-8.2036753720442,13.1328923481073
"75",-2.63508662748793,11.7896042987203,-2.63508662748793,11.7896042987203,-1.3593674666909,9.9389841994468,14573.4923912728,10213.5784567442,-3.74211369021095,10.6514750230607,15.6092602660873,7336.48266658435,-1.16610207293319,8.43638830278244,-6.44954002532057,15.1921782904209
"76",-11.1863959281291,4.20510093320147,-11.1863959281291,4.20510093320147,-8.64989233148391,2.20405063911285,14573.4923912728,10213.5784567442,-10.2809578079528,8.49305013978777,15.6092602660873,7336.48266658435,-7.33049127233165,3.97951487679313,-14.9979570735571,6.64376124218436
"77",-4.25491165273274,9.73662543546617,-4.25491165273274,9.73662543546617,-2.81381567326987,9.0803948008793,14573.4923912728,10213.5784567442,-5.64688874629812,8.85961875921063,15.6092602660873,7336.48266658435,-2.203842703994,6.39916405813701,-7.47478673215238,13.2891717748431
"78",-2.8605459643893,12.0212730095307,-2.8605459643893,12.0212730095307,-1.39500978780105,9.51796663244712,14573.4923912728,10213.5784567442,-3.74211369021095,10.5067674495792,15.6092602660873,7336.48266658435,-0.729828777445316,7.94438404707891,-5.71413708720753,15.049821419788
"79",-7.09799784441993,6.70740153979853,-7.09799784441993,6.70740153979853,-5.16980976272493,6.21658921459275,14573.4923912728,10213.5784567442,-7.49567011633316,6.07082261402853,15.6092602660873,7336.48266658435,-4.66848970721722,4.59447701104912,-11.2368857537267,9.52707275326883
"80",-4.49155744934472,8.98767993128826,-4.49155744934472,8.98767993128826,-3.50187395943354,8.48909519990954,14573.4923912728,10213.5784567442,-5.93706157721173,8.30970095714624,15.6092602660873,7336.48266658435,-2.86513607651015,6.338002974575,-9.25998507548428,11.5039734315112
"81",-2.86566461140063,10.9335508565477,-2.86566461140063,10.9335508565477,-2.27188227476941,9.10718547194376,14573.4923912728,10213.5784567442,-4.19793677324876,10.2077140717974,15.6092602660873,7336.48266658435,-1.41632781347242,7.57665572453883,-7.28091471214752,14.055653008004
"82",-10.9697119497199,5.05392946436141,-10.9697119497199,5.05392946436141,-8.59972671113851,3.26884275352862,14573.4923912728,10213.5784567442,-9.29893745201523,4.69123173714393,15.6092602660873,7336.48266658435,-6.19551564163397,3.0079095434653,-13.1143197923671,7.64963871462843
"83",-3.29786465343824,11.9339283803858,-3.29786465343824,11.9339283803858,-1.40538369973045,9.38780851794222,14573.4923912728,10213.5784567442,-4.30286670224971,10.5067674495792,15.6092602660873,7336.48266658435,-0.762393295123811,7.94438404707891,-5.66617440958272,15.0977840974128
"84",-8.98366088921179,6.21661388892654,-8.98366088921179,6.21661388892654,-8.31346577359216,3.10545267570984,14573.4923912728,10213.5784567442,-9.00293571536533,4.75798746056802,15.6092602660873,7336.48266658435,-5.36142445007053,2.4863289311218,-13.0684725518193,8.26809516833218
"85",-4.37271127624873,9.17488946697623,-4.37271127624873,9.17488946697623,-3.3213821525233,7.91551406150485,14573.4923912728,10213.5784567442,-6.46385352949696,8.50943541380487,15.6092602660873,7336.48266658435,-3.28929289259467,5.6157790617888,-7.84900629032274,12.9149522166728
"86",-7.26167527943451,6.55429871603949,-7.26167527943451,6.55429871603949,-5.02039087247484,5.24405118599138,14573.4923912728,10213.5784567442,-7.1563365731448,6.32716924001191,15.6092602660873,7336.48266658435,-4.45861176356434,3.9476362565356,-11.1017062728305,9.66225223416498
"87",-11.0798280433628,4.30326898408555,-11.0798280433628,4.30326898408555,-8.66335407543209,2.03007906361743,14573.4923912728,10213.5784567442,-9.80982721499111,8.5727533503608,15.6092602660873,7336.48266658435,-7.355216301798,3.96570230280106,-14.348396104856,6.41556240213948
"88",-11.8379456365323,3.23094972501111,-11.8379456365323,3.23094972501111,-9.76914291683255,1.11725604484968,14573.4923912728,10213.5784567442,-10.441251853877,3.0622441220012,15.6092602660873,7336.48266658435,-7.49600837023966,0.612404715050241,-14.9152775961899,5.84868091080558
"89",-3.54466412604859,12.0212730095307,-3.54466412604859,12.0212730095307,-1.40538369973045,9.59359931748751,14573.4923912728,10213.5784567442,-4.43809099719642,10.5721546777367,15.6092602660873,7336.48266658435,-0.996196974401479,7.74307237829925,-6.49706897254217,14.2668895344533
"90",-10.2058498584472,5.20031896506337,-10.2058498584472,5.20031896506337,-7.92439099703124,3.87942442900214,14573.4923912728,10213.5784567442,-8.46918669822694,5.29861623865166,15.6092602660873,7336.48266658435,-5.50742942368009,3.35516416526928,-11.4374978169261,9.89906990322534
"91",-11.3782701943568,3.1196258932041,-11.3782701943568,3.1196258932041,-9.76047822612512,1.16935080171544,14573.4923912728,10213.5784567442,-10.4317613316729,3.05824504708373,15.6092602660873,7336.48266658435,-7.62756312692522,0.628079138339877,-14.2296426891137,6.53431581788177
"92",-12.0737294618999,3.24625458664142,-12.0737294618999,3.24625458664142,-9.77860434941383,0.927125666518936,14573.4923912728,10213.5784567442,-10.5162319200004,2.92228950786374,15.6092602660873,7336.48266658435,-7.84345521867992,0.295452416721193,-15.0986321838013,5.66532632319421
"93",-10.6094672008941,4.13808706749288,-10.6094672008941,4.13808706749288,-8.92875474096642,2.25872687092548,14573.4923912728,10213.5784567442,-9.45159765825185,3.55485870149707,15.6092602660873,7336.48266658435,-7.38547195227923,1.35629666972351,-12.6319234759818,8.1320350310137
"94",-5.59599621541422,8.7421726377969,-5.59599621541422,8.7421726377969,-4.45407697847116,6.46960810697395,14573.4923912728,10213.5784567442,-5.22277727944827,7.57548730740822,15.6092602660873,7336.48266658435,-3.85776915869428,5.60570960134853,-8.57715269892543,12.7594150212261
"95",-11.1253520218231,3.25235141581925,-11.1253520218231,3.25235141581925,-9.6668965591317,1.70135795027734,14573.4923912728,10213.5784567442,-9.98721728690922,3.54296417245674,15.6092602660873,7336.48266658435,-7.77298884007803,0.813403163889415,-14.5487923807643,6.21516612623122
"96",-11.4812927225094,2.72171830867006,-11.4812927225094,2.72171830867006,-9.83381504948986,1.11224231802246,14573.4923912728,10213.5784567442,-10.4786966085665,2.90767217372886,15.6092602660873,7336.48266658435,-7.77366241849104,0.458898724053082,-15.1682260169798,5.59573249001577
"97",-11.6647422805173,2.84284131807988,-11.6647422805173,2.84284131807988,-9.72568702540953,1.10862617234214,14573.4923912728,10213.5784567442,-10.214581261047,2.71376454789994,15.6092602660873,7336.48266658435,-7.63144970546644,0.612404715050241,-14.8495178046821,6.48704991546937
"98",-5.6872969031852,8.78283708067217,-5.6872969031852,8.78283708067217,-4.29128587206552,6.52147679158884,14573.4923912728,10213.5784567442,-5.22277727944827,7.44580363627506,15.6092602660873,7336.48266658435,-3.85776915869428,5.4942751232073,-9.19280474722232,12.1437629729292
"99",-11.4574616299667,2.80658778504396,-11.4574616299667,2.80658778504396,-9.72568702540953,0.851146268699171,14573.4923912728,10213.5784567442,-10.4786966085665,2.70773966317929,15.6092602660873,7336.48266658435,-7.77289890350043,0.385887237385769,-14.9500121639574,5.81394634303813
"100",-11.1360245664696,3.6966407628057,-11.1360245664696,3.6966407628057,-9.1450977765297,1.88223376008611,14573.4923912728,10213.5784567442,-9.92203997834887,3.08220859004842,15.6092602660873,7336.48266658435,-7.57949555158483,0.759231817981492,-13.8685730835422,6.89538542345333
