"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-3.18021110702311,10.0197388869216,-3.18021110702311,10.0197388869216,-1.74322584820034,10.9678094113633,10.9540316232733,12.6245268295537,-4.813751841279,10.573883873552,15.0028227679566,3656.05649179373,-0.391456476342433,7.39292451455227,-7.45301171707728,15.9976968434735
"14",-8.93709254238566,3.96629028276972,-8.93709254238566,3.96629028276972,-9.50858874304661,3.65500692551601,10.9540316232733,12.6245268295537,-9.81724454922733,5.5604509667594,15.0028227679566,3656.05649179373,-5.93203198393821,0.894385710728641,-13.7422973863551,10.1244891176439
"15",-10.4023812475427,1.89133653060599,-10.4023812475427,1.89133653060599,-10.5486495291273,2.14636316505202,10.9540316232733,12.6245268295537,-10.5121999371564,4.94618566005635,15.0028227679566,3656.05649179373,-6.66414109009203,0.404247544911115,-16.7286360474561,7.13815045654292
"16",-3.09424211251401,9.08521195836972,-3.09424211251401,9.08521195836972,-2.81579528760121,9.09610834543649,10.9540316232733,12.6245268295537,-4.93682041627172,10.155982939796,15.0028227679566,3656.05649179373,-1.96794603682512,6.0056842359496,-9.06661210063858,14.3840964599122
"17",-10.9029554010338,3.53077437820772,-10.9029554010338,3.53077437820772,-9.17323394740429,3.04469366458648,10.9540316232733,12.6245268295537,-10.2719642003863,5.16435275113499,15.0028227679566,3656.05649179373,-5.84685223249646,0.794704294916652,-15.80563713057,8.061149373429
"18",-2.49827320258648,9.38706012860125,-2.49827320258648,9.38706012860125,-2.85166329694574,9.34328208089084,10.9540316232733,12.6245268295537,-4.89331497882168,10.1349843384021,15.0028227679566,3656.05649179373,-1.63478848043108,6.05206552794286,-9.46690384422782,14.3998826597712
"19",-5.17590401048087,6.58185040221962,-5.17590401048087,6.58185040221962,-5.11508665960398,7.62514814904983,10.9540316232733,12.6245268295537,-7.09816350388884,8.01938956246183,15.0028227679566,3656.05649179373,-3.83517049936307,3.41779195362765,-11.6481596718385,11.8025488887122
"20",-1.76401655044425,9.99270493269906,-1.76401655044425,9.99270493269906,-1.96447261425251,11.2196929412713,10.9540316232733,12.6245268295537,-4.59003434579746,10.7354996479841,15.0028227679566,3656.05649179373,-0.391456476342433,7.38825569447128,-7.94802663780884,15.5117016265951
"21",-6.62635370207906,5.41297769698056,-6.62635370207906,5.41297769698056,-7.17441283095764,5.79394586859024,10.9540316232733,12.6245268295537,-8.43852379485865,6.74529929064751,15.0028227679566,3656.05649179373,-4.23551104100647,3.04719763309777,-12.764654485021,10.6860540755298
"22",-2.91687670907449,7.95293628880315,-2.91687670907449,7.95293628880315,-3.29944560503892,9.63147595424022,10.9540316232733,12.6245268295537,-5.44330788635385,8.66472877738576,15.0028227679566,3656.05649179373,-1.08094914247295,6.1911304545339,-9.55256462337637,13.9071636410276
"23",-1.76401655044425,9.73960938562436,-1.76401655044425,9.73960938562436,-2.3121794079355,11.407445957779,10.9540316232733,12.6245268295537,-4.52446996787743,10.823672061983,15.0028227679566,3656.05649179373,-0.526478597831477,7.27629747339346,-6.42423681930841,17.4425496846906
"24",-4.347372123058,7.96062561970191,-4.347372123058,7.96062561970191,-5.02375388041399,8.29228795775587,10.9540316232733,12.6245268295537,-6.71648385229427,8.90357758017828,15.0028227679566,3656.05649179373,-3.38898261811608,4.76029336132587,-11.1422244596856,12.7245620443134
"25",-10.8085053034648,2.40654482898135,-10.8085053034648,2.40654482898135,-10.2909295963811,2.21610731219305,10.9540316232733,12.6245268295537,-10.4517198181318,4.91769456862637,15.0028227679566,3656.05649179373,-6.33629546067568,0.406971767201924,-16.0646853589434,7.38602320160733
"26",-2.54375511577011,10.2784108667488,-2.54375511577011,10.2784108667488,-1.76513836028119,11.4714889004987,10.9540316232733,12.6245268295537,-4.31795529611437,10.9430714953422,15.0028227679566,3656.05649179373,-0.473595440535238,7.44281962265215,-7.56882890961156,15.8818796509392
"27",-6.77788304955223,6.3110506336947,-6.77788304955223,6.3110506336947,-6.38047288452003,6.72657298318165,10.9540316232733,12.6245268295537,-7.59070373133367,7.17488898368696,15.0028227679566,3656.05649179373,-4.07079474093264,3.19721239309414,-11.2334219935875,12.6333645104115
"28",-2.54910432826323,10.472702829031,-2.54910432826323,10.472702829031,-1.74322584820034,11.2938975601562,10.9540316232733,12.6245268295537,-4.47042975967131,10.9575417676336,15.0028227679566,3656.05649179373,-0.526478597831477,7.39747037559464,-7.32740357691153,16.5393829270875
"29",-4.58050655677892,8.77170670235243,-4.58050655677892,8.77170670235243,-4.12337335591102,9.22145253501668,10.9540316232733,12.6245268295537,-6.15501582673011,8.98933973313704,15.0028227679566,3656.05649179373,-2.71359379406071,5.41019312711255,-9.19663954556375,14.6701469584353
"30",-2.25642374331053,10.0197388869216,-2.25642374331053,10.0197388869216,-1.62908605311071,11.5805963233591,10.9540316232733,12.6245268295537,-3.90816765454773,11.1990064283428,15.0028227679566,3656.05649179373,-0.0386561025038143,7.6233807462239,-6.32477540853979,17.1349528558641
"31",-3.46323682659492,8.71818313249479,-3.46323682659492,8.71818313249479,-4.07808889929365,9.12981402268755,10.9540316232733,12.6245268295537,-6.15501582673011,8.66500981175945,15.0028227679566,3656.05649179373,-2.33425646475426,6.00971674390733,-8.53253702690231,14.9181715336484
"32",-8.86266506898233,4.00809140097821,-8.86266506898233,4.00809140097821,-9.05708318819537,4.73057119354509,10.9540316232733,12.6245268295537,-9.5401026497051,5.81699308766318,15.0028227679566,3656.05649179373,-5.18499571176139,1.45387922847945,-14.4655275080591,9.41015268298722
"33",-10.9866532498706,2.0360541071252,-10.9866532498706,2.0360541071252,-10.5397796034822,2.03475980844647,10.9540316232733,12.6245268295537,-10.6640108934284,4.60007261350968,15.0028227679566,3656.05649179373,-6.69518734194851,-0.157381652717912,-16.7028066568172,7.16397984718177
"34",-2.12863156773412,10.0086462257985,-2.12863156773412,10.0086462257985,-2.05149343750236,11.2337612124732,10.9540316232733,12.6245268295537,-4.64169250781743,10.823672061983,15.0028227679566,3656.05649179373,-0.904816515445754,7.27782868755888,-7.39042163683165,16.4763648671673
"35",-3.35596713499273,7.77877419951294,-3.35596713499273,7.77877419951294,-4.17673395645617,9.01580912689953,10.9540316232733,12.6245268295537,-6.31840140679232,8.60993053773268,15.0028227679566,3656.05649179373,-2.33425646475426,5.57033749534866,-9.18086638095331,14.6859201230457
"36",-8.93709254238566,4.61897022201335,-8.93709254238566,4.61897022201335,-8.74462985773204,4.72827512104686,10.9540316232733,12.6245268295537,-9.5401026497051,5.62137875878253,15.0028227679566,3656.05649179373,-4.85742422350696,2.13385292168438,-15.0725757591969,8.79421074480205
"37",-2.6509167625812,9.36200318474177,-2.6509167625812,9.36200318474177,-2.75461817687823,9.19635772600817,10.9540316232733,12.6245268295537,-5.1364079722461,10.1349843384021,15.0028227679566,3656.05649179373,-1.23798439644925,6.03454370433393,-7.16250045198256,16.2882081085682
"38",-5.02208480863377,6.79529385249124,-5.02208480863377,6.79529385249124,-5.44454673939975,7.82188095456912,10.9540316232733,12.6245268295537,-7.19709238649219,8.12010432944124,15.0028227679566,3656.05649179373,-3.8293483099857,3.44081059049471,-12.0975840457992,11.7692024581998
"39",-2.36712813122156,9.38706012860125,-2.36712813122156,9.38706012860125,-2.38161590642779,11.1710125603274,10.9540316232733,12.6245268295537,-4.45542509374406,10.6850543324597,15.0028227679566,3656.05649179373,-1.57054308264348,7.26527503796851,-8.15880267361789,15.7079838303811
"40",-3.44946351490232,10.436199922022,-3.44946351490232,10.436199922022,-2.84845450208841,9.25216382282933,10.9540316232733,12.6245268295537,-4.93682041627172,10.1349843384021,15.0028227679566,3656.05649179373,-1.96794603682512,6.07674878958068,-8.89772609371362,14.5529824668371
"41",-1.97026125087506,9.38706012860125,-1.97026125087506,9.38706012860125,-1.74322584820034,10.9341888460182,10.9540316232733,12.6245268295537,-4.43386596692925,10.6226185259841,15.0028227679566,3656.05649179373,-0.378984477407921,7.44281962265215,-8.85404308237794,14.605685182026
"42",-1.97026125087506,8.47544311852637,-1.97026125087506,8.47544311852637,-2.35952252168762,10.7642819354116,10.9540316232733,12.6245268295537,-4.75945849936981,10.2747179883221,15.0028227679566,3656.05649179373,-0.852882091462047,7.11563804798563,-8.23727224640472,15.2224560179992
"43",-10.9084200584737,3.61648538690504,-10.9084200584737,3.61648538690504,-9.17323394740429,3.24705096509255,10.9540316232733,12.6245268295537,-10.4271179164293,5.05178775478939,15.0028227679566,3656.05649179373,-5.8260268615812,1.04748547899595,-15.6334010769986,8.23338542700036
"44",-10.7812639509011,1.82091046273057,-10.7812639509011,1.82091046273057,-10.4576913888334,2.46475185071617,10.9540316232733,12.6245268295537,-10.879371020457,4.58048553649994,15.0028227679566,3656.05649179373,-6.65130809825156,-0.213686572033021,-17.1814080261928,6.27832023821114
"45",-9.53834058991465,2.72177109566785,-9.53834058991465,2.72177109566785,-10.0425224368471,2.9952961108905,10.9540316232733,12.6245268295537,-10.3702756614316,5.10939013537151,15.0028227679566,3656.05649179373,-6.07233613766568,0.797419570922372,-15.5404927459526,8.32629375804644
"46",-10.9752047022716,2.54363680644123,-10.9752047022716,2.54363680644123,-10.2674629790454,2.27341166646362,10.9540316232733,12.6245268295537,-10.6339284751959,5.18711789993436,15.0028227679566,3656.05649179373,-6.26031635615259,0.996998906213804,-15.8577042844454,8.00908221955363
"47",-3.08857213198887,10.2566365692742,-3.08857213198887,10.2566365692742,-1.86710365340967,10.3022877524592,10.9540316232733,12.6245268295537,-4.59549955642976,10.5682848243087,15.0028227679566,3656.05649179373,-0.833778686707815,6.95531293246845,-9.02479478792021,14.4259137726305
"48",-9.51469532579297,4.15613643463121,-9.51469532579297,4.15613643463121,-8.1846967914263,4.25080491138407,10.9540316232733,12.6245268295537,-9.03146294795295,6.24396409866547,15.0028227679566,3656.05649179373,-4.82896127572664,1.75696024880963,-13.2084812260474,10.2422273345033
"49",-5.17590401048087,6.78279596220307,-5.17590401048087,6.78279596220307,-5.13205761617558,7.15778106791625,10.9540316232733,12.6245268295537,-7.58462820691824,7.54006852373659,15.0028227679566,3656.05649179373,-4.20127186781719,3.30671850718421,-11.9982012466833,11.4525073138674
"50",-2.53095914213045,10.1018738800011,-2.53095914213045,10.1018738800011,-2.016745619149,11.2337612124732,10.9540316232733,12.6245268295537,-4.39737804697391,10.9430714953422,15.0028227679566,3656.05649179373,-0.0686347202237305,7.52085263328185,-7.93575013226722,15.5239781321367
"51",-10.5919201279296,2.50927293167291,-10.5919201279296,2.50927293167291,-10.1041139655631,2.73175007709844,10.9540316232733,12.6245268295537,-10.5069698494072,4.96104807264643,15.0028227679566,3656.05649179373,-6.44078816568889,0.0693597060792063,-17.036360471119,6.83042603287999
"52",-2.78320817279829,10.1400031066773,-2.78320817279829,10.1400031066773,-1.96447261425251,11.1793114147786,10.9540316232733,12.6245268295537,-4.83063710824335,10.6226185259841,15.0028227679566,3656.05649179373,-0.70779582769083,7.27629747339346,-7.78166131075131,16.0851251932477
"53",-2.8686369497686,8.44285515633941,-2.8686369497686,8.44285515633941,-2.93302169154111,9.02610950885902,10.9540316232733,12.6245268295537,-5.92923309780176,9.65913871304907,15.0028227679566,3656.05649179373,-1.90027873066833,5.99147664947823,-9.90177606292542,13.5579522014785
"54",-2.51361991701473,9.69488129406789,-2.51361991701473,9.69488129406789,-2.35834855136299,10.2922189729154,10.9540316232733,12.6245268295537,-4.79567305770824,10.5636841357842,15.0028227679566,3656.05649179373,-1.0355761143077,6.79158816016004,-7.44828629984129,16.0024222607094
"55",-9.95207841032083,2.99050812301325,-9.95207841032083,2.99050812301325,-10.0425224368471,2.73175007709844,10.9540316232733,12.6245268295537,-10.2480713113687,5.5604509667594,15.0028227679566,3656.05649179373,-6.14170639458688,1.25584015900805,-14.2604236060859,9.60636289791308
"56",-2.63660993332152,9.95275487229311,-2.63660993332152,9.95275487229311,-2.14652503649779,11.1873472455072,10.9540316232733,12.6245268295537,-5.39091676063162,10.9430714953422,15.0028227679566,3656.05649179373,-1.01369658530919,7.90188105618897,-6.85819634328081,16.5925122172699
"57",-9.71764235309537,4.44504758046698,-9.71764235309537,4.44504758046698,-9.92453505613182,3.92682294807842,10.9540316232733,12.6245268295537,-10.2580273205004,7.51056513135487,15.0028227679566,3656.05649179373,-6.62795230118798,3.49970373785219,-16.7317918627044,7.13499464129459
"58",-3.29032950903422,8.32303788355203,-3.29032950903422,8.32303788355203,-2.7617919083164,9.89516861294948,10.9540316232733,12.6245268295537,-5.46135615369264,9.43353147886028,15.0028227679566,3656.05649179373,-1.22085572136692,6.64614712540678,-8.79683468351606,14.6628935808879
"59",-1.97026125087506,9.53615380141944,-1.97026125087506,9.53615380141944,-1.81418599121671,11.2196929412713,10.9540316232733,12.6245268295537,-4.23907727380969,10.823672061983,15.0028227679566,3656.05649179373,-0.368026133242092,7.38825569447128,-7.6814990503685,15.7782292140354
"60",-2.12863156773412,10.1016303047842,-2.12863156773412,10.1016303047842,-2.65040107221292,11.1793114147786,10.9540316232733,12.6245268295537,-4.83063710824335,10.6972576624781,15.0028227679566,3656.05649179373,-1.35851963711763,7.22210920415906,-9.15243445409357,14.7143520499054
"61",-3.65766129771595,7.72016673188313,-3.65766129771595,7.72016673188313,-5.47869305990009,8.51187282261009,10.9540316232733,12.6245268295537,-6.09344417166913,8.31016213282271,15.0028227679566,3656.05649179373,-1.96284141361369,5.97221683757498,-9.16522007197456,14.2854884885762
"62",-9.44317191769469,3.09578542098701,-9.44317191769469,3.09578542098701,-10.1550350565998,2.73175007709844,10.9540316232733,12.6245268295537,-10.3403684083987,5.16435275113499,15.0028227679566,3656.05649179373,-6.65130809825156,0.269349284372725,-16.1639568810352,7.28675167951552
"63",-10.8140627626085,3.53077437820772,-10.8140627626085,3.53077437820772,-10.2183600993196,2.57802897316465,10.9540316232733,12.6245268295537,-10.5675202691722,5.49379380885168,15.0028227679566,3656.05649179373,-6.42866379648486,1.05786770958777,-15.0474133448821,8.40329521566867
"64",-3.30071906199066,10.5217538968202,-3.30071906199066,10.5217538968202,-2.49709288151952,9.55554758756606,10.9540316232733,12.6245268295537,-5.46132314911471,10.2286412484295,15.0028227679566,3656.05649179373,-1.69254782817232,6.3856295813287,-7.64970136382691,16.2259788272194
"65",-4.48244751633552,6.08416132665304,-4.48244751633552,6.08416132665304,-6.558937307735,7.60510642902653,10.9540316232733,12.6245268295537,-6.7377098515632,8.05498615203985,15.0028227679566,3656.05649179373,-2.84759832303216,5.25766346755646,-10.1032775828654,13.3564506815386
"66",-10.7559548215364,2.54363680644123,-10.7559548215364,2.54363680644123,-10.2909295963811,2.34477682271912,10.9540316232733,12.6245268295537,-10.5309404154024,5.14189242962548,15.0028227679566,3656.05649179373,-6.22559958776081,1.00539837688528,-15.7517045338619,8.11508197013708
"67",-9.43384204923201,2.99050812301325,-9.43384204923201,2.99050812301325,-10.0788656672864,2.6440749322543,10.9540316232733,12.6245268295537,-10.3173557150726,5.18711789993437,15.0028227679566,3656.05649179373,-6.29786671368314,0.60348618369698,-15.7026363663946,8.16415013760438
"68",-8.07818577461074,5.17952875215522,-8.07818577461074,5.17952875215522,-8.14169336083848,5.41486737166507,10.9540316232733,12.6245268295537,-8.6076611628271,6.49454355497925,15.0028227679566,3656.05649179373,-4.55212970644851,2.65950618506291,-14.5471685590033,8.90354000154746
"69",-11.1195373224895,2.37106321503848,-11.1195373224895,2.37106321503848,-10.6974891065523,2.11227504493917,10.9540316232733,12.6245268295537,-10.6192748078438,4.72112335180961,15.0028227679566,3656.05649179373,-6.56015063525712,0.404247544911115,-16.2694693265143,7.18123923403647
"70",-2.66322348922865,10.4509854730736,-2.66322348922865,10.4509854730736,-2.45151744108726,11.1710125603274,10.9540316232733,12.6245268295537,-4.65865980020513,10.7835398674955,15.0028227679566,3656.05649179373,-1.0355761143077,7.52085263328185,-7.72312659292023,16.1436599110788
"71",-3.24629490641555,9.34591970098107,-3.24629490641555,9.34591970098107,-3.20107848830701,8.92903337862,10.9540316232733,12.6245268295537,-5.92923309780176,9.76682213725191,15.0028227679566,3656.05649179373,-2.19716308461121,5.857271187209,-9.4575147446119,14.4092717593871
"72",-3.29601204751896,8.3144182016796,-3.29601204751896,8.3144182016796,-4.05436238122001,9.53276079641232,10.9540316232733,12.6245268295537,-5.81334157418703,9.05476118848363,15.0028227679566,3656.05649179373,-2.33425646475426,5.77099110055757,-8.66820674901667,14.7825018115341
"73",-9.43384204923201,3.55104671858178,-9.43384204923201,3.55104671858178,-9.89040366711178,2.85769426026557,10.9540316232733,12.6245268295537,-10.1302401443447,5.55869351753796,15.0028227679566,3656.05649179373,-6.3379377913345,0.345206232502949,-13.9461362571216,9.50457230342909
"74",-2.5808382970619,9.99270493269906,-2.5808382970619,9.99270493269906,-2.24999236539264,10.4983584287905,10.9540316232733,12.6245268295537,-4.87327134873156,10.2983983505053,15.0028227679566,3656.05649179373,-1.22085572136692,6.97986811479834,-7.47545250115316,15.9842757632508
"75",-9.01702928369806,4.06118837288425,-9.01702928369806,4.06118837288425,-9.41525931188871,3.65500692551601,10.9540316232733,12.6245268295537,-9.76359184995063,5.8647955490502,15.0028227679566,3656.05649179373,-5.83621716400336,1.4742706720463,-13.2930956765126,10.1576128840381
"76",-2.78320817279829,10.5590864063351,-2.78320817279829,10.5590864063351,-1.96447261425251,11.1710125603274,10.9540316232733,12.6245268295537,-4.43386596692925,11.1990064283428,15.0028227679566,3656.05649179373,-0.544890586194834,7.91042249621719,-6.34762537157506,17.5191611324239
"77",-5.48660008283854,6.4039678154441,-5.48660008283854,6.4039678154441,-5.69282071360931,6.43736610106148,10.9540316232733,12.6245268295537,-7.82251589275785,7.45701725190731,15.0028227679566,3656.05649179373,-3.92962040735719,3.63118176701126,-11.8582719109313,11.5924366496195
"78",-2.6509167625812,9.36200318474177,-2.6509167625812,9.36200318474177,-2.97722566348479,9.13180618976322,10.9540316232733,12.6245268295537,-5.90991662645479,9.76682213725191,15.0028227679566,3656.05649179373,-2.00937664676923,5.99761586656659,-9.07212942175086,14.7946570822481
"79",-8.35147170822718,4.61897022201335,-8.35147170822718,4.61897022201335,-8.11770386318305,5.3637091305294,10.9540316232733,12.6245268295537,-8.97977044882012,6.1471302547316,15.0028227679566,3656.05649179373,-4.83386480574267,2.65669327050526,-14.6521940571394,9.21459244685957
"80",-5.47796117805653,6.86887745365423,-5.47796117805653,6.86887745365423,-5.94155540628684,7.55258164288229,10.9540316232733,12.6245268295537,-6.63473825213289,8.12428200621357,15.0028227679566,3656.05649179373,-3.80126597145163,3.90906924832085,-11.1146027140234,12.3361058465273
"81",-10.9866532498706,2.37106321503848,-10.9866532498706,2.37106321503848,-10.4574942487774,2.19704965943111,10.9540316232733,12.6245268295537,-10.6192748078438,4.60007261350968,15.0028227679566,3656.05649179373,-6.55378376480241,0.269349284372725,-16.275164488768,7.59162201523105
"82",-9.72574236552876,2.99050812301325,-9.72574236552876,2.99050812301325,-10.0425224368471,2.55390952140846,10.9540316232733,12.6245268295537,-10.3771007936468,5.53833149748963,15.0028227679566,3656.05649179373,-6.24732807446601,1.16339911972886,-12.8553549647842,10.5953535957666
"83",-10.2297491459116,2.17605397111944,-10.2297491459116,2.17605397111944,-10.5397796034822,2.06763066708626,10.9540316232733,12.6245268295537,-10.5069698494072,5.33169689472472,15.0028227679566,3656.05649179373,-6.6134207800674,0.128023844753407,-16.7671377870889,7.09964871691006
"84",-10.8051618038422,2.72008501251919,-10.8051618038422,2.72008501251919,-8.9576842861366,3.79054827773019,10.9540316232733,12.6245268295537,-10.2876142136974,5.05178775478939,15.0028227679566,3656.05649179373,-5.23257071516278,0.834597968662394,-14.9363491668493,8.52337909755467
"85",-2.87155138792205,9.70667655794543,-2.87155138792205,9.70667655794543,-2.98035656977881,10.7657991315652,10.9540316232733,12.6245268295537,-5.06927021787777,10.543404993532,15.0028227679566,3656.05649179373,-1.88638840787561,7.06972704639619,-8.559554238044,15.307232265955
"86",-8.42238279458919,3.81759378538273,-8.42238279458919,3.81759378538273,-8.74462985773204,4.59452467816722,10.9540316232733,12.6245268295537,-9.34267991276601,5.60257797280916,15.0028227679566,3656.05649179373,-4.93493478467402,1.46570104886877,-14.1481779083148,9.30253065223596
"87",-10.9262798395791,2.72177109566785,-10.9262798395791,2.72177109566785,-10.5486495291273,2.37000415502512,10.9540316232733,12.6245268295537,-10.7667123741258,4.96104807264644,15.0028227679566,3656.05649179373,-6.66650825664968,0.545403405357709,-16.8903916955468,6.97639480845216
"88",-10.9084200584737,3.24193951998705,-10.9084200584737,3.24193951998705,-8.9576842861366,3.5567989019942,10.9540316232733,12.6245268295537,-10.2876142136974,5.56211998659718,15.0028227679566,3656.05649179373,-5.42978608142224,1.75696024880963,-14.5092486198298,8.9414599407209
"89",-3.29601391140698,8.30059829444435,-3.29601391140698,8.30059829444435,-4.02489066796771,8.70390553619572,10.9540316232733,12.6245268295537,-6.09224559662889,9.53905122250459,15.0028227679566,3656.05649179373,-2.90218052865417,5.62532146668359,-9.34802463153885,14.1117036328651
"90",-10.4741604248029,2.67515510484226,-10.4741604248029,2.67515510484226,-10.4184713254804,2.27341166646362,10.9540316232733,12.6245268295537,-10.4379184456442,5.18711789993437,15.0028227679566,3656.05649179373,-6.47649843162725,0.708188789885825,-15.4721686605653,7.97853989998543
"91",-2.5808382970619,10.1532087250253,-2.5808382970619,10.1532087250253,-1.86710365340967,11.2196929412713,10.9540316232733,12.6245268295537,-4.77368929535257,10.823672061983,15.0028227679566,3656.05649179373,-0.388625873421817,7.39747037559464,-6.66459487806754,16.7861136824832
"92",-2.56445169516166,10.4509854730736,-2.56445169516166,10.4509854730736,-2.79865060267481,11.2337612124732,10.9540316232733,12.6245268295537,-5.33676496512407,10.9000742491901,15.0028227679566,3656.05649179373,-1.52815588672209,7.18367729136786,-7.29344155794337,16.5733449460556
"93",-3.39757531400861,9.36200318474177,-3.39757531400861,9.36200318474177,-3.21900431688878,9.05684531650243,10.9540316232733,12.6245268295537,-5.46132314911471,10.1349843384021,15.0028227679566,3656.05649179373,-2.36391779452498,5.82205434973195,-8.66056930140403,15.206217202595
"94",-10.0730926344301,2.39603474780133,-10.0730926344301,2.39603474780133,-10.4184713254804,2.35704355163702,10.9540316232733,12.6245268295537,-10.3771007936468,5.60257797280916,15.0028227679566,3656.05649179373,-6.24732807446601,0.673864454288871,-15.7776440257804,8.08914247821865
"95",-10.8051618038422,2.86749571996122,-10.8051618038422,2.86749571996122,-9.68887671230968,2.93687638035515,10.9540316232733,12.6245268295537,-10.5309404154024,4.83057776626246,15.0028227679566,3656.05649179373,-5.97573216178461,0.672668971757664,-15.5630454809584,8.30374102304065
"96",-9.03792249215101,2.99050812301325,-9.03792249215101,2.99050812301325,-10.0033100697338,3.65500692551601,10.9540316232733,12.6245268295537,-9.95541698521633,5.19863959464357,15.0028227679566,3656.05649179373,-5.9328654839381,0.996998906213804,-14.7250762839694,8.72563227658132
"97",-3.39757531400861,9.37827085705056,-3.39757531400861,9.37827085705056,-2.38619830481251,10.7009128310408,10.9540316232733,12.6245268295537,-5.72154442834212,9.89231834848947,15.0028227679566,3656.05649179373,-0.852882091462047,6.94869300673979,-11.3219670507892,12.5448194532098
"98",-2.56445169516166,10.0086462257985,-2.56445169516166,10.0086462257985,-2.35743551632873,11.1700354902211,10.9540316232733,12.6245268295537,-4.79567305770824,10.7835398674955,15.0028227679566,3656.05649179373,-0.45884740365812,7.39934868542262,-8.23352346116993,15.2171850993808
"99",-10.9029554010338,2.72177109566785,-10.9029554010338,2.72177109566785,-10.4363707416239,2.52464126506325,10.9540316232733,12.6245268295537,-10.6640108934284,4.93283332047974,15.0028227679566,3656.05649179373,-6.34029081077462,0.672668971757664,-16.3932387649564,7.05746979559437
"100",-2.56787104442655,9.38706012860125,-2.56787104442655,9.38706012860125,-2.85166329694574,9.34328208089084,10.9540316232733,12.6245268295537,-5.20256696509704,10.123100944881,15.0028227679566,3656.05649179373,-1.67819977604786,6.07674878958068,-7.93883596390598,15.927950540093
