"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"219",-4.2298270040607,11.5155855201155,-4.2298270040607,11.5155855201155,-3.96476811189638,11.4956810771049,9.60685848770919,3531.95466645994,-5.40560949118444,10.7389946768936,13.9836252340883,3590.36556756309,-2.96781531774996,7.47616300471301,-6.4977752045218,14.0134001605384
"220",-10.1596771394002,5.09446416041681,-10.1596771394002,5.09446416041681,-11.0162071894066,3.63660001182097,9.60685848770919,3531.95466645994,-10.2709899516044,3.5243126553873,13.9836252340883,3590.36556756309,-7.0953794099096,1.69546358256252,-13.4838115102768,7.34015382461646
"221",-10.3580727368564,4.18446828276184,-10.3580727368564,4.18446828276184,-12.0376209247564,3.63660001182097,9.60685848770919,3531.95466645994,-10.4793270590874,3.12454111113756,13.9836252340883,3590.36556756309,-7.05912964530749,1.08155799474656,-13.5184071577709,6.99276820728925
"222",-9.0128423273707,3.73314664196539,-9.0128423273707,3.73314664196539,-10.5150626202868,4.213811748079,9.60685848770919,3531.95466645994,-9.47554345154764,3.90747212571195,13.9836252340883,3590.36556756309,-6.68573677925995,1.60154516601805,-13.5025657916494,7.00860957341075
"223",-5.1278946080673,8.47275826131025,-5.1278946080673,8.47275826131025,-5.66971989862087,8.24494662711065,9.60685848770919,3531.95466645994,-6.31603169096647,8.30206807435187,13.9836252340883,3590.36556756309,-3.99115252497358,5.28213479222231,-10.3498475673646,10.1613277976956
"224",-7.33473992427984,5.79341567487774,-7.33473992427984,5.79341567487774,-9.59845544842466,6.35417903801477,9.60685848770919,3531.95466645994,-7.9211229902613,6.08512815907568,13.9836252340883,3590.36556756309,-4.98242541152914,3.18800449811173,-11.0814826226986,9.42969274236158
"225",-7.35389275552,6.55313131898097,-7.35389275552,6.55313131898097,-9.83724618278782,6.76234300697523,9.60685848770919,3531.95466645994,-8.17655668591146,7.88892330993804,13.9836252340883,3590.36556756309,-4.68980973574784,4.85111417304575,-9.83757541226882,10.6735999527914
"226",-10.7535462718863,4.51048277233168,-10.7535462718863,4.51048277233168,-11.9802855114802,3.85088700380964,9.60685848770919,3531.95466645994,-10.7135109893209,3.49219469509968,13.9836252340883,3590.36556756309,-7.57254307412562,1.22180345772928,-15.0590740461065,5.45210131895371
"227",-10.1614641163742,4.66257374933968,-10.1614641163742,4.66257374933968,-11.5328564824607,4.01651013516334,9.60685848770919,3531.95466645994,-10.4948263508014,3.82646683708417,13.9836252340883,3590.36556756309,-7.43138913509055,1.41206529322695,-13.5813748545474,6.92980051051279
"228",-4.67779321340541,11.6300481668902,-4.67779321340541,11.6300481668902,-3.95774109337106,10.7997978397064,9.60685848770919,3531.95466645994,-5.4204928252724,10.3131768273387,13.9836252340883,3590.36556756309,-3.08827286619074,7.07531765505632,-6.18576724991792,14.6381980849753
"229",-11.0882685532214,5.3400681400857,-11.0882685532214,5.3400681400857,-11.8210389524301,4.07973748706694,9.60685848770919,3531.95466645994,-10.3972537014442,3.52078229231975,13.9836252340883,3590.36556756309,-6.88855652175711,1.45595617291775,-13.3751697128265,7.44879562206668
"230",-6.21173683150411,8.94907814627418,-6.21173683150411,8.94907814627418,-7.1478267849271,9.30481125654219,9.60685848770919,3531.95466645994,-6.66134447843888,7.06659257161323,13.9836252340883,3590.36556756309,-3.53977488432814,5.13272197727646,-9.66116931487514,11.1627960200181
"231",-6.06016944032098,8.4295906609598,-6.06016944032098,8.4295906609598,-6.79215056616889,8.03865845121511,9.60685848770919,3531.95466645994,-7.15307394848491,8.32109110787892,13.9836252340883,3590.36556756309,-4.44838110294935,4.78331295958054,-9.55983241163792,11.2641329232553
"232",-8.93637136177638,5.39124210006217,-8.93637136177638,5.39124210006217,-9.59845544842466,5.06033113420056,9.60685848770919,3531.95466645994,-9.03909881719305,4.88762316256476,13.9836252340883,3590.36556756309,-6.03319059072695,2.98328006296654,-11.4749089029299,9.03626646213028
"233",-7.52591650626702,5.77819891187307,-7.52591650626702,5.77819891187307,-9.68603849831875,6.22757478977905,9.60685848770919,3531.95466645994,-8.1027663598726,6.14982683900935,13.9836252340883,3590.36556756309,-5.42450138750746,3.14047109556598,-11.5410255017261,8.97014986333414
"234",-8.24881205567117,6.09404943803122,-8.24881205567117,6.09404943803122,-9.38800358195354,6.21067836380055,9.60685848770919,3531.95466645994,-8.35997876020596,5.84539235089819,13.9836252340883,3590.36556756309,-5.59922050510785,3.47618375908306,-11.6478542830914,8.86332108196877
"235",-7.08251278499933,7.98381460568051,-7.08251278499933,7.98381460568051,-8.4734506681079,8.24494662711065,9.60685848770919,3531.95466645994,-7.20772735244725,8.07166534092641,13.9836252340883,3590.36556756309,-4.11268169509861,4.6166524230045,-10.1188386598516,10.7051266750416
"236",-6.51747018580435,8.12257006410256,-6.51747018580435,8.12257006410256,-6.76788765586154,8.46213311942029,9.60685848770919,3531.95466645994,-6.72729743436788,8.55842102926277,13.9836252340883,3590.36556756309,-4.19277819083769,4.51978160884181,-10.1748795445841,10.6490857903091
"237",-5.22222376170502,10.671820083852,-5.22222376170502,10.671820083852,-4.50738812472471,11.820516422275,9.60685848770919,3531.95466645994,-5.6776038257499,10.0226330849523,13.9836252340883,3590.36556756309,-2.99777622315926,7.38294107621298,-6.67730996577821,14.146655369115
"238",-5.20263934493082,8.67923830548045,-5.20263934493082,8.67923830548045,-5.61802032291875,9.71286250828458,9.60685848770919,3531.95466645994,-6.210315403559,8.59149539532531,13.9836252340883,3590.36556756309,-3.67072521520741,5.28213479222231,-8.57554867476276,11.9356266902974
"239",-10.9558287984644,3.75379217238111,-10.9558287984644,3.75379217238111,-11.696376080658,3.48770463332196,9.60685848770919,3531.95466645994,-10.478304982124,3.38141579370826,13.9836252340883,3590.36556756309,-6.84536484043235,1.74928830103289,-13.5644990798509,6.94667628520925
"240",-4.15288043039399,10.671820083852,-4.15288043039399,10.671820083852,-4.55594529349394,13.1066382981059,9.60685848770919,3531.95466645994,-5.4319056143395,10.4420586236094,13.9836252340883,3590.36556756309,-2.43265362461746,7.77488625308724,-5.52525385448157,15.2987114804116
"241",-9.81844798033845,5.08775691614466,-9.81844798033845,5.08775691614466,-11.5328564824607,3.28074517604923,9.60685848770919,3531.95466645994,-10.478304982124,3.03764583480209,13.9836252340883,3590.36556756309,-7.0953794099096,1.33330886543635,-13.9835836651853,6.52759169987485
"242",-9.62705566568399,4.47067609969877,-9.62705566568399,4.47067609969877,-11.0636346107326,3.97870010473814,9.60685848770919,3531.95466645994,-10.1074571819246,3.90747212571195,13.9836252340883,3590.36556756309,-6.9283494811161,1.52087766699798,-13.1297420697253,7.38143329533485
"243",-7.99401710605178,8.97804552018651,-7.99401710605178,8.97804552018651,-6.14610634148791,10.5756528802764,9.60685848770919,3531.95466645994,-6.22808052408038,9.92297653311447,13.9836252340883,3590.36556756309,-3.54316583563457,5.95475747060743,-7.93043075303605,12.5807446120241
"244",-10.4366992471148,4.28000169030859,-10.4366992471148,4.28000169030859,-12.0206085747155,3.61193455761057,9.60685848770919,3531.95466645994,-10.2709899516044,3.28143576913686,13.9836252340883,3590.36556756309,-7.29145483824881,1.31574613993462,-14.1082391300599,6.71572620483336
"245",-9.66631420124565,4.7236179609167,-9.66631420124565,4.7236179609167,-11.5305330217372,5.12544804371387,9.60685848770919,3531.95466645994,-9.83445821360885,7.22567196456244,13.9836252340883,3590.36556756309,-6.79175362896086,3.86666907376821,-12.4953616989627,8.32860363593055
"246",-9.96245971951107,2.61754018768841,-9.96245971951107,2.61754018768841,-12.3260587372163,3.51214612176555,9.60685848770919,3531.95466645994,-10.913807126737,3.38792525908523,13.9836252340883,3590.36556756309,-7.66853150976361,1.24637372733729,-14.0348169406908,6.47635842436938
"247",-5.20263934493082,9.0700995291248,-5.20263934493082,9.0700995291248,-5.61802032291874,10.5828548237232,9.60685848770919,3531.95466645994,-6.14415143974539,9.05557449958699,13.9836252340883,3590.36556756309,-3.90699535102874,5.28213479222231,-8.49571120150214,12.3282541333911
"248",-11.6053173507108,5.30243365512733,-11.6053173507108,5.30243365512733,-11.696376080658,3.48770463332196,9.60685848770919,3531.95466645994,-10.5079978284947,3.51161392880603,13.9836252340883,3590.36556756309,-7.15790650111322,1.50255438638583,-13.5069128491138,7.31705248577937
"249",-7.85263002839351,10.1624172158599,-7.85263002839351,10.1624172158599,-6.7454239145268,8.19189808256101,9.60685848770919,3531.95466645994,-6.91572664506987,8.38315563569319,13.9836252340883,3590.36556756309,-3.67319249537752,4.82791260148574,-8.43791926719987,12.3860460676933
"250",-4.2555613687028,10.596910102383,-4.2555613687028,10.596910102383,-4.56984614374663,11.6976443596996,9.60685848770919,3531.95466645994,-5.31853545398505,10.4192221757001,13.9836252340883,3590.36556756309,-2.75328385283689,7.64656955375353,-6.34153574768918,14.169639617371
"251",-10.3580727368564,5.09446416041681,-10.3580727368564,5.09446416041681,-11.8839301452891,3.72700067651211,9.60685848770919,3531.95466645994,-10.4857460937737,3.49219469509968,13.9836252340883,3590.36556756309,-7.19142378677625,1.45595617291775,-14.8976926079202,5.92627272697304
"252",-4.67539031812677,12.1475322836775,-4.67539031812677,12.1475322836775,-3.96476811189638,11.6175446253472,9.60685848770919,3531.95466645994,-5.40560949118444,10.4898128911128,13.9836252340883,3590.36556756309,-3.39839164562551,7.04726666687311,-5.79114729555214,15.0328180393411
"253",-4.74692146637638,10.4206680564733,-4.74692146637638,10.4206680564733,-4.75554451793841,10.3316869340046,9.60685848770919,3531.95466645994,-5.79938937145244,9.69563271315651,13.9836252340883,3590.36556756309,-3.30272497660759,6.55704014052242,-9.10183568736628,11.7221296475269
"254",-9.80083295797397,3.48062253030598,-9.80083295797397,3.48062253030598,-12.4847936717778,3.43830071065638,9.60685848770919,3531.95466645994,-10.6583862259437,3.1611013390487,13.9836252340883,3590.36556756309,-7.57254307412562,1.08155799474656,-16.5972783691698,3.9138969958904
"255",-7.23893593453408,8.46406643176357,-7.23893593453408,8.46406643176357,-6.34834015293511,9.19699000220109,9.60685848770919,3531.95466645994,-6.44342853680543,8.44793543008578,13.9836252340883,3590.36556756309,-3.50849867306317,5.64651828416669,-6.99262063758933,13.5185547274709
"256",-4.19379082840549,11.3881761469035,-4.19379082840549,11.3881761469035,-3.96476811189638,11.1995703938003,9.60685848770919,3531.95466645994,-5.19740990188256,10.5227474928789,13.9836252340883,3590.36556756309,-2.94517271755468,7.41761983136933,-6.03628830179892,14.7876770330943
"257",-5.40950368916162,9.60142017447834,-5.40950368916162,9.60142017447834,-6.23743735555842,10.3717314951752,9.60685848770919,3531.95466645994,-6.14415143974539,8.93047461720742,13.9836252340883,3590.36556756309,-3.06359301512073,5.77757310928637,-6.98344061158914,13.5277347534711
"258",-9.89911164614851,4.21630485692811,-9.89911164614851,4.21630485692811,-12.2198065832483,4.04361135784513,9.60685848770919,3531.95466645994,-10.6262956992869,3.28048953153433,13.9836252340883,3590.36556756309,-7.51756672724527,1.13647704134273,-14.6257911521125,6.19817418278067
"259",-9.66158349720562,4.50956445889644,-9.66158349720562,4.50956445889644,-11.9183447964469,4.01651013516335,9.60685848770919,3531.95466645994,-10.2129719834082,3.63504774707313,13.9836252340883,3590.36556756309,-7.19142378677625,1.37443426164987,-14.6541747885313,6.16979054636195
"260",-10.0976500190347,2.90523357047027,-10.0976500190347,2.90523357047027,-12.4847936717778,3.43437643820356,9.60685848770919,3531.95466645994,-10.6435702445415,3.28048953153433,13.9836252340883,3590.36556756309,-7.51756672724527,1.00010417889931,-15.4052619689316,5.10591339612857
"261",-7.85263002839351,10.7314558902164,-7.85263002839351,10.7314558902164,-5.97351694814977,10.8962999059906,9.60685848770919,3531.95466645994,-6.15749463998277,9.92297653311447,13.9836252340883,3590.36556756309,-3.67319249537752,5.95511856798479,-8.69276864265543,12.1311966922378
"262",-7.37024941203904,10.1412613969086,-7.37024941203904,10.1412613969086,-6.19998759142812,10.5756528802764,9.60685848770919,3531.95466645994,-5.82868641236072,10.2108135186326,13.9836252340883,3590.36556756309,-3.56808916477012,6.01021302254497,-7.33545722643487,13.4885081084583
"263",-4.34791318132596,10.4206680564733,-4.34791318132596,10.4206680564733,-4.5164549269445,11.1995703938003,9.60685848770919,3531.95466645994,-5.66370415427352,10.1751877090236,13.9836252340883,3590.36556756309,-2.77704086293385,7.38294107621298,-7.12289192435214,13.3882834407081
"264",-4.32057317536315,10.1936058633562,-4.32057317536315,10.1936058633562,-5.0942075117473,10.8530015945878,9.60685848770919,3531.95466645994,-5.66370415427352,9.77827826927628,13.9836252340883,3590.36556756309,-2.98490513698961,6.9404370018874,-7.64524199466265,12.8659333703975
"265",-10.9296701812245,3.75379217238111,-10.9296701812245,3.75379217238111,-12.2896510841735,3.28074517604923,9.60685848770919,3531.95466645994,-10.5079978284947,3.13172071357388,13.9836252340883,3590.36556756309,-7.35097240153712,1.28972903815183,-14.7119924262997,6.11197290859351
"266",-4.34791318132596,11.0220759268734,-4.34791318132596,11.0220759268734,-4.11718845152379,11.0059041567219,9.60685848770919,3531.95466645994,-5.5609323717474,9.88737080312146,13.9836252340883,3590.36556756309,-2.79702705773544,7.41274653172845,-7.093907504603,13.4172678604572
"267",-7.19575542073833,6.36517793323993,-7.19575542073833,6.36517793323993,-9.31028870741711,7.43291635123849,9.60685848770919,3531.95466645994,-7.84607335979661,6.23132804493185,13.9836252340883,3590.36556756309,-4.61476086013907,3.47421101809387,-11.5274002031867,9.29656513170653
"268",-10.2808756913397,4.21630485692811,-10.2808756913397,4.21630485692811,-12.2437556417182,2.93545429560111,9.60685848770919,3531.95466645994,-10.7026965956123,3.12200037974312,13.9836252340883,3590.36556756309,-7.72493038110618,1.11042294972491,-15.6571442777608,4.85403108729937
"269",-9.55320403039383,4.9250799931583,-9.55320403039383,4.9250799931583,-10.2680058335751,4.98256320245949,9.60685848770919,3531.95466645994,-9.04371986657029,4.31011934352569,13.9836252340883,3590.36556756309,-6.44481638816969,2.16226043736392,-12.6101726362319,8.21379269866132
"270",-5.23415789752766,8.99455332925831,-5.23415789752766,8.99455332925831,-5.66971989862087,11.1676860764585,9.60685848770919,3531.95466645994,-6.07386026346427,8.88196308697126,13.9836252340883,3590.36556756309,-3.54308369124544,5.35453439559793,-8.14635293231402,12.3648224327462
"271",-7.95898205690725,4.53952505784716,-7.95898205690725,4.53952505784716,-10.1280370840045,6.54602388758819,9.60685848770919,3531.95466645994,-8.17814714392588,5.84539235089819,13.9836252340883,3590.36556756309,-5.18847179837598,2.88311637727495,-12.1155185574142,8.70844677747897
"272",-7.09313605548778,6.35410829276333,-7.09313605548778,6.35410829276333,-10.2804678516213,7.78052009336535,9.60685848770919,3531.95466645994,-8.14592084196256,7.88892330993804,13.9836252340883,3590.36556756309,-5.08355752935261,4.52804689223608,-9.89117260569276,10.6200027593674
"273",-10.1614641163742,3.21673905727003,-10.1614641163742,3.21673905727003,-11.9802855114802,3.26695718379709,9.60685848770919,3531.95466645994,-10.6262956992869,3.34085676388954,13.9836252340883,3590.36556756309,-7.29298126138222,1.37443426164987,-14.1301268220888,6.38104854297143
"274",-10.3580727368564,5.06103733050599,-10.3580727368564,5.06103733050599,-12.0206085747155,3.45262312337736,9.60685848770919,3531.95466645994,-10.4948263508014,3.2986957276181,13.9836252340883,3590.36556756309,-7.35097240153712,1.08155799474656,-15.0839856869889,5.7399796479043
"275",-5.22222376170502,10.3693255840726,-5.22222376170502,10.3693255840726,-5.72414275546327,10.3316869340046,9.60685848770919,3531.95466645994,-6.05893651473679,9.14360873238914,13.9836252340883,3590.36556756309,-3.08827286619074,5.61108652797479,-7.97952041595627,12.8444449189369
"276",-5.03981808751864,10.3261749353267,-5.03981808751864,10.3261749353267,-4.74204709104495,10.1546207994618,9.60685848770919,3531.95466645994,-5.7857994561846,9.66113277116452,13.9836252340883,3590.36556756309,-3.27422124093239,6.3428247375517,-8.20408036446801,12.3070950005922
"277",-10.1614641163742,5.15559694839376,-10.1614641163742,5.15559694839376,-11.5487805133533,3.81386969806504,9.60685848770919,3531.95466645994,-10.0697837456175,3.77181551726913,13.9836252340883,3590.36556756309,-6.90728804597076,1.79828057127126,-13.4824142174491,7.34155111744408
"278",-8.83912958850927,5.74582365288639,-8.83912958850927,5.74582365288639,-8.03912042362291,5.57693223604397,9.60685848770919,3531.95466645994,-8.56771954556869,5.68072473061087,13.9836252340883,3590.36556756309,-6.53577000892056,2.4790534237189,-10.9849430530472,9.83902228184597
"279",-8.1639906402036,4.51048277233168,-8.1639906402036,4.51048277233168,-9.62141868792982,6.40098879908061,9.60685848770919,3531.95466645994,-8.39689342005285,5.80592591832757,13.9836252340883,3590.36556756309,-5.08562603590977,2.92359444287927,-12.0552375737248,8.76872776116846
"280",-5.47808626893127,9.91550274636956,-5.47808626893127,9.91550274636956,-6.99481260441092,10.984442848032,9.60685848770919,3531.95466645994,-5.70884769965065,9.20442320475388,13.9836252340883,3590.36556756309,-2.75549596492387,6.19325427971557,-9.18607236219598,11.6378929726972
"281",-5.82523566849617,10.3693255840726,-5.82523566849617,10.3693255840726,-6.55648294414471,10.3557754270562,9.60685848770919,3531.95466645994,-5.77329049632944,9.0407626186193,13.9836252340883,3590.36556756309,-3.17415196061203,5.61108652797479,-8.84327206527356,11.6679032997866
"282",-4.78302003573883,9.10456826988599,-4.78302003573883,9.10456826988599,-5.16552581409829,11.3527649086239,9.60685848770919,3531.95466645994,-5.89993676817045,9.31734730689991,13.9836252340883,3590.36556756309,-3.74726929151449,5.67764411977443,-8.2821652745279,12.2290100905323
"283",-7.23345822122523,7.10350694544849,-7.23345822122523,7.10350694544849,-7.97454406477049,8.33595642583516,9.60685848770919,3531.95466645994,-7.00449400865099,6.40596947833368,13.9836252340883,3590.36556756309,-4.44838110294935,3.47618375908306,-10.2944274681495,10.5295378667437
"284",-7.42283828871458,6.7259850033486,-7.42283828871458,6.7259850033486,-7.9948757862528,6.93323297262265,9.60685848770919,3531.95466645994,-7.82521414305944,6.05648125347132,13.9836252340883,3590.36556756309,-4.72229575648454,3.82005450462909,-11.2335827506585,9.59038258423469
"285",-10.1596771394002,3.48062253030598,-10.1596771394002,3.48062253030598,-12.1783197953363,3.43663538134682,9.60685848770919,3531.95466645994,-10.7263036097175,3.15163813508254,13.9836252340883,3590.36556756309,-7.43586216086978,1.23034499567155,-14.7171331124671,5.79404225259313
"286",-4.19379082840549,10.2111511228085,-4.19379082840549,10.2111511228085,-4.25985600630866,11.5663339277188,9.60685848770919,3531.95466645994,-5.88567129278887,9.9179439999132,13.9836252340883,3590.36556756309,-3.50528663799144,7.28631382555026,-7.00235326578749,13.8216120691057
"287",-7.38394938966292,4.45092851703958,-7.38394938966292,4.45092851703958,-9.81886636879586,6.21067836380055,9.60685848770919,3531.95466645994,-8.20699296829911,5.84539235089819,13.9836252340883,3590.36556756309,-5.18847179837598,2.92360492977066,-13.0194367764863,7.49173858857389
"288",-9.66158349720562,3.7951985373522,-9.66158349720562,3.7951985373522,-12.0206085747155,4.06463455211077,9.60685848770919,3531.95466645994,-10.3054635925997,3.33755498783226,13.9836252340883,3590.36556756309,-7.03368415530298,1.11042294972491,-13.5419506890188,6.96922467604137
"289",-10.0976500190347,3.41509718190974,-10.0976500190347,3.41509718190974,-12.4581055160924,3.56855090490672,9.60685848770919,3531.95466645994,-10.6435702445415,3.07808910893593,13.9836252340883,3590.36556756309,-7.60146897141617,1.18810223435931,-14.821965050261,6.00200028463222
"290",-5.59901864138517,9.70561450479151,-5.59901864138517,9.70561450479151,-6.99481260441092,10.8530015945878,9.60685848770919,3531.95466645994,-5.77401313755521,9.0407626186193,13.9836252340883,3590.36556756309,-2.81464160113379,6.09951041609954,-8.49380579610873,12.3301595387845
"291",-4.25292836851205,11.0004068498918,-4.25292836851205,11.0004068498918,-4.12813130942851,11.0338571981743,9.60685848770919,3531.95466645994,-5.60675647014526,10.5501201835041,13.9836252340883,3590.36556756309,-2.78926661020984,7.69692260268904,-6.43094168964784,14.0802336754124
"292",-4.18279294479616,10.1290508783201,-4.18279294479616,10.1290508783201,-4.50738812472471,11.8264740464201,9.60685848770919,3531.95466645994,-5.66370415427352,10.3287871853505,13.9836252340883,3590.36556756309,-2.8350854615447,7.62040147518376,-6.54090250257247,14.2830628323207
"293",-7.48632495143087,9.43979688580045,-7.48632495143087,9.43979688580045,-6.34834015293511,9.65348548521697,9.60685848770919,3531.95466645994,-5.8430161288691,10.0929744203672,13.9836252340883,3590.36556756309,-3.54316583563457,6.01021302254497,-7.21018658653468,13.3009887785255
"294",-7.11821637704892,6.14119935273463,-7.11821637704892,6.14119935273463,-9.25939330832447,6.86559275173189,9.60685848770919,3531.95466645994,-7.94093340099425,6.08512815907568,13.9836252340883,3590.36556756309,-4.72229575648454,3.48292443167035,-11.2535209259454,9.25765443911476
"295",-4.32057317536315,10.596910102383,-4.32057317536315,10.596910102383,-4.55594529349394,11.3589237612072,9.60685848770919,3531.95466645994,-5.42094553565671,9.92701341199664,13.9836252340883,3590.36556756309,-2.78926661020984,7.28631382555026,-5.77986455111745,15.0441007837758
"296",-10.3580727368564,4.18446828276184,-10.3580727368564,4.18446828276184,-12.1783197953363,3.55362493568957,9.60685848770919,3531.95466645994,-10.5079978284947,3.38792525908523,13.9836252340883,3590.36556756309,-7.6149377885832,1.37443426164987,-13.9432537163531,6.56792164870705
"297",-5.59901864138517,10.5833393775449,-5.59901864138517,10.5833393775449,-4.9388426525934,10.4845918439018,9.60685848770919,3531.95466645994,-6.19424737743685,9.88737080312146,13.9836252340883,3590.36556756309,-3.51860648190043,6.55704014052242,-8.61399371421908,12.2099716206741
"298",-9.57542472685867,4.4668493687108,-9.57542472685867,4.4668493687108,-12.3836554951696,3.55362493568957,9.60685848770919,3531.95466645994,-10.5079978284947,3.49219469509968,13.9836252340883,3590.36556756309,-7.83352510427552,1.18810223435931,-14.3477715104619,6.16340385459834
"299",-9.96245971951107,3.7951985373522,-9.96245971951107,3.7951985373522,-11.9378479779614,4.01651013516335,9.60685848770919,3531.95466645994,-10.3972537014442,3.51161392880603,13.9836252340883,3590.36556756309,-7.01907194894739,1.31155103409449,-14.6011836586136,5.9099917064466
"300",-5.23415789752766,10.7109412817506,-5.23415789752766,10.7109412817506,-5.10502475018566,11.9669768792113,9.60685848770919,3531.95466645994,-5.50554410164221,10.1443657896124,13.9836252340883,3590.36556756309,-2.9231291847932,7.31927146486488,-6.40039442477074,14.4235709101225
"301",-5.20263934493082,9.05910715471285,-5.20263934493082,9.05910715471285,-5.66971989862087,11.3589237612072,9.60685848770919,3531.95466645994,-6.37838507409074,9.88737080312146,13.9836252340883,3590.36556756309,-3.62972742804535,6.9505109670998,-7.68065073509288,12.8305246299673
"302",-8.81144608542075,4.54528133149572,-8.81144608542075,4.54528133149572,-11.3467328912409,6.76234300697523,9.60685848770919,3531.95466645994,-9.45211460120113,7.16426910024808,13.9836252340883,3590.36556756309,-6.70379868537119,3.81919197405488,-12.1998661053183,8.31130925974192
"303",-8.50136808858676,4.25687219410692,-8.50136808858676,4.25687219410692,-11.3467328912409,5.88253242908844,9.60685848770919,3531.95466645994,-9.15544847224896,7.11892431753991,13.9836252340883,3590.36556756309,-6.64702763216216,3.68704299335315,-11.7607523673121,8.75042299774813
"304",-8.10347299062112,7.95758490936906,-8.10347299062112,7.95758490936906,-6.44393920961081,8.80141336011229,9.60685848770919,3531.95466645994,-7.32510798360199,7.81098321836201,13.9836252340883,3590.36556756309,-3.89350418251406,4.8752708199133,-10.0904769001902,10.42069846487
"305",-5.98810400003791,8.58540480331807,-5.98810400003791,8.58540480331807,-6.91940711731029,9.78201923899344,9.60685848770919,3531.95466645994,-6.66134447843888,7.48064376098378,13.9836252340883,3590.36556756309,-3.25600629004351,5.28293857810721,-8.56520138969908,11.9459739753611
"306",-9.81844798033845,3.63567996109929,-9.81844798033845,3.63567996109929,-11.9183447964469,3.22438077338016,9.60685848770919,3531.95466645994,-10.6881679475141,3.25121789930952,13.9836252340883,3590.36556756309,-7.60725749320722,1.41206529322695,-14.9694962734287,5.5416790916315
"307",-3.98820305479807,9.92525608846921,-3.98820305479807,9.92525608846921,-4.74204709104495,11.8234167384339,9.60685848770919,3531.95466645994,-5.61391312433751,10.3131768273387,13.9836252340883,3590.36556756309,-3.06359301512073,7.41274653172845,-5.69301253958754,14.8181628254727
"308",-11.1595366032643,4.34153544555129,-11.1595366032643,4.34153544555129,-11.6022726473176,3.45262312337736,9.60685848770919,3531.95466645994,-10.3972537014442,3.55962438133588,13.9836252340883,3590.36556756309,-7.04953017745391,1.60154516601805,-13.506321054985,7.3176442799082
"309",-11.2104955954796,5.69103420639679,-11.2104955954796,5.69103420639679,-9.64256058242545,3.56855090490672,9.60685848770919,3531.95466645994,-9.47793903119451,4.18902314487132,13.9836252340883,3590.36556756309,-6.72306555801034,2.33968013711605,-13.6834980248173,6.82767734024291
"310",-8.15392895180515,9.85187571680204,-8.15392895180515,9.85187571680204,-6.44393920961081,8.72857913291812,9.60685848770919,3531.95466645994,-7.32510798360199,7.95339580857383,13.9836252340883,3590.36556756309,-4.14999151211823,4.67624668165134,-10.1177732179335,10.7061921169597
"311",-8.87306395287375,6.02879558602757,-8.87306395287375,6.02879558602757,-7.92864524584203,5.71050184561102,9.60685848770919,3531.95466645994,-8.12790545570751,5.94010909035588,13.9836252340883,3590.36556756309,-5.53484237088371,3.19232118681999,-9.72255280792412,11.1014125269691
"312",-7.8345317049093,10.8908456581923,-7.8345317049093,10.8908456581923,-5.65809668965224,10.9081542872157,9.60685848770919,3531.95466645994,-5.8430161288691,9.92297653311447,13.9836252340883,3590.36556756309,-3.5474639851581,6.13582301714696,-7.81174481821915,12.699430546841
"313",-10.2342510235839,4.24818532519116,-10.2342510235839,4.24818532519116,-11.9378479779614,3.48770463332196,9.60685848770919,3531.95466645994,-10.4857460937737,3.3898951887932,13.9836252340883,3590.36556756309,-7.01187109236652,1.65702051400854,-14.2902241546907,6.22095121036947
"314",-8.81144608542075,4.63955536034926,-8.81144608542075,4.63955536034926,-10.8266288585393,5.88253242908845,9.60685848770919,3531.95466645994,-9.44464220959789,7.1250724678921,13.9836252340883,3590.36556756309,-6.79175362896086,3.68704299335315,-12.8407853173785,7.67039004768174
"315",-10.0976500190347,3.05532257991723,-10.0976500190347,3.05532257991723,-12.3260587372163,3.43437643820356,9.60685848770919,3531.95466645994,-10.6435702445415,3.15163813508254,13.9836252340883,3590.36556756309,-7.33462905858966,1.1164758659462,-14.398152622079,6.11302274298119
"316",-9.81844798033845,3.41509718190974,-9.81844798033845,3.41509718190974,-12.2896510841735,3.28074517604923,9.60685848770919,3531.95466645994,-10.7263036097175,3.15163813508254,13.9836252340883,3590.36556756309,-7.51363522959628,1.23034499567155,-14.0968167923909,6.41435857266932
"317",-7.5734738415605,5.05909214804368,-7.5734738415605,5.05909214804368,-9.43331037717921,6.40416703538393,9.60685848770919,3531.95466645994,-8.17814714392588,5.88958971209989,13.9836252340883,3590.36556756309,-4.94382299144018,3.35775908396192,-12.6496095824006,8.17435575249261
"318",-3.98820305479807,10.0657475124718,-3.98820305479807,10.0657475124718,-4.38628150586239,12.0136503001729,9.60685848770919,3531.95466645994,-5.4204928252724,10.7154399743054,13.9836252340883,3590.36556756309,-3.17415196061203,7.53597442840719,-6.9029403179118,13.9210250169814
"319",-4.67779321340541,10.2979474983208,-4.67779321340541,10.2979474983208,-4.62944282046691,10.7870935744989,9.60685848770919,3531.95466645994,-5.70884769965065,9.76393096183847,13.9836252340883,3590.36556756309,-3.51860648190043,6.47512690852627,-7.32812756457426,13.1830478004859
