"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"17",-4.94575784828179,11.1118586879717,-4.94575784828179,11.1118586879717,-2.51997114001161,9.75958139239548,4516.13422548655,11.1389927331081,-5.68430277368568,10.0333683263687,14.650575942556,3615.45918474147,-2.6363100541179,6.89670267172588,-8.47871016943042,15.2137144414286
"18",-5.57552596000699,10.8023686838557,-5.57552596000699,10.8023686838557,-2.3500234315911,9.81199608229704,4516.13422548655,11.1389927331081,-5.76591436818482,9.79910487412553,14.650575942556,3615.45918474147,-1.69289971598302,6.90878325954527,-7.38606252053582,16.3063620903232
"19",-4.07807774034848,9.1533390013197,-4.07807774034848,9.1533390013197,-2.97468244066581,9.2832695385102,4516.13422548655,11.1389927331081,-5.31705250320032,9.25899885305899,14.650575942556,3615.45918474147,-2.37401526954141,6.6981978996833,-8.52047819745247,15.0573560691954
"20",-3.46322751051988,10.7714362684707,-3.46322751051988,10.7714362684707,-2.22846837098427,10.1268419391266,4516.13422548655,11.1389927331081,-4.97890549564302,9.54261771014223,14.650575942556,3615.45918474147,-1.59603507133911,6.89670267172588,-7.48318748228909,16.0946467843588
"21",-6.20446229456047,7.33476266971888,-6.20446229456047,7.33476266971888,-6.12884323162215,6.33652294672763,4516.13422548655,11.1389927331081,-6.83147128593468,8.18502613338216,14.650575942556,3615.45918474147,-4.78356710710499,5.70164717387581,-10.8542350073374,12.7235992593105
"22",-11.387408884477,3.89403128351083,-11.387408884477,3.89403128351083,-10.6311101829878,1.95765013169418,4516.13422548655,11.1389927331081,-10.4514002848709,4.61876715351111,14.650575942556,3615.45918474147,-7.47548643294486,1.10294305855992,-16.6474646736487,6.93036959299921
"23",-5.10390603367028,10.4419546548689,-5.10390603367028,10.4419546548689,-2.3500234315911,10.2125893602418,4516.13422548655,11.1389927331081,-5.18446632887094,10.6577049249148,14.650575942556,3615.45918474147,-1.83154207934991,7.18872915119317,-7.44766079750271,16.1301734691452
"24",-5.52576471323153,9.77605125405542,-5.52576471323153,9.77605125405542,-3.50539012529149,9.27451016505986,4516.13422548655,11.1389927331081,-5.84943740519527,8.50506989893139,14.650575942556,3615.45918474147,-2.52979361097953,6.42858697057601,-10.2234473413756,13.3543869252723
"25",-5.38374315670358,11.0500787000529,-5.38374315670358,11.0500787000529,-2.4890023040428,9.84721878047524,4516.13422548655,11.1389927331081,-5.1752673922223,9.52392568640514,14.650575942556,3615.45918474147,-1.94094824117058,6.90878325954527,-7.90160060164386,15.676233665004
"26",-6.49386852228729,8.12346177282112,-6.49386852228729,8.12346177282112,-5.2609570597179,6.56968254777248,4516.13422548655,11.1389927331081,-6.94863824615632,7.15628195742154,14.650575942556,3615.45918474147,-4.39268605658913,4.34540100520979,-10.6440981847304,12.9337360819174
"27",-4.78599903960003,9.90004237032279,-4.78599903960003,9.90004237032279,-3.22145555441641,9.4898769263682,4516.13422548655,11.1389927331081,-5.41774465036349,8.62293387977337,14.650575942556,3615.45918474147,-2.61280789665693,6.02247539956675,-7.87401417366855,15.7038200929793
"28",-4.44088291857108,10.7714362684707,-4.44088291857108,10.7714362684707,-2.33704156255521,9.84721878047524,4516.13422548655,11.1389927331081,-5.58458860982528,9.10237329822146,14.650575942556,3615.45918474147,-1.69289971598302,6.75568539609341,-7.95972012357763,15.6181141430703
"29",-10.7067300985372,4.04252586440001,-10.7067300985372,4.04252586440001,-10.3941278577543,2.42772877459162,4516.13422548655,11.1389927331081,-10.0652958035039,5.43972208598051,14.650575942556,3615.45918474147,-7.43234240075289,1.65525209169791,-14.8115479409477,8.7662863257002
"30",-7.0684787549142,7.87812835034676,-7.0684787549142,7.87812835034676,-6.48336823906768,6.01598205940409,4516.13422548655,11.1389927331081,-6.99842269320462,8.30420750078598,14.650575942556,3615.45918474147,-5.08460247241066,5.50321084965601,-12.0788320217362,11.6135925891228
"31",-10.7236447892782,4.43974712170607,-10.7236447892782,4.43974712170607,-9.79377955642168,2.42772877459162,4516.13422548655,11.1389927331081,-10.0090760078958,4.69789259056569,14.650575942556,3615.45918474147,-7.22522861481317,1.53885851255666,-14.9798051351834,8.59802913146449
"32",-5.33810792343808,11.2203811920654,-5.33810792343808,11.2203811920654,-2.25561250742239,10.3768313277756,4516.13422548655,11.1389927331081,-5.31544380661647,9.90054934139042,14.650575942556,3615.45918474147,-1.58966962813751,7.0305111281655,-6.91267567590281,16.6651585907451
"33",-11.2152626994268,4.15539267768064,-11.2152626994268,4.15539267768064,-10.4819220539421,2.1716331927198,4516.13422548655,11.1389927331081,-10.4098416480784,4.72133909387153,14.650575942556,3615.45918474147,-7.37934784983007,1.67023482486849,-16.4637688398862,7.11406542676168
"34",-3.1962874705062,9.57111693134102,-3.1962874705062,9.57111693134102,-4.17299179523611,8.99499469228962,4516.13422548655,11.1389927331081,-6.87930374755372,8.84258060436923,14.650575942556,3615.45918474147,-2.11591351334432,6.53757609266278,-12.1102360104764,11.4675982561715
"35",-4.20528911255599,11.3381471295832,-4.20528911255599,11.3381471295832,-2.10123028806068,10.2547247150221,4516.13422548655,11.1389927331081,-4.80134938995373,10.5173195196723,14.650575942556,3615.45918474147,-1.48790899874849,7.60366666944138,-7.00894364368015,16.6834809671788
"36",-5.04673594579071,9.64638366788181,-5.04673594579071,9.64638366788181,-2.84266043571795,9.57027226458109,4516.13422548655,11.1389927331081,-5.18560829313456,8.95768524004217,14.650575942556,3615.45918474147,-1.86208543744439,6.75060020332774,-8.16151776292435,15.4163165037235
"37",-3.54941968442555,10.901589864167,-3.54941968442555,10.901589864167,-2.25821512124908,10.1126007528827,4516.13422548655,11.1389927331081,-5.04673920864025,9.59034477613504,14.650575942556,3615.45918474147,-1.15803998610577,6.9543968629352,-7.43212805959875,16.1457062070491
"38",-10.2865232208766,4.46902637193966,-10.2865232208766,4.46902637193966,-8.83541219267185,3.62643413251106,4516.13422548655,11.1389927331081,-9.43735130113178,5.29788292559494,14.650575942556,3615.45918474147,-6.7879675245591,1.98986207654208,-13.5253844174033,10.0524498492446
"39",-9.83776933303421,5.08052060323982,-9.83776933303421,5.08052060323982,-9.34670387828087,3.70899310883298,4516.13422548655,11.1389927331081,-9.78658405865812,4.8522614415021,14.650575942556,3615.45918474147,-6.6441428226714,2.1456674297209,-14.6910607621865,8.8867735044614
"40",-5.6451633991959,8.17807174261808,-5.6451633991959,8.17807174261808,-5.38568194564082,7.07346487538229,4516.13422548655,11.1389927331081,-6.91304035706595,8.2634449644239,14.650575942556,3615.45918474147,-4.34039189324854,5.69354442743187,-11.4777482996183,12.2146763112407
"41",-5.047819990236,10.8068484958881,-5.047819990236,10.8068484958881,-2.62582767548875,9.6129844137195,4516.13422548655,11.1389927331081,-5.33058172835725,8.77991665158134,14.650575942556,3615.45918474147,-1.975217548201,6.59460989333334,-8.50506128049519,15.0727729861527
"42",-10.2260115513299,5.65952654197846,-10.2260115513299,5.65952654197846,-7.11145667038793,5.03326085043237,4516.13422548655,11.1389927331081,-8.42514598474719,6.74129166212881,14.650575942556,3615.45918474147,-6.6266893432176,3.85294148019253,-12.0604419200648,11.5173923465831
"43",-4.68107414491091,11.1118586879717,-4.68107414491091,11.1118586879717,-2.13744299489445,10.3620521568583,4516.13422548655,11.1389927331081,-5.31544380661647,10.2764180104043,14.650575942556,3615.45918474147,-1.58966962813751,7.18872915119317,-6.81912831170705,16.7587059549408
"44",-10.4435935325863,2.87297629572493,-10.4435935325863,2.87297629572493,-10.6114225172822,1.93851251478319,4516.13422548655,11.1389927331081,-10.5626348259913,3.91330058047695,14.650575942556,3615.45918474147,-7.1599043126125,1.18329976973621,-16.9351278121839,6.64270645446396
"45",-11.0304116449693,3.87755255383513,-11.0304116449693,3.87755255383513,-10.3639761702045,2.03177000896725,4516.13422548655,11.1389927331081,-10.0322971068332,4.66724322104822,14.650575942556,3615.45918474147,-7.22528208970522,1.16537800540251,-15.3792623828176,8.19857188383026
"46",-11.0580622098211,6.0471099387109,-11.0580622098211,6.0471099387109,-10.8879814831125,3.52717686403154,4516.13422548655,11.1389927331081,-10.2185214841273,7.19767520405329,14.650575942556,3615.45918474147,-6.80541070212959,4.9724744759087,-15.5762486797051,8.00158558694278
"47",-4.54855487790874,9.46881434493269,-4.54855487790874,9.46881434493269,-3.6214337678999,9.14344888379584,4516.13422548655,11.1389927331081,-6.11600264501113,8.43768879025623,14.650575942556,3615.45918474147,-2.63862088474812,6.17432107199583,-9.65795774921162,13.9198765174363
"48",-8.68782740925612,7.60477589549626,-8.68782740925612,7.60477589549626,-7.41618833318279,4.81769282974209,4516.13422548655,11.1389927331081,-7.4788815926589,5.92460887297773,14.650575942556,3615.45918474147,-5.10346522769586,3.28546010402287,-13.1340700851455,10.4437641815024
"49",-5.25554436890546,10.1069505054024,-5.25554436890546,10.1069505054024,-3.5870250068739,9.08847929579888,4516.13422548655,11.1389927331081,-6.64975849567978,8.62511412155775,14.650575942556,3615.45918474147,-2.92927672923969,6.31314523692262,-8.92302067725447,14.7694039336045
"50",-4.3215001709578,9.58101577538026,-4.3215001709578,9.58101577538026,-3.48722201044721,8.97546243676538,4516.13422548655,11.1389927331081,-5.94788450793834,8.4007118349628,14.650575942556,3615.45918474147,-2.52979361097953,5.95840012084746,-9.7403395629328,13.8374947037151
"51",-10.2900308156534,3.09433384283171,-10.2900308156534,3.09433384283171,-10.4693826517472,2.03177000896725,4516.13422548655,11.1389927331081,-10.0652958035039,4.8877600219682,14.650575942556,3615.45918474147,-7.14272237950285,1.38443073888195,-16.3578469758505,7.33457763500851
"52",-4.3215001709578,10.7612153423237,-4.3215001709578,10.7612153423237,-2.88569566931384,9.75958139239548,4516.13422548655,11.1389927331081,-5.32961773675482,9.329976393717,14.650575942556,3615.45918474147,-1.67279461405827,6.86539858396508,-8.57151582930122,15.0063184373467
"53",-9.8089272518594,3.45701044262752,-9.8089272518594,3.45701044262752,-10.2528386972185,2.12156101368102,4516.13422548655,11.1389927331081,-10.1150431044509,4.42321994230974,14.650575942556,3615.45918474147,-7.2308566619893,1.10294305855992,-15.5447255677572,8.03310869889068
"54",-11.0304116449693,3.39230285872922,-11.0304116449693,3.39230285872922,-10.6114225172822,1.58681060335412,4516.13422548655,11.1389927331081,-10.458763739795,4.3734284292248,14.650575942556,3615.45918474147,-7.79674906377896,0.995004755003113,-17.2379140843782,6.33992018226972
"55",-7.90499620330069,7.96536465042923,-7.90499620330069,7.96536465042923,-5.71542998626149,7.6327748153026,4516.13422548655,11.1389927331081,-8.32697329764225,7.23725336558445,14.650575942556,3615.45918474147,-4.71276024508435,4.51465608395199,-11.6618998660832,11.9159344005647
"56",-10.4744741881711,3.45701044262752,-10.4744741881711,3.45701044262752,-10.7381706014948,1.7201967569438,4516.13422548655,11.1389927331081,-10.5006769250341,4.09477140421182,14.650575942556,3615.45918474147,-7.66436844644021,1.08885768656878,-16.2562313018091,7.32160296483878
"57",-10.3177630353596,5.66588545569162,-10.3177630353596,5.66588545569162,-10.8879814831125,3.28672520510913,4516.13422548655,11.1389927331081,-10.144351418609,6.74129166212881,14.650575942556,3615.45918474147,-6.77175583778054,4.57586073255239,-15.3622912962293,8.21554297041856
"58",-9.13336031216082,4.73648196644334,-9.13336031216082,4.73648196644334,-8.13652492032304,3.91481050101635,4516.13422548655,11.1389927331081,-9.01330614966941,5.72747477568782,14.650575942556,3615.45918474147,-6.25098580167468,2.37589477255628,-13.151860981901,10.4259732847469
"59",-9.39105580209499,4.08112780895263,-9.39105580209499,4.08112780895263,-9.20417430463566,3.04273237203807,4516.13422548655,11.1389927331081,-9.5760791195894,5.19254593151046,14.650575942556,3615.45918474147,-6.9070951190362,1.66492813373092,-14.9817073188008,8.59612694784709
"60",-11.387408884477,3.89403128351083,-11.387408884477,3.89403128351083,-10.5651551931547,1.7201967569438,4516.13422548655,11.1389927331081,-10.4407084145064,4.61876715351111,14.650575942556,3615.45918474147,-7.47548643294486,1.53052458357913,-17.196358701933,6.38147556471492
"61",-6.40861863456769,8.69832744466853,-6.40861863456769,8.69832744466853,-5.37400192245001,7.36210772164141,4516.13422548655,11.1389927331081,-6.29678416142834,8.60733995892242,14.650575942556,3615.45918474147,-4.55196913515401,6.01669332117093,-9.82108908406406,13.7567451825838
"62",-5.57552596000699,10.8915494687489,-5.57552596000699,10.8915494687489,-3.9817475463093,8.62543692341299,4516.13422548655,11.1389927331081,-6.04656626964723,8.95050907214295,14.650575942556,3615.45918474147,-2.66900073822514,6.28025361975973,-9.20509748664772,14.4873271242113
"63",-11.0245894467054,4.03725807896307,-11.0245894467054,4.03725807896307,-10.4047547712298,2.32483152664128,4516.13422548655,11.1389927331081,-10.3095953697654,4.58659025941096,14.650575942556,3615.45918474147,-7.47548643294486,1.40432199106556,-15.9303583810781,7.64747588556978
"64",-10.2600895873476,6.50555389995444,-10.2600895873476,6.50555389995444,-11.0249880158862,3.47904852636985,4516.13422548655,11.1389927331081,-10.2185214841273,7.05872493309081,14.650575942556,3615.45918474147,-6.77175583778054,5.1835204982543,-14.5822678740359,8.99556639261201
"65",-9.23345402275358,6.12403953727618,-9.23345402275358,6.12403953727618,-8.26959890949402,4.29676095173809,4516.13422548655,11.1389927331081,-9.04609481098492,5.32184867005999,14.650575942556,3615.45918474147,-5.57993110213628,3.31400200383992,-14.1468548225369,9.430979444111
"66",-5.52576471323153,11.0898560522727,-5.52576471323153,11.0898560522727,-2.25821512124908,10.2683780067544,4516.13422548655,11.1389927331081,-5.81355425947013,10.218347949125,14.650575942556,3615.45918474147,-2.00814052798138,7.28705061434342,-8.72897051710297,14.8488637495449
"67",-11.0580622098211,7.06994937142229,-11.0580622098211,7.06994937142229,-10.6436589368118,4.20210559819294,4516.13422548655,11.1389927331081,-10.144351418609,7.14159151393739,14.650575942556,3615.45918474147,-6.80541070212959,5.1835204982543,-16.1360591983002,7.44177506834771
"68",-10.335684415777,5.6705150681729,-10.335684415777,5.6705150681729,-10.6877643719951,3.47904852636985,4516.13422548655,11.1389927331081,-10.1251072928403,7.05872493309081,14.650575942556,3615.45918474147,-6.65391683993409,5.1835204982543,-14.5375276379313,9.04030662871661
"69",-4.05269436786143,10.186769746665,-4.05269436786143,10.186769746665,-2.39724943936664,9.81131951643365,4516.13422548655,11.1389927331081,-6.11158364594651,9.09390217156231,14.650575942556,3615.45918474147,-1.74572472353781,6.71669693615168,-9.43989796355983,14.1379363030881
"70",-10.2801315294172,4.46902637193966,-10.2801315294172,4.46902637193966,-10.0182690418181,2.82936210174092,4516.13422548655,11.1389927331081,-9.87956096100146,4.68130901444202,14.650575942556,3615.45918474147,-7.14390303972154,1.65525209169791,-15.2484911430412,8.44393346781784
"71",-4.25564775433201,10.8023686838557,-4.25564775433201,10.8023686838557,-2.25821512124908,10.3768313277756,4516.13422548655,11.1389927331081,-5.32961773675482,10.2412647796206,14.650575942556,3615.45918474147,-1.19181726406487,7.51152027524855,-8.96701709656891,14.610817170079
"72",-10.2865232208766,3.17792583238183,-10.2865232208766,3.17792583238183,-10.4603846302291,2.0107414585839,4516.13422548655,11.1389927331081,-10.0090760078958,4.68613483784159,14.650575942556,3615.45918474147,-7.20878728677251,1.0165601852204,-16.5092574416917,7.0685768249562
"73",-7.87040017560338,8.28142405281488,-7.87040017560338,8.28142405281488,-6.36354250605872,5.51472104819928,4516.13422548655,11.1389927331081,-7.18195388238051,6.89264417936398,14.650575942556,3615.45918474147,-4.69850037626061,3.42620826112728,-11.2498964472956,12.3279378193523
"74",-11.0304116449693,4.28386970741543,-11.0304116449693,4.28386970741543,-9.83253366248128,2.99478798050168,4516.13422548655,11.1389927331081,-9.48832565272581,4.97059247568303,14.650575942556,3615.45918474147,-7.14272237950285,1.36462598820705,-15.1995614642451,8.37827280240277
"75",-9.17351408124034,7.23072335974009,-9.17351408124034,7.23072335974009,-7.77522987253385,4.67618024475613,4516.13422548655,11.1389927331081,-9.02937457564994,5.69802197269838,14.650575942556,3615.45918474147,-5.78920694163353,3.51536787049949,-12.9555060927061,10.7369185181529
"76",-6.60532714086402,9.67157775648642,-6.60532714086402,9.67157775648642,-5.02362470243576,7.85065167718802,4516.13422548655,11.1389927331081,-6.11158364594651,7.91216934529515,14.650575942556,3615.45918474147,-3.75210989039552,4.90762085860311,-9.57247270197442,14.0053615646735
"77",-5.33810792343808,9.64328538715076,-5.33810792343808,9.64328538715076,-3.60903196778001,9.23928431158632,4516.13422548655,11.1389927331081,-6.11158364594651,8.40393948192983,14.650575942556,3615.45918474147,-2.39056033239534,6.33194842040392,-10.3024183773455,13.3900062335135
"78",-7.23434033953348,9.99220735537725,-7.23434033953348,9.99220735537725,-5.49998174566057,6.9281157917527,4516.13422548655,11.1389927331081,-6.71198103322174,7.35382953357688,14.650575942556,3615.45918474147,-3.90773014090875,4.41063406747646,-11.3485049102395,12.2293293564084
"79",-9.9843093115739,3.28021256721079,-9.9843093115739,3.28021256721079,-10.6114225172822,1.96859555352629,4516.13422548655,11.1389927331081,-10.3301889952339,4.58659025941096,14.650575942556,3615.45918474147,-7.20878728677251,1.36462598820705,-15.3741995323955,8.20363473425239
"80",-5.69520308594751,10.6124511633793,-5.69520308594751,10.6124511633793,-2.4362140655352,10.1658053154471,4516.13422548655,11.1389927331081,-5.94454184121646,10.2381723145233,14.650575942556,3615.45918474147,-1.56467425069,7.28705061434342,-10.1167921524889,13.461042114159
"81",-9.83776933303421,3.67693533916535,-9.83776933303421,3.67693533916535,-9.35398490274948,3.02969979440321,4516.13422548655,11.1389927331081,-9.61604121498331,5.12692459171226,14.650575942556,3615.45918474147,-6.8884819255939,1.49191286810534,-15.0766408582268,8.50119340842103
"82",-6.84172439809051,6.50555389995444,-6.84172439809051,6.50555389995444,-6.5295309031395,5.55080982752278,4516.13422548655,11.1389927331081,-7.1316355492815,7.73489330374701,14.650575942556,3615.45918474147,-5.44255335894521,4.6209955950662,-12.5739410381495,11.0038932284984
"83",-11.0304116449693,3.64386890456908,-11.0304116449693,3.64386890456908,-10.8910755131049,1.45918816617046,4516.13422548655,11.1389927331081,-10.5645528846563,3.9481872984067,14.650575942556,3615.45918474147,-7.66436844644021,0.843238434213909,-17.0441194572579,6.53371480938998
"84",-10.4435935325863,3.88737311501424,-10.4435935325863,3.88737311501424,-10.4462685281063,2.30375303676399,4516.13422548655,11.1389927331081,-10.103738849398,4.45972191624658,14.650575942556,3615.45918474147,-7.49084346522005,1.00934755048651,-16.150409549827,7.42742471682087
"85",-8.2056526103211,7.48593431009851,-8.2056526103211,7.48593431009851,-7.5938318754748,4.67618024475613,4516.13422548655,11.1389927331081,-7.54398570549936,5.84492321895787,14.650575942556,3615.45918474147,-4.84435735997295,3.40957481450826,-12.2451647505786,11.4472598602804
"86",-9.4136939739386,7.52658179552474,-9.4136939739386,7.52658179552474,-7.84738880489984,4.63868934883196,4516.13422548655,11.1389927331081,-8.92796839026614,5.87592620682604,14.650575942556,3615.45918474147,-5.36405771079252,3.40957481450826,-12.5952911854297,10.9825430812181
"87",-5.42829958106611,11.2203811920654,-5.42829958106611,11.2203811920654,-2.25821512124908,10.2320476542031,4516.13422548655,11.1389927331081,-5.34991466649644,10.0333683263687,14.650575942556,3615.45918474147,-2.66900073822514,6.50961945489383,-8.35317300402861,15.2246612626193
"88",-10.1046129372629,2.63884963490271,-10.1046129372629,2.63884963490271,-10.4819220539421,1.78254071269683,4516.13422548655,11.1389927331081,-10.3301889952339,3.94334951802365,14.650575942556,3615.45918474147,-7.59406831382451,0.94467556062587,-16.3117654034442,7.26606886320373
"89",-10.4744741881711,4.45263122402098,-10.4744741881711,4.45263122402098,-10.4047547712298,2.32154798369839,4516.13422548655,11.1389927331081,-10.2941110962359,4.98096259467045,14.650575942556,3615.45918474147,-7.45561264147496,1.78707738704985,-13.4558659720625,10.1219682945853
"90",-10.4008458132827,7.02655560695376,-10.4008458132827,7.02655560695376,-9.98437366295081,4.55334859608147,4516.13422548655,11.1389927331081,-10.0768006349735,7.83695885403293,14.650575942556,3615.45918474147,-6.65391683993409,4.99489615824607,-14.2300444907794,9.34778977586848
"91",-11.0130635719029,4.05820146871546,-11.0130635719029,4.05820146871546,-9.89576737729721,2.76480682285505,4516.13422548655,11.1389927331081,-9.9906445748232,5.01103141541134,14.650575942556,3615.45918474147,-7.35725621930463,1.66492813373092,-16.3757274608691,7.31669714998986
"92",-4.44088291857108,11.1965538009714,-4.44088291857108,11.1965538009714,-2.10123028806068,10.2683780067544,4516.13422548655,11.1389927331081,-5.24373724643925,10.2580945109766,14.650575942556,3615.45918474147,-1.42604137667795,7.52951662565864,-6.45184961198759,17.2405749988714
"93",-5.33810792343808,10.8068484958881,-5.33810792343808,10.8068484958881,-2.74614063421418,9.67605577884632,4516.13422548655,11.1389927331081,-5.93099256016075,9.58452775004238,14.650575942556,3615.45918474147,-1.52424250700983,6.86539858396508,-9.32157336046052,14.2562609061874
"94",-6.40861863456769,10.1396706650759,-6.40861863456769,10.1396706650759,-5.37400192245001,7.34119843394988,4516.13422548655,11.1389927331081,-6.6862858221574,8.45711593939745,14.650575942556,3615.45918474147,-3.57854543368677,6.05775138141795,-9.26071859661369,14.3171156700342
"95",-5.92256091822674,6.49748181993312,-5.92256091822674,6.49748181993312,-6.25965916584385,6.24059493955483,4516.13422548655,11.1389927331081,-6.90561207053711,8.232340256926,14.650575942556,3615.45918474147,-4.78356710710499,5.40577352983771,-11.1749689183243,12.5174556925346
"96",-10.5036260666102,3.64865426427584,-10.5036260666102,3.64865426427584,-10.7566686137739,1.7201967569438,4516.13422548655,11.1389927331081,-10.5645528846563,3.82025954419083,14.650575942556,3615.45918474147,-7.66436844644021,0.869281388937563,-16.8768324273996,6.70100183924824
"97",-7.4258433676719,8.52724778610612,-7.4258433676719,8.52724778610612,-5.59743217580148,6.12462663973402,4516.13422548655,11.1389927331081,-7.18195388238051,7.15392210621095,14.650575942556,3615.45918474147,-4.69850037626061,3.7300452694945,-11.1246751689413,12.4531590977066
"98",-9.4136939739386,7.48593431009851,-9.4136939739386,7.48593431009851,-7.84738880489984,4.89391478876738,4516.13422548655,11.1389927331081,-8.06622663117171,5.60078364200784,14.650575942556,3615.45918474147,-5.26289414889153,3.46414041483784,-13.2717139367153,10.4207106741437
"99",-11.2872482720632,4.4416327335281,-11.2872482720632,4.4416327335281,-10.4047547712298,2.30375303676399,4516.13422548655,11.1389927331081,-10.0940410338455,4.68130901444202,14.650575942556,3615.45918474147,-7.38172085619891,1.33483261139702,-15.0743476609772,8.61807694988182
"100",-6.37400156873237,9.73205273114432,-6.37400156873237,9.73205273114432,-4.72489028176384,8.31742844285236,4516.13422548655,11.1389927331081,-6.30315186480676,7.93816145014422,14.650575942556,3615.45918474147,-3.55314816672296,5.52864313400306,-11.379657537641,12.1981767290069
"101",-6.90548536947617,9.23273614717709,-6.90548536947617,9.23273614717709,-4.89269612391039,7.67099130746172,4516.13422548655,11.1389927331081,-6.81306758887591,7.86449245669107,14.650575942556,3615.45918474147,-3.75210989039552,4.93571131936895,-10.5165757713431,13.0612584953048
