"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"18",-5.56869940674718,12.321766336234,-5.56869940674718,12.321766336234,-1.78896000782622,10.5469508574596,11.1585796996752,3459.91196213432,-4.00515941891903,10.2282659459529,4643.55753626962,10.324234344842,-0.949368848500468,7.72926449043903,-5.12874915236616,15.4850424089674
"19",-13.7340071587248,7.07441540482325,-13.7340071587248,7.07441540482325,-10.5619798489125,2.32505008175949,11.1585796996752,3459.91196213432,-9.59533497468113,2.91612022509699,4643.55753626962,10.324234344842,-7.53713929925593,0.568179656801161,-13.883410799499,6.5668317895666
"20",-8.95245764587557,11.906705097993,-8.95245764587557,11.906705097993,-4.19914641249245,8.71322260924894,11.1585796996752,3459.91196213432,-6.20946135262405,8.38701785316634,4643.55753626962,10.324234344842,-3.17794681553536,6.08554996606533,-7.85749328725622,12.5927493018094
"21",-12.9209201133476,6.55268658270795,-12.9209201133476,6.55268658270795,-10.3870261736124,2.24938381362969,11.1585796996752,3459.91196213432,-9.54366880095418,2.9601903383568,4643.55753626962,10.324234344842,-7.61896348157749,0.463343497924456,-14.0398435096052,6.41039907946039
"22",-8.95467538245044,11.450591941163,-8.95467538245044,11.450591941163,-4.36116034035929,8.37456606641509,11.1585796996752,3459.91196213432,-6.51882395741796,7.88794490675166,4643.55753626962,10.324234344842,-3.4455436803096,6.08554996606533,-8.75770080723256,11.5887931990506
"23",-10.5506200336786,6.01452130430166,-10.5506200336786,6.01452130430166,-7.74675910770082,5.88679463782384,11.1585796996752,3459.91196213432,-7.21497555388471,5.37555858663374,4643.55753626962,10.324234344842,-5.09177189188946,3.04564382379576,-10.880835559248,9.46565844703523
"24",-14.1040538011016,6.2502375042264,-14.1040538011016,6.2502375042264,-10.5875748759878,1.86021893971762,11.1585796996752,3459.91196213432,-9.54834073667383,2.78847197103451,4643.55753626962,10.324234344842,-7.66258331620125,0.374502541684974,-14.8752189394034,5.30772609461183
"25",-12.0593601664073,7.92336019941554,-12.0593601664073,7.92336019941554,-8.10339928628468,4.56210858069078,11.1585796996752,3459.91196213432,-8.88688536041471,4.62368385283185,4643.55753626962,10.324234344842,-6.26479546295897,2.48687376990686,-13.318583447352,7.29520811398153
"26",-14.3944678119624,6.29087023380432,-14.3944678119624,6.29087023380432,-10.680282527835,1.80319573409196,11.1585796996752,3459.91196213432,-9.53435474743073,2.9601903383568,4643.55753626962,10.324234344842,-7.63613087192681,0.428582365424467,-12.5861838220442,7.76031018423895
"27",-11.5970513237684,8.2017102489746,-11.5970513237684,8.2017102489746,-7.74206391799883,5.25015928470191,11.1585796996752,3459.91196213432,-8.58686010749191,5.04562728606814,4643.55753626962,10.324234344842,-5.91274223893122,2.97966890163848,-10.7375074129176,9.87628414841593
"28",-8.85844321853444,10.31585481118,-8.85844321853444,10.31585481118,-6.90468562778758,7.01140554702319,11.1585796996752,3459.91196213432,-6.2487847916567,8.22269439424433,4643.55753626962,10.324234344842,-4.20962966956582,5.84748650373169,-8.82602963483773,11.6242129542279
"29",-8.02785135037825,11.906705097993,-8.02785135037825,11.906705097993,-5.03975450244994,8.83615321986846,11.1585796996752,3459.91196213432,-6.11290017186669,8.38701785316634,4643.55753626962,10.324234344842,-3.09092287639262,6.05220259571468,-10.5242903485446,9.82220365773858
"30",-13.8919070360937,7.30918763434239,-13.8919070360937,7.30918763434239,-10.3428339711315,2.24938381362969,11.1585796996752,3459.91196213432,-9.47289314810831,2.86011493891214,4643.55753626962,10.324234344842,-7.51844950752883,0.535685670094034,-14.3731885220569,6.07705406700872
"31",-7.33154493097676,11.0508798893645,-7.33154493097676,11.0508798893645,-4.43424779606659,8.80137036683567,11.1585796996752,3459.91196213432,-5.09166911470983,8.19029453962676,4643.55753626962,10.324234344842,-2.74000005180504,5.6582792310888,-9.20310156062508,11.4106900007084
"32",-6.73006066065847,13.2382288430105,-6.73006066065847,13.2382288430105,-2.63502881706209,10.1482301599595,11.1585796996752,3459.91196213432,-4.83974828488074,9.55900865893259,4643.55753626962,10.324234344842,-1.85507486722681,7.37530559487842,-6.91125758063483,13.572332087722
"33",-5.00747197831664,12.6277744283473,-5.00747197831664,12.6277744283473,-1.85594868569565,10.6340755466041,11.1585796996752,3459.91196213432,-4.60417053496236,9.99651506982413,4643.55753626962,10.324234344842,-1.79190955114199,7.52986894181501,-5.63143366014624,14.8188089289193
"34",-7.79102922725617,11.4280036466807,-7.79102922725617,11.4280036466807,-3.94959500150688,9.3025614053877,11.1585796996752,3459.91196213432,-5.68591571662069,8.33090321763514,4643.55753626962,10.324234344842,-2.77363816279163,5.95172233250691,-5.89073407973804,14.4557599265452
"35",-6.16850397372594,12.8791558207345,-6.16850397372594,12.8791558207345,-1.92752247975195,10.8983720828444,11.1585796996752,3459.91196213432,-5.34143697116205,9.87759499749851,4643.55753626962,10.324234344842,-2.2947312397576,7.40877647698457,-5.69332024633945,14.7569223427261
"36",-13.6326008183384,6.73366794728275,-13.6326008183384,6.73366794728275,-10.680282527835,1.93653250227605,11.1585796996752,3459.91196213432,-9.59533497468113,2.96057024283012,4643.55753626962,10.324234344842,-7.53713929925593,0.568179656801161,-14.0584258156453,6.39181677342025
"37",-13.5922691742398,7.02271473224572,-13.5922691742398,7.02271473224572,-10.7682402219448,1.94020019677133,11.1585796996752,3459.91196213432,-9.52289180920813,3.10682759887806,4643.55753626962,10.324234344842,-7.38238238121247,0.486060144515946,-15.0982827259016,5.35195986316395
"38",-13.507338919294,6.40257659977698,-13.507338919294,6.40257659977698,-10.7230734396611,1.94020019677133,11.1585796996752,3459.91196213432,-9.65005543166809,2.78847197103451,4643.55753626962,10.324234344842,-7.80015424890116,0.316384388702846,-14.4652561157655,5.98498647330009
"39",-6.4159208750809,11.8567527127943,-6.4159208750809,11.8567527127943,-2.8655773135134,9.52937853133118,11.1585796996752,3459.91196213432,-4.31660451987304,8.99084673913574,4643.55753626962,10.324234344842,-1.73805970019009,6.84645634849343,-7.38668272287812,13.2271088384554
"40",-12.0984078983618,7.86898614241233,-12.0984078983618,7.86898614241233,-8.03518549202495,5.16833172246012,11.1585796996752,3459.91196213432,-9.17766909006403,4.62636070075524,4643.55753626962,10.324234344842,-6.4067912507967,2.8057693676655,-11.5467619978336,8.90348059123201
"41",-8.17989529760629,10.206693735822,-8.17989529760629,10.206693735822,-4.88346033771803,7.879402284173,11.1585796996752,3459.91196213432,-6.11805679455453,7.47018833581381,4643.55753626962,10.324234344842,-3.8482949459324,5.53161785756967,-9.21711452365763,11.3071260139931
"42",-5.13934493054544,12.7372798288582,-5.13934493054544,12.7372798288582,-1.63847584491205,11.3657823464841,11.1585796996752,3459.91196213432,-4.52226404236174,10.2337883880896,4643.55753626962,10.324234344842,-2.18265244990133,7.52986894181501,-5.41640138850019,15.0338412005654
"43",-7.54396314044929,10.8378695347893,-7.54396314044929,10.8378695347893,-4.11497969967298,8.90188017857277,11.1585796996752,3459.91196213432,-5.39370972978121,8.19029453962676,4643.55753626962,10.324234344842,-2.74000005180504,5.7385744415975,-9.39240658874723,11.0578360003184
"44",-5.73913241109462,13.0234605807614,-5.73913241109462,13.0234605807614,-1.7125164713103,11.3171669025655,11.1585796996752,3459.91196213432,-5.09166911470983,9.77067704586056,4643.55753626962,10.324234344842,-2.23580844983291,7.5501591904832,-6.18345126030226,13.999493773713
"45",-14.1390997939402,6.65870113993059,-14.1390997939402,6.65870113993059,-10.5743693739479,1.85037983760252,11.1585796996752,3459.91196213432,-9.36313692811533,2.85157161168646,4643.55753626962,10.324234344842,-7.63613087192681,0.621572827401863,-14.942508741337,5.67128281999648
"46",-7.67583443817925,11.753898474608,-7.67583443817925,11.753898474608,-4.32111889328748,8.20789813375842,11.1585796996752,3459.91196213432,-6.1555499212478,8.17463078680221,4643.55753626962,10.324234344842,-3.06036029158076,5.93688587739141,-9.08193826501181,11.3683043240538
"47",-11.6967636012324,8.43519857726683,-11.6967636012324,8.43519857726683,-7.74206391799883,5.01228122045577,11.1585796996752,3459.91196213432,-8.62219716899095,4.89358887441244,4643.55753626962,10.324234344842,-5.96799590528169,2.81861704823734,-11.6143518124198,8.83589077664578
"48",-12.0371293001138,5.97754924459845,-12.0371293001138,5.97754924459845,-9.72673563739614,2.77340106986746,11.1585796996752,3459.91196213432,-9.24167190195144,3.10682759887806,4643.55753626962,10.324234344842,-7.46440164955489,0.839571671160066,-12.8907934113825,7.722998149951
"49",-6.4159208750809,13.0234605807614,-6.4159208750809,13.0234605807614,-2.3340152617893,10.1482301599595,11.1585796996752,3459.91196213432,-4.55713807311415,9.63578771248012,4643.55753626962,10.324234344842,-1.70006001595415,7.28892212755701,-6.62705956769454,13.823183021371
"50",-5.91336428451909,12.4097376816133,-5.91336428451909,12.4097376816133,-2.16797685721437,10.6150290279482,11.1585796996752,3459.91196213432,-4.95338622312376,9.81008818498094,4643.55753626962,10.324234344842,-1.89360891623834,7.38175104472277,-5.6958978537505,14.917893707583
"51",-11.9235921920054,8.82364417106754,-11.9235921920054,8.82364417106754,-7.9987262933739,4.80876901496538,11.1585796996752,3459.91196213432,-8.71147638967507,4.75718555454529,4643.55753626962,10.324234344842,-5.99486387320228,2.74688543750124,-11.7788284991097,8.67141408995589
"52",-9.46939549045268,7.72408785562799,-9.46939549045268,7.72408785562799,-6.17573118701438,6.75589393659041,11.1585796996752,3459.91196213432,-6.96049578860704,6.2775162121215,4643.55753626962,10.324234344842,-4.88416279015889,3.43149254081808,-11.0938704282152,9.25262357806798
"53",-4.83760264187056,12.7904854717317,-4.83760264187056,12.7904854717317,-1.81891459082416,10.7857172540185,11.1585796996752,3459.91196213432,-4.47797101776943,9.73174423427657,4643.55753626962,10.324234344842,-1.27739657485269,7.76141813738191,-3.71387041700984,16.6326235892734
"54",-5.56312406199156,13.0021690381632,-5.56312406199156,13.0021690381632,-1.85594868569565,10.5164701957506,11.1585796996752,3459.91196213432,-4.64648742342958,9.95189020400963,4643.55753626962,10.324234344842,-1.97766751222231,7.52062466503394,-5.38275133910978,14.9637426671734
"55",-6.65993699615284,14.212789795239,-6.65993699615284,14.212789795239,-2.23488407767498,10.860022065914,11.1585796996752,3459.91196213432,-4.82535700144288,10.2282659459529,4643.55753626962,10.324234344842,-1.79190955114199,7.51171796365548,-6.51252964701132,13.9710600213456
"56",-7.75294923373167,10.6462321240127,-7.75294923373167,10.6462321240127,-3.94959500150688,8.60752275405584,11.1585796996752,3459.91196213432,-5.52481212953067,8.38701785316634,4643.55753626962,10.324234344842,-2.9542962368601,5.91019195234048,-7.0797338111249,13.2667601951583
"57",-13.7340071587248,6.2071260299454,-13.7340071587248,6.2071260299454,-10.7700308012305,1.93279566171378,11.1585796996752,3459.91196213432,-9.52483509872529,2.91640830981472,4643.55753626962,10.324234344842,-7.22376067835794,0.599711693529966,-14.7513709431236,5.69887164594199
"58",-12.0984078983618,6.79053214308504,-12.0984078983618,6.79053214308504,-9.25707625786239,3.89592679076855,11.1585796996752,3459.91196213432,-9.18068881165714,3.97694159349151,4643.55753626962,10.324234344842,-6.81166507377884,2.27666887276566,-12.2087133656687,8.40507819566486
"59",-11.4840734037531,9.47917467660172,-11.4840734037531,9.47917467660172,-7.15738685249544,5.38658973544955,11.1585796996752,3459.91196213432,-8.3181747658147,5.04562728606814,4643.55753626962,10.324234344842,-5.50658511117386,2.97238746439875,-11.7378395075905,8.71240308147506
"60",-7.79102922725617,10.8928069872784,-7.79102922725617,10.8928069872784,-4.19914641249245,8.61281660730821,11.1585796996752,3459.91196213432,-6.11290017186669,8.25599345745481,4643.55753626962,10.324234344842,-2.87638187028163,6.05220259571468,-6.94583768161328,13.4006563246699
"61",-10.8828755106275,10.3036315468741,-10.8828755106275,10.3036315468741,-7.08023693288284,5.46949157075506,11.1585796996752,3459.91196213432,-7.79896871337784,5.10060882610653,4643.55753626962,10.324234344842,-5.84573972169197,2.97238746439875,-11.8130013227916,8.63724126627396
"62",-8.78894216636483,10.3837159472827,-8.78894216636483,10.3837159472827,-4.36869946653628,8.37456606641509,11.1585796996752,3459.91196213432,-6.11290017186669,7.63876193900868,4643.55753626962,10.324234344842,-4.11744113439872,5.28031006292242,-9.60201574836124,11.0117758129723
"63",-7.85443528064983,11.2439203638639,-7.85443528064983,11.2439203638639,-4.15524311771111,9.1843063761491,11.1585796996752,3459.91196213432,-5.41743670019138,8.23004757977133,4643.55753626962,10.324234344842,-2.78480118823396,5.7385744415975,-9.61671621178295,10.8335263772826
"64",-9.11487273779888,7.82521990895248,-9.11487273779888,7.82521990895248,-6.40054889143053,7.25239627123626,11.1585796996752,3459.91196213432,-7.05497900020796,6.5247170776231,4643.55753626962,10.324234344842,-4.92191822530583,3.68089243105224,-9.64485347993232,10.9689380814012
"65",-6.03962842879248,12.945373606842,-6.03962842879248,12.945373606842,-2.14187272465392,10.5164701957506,11.1585796996752,3459.91196213432,-4.83974828488074,9.88884468804903,4643.55753626962,10.324234344842,-2.33170365472188,7.27812860244189,-6.06002073793933,14.3902218511263
"66",-13.8919070360937,7.49400032285798,-13.8919070360937,7.49400032285798,-10.1549962251529,2.13494817612681,11.1585796996752,3459.91196213432,-9.27936044607179,3.06615022814261,4643.55753626962,10.324234344842,-7.23574366908476,0.851663116804676,-14.3891156588461,6.06112693021949
"67",-8.02785135037825,11.906705097993,-8.02785135037825,11.906705097993,-5.05167075870747,8.71322260924894,11.1585796996752,3459.91196213432,-6.11290017186669,8.33090321763514,4643.55753626962,10.324234344842,-2.9542962368601,6.19309178337631,-10.447278619208,10.0029639698576
"68",-8.3293893180822,10.8928069872784,-8.3293893180822,10.8928069872784,-4.15095883708781,8.60752275405584,11.1585796996752,3459.91196213432,-5.73701734370454,8.20926098273737,4643.55753626962,10.324234344842,-3.6927973170262,5.57283242980647,-8.58936288491986,11.7571311213633
"69",-13.4036335015097,6.40257659977698,-13.4036335015097,6.40257659977698,-10.403145752733,2.2139093706823,11.1585796996752,3459.91196213432,-9.45329224859327,2.95891269558825,4643.55753626962,10.324234344842,-7.52894853671264,0.486060144515946,-12.9961899854079,7.35030402087532
"70",-5.94487907122396,12.321766336234,-5.94487907122396,12.321766336234,-2.23488407767498,10.6366619458235,11.1585796996752,3459.91196213432,-4.40546743602013,9.83241985031979,4643.55753626962,10.324234344842,-1.32195383501651,7.51317129049189,-5.46110142528031,14.9891411637853
"71",-7.3203795615333,11.8350080621149,-7.3203795615333,11.8350080621149,-3.1448513365476,10.2110220263763,11.1585796996752,3459.91196213432,-4.52226404236174,8.99084673913574,4643.55753626962,10.324234344842,-2.03934469770655,6.54268452142515,-7.05282306536297,13.3974195237026
"72",-11.6967636012324,8.67647921018315,-11.6967636012324,8.67647921018315,-7.62378719564603,5.25015928470191,11.1585796996752,3459.91196213432,-8.42300986481838,4.86759173774002,4643.55753626962,10.324234344842,-6.1888146719588,2.74688543750124,-11.0032147274616,9.44702786160397
"73",-13.5922691742398,7.444915303269,-13.5922691742398,7.444915303269,-9.94101485936712,3.61773624121823,11.1585796996752,3459.91196213432,-9.40222594990838,3.87846739070899,4643.55753626962,10.324234344842,-7.02819018048696,1.4836603972101,-14.3559504236666,6.2578411376669
"74",-6.03962842879248,12.6277744283473,-6.03962842879248,12.6277744283473,-2.16797685721437,10.2110220263763,11.1585796996752,3459.91196213432,-4.39501828620302,9.43009692564459,4643.55753626962,10.324234344842,-1.53948940567528,7.45713277833611,-5.70923933634721,14.9045522249863
"75",-4.41122242225997,12.0231033324963,-4.41122242225997,12.0231033324963,-1.84673530026879,10.4897801170525,11.1585796996752,3459.91196213432,-4.31660451987304,9.81008818498094,4643.55753626962,10.324234344842,-1.28400707568247,7.70461039572052,-4.61866728691843,15.9951242744151
"76",-6.65993699615284,13.1263550044654,-6.65993699615284,13.1263550044654,-2.27119356126797,10.4897801170525,11.1585796996752,3459.91196213432,-5.37544421258055,9.88884468804903,4643.55753626962,10.324234344842,-2.4354936669088,7.13377946785013,-5.93431141660482,14.5159311724608
"77",-13.1970275707241,6.01452130430166,-13.1970275707241,6.01452130430166,-10.4184439952592,2.13494817612681,11.1585796996752,3459.91196213432,-9.43302871156835,2.9601903383568,4643.55753626962,10.324234344842,-7.37348773217366,0.399381877268402,-13.9055036660235,6.44099034025967
"78",-7.75294923373167,10.6462321240127,-7.75294923373167,10.6462321240127,-3.94959500150688,8.71322260924894,11.1585796996752,3459.91196213432,-5.52481212953067,8.38701785316634,4643.55753626962,10.324234344842,-2.8494895596447,6.08554996606533,-7.5079344337004,12.8385595725828
"79",-7.73804008106822,10.0008791493823,-7.73804008106822,10.0008791493823,-3.70505794826986,8.20789813375842,11.1585796996752,3459.91196213432,-6.03267336724094,7.72406318207313,4643.55753626962,10.324234344842,-2.49493659254791,5.41490788098164,-8.77746327698951,11.836328284344
"80",-14.1043978271134,6.79053214308504,-14.1043978271134,6.79053214308504,-10.7230734396611,1.94020019677133,11.1585796996752,3459.91196213432,-9.44854613937437,2.87452033464002,4643.55753626962,10.324234344842,-7.70622800720767,0.463343497924456,-13.8282382164663,6.51825578981691
"81",-14.6173485415658,6.73366794728275,-14.6173485415658,6.73366794728275,-10.7450198327572,1.94329182678396,11.1585796996752,3459.91196213432,-9.89544839980916,2.79915412479593,4643.55753626962,10.324234344842,-7.63613087192681,0.463343497924456,-15.1558344258188,5.29440816324681
"82",-6.51704103587261,12.945373606842,-6.51704103587261,12.945373606842,-2.3340152617893,10.1482301599595,11.1585796996752,3459.91196213432,-4.56263183950828,9.86754573452719,4643.55753626962,10.324234344842,-1.83969459379274,7.48351960621886,-5.99788807671343,14.4857015916434
"83",-13.4036335015097,6.79053214308504,-13.4036335015097,6.79053214308504,-10.3240099190292,2.32505008175949,11.1585796996752,3459.91196213432,-9.44854613937437,2.83192900981806,4643.55753626962,10.324234344842,-7.66258331620125,0.469289942295458,-13.8954873939549,6.45100661232826
"84",-6.51783593967067,13.9659677673539,-6.51783593967067,13.9659677673539,-2.10191574117068,10.6150290279482,11.1585796996752,3459.91196213432,-4.6718296901435,9.52141979710666,4643.55753626962,10.324234344842,-2.03934469770655,7.2339029033723,-7.11478750773056,13.335455081335
"85",-4.65384322889187,12.0874548158635,-4.65384322889187,12.0874548158635,-2.16797685721437,10.4435647526445,11.1585796996752,3459.91196213432,-5.03609086481842,9.68589476121747,4643.55753626962,10.324234344842,-1.83969459379274,7.51317129049189,-5.85830194246795,14.6659385951828
"86",-5.65215990173578,12.4097376816133,-5.65215990173578,12.4097376816133,-2.8976170788072,9.57083004015288,11.1585796996752,3459.91196213432,-4.96043995597107,9.37523944190535,4643.55753626962,10.324234344842,-2.23580844983291,6.95170212466401,-6.02559656812988,14.4246460209357
"87",-10.4567875329835,10.2882891390599,-10.4567875329835,10.2882891390599,-6.85753570563272,5.4412987361294,11.1585796996752,3459.91196213432,-7.79896871337784,5.6519053170704,4643.55753626962,10.324234344842,-5.23250953943433,3.19660340209236,-10.2997319739983,10.1505106150673
"88",-14.2764140131235,6.79053214308504,-14.2764140131235,6.79053214308504,-10.6873235760461,1.74407995774883,11.1585796996752,3459.91196213432,-9.54366880095418,2.9601903383568,4643.55753626962,10.324234344842,-7.63613087192681,0.374502541684974,-14.5682683469414,6.04552321439215
"89",-8.02785135037825,11.6763933879609,-8.02785135037825,11.6763933879609,-4.24860157140839,8.60752275405584,11.1585796996752,3459.91196213432,-5.72019099067792,7.98327551212946,4643.55753626962,10.324234344842,-3.10429996399985,5.801628074626,-7.99032125919279,12.6234703021407
"90",-12.9209201133476,6.01452130430165,-12.9209201133476,6.01452130430165,-10.5743693739479,2.16354503020855,11.1585796996752,3459.91196213432,-9.36437886050295,2.96057024283012,4643.55753626962,10.324234344842,-7.72334114076086,0.428582365424467,-13.2712374511249,7.17900513794072
"91",-6.03962842879248,12.2858484621507,-6.03962842879248,12.2858484621507,-2.33033431258387,10.4049866932304,11.1585796996752,3459.91196213432,-4.40557280581041,9.58248599556592,4643.55753626962,10.324234344842,-1.31478254192332,7.52062466503394,-7.09147054991497,13.5223210114186
"92",-7.75294923373167,11.6763933879609,-7.75294923373167,11.6763933879609,-5.34181167838145,8.80991671831908,11.1585796996752,3459.91196213432,-6.11290017186669,8.38701785316634,4643.55753626962,10.324234344842,-2.9542962368601,5.91300620812626,-11.1568233481502,9.02612168586503
"93",-5.29613668021153,13.1253047255846,-5.29613668021153,13.1253047255846,-1.59467638000906,10.8983720828444,11.1585796996752,3459.91196213432,-4.52226404236174,9.88546928946612,4643.55753626962,10.324234344842,-1.65237358453051,7.61552931995885,-4.78974827507834,15.5567457312049
"94",-8.3293893180822,10.8928069872784,-8.3293893180822,10.8928069872784,-4.24860157140838,8.44334936482379,11.1585796996752,3459.91196213432,-6.49220888239454,7.98327551212946,4643.55753626962,10.324234344842,-3.6927973170262,5.84868013974985,-7.49100833655426,13.1227832247793
"95",-6.58637504657126,12.3624774315788,-6.58637504657126,12.3624774315788,-3.10280401259463,9.24344712746499,11.1585796996752,3459.91196213432,-5.03609086481842,8.95605747693926,4643.55753626962,10.324234344842,-2.32913431895626,6.28069412744814,-7.31930134886109,13.1309412402045
"96",-8.02785135037825,11.450591941163,-8.02785135037825,11.450591941163,-4.39066427646659,8.37456606641509,11.1585796996752,3459.91196213432,-5.72019099067792,7.98327551212946,4643.55753626962,10.324234344842,-3.10429996399985,5.84868013974985,-7.74067612046354,12.6058178858197
"97",-13.4036335015097,7.77968840614446,-13.4036335015097,7.77968840614446,-8.03518549202495,5.01039761603006,11.1585796996752,3459.91196213432,-8.93169701262333,4.59142674627899,4643.55753626962,10.324234344842,-6.50051423833709,2.27666887276566,-12.6019173998782,7.84832518918736
"98",-13.3515455517118,5.39729559320501,-13.3515455517118,5.39729559320501,-10.5757349056768,2.08716088508806,11.1585796996752,3459.91196213432,-9.47289314810831,2.81363869406959,4643.55753626962,10.324234344842,-7.54708305965939,0.486060144515946,-13.8369573764807,6.7768341848528
"99",-13.6020002619242,7.444915303269,-13.6020002619242,7.444915303269,-9.66450298377065,3.28941730267626,11.1585796996752,3459.91196213432,-9.3439308060161,3.41082367212253,4643.55753626962,10.324234344842,-7.08169139728275,1.22462145192349,-13.958016654629,6.49222593443663
"100",-7.20783357148522,10.8928069872784,-7.20783357148522,10.8928069872784,-4.88346033771803,8.71322260924894,11.1585796996752,3459.91196213432,-6.15881785704096,8.33090321763514,4643.55753626962,10.324234344842,-2.9542962368601,5.91300620812626,-9.48340104236474,10.8630929639185
"101",-5.91336428451909,13.1263550044654,-5.91336428451909,13.1263550044654,-1.63847584491205,10.8849783350536,11.1585796996752,3459.91196213432,-4.40557280581041,9.88546928946612,4643.55753626962,10.324234344842,-1.23762634935827,7.51171796365548,-4.31922668813107,16.2945648732025
