"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"948",-10.1049891183093,2.07124362518249,-10.1049891183093,2.07124362518249,-12.3786777992656,4.54968640516467,14.7699912761992,6899.9045711434,-10.6007326364644,4.26281043531428,13.098605977798,3541.48077615354,-6.76289234412448,0.325439241679527,-15.7189505082815,7.58764535160568
"949",-8.89229102525761,4.76363306597274,-8.89229102525761,4.76363306597274,-11.0546588054702,5.78942167943094,14.7699912761992,6899.9045711434,-9.74631116373001,4.92036908358842,13.098605977798,3541.48077615354,-6.03997542247129,1.51495498963858,-12.6241820266063,10.2371615825756
"950",-2.02558283975801,10.1329880731397,-2.02558283975801,10.1329880731397,-3.73793866730804,12.0102025561584,14.7699912761992,6899.9045711434,-4.0915755119789,10.1522700026909,13.098605977798,3541.48077615354,-0.146688197397806,7.34083285100972,-7.52250007700216,15.3388435321797
"951",-1.84697967365178,10.9186755013198,-1.84697967365178,10.9186755013198,-3.35484930860573,13.0995218790102,14.7699912761992,6899.9045711434,-3.4112783930508,11.7548808898541,13.098605977798,3541.48077615354,0.548330366843628,8.31731337095394,-4.89232969933642,17.9690139098454
"952",-1.70566191238703,10.8123216890502,-1.70566191238703,10.8123216890502,-3.45479856415693,12.3433637414656,14.7699912761992,6899.9045711434,-3.79744789701877,10.7446915388006,13.098605977798,3541.48077615354,0.448280442036941,7.82319127881982,-6.74281154353241,16.1185320656494
"953",-9.65606241477603,1.22479705617969,-9.65606241477603,1.22479705617969,-12.2641920751642,4.59357390812304,14.7699912761992,6899.9045711434,-10.9632576254799,4.55568679202264,13.098605977798,3541.48077615354,-7.07834059918907,0.271386314602512,-14.0555546603424,8.8057889488394
"954",-10.0063597056184,1.90484622055702,-10.0063597056184,1.90484622055702,-11.8717809146613,5.10848424028573,14.7699912761992,6899.9045711434,-10.9053464454438,6.06186817307644,13.098605977798,3541.48077615354,-7.41280032989964,2.74993450058432,-14.1052022245003,8.79353667434092
"955",-10.1529038599791,1.46950392721607,-10.1529038599791,1.46950392721607,-12.2824050734943,4.33444398247658,14.7699912761992,6899.9045711434,-10.4751113301827,4.45740315107281,13.098605977798,3541.48077615354,-7.10433635279,0.406651516705328,-15.4205164699871,7.84868410024075
"956",-10.3602822715512,1.8428111585982,-10.3602822715512,1.8428111585982,-12.177758392027,5.22192839588153,14.7699912761992,6899.9045711434,-11.2367389383758,6.06186817307644,13.098605977798,3541.48077615354,-7.3521106648979,2.62643207272462,-15.6293719469409,7.23197166224093
"957",-6.57972558822303,6.4961824559753,-6.57972558822303,6.4961824559753,-10.1500828827292,7.68411651845939,14.7699912761992,6899.9045711434,-8.37452769115167,6.73384825312057,13.098605977798,3541.48077615354,-6.36381250816348,4.29505944297163,-12.8535069161846,10.0078366929973
"958",-6.71928110450099,2.93854686644002,-6.71928110450099,2.93854686644002,-10.5043804370138,7.33550784671641,14.7699912761992,6899.9045711434,-8.83918710927664,6.75713090876872,13.098605977798,3541.48077615354,-6.36381250816348,3.30734450473601,-13.2863761340781,9.98282443614973
"959",-10.3060920091332,1.8428111585982,-10.3060920091332,1.8428111585982,-12.397219816556,4.75596251935058,14.7699912761992,6899.9045711434,-11.2367389383758,6.06186817307644,13.098605977798,3541.48077615354,-7.21544804400002,2.89304195368059,-15.7909797984956,7.47822077173225
"960",-9.32175580919083,1.835535137583,-9.32175580919083,1.835535137583,-11.7112480752076,4.98631354797139,14.7699912761992,6899.9045711434,-10.4816332456328,4.20203921908343,13.098605977798,3541.48077615354,-5.63242293556108,1.05173221492633,-15.0862113638298,8.18298920639804
"961",-9.4518781014856,1.67927534204077,-9.4518781014856,1.67927534204077,-11.8557624932905,4.4102258626025,14.7699912761992,6899.9045711434,-10.6812976265702,4.55568679202264,13.098605977798,3541.48077615354,-6.73167452838451,0.406651516705328,-16.120839952426,7.14836061780187
"962",-7.20091681525494,5.47734541953562,-7.20091681525494,5.47734541953562,-8.69720516527708,7.73792569950231,14.7699912761992,6899.9045711434,-8.60481590947312,7.18037289245854,13.098605977798,3541.48077615354,-4.35381853993739,3.02182574436467,-12.2700879280094,10.9991126422185
"963",-2.24176416483633,10.3249200678567,-2.24176416483633,10.3249200678567,-3.43967177234384,12.5808766252128,14.7699912761992,6899.9045711434,-3.76591282889563,11.3094942400676,13.098605977798,3541.48077615354,0.221188888969607,7.64093275714527,-8.42222339696039,14.8469771732675
"964",-9.2466457999824,2.56225437915717,-9.2466457999824,2.56225437915717,-11.5251637331077,4.76174336262821,14.7699912761992,6899.9045711434,-10.2921799955259,4.77427864363707,13.098605977798,3541.48077615354,-6.72079671683476,0.587035710511116,-14.8323257702215,8.02901783896036
"965",-9.60733613583341,1.86557993211192,-9.60733613583341,1.86557993211192,-12.0094223196216,4.01159033719577,14.7699912761992,6899.9045711434,-10.7618617118697,4.40327395560341,13.098605977798,3541.48077615354,-6.63526970696563,0.301410756734516,-15.6437324965918,7.62546807363608
"966",-9.22801456221201,3.2517193412639,-9.22801456221201,3.2517193412639,-11.7220940895697,4.93724673523979,14.7699912761992,6899.9045711434,-10.4467953441999,5.04681804463223,13.098605977798,3541.48077615354,-6.73167452838451,0.754396278580368,-14.9199619666794,8.34923860354843
"967",-9.15677913173769,3.10620555622242,-9.15677913173769,3.10620555622242,-10.8907576278915,5.38077077625185,14.7699912761992,6899.9045711434,-9.84010930631663,5.34568985796175,13.098605977798,3541.48077615354,-6.48405062973396,1.10596711109965,-12.3417734496117,10.5195701595701
"968",-7.64359381128835,2.80316909619598,-7.64359381128835,2.80316909619598,-9.66725293335042,5.57626491746696,14.7699912761992,6899.9045711434,-8.61165995149605,5.53987144078084,13.098605977798,3541.48077615354,-5.51405546310093,1.16529569199587,-15.2417871647646,8.02741340546325
"969",-1.79099323603803,10.7067447605646,-1.79099323603803,10.7067447605646,-3.27675440513414,12.4772830459036,14.7699912761992,6899.9045711434,-3.82602548121608,11.1870665698197,13.098605977798,3541.48077615354,0.454096653498844,7.92771824800932,-6.6178854448297,16.2808534540115
"970",-2.70947537125526,9.14425776752911,-2.70947537125526,9.14425776752911,-4.04090866933962,11.5650738141929,14.7699912761992,6899.9045711434,-4.94918195297309,9.38885400642337,13.098605977798,3541.48077615354,-0.425979375345291,6.66821363872106,-8.98012138979489,14.289079180433
"971",-10.3676885154023,1.51497102735844,-10.3676885154023,1.51497102735844,-12.3005639614105,3.97188616968385,14.7699912761992,6899.9045711434,-10.9632576254799,4.20458811220721,13.098605977798,3541.48077615354,-6.78604249260476,0.271386314602512,-16.179862055417,7.0893385148109
"972",-1.70566191238703,10.8184745195628,-1.70566191238703,10.8184745195628,-3.41047305696948,12.5658208059133,14.7699912761992,6899.9045711434,-3.75740046794811,11.3654756141182,13.098605977798,3541.48077615354,0.432490018426639,7.70975099303595,-7.25835711308681,16.010843457141
"973",-10.8239230206401,1.24544509495079,-10.8239230206401,1.24544509495079,-12.4900568446101,4.22737279358114,14.7699912761992,6899.9045711434,-11.036466246704,4.14151407802806,13.098605977798,3541.48077615354,-7.27806255068939,0.154854647668228,-16.7626928242417,6.50650774598613
"974",-6.23670418019631,5.64397656312406,-6.23670418019631,5.64397656312406,-8.55349807732896,7.98217517360686,14.7699912761992,6899.9045711434,-8.318632942153,7.26980658620817,13.098605977798,3541.48077615354,-3.49636115636159,3.55138245467879,-11.7817793667225,11.4874212035053
"975",-5.26880667153468,7.82325518172607,-5.26880667153468,7.82325518172607,-6.98737818128626,9.0297859358371,14.7699912761992,6899.9045711434,-7.21564175984545,7.84020129714452,13.098605977798,3541.48077615354,-4.43639966584915,4.39634554263464,-10.1378314324752,12.7235121767066
"976",-6.6707175403908,7.87682261784316,-6.6707175403908,7.87682261784316,-7.88757733685376,9.53899353761113,14.7699912761992,6899.9045711434,-7.72220174056691,7.82316244654876,13.098605977798,3541.48077615354,-4.13190400515189,4.76010419174838,-10.9474194022198,12.3217811680081
"977",-7.29256983414638,3.86146151105505,-7.29256983414638,3.86146151105505,-9.52278432564298,5.66354784190356,14.7699912761992,6899.9045711434,-8.63213934206535,4.91228363445668,13.098605977798,3541.48077615354,-4.96051632391951,1.88260643907283,-13.894616130069,9.37458444015888
"978",-1.85826415112974,10.73403126626,-1.85826415112974,10.73403126626,-3.43967177234384,12.3433637414656,14.7699912761992,6899.9045711434,-3.76591282889563,10.7780234405249,13.098605977798,3541.48077615354,0.432490018426639,7.98070235802626,-5.99276176622678,17.2764388040011
"979",-5.67693044758026,7.88480886428101,-5.67693044758026,7.88480886428101,-6.77292924483939,8.98149140769556,14.7699912761992,6899.9045711434,-7.5810097946499,7.56723616259627,13.098605977798,3541.48077615354,-4.2477577990601,4.15297182512641,-10.3372438606901,12.5240997484917
"980",-2.5385446145552,9.24142961340817,-2.5385446145552,9.24142961340817,-4.30363995777208,11.3504093205272,14.7699912761992,6899.9045711434,-4.72909629670686,9.98398319177501,13.098605977798,3541.48077615354,-0.52928281136872,7.06694328999226,-7.35950728628193,15.9096932839459
"981",-10.1529038599791,1.5168782577081,-10.1529038599791,1.5168782577081,-12.0039239323215,4.54968640516467,14.7699912761992,6899.9045711434,-10.3294782656201,4.90083940420316,13.098605977798,3541.48077615354,-7.05674134786992,0.451669705138254,-15.0734615795542,8.1957389906736
"982",-3.90023141920712,8.29659067739855,-3.90023141920712,8.29659067739855,-6.30817311697009,9.9354192506131,14.7699912761992,6899.9045711434,-5.75212969723304,8.9845116873146,13.098605977798,3541.48077615354,-2.54685881363834,5.05609073907727,-10.7523278743432,12.5168726958846
"983",-2.93882130374791,9.3708986922634,-2.93882130374791,9.3708986922634,-6.13800694128776,10.9108996107282,14.7699912761992,6899.9045711434,-5.73580285726554,9.81415202322041,13.098605977798,3541.48077615354,-1.70341190444618,5.50569877204227,-9.76905622367326,13.5001443465546
"984",-10.5888382366091,1.63873338626475,-10.5888382366091,1.63873338626475,-12.4052531373828,4.06246082198951,14.7699912761992,6899.9045711434,-11.1713116770216,4.17738730460564,13.098605977798,3541.48077615354,-7.17809089566555,0.296740981001446,-16.0476292936664,7.22157127656141
"985",-9.60733613583341,1.56987670910831,-9.60733613583341,1.56987670910831,-11.6280632866469,4.54968640516467,14.7699912761992,6899.9045711434,-10.0093112974294,4.85352418420183,13.098605977798,3541.48077615354,-6.92651358952153,0.754396278580368,-14.9698380700064,7.89150553917544
"986",-10.2314216896957,1.90484622055702,-10.2314216896957,1.90484622055702,-12.3741915974523,5.22192839588153,14.7699912761992,6899.9045711434,-10.9304233261315,6.27193432665304,13.098605977798,3541.48077615354,-7.25056951901752,2.62643207272462,-15.1541939706306,7.70714963855122
"987",-8.49533699810488,5.00366466532967,-8.49533699810488,5.00366466532967,-10.4146373430583,5.74816143987168,14.7699912761992,6899.9045711434,-9.03888140980813,6.23474879565936,13.098605977798,3541.48077615354,-6.19943645638055,1.54421147568147,-12.9208301388309,9.97790876001029
"988",-9.7890130338057,3.06413865954229,-9.7890130338057,3.06413865954229,-11.6040928457713,5.22192839588153,14.7699912761992,6899.9045711434,-10.2869150031129,6.8778334353153,13.098605977798,3541.48077615354,-7.08423470077843,2.89304195368059,-13.7810710557573,9.08027255342459
"989",-3.90023141920712,8.51608160543245,-3.90023141920712,8.51608160543245,-6.63024870689742,10.1319219787805,14.7699912761992,6899.9045711434,-5.74752013758553,9.18448677128534,13.098605977798,3541.48077615354,-2.31172592959162,5.24765269481057,-10.4032811649468,12.4954577338944
"990",-2.46997780541023,10.7140332022144,-2.46997780541023,10.7140332022144,-3.69356959981204,12.1388137493629,14.7699912761992,6899.9045711434,-4.22070879199634,10.9117122485908,13.098605977798,3541.48077615354,0.163803438125527,7.73402119665373,-6.39779231428054,16.4635512949013
"991",-2.12900424679827,10.5779407696373,-2.12900424679827,10.5779407696373,-3.41929139302091,12.1999493921028,14.7699912761992,6899.9045711434,-3.79744789701877,11.2323389883765,13.098605977798,3541.48077615354,0.443317693260146,7.64093275714527,-7.06818755908308,16.2010130111448
"992",-3.25117534959485,9.16508386104344,-3.25117534959485,9.16508386104344,-6.19497121314636,10.4832912041414,14.7699912761992,6899.9045711434,-5.75212969723304,9.06041254649425,13.098605977798,3541.48077615354,-2.16576505496578,5.33823846130691,-10.0508521868657,12.8104914223161
"993",-10.3602822715512,1.8428111585982,-10.3602822715512,1.8428111585982,-12.5285629834332,5.10848424028573,14.7699912761992,6899.9045711434,-11.4905966655849,5.82113187070096,13.098605977798,3541.48077615354,-7.91300856344753,2.74993450058432,-16.6716100573881,6.18973355179371
"994",-10.4650594846736,1.46950392721607,-10.4650594846736,1.46950392721607,-12.3728534459481,3.67533426736298,14.7699912761992,6899.9045711434,-10.8579730752573,4.16674932704833,13.098605977798,3541.48077615354,-7.22594091823832,0.0320806626007188,-16.4329047177128,6.42843889146908
"995",-10.0155581840913,1.67927534204077,-10.0155581840913,1.67927534204077,-12.3728534459481,4.24036096433135,14.7699912761992,6899.9045711434,-11.0430920196802,4.4376409305081,13.098605977798,3541.48077615354,-7.05674134786992,0.301410756734516,-15.627267329392,7.64193324083581
"996",-9.63101188988863,1.5168782577081,-9.63101188988863,1.5168782577081,-12.2824050734943,4.22989629745071,14.7699912761992,6899.9045711434,-10.4963080748583,4.23949380484143,13.098605977798,3541.48077615354,-7.07834059918907,0.206178349364684,-15.8281800426377,7.03316356654419
"997",-6.30880702781586,5.25405439402057,-6.30880702781586,5.25405439402057,-8.62183731030318,7.78632110305677,14.7699912761992,6899.9045711434,-8.51621872279835,7.02623470244647,13.098605977798,3541.48077615354,-4.11178957499248,3.42772382963434,-11.5054854258057,11.3558581833762
"998",-4.81732547030341,7.9014696995814,-4.81732547030341,7.9014696995814,-6.59143266181365,9.21112024124207,14.7699912761992,6899.9045711434,-7.04033905977727,8.30848638507561,13.098605977798,3541.48077615354,-3.76968188323658,4.68788549718857,-10.4918178029579,13.5750020871885
"999",-7.78261628024872,3.64253313550276,-7.78261628024872,3.64253313550276,-10.8145265701607,6.4408297357726,14.7699912761992,6899.9045711434,-9.39324556458916,6.95217320036589,13.098605977798,3541.48077615354,-6.59737023799704,3.94753554771327,-12.721262282527,10.5479382877008
"1000",-2.86572582851053,9.88350364216899,-2.86572582851053,9.88350364216899,-5.55215264633674,10.697259351702,14.7699912761992,6899.9045711434,-5.49716128334351,9.36088433254202,13.098605977798,3541.48077615354,-1.70049242730823,5.69203682747764,-8.19305575734932,14.6682878518325
"1001",-10.7965294831766,1.72870015467037,-10.7965294831766,1.72870015467037,-12.4052531373828,3.97188616968385,14.7699912761992,6899.9045711434,-10.8579730752573,4.07592515270763,13.098605977798,3541.48077615354,-7.06867570317346,0.301410756734516,-15.3637358489274,7.49760776025444
"1002",-9.3126403580009,2.27833654341948,-9.3126403580009,2.27833654341948,-11.3906842269276,4.90370817266415,14.7699912761992,6899.9045711434,-10.2471619121316,4.81655277636059,13.098605977798,3541.48077615354,-6.70526839692223,0.750659775244875,-13.7604871317504,9.13825176709079
"1003",-4.96953836283073,8.27755746698385,-4.96953836283073,8.27755746698385,-6.54879522572544,9.36525661003068,14.7699912761992,6899.9045711434,-6.89919874532104,7.84020129714452,13.098605977798,3541.48077615354,-3.91280987345178,4.7757061822406,-9.36465617880132,13.9045443914265
"1004",-5.50985934110419,7.88336946659063,-5.50985934110419,7.88336946659063,-6.39276604751205,9.36525661003068,14.7699912761992,6899.9045711434,-7.35073562029268,7.79987682347393,13.098605977798,3541.48077615354,-4.52357949236546,4.87095136721783,-10.831562087855,12.4376384823728
"1005",-1.91790418659652,10.9186755013198,-1.91790418659652,10.9186755013198,-3.57372464953025,12.887924607964,14.7699912761992,6899.9045711434,-3.11706050156299,11.4677644542309,13.098605977798,3541.48077615354,0.34112599990051,7.98548061260366,-5.29231677661672,17.9768837936111
"1006",-8.80601002216275,4.12876034090749,-8.80601002216275,4.12876034090749,-10.5260726177918,5.74816143987168,14.7699912761992,6899.9045711434,-9.5011605752438,5.75878842551639,13.098605977798,3541.48077615354,-6.19943645638055,1.50959079414634,-13.9262197364721,8.93512387270975
"1007",-10.6069908151702,1.835535137583,-10.6069908151702,1.835535137583,-12.7902845159941,3.80388809414033,14.7699912761992,6899.9045711434,-11.0117374830507,4.40327395560341,13.098605977798,3541.48077615354,-7.2630460554652,0.325439241679527,-15.6500307196875,7.61916985054039
"1008",-10.8228250660676,1.51497102735844,-10.8228250660676,1.51497102735844,-12.4840644175486,3.65876792801948,14.7699912761992,6899.9045711434,-10.9425611726069,3.82597410654611,13.098605977798,3541.48077615354,-7.21621976679218,0.271386314602512,-15.6955961711564,7.16574743802547
"1009",-10.3569433005416,1.43728953837001,-10.3569433005416,1.43728953837001,-12.3786777992656,3.83731401671103,14.7699912761992,6899.9045711434,-10.8367736906559,3.96115282744397,13.098605977798,3541.48077615354,-7.07079924134992,0.0794973379753385,-16.5580379752757,6.71116259495211
"1010",-9.811038713289,2.40926692033839,-9.811038713289,2.40926692033839,-11.6040928457713,5.40879738907383,14.7699912761992,6899.9045711434,-10.4312898357681,6.73471483348996,13.098605977798,3541.48077615354,-7.20029473564434,2.66859721800733,-14.4517189817252,8.40962462745667
"1011",-10.3092626888003,1.39380153749632,-10.3092626888003,1.39380153749632,-11.8820472854874,4.26944421387599,14.7699912761992,6899.9045711434,-10.7849003527353,4.55568679202264,13.098605977798,3541.48077615354,-7.07834059918907,0.252862292906186,-16.5789609502884,6.69023961993946
"1012",-10.3569433005416,1.62206196121464,-10.3569433005416,1.62206196121464,-12.2492714979479,4.06570743877,14.7699912761992,6899.9045711434,-10.2831226216581,4.10713638296561,13.098605977798,3541.48077615354,-7.07079924134992,0.708461391446425,-14.0272934376549,8.87144546118628
"1013",-10.1049891183093,1.67927534204077,-10.1049891183093,1.67927534204077,-12.1982137505454,4.33404199729282,14.7699912761992,6899.9045711434,-10.2398330367413,4.40327395560341,13.098605977798,3541.48077615354,-6.95158461417718,0.574098415259652,-14.8427562817918,8.42644428843609
"1014",-9.24057535795126,4.48595877725472,-9.24057535795126,4.48595877725472,-10.8585387150807,5.78942167943094,14.7699912761992,6899.9045711434,-9.62255957233317,5.03863938294533,13.098605977798,3541.48077615354,-6.13959268691741,1.43732837756613,-14.2811766927436,8.58016691643829
"1015",-10.5888382366091,1.72751392760941,-10.5888382366091,1.72751392760941,-12.1627706581318,4.22989629745071,14.7699912761992,6899.9045711434,-10.8273516260635,4.10346789114825,13.098605977798,3541.48077615354,-6.77596396479902,0.735777966728431,-15.8241325005621,7.44506806966571
"1016",-9.3126403580009,1.51497102735844,-9.3126403580009,1.51497102735844,-11.7664819722622,4.26689336329583,14.7699912761992,6899.9045711434,-10.3408147766538,4.77427864363707,13.098605977798,3541.48077615354,-6.73237380243392,0.600506321969124,-14.8583068788513,8.0030367303305
"1017",-4.06982221086608,8.44622157317357,-4.06982221086608,8.44622157317357,-6.38986068127846,9.6471290875656,14.7699912761992,6899.9045711434,-6.16913028872211,8.64813823644191,13.098605977798,3541.48077615354,-3.71687100929153,5.14549626833462,-8.54445437445752,14.3168892347243
"1018",-1.85826415112974,10.4951413827931,-1.85826415112974,10.4951413827931,-3.4870581038573,12.4965604312602,14.7699912761992,6899.9045711434,-3.41022884520315,11.3286575842946,13.098605977798,3541.48077615354,0.432490018426639,7.72668355686916,-7.50629515165729,15.7629054185706
"1019",-10.9075773175919,1.39380153749632,-10.9075773175919,1.39380153749632,-12.3609155984395,4.24491189325873,14.7699912761992,6899.9045711434,-10.9441224351033,4.00985183976585,13.098605977798,3541.48077615354,-7.07834059918907,0.271386314602512,-15.6833593271223,7.58584124310556
"1020",-3.04190373783174,9.88350364216899,-3.04190373783174,9.88350364216899,-5.71258946266179,11.0358047262233,14.7699912761992,6899.9045711434,-5.49716128334351,9.23845576706448,13.098605977798,3541.48077615354,-1.73704806973589,5.59644157484632,-9.11842153239042,14.1881743274968
"1021",-2.59689217791845,8.82313256932979,-2.59689217791845,8.82313256932979,-4.30363995777208,11.5650738141929,14.7699912761992,6899.9045711434,-4.95285167830205,9.36823335169492,13.098605977798,3541.48077615354,-0.572129877141728,6.64233945365802,-8.02043829360621,14.8409053155756
"1022",-5.26880667153468,7.88480886428101,-5.26880667153468,7.88480886428101,-6.54879522572544,9.32675756084654,14.7699912761992,6899.9045711434,-7.16920570740296,7.50215669875906,13.098605977798,3541.48077615354,-4.29821159889658,4.38450578090142,-10.3779588848408,12.8912416853871
"1023",-5.50985934110419,7.88480886428101,-5.50985934110419,7.88480886428101,-6.74241750235957,9.36525661003068,14.7699912761992,6899.9045711434,-7.130542644181,7.87036251975554,13.098605977798,3541.48077615354,-5.08075554987958,4.68800950858024,-10.4831265958024,12.7860739744255
"1024",-9.4503421584288,1.87581556235995,-9.4503421584288,1.87581556235995,-11.5276193166083,4.2906609107422,14.7699912761992,6899.9045711434,-10.17487175507,4.26281043531428,13.098605977798,3541.48077615354,-6.82372918074184,0.663638061170928,-15.6870088869611,7.17433472222077
"1025",-9.54092060979323,1.72751392760941,-9.54092060979323,1.72751392760941,-11.8557624932905,4.75274836605637,14.7699912761992,6899.9045711434,-10.7437386744341,4.10713638296562,13.098605977798,3541.48077615354,-6.39779558287082,0.735777966728431,-14.7283091252991,8.13303448388278
"1026",-10.6069908151702,1.49932659810753,-10.6069908151702,1.49932659810753,-12.5322743882272,3.67533426736298,14.7699912761992,6899.9045711434,-10.9425611726069,3.87023982145538,13.098605977798,3541.48077615354,-7.31152892046026,0.0320806626007188,-16.5870932593071,6.27425034987472
"1027",-4.98707360146148,8.02532175260362,-4.98707360146148,8.02532175260362,-6.41602248953079,9.41283162189375,14.7699912761992,6899.9045711434,-7.130542644181,8.46867874681179,13.098605977798,3541.48077615354,-4.69472594122867,4.68806055086199,-10.559878334884,12.7093222353439
"1028",-9.89978881156368,1.83879208098847,-9.89978881156368,1.83879208098847,-11.8669039271528,4.41284987609443,14.7699912761992,6899.9045711434,-10.3294782656201,4.59099071996586,13.098605977798,3541.48077615354,-6.84425456425424,0.587035710511116,-16.2554863904991,7.01371417972879
"1029",-10.2551325470451,1.46950392721607,-10.2551325470451,1.46950392721607,-11.9314938928903,4.11736802283647,14.7699912761992,6899.9045711434,-10.4963080748583,4.20458811220721,13.098605977798,3541.48077615354,-7.09976739658252,0.319246352632741,-16.5605754188809,6.30076819030099
"1030",-10.1049891183093,1.59312122494319,-10.1049891183093,1.59312122494319,-12.3728534459481,4.24491189325873,14.7699912761992,6899.9045711434,-11.0274640640429,4.20458811220721,13.098605977798,3541.48077615354,-6.95158461417718,0.252862292906186,-15.0624621409177,8.20673842931012
"1031",-8.7272814110147,5.00366466532967,-8.7272814110147,5.00366466532967,-10.2994758390962,6.08180170467412,14.7699912761992,6899.9045711434,-9.08843329824414,6.07494894412362,13.098605977798,3541.48077615354,-5.82730651082956,2.095752870706,-12.3394105181823,10.5593283806589
"1032",-7.72441786785337,2.35862367133125,-7.72441786785337,2.35862367133125,-10.3326470573743,5.30170595092908,14.7699912761992,6899.9045711434,-9.72236080676028,4.8935996307334,13.098605977798,3541.48077615354,-5.51405546310093,1.09656299541627,-14.5598681882254,8.70933238200248
"1033",-1.97565047172192,10.3501486758887,-1.97565047172192,10.3501486758887,-3.69356959981204,12.0702729839238,14.7699912761992,6899.9045711434,-3.85600938642519,10.3859922385826,13.098605977798,3541.48077615354,-0.106708584051861,7.34083285100972,-6.78511226693475,16.0762313422471
"1034",-1.37836185480018,10.780657715704,-1.37836185480018,10.780657715704,-3.44741997448449,12.3607227366988,14.7699912761992,6899.9045711434,-3.79744789701877,10.9476444600638,13.098605977798,3541.48077615354,0.454096653498844,7.92771824800932,-6.50347057536781,16.357873033814
"1035",-2.27838137508416,10.3872934181789,-2.27838137508416,10.3872934181789,-3.69356959981204,12.379553409386,14.7699912761992,6899.9045711434,-3.79744789701877,11.1870665698197,13.098605977798,3541.48077615354,-0.0397482840345251,7.70897060499919,-8.1034789702739,15.1657215999539
"1036",-2.02692042865649,10.8184745195628,-2.02692042865649,10.8184745195628,-3.43967177234384,12.7698462202568,14.7699912761992,6899.9045711434,-3.65567282592442,10.999377006968,13.098605977798,3541.48077615354,0.0743008380613155,8.15866818385002,-7.22841135211634,16.0407892181115
"1037",-9.75150584421929,3.51976860659465,-9.75150584421929,3.51976860659465,-11.2289781772482,5.76476584458851,14.7699912761992,6899.9045711434,-9.72098134541505,6.75713090876872,13.098605977798,3541.48077615354,-6.67832088336293,3.56358540248853,-12.9998328727238,9.89890602611745
"1038",-9.70598993533984,1.39380153749632,-9.70598993533984,1.39380153749632,-12.4840644175486,3.59654193955777,14.7699912761992,6899.9045711434,-10.5058341099596,4.06299878320955,13.098605977798,3541.48077615354,-7.07079924134992,0.398656842908687,-16.5431573056641,6.31818630351776
"1039",-9.26786182873099,4.69132824358947,-9.26786182873099,4.69132824358947,-10.4975220407702,5.864116676419,14.7699912761992,6899.9045711434,-9.78632543398267,4.90083940420316,13.098605977798,3541.48077615354,-6.18941883464382,1.43732837756613,-15.6458973001137,7.2154463090682
"1040",-10.3569433005416,1.72751392760941,-10.3569433005416,1.72751392760941,-12.2672240782583,3.97188616968385,14.7699912761992,6899.9045711434,-10.9441224351033,3.74893348193131,13.098605977798,3541.48077615354,-6.95076997823431,0.708461391446425,-16.1696275532201,6.69171605596179
"1041",-6.89019844121408,5.30383974329684,-6.89019844121408,5.30383974329684,-8.40342106531442,7.9772714330289,14.7699912761992,6899.9045711434,-8.60481590947312,7.02045734898255,13.098605977798,3541.48077615354,-3.92674159124499,3.37065263930577,-10.7857890307681,12.0755545784138
"1042",-1.84697967365178,10.423210031577,-1.84697967365178,10.423210031577,-3.53216996139496,12.379553409386,14.7699912761992,6899.9045711434,-3.88283064302012,10.6246311913015,13.098605977798,3541.48077615354,0.409458851706906,8.01428473374844,-6.9424739894032,16.3267265808246
"1043",-9.48831578279257,1.86557993211192,-9.48831578279257,1.86557993211192,-11.5665453325851,4.24036096433135,14.7699912761992,6899.9045711434,-10.8579730752573,4.45740315107281,13.098605977798,3541.48077615354,-6.65254621681737,0.296740981001446,-15.3398665394039,7.52147706977794
"1044",-5.01928834136562,7.88336946659063,-5.01928834136562,7.88336946659063,-8.63310029281854,8.95949223562738,14.7699912761992,6899.9045711434,-7.47823490961838,7.84020129714452,13.098605977798,3541.48077615354,-4.32299010940481,4.68788549718857,-13.676916025813,9.22182287302818
"1045",-10.2730714156226,1.46514131977888,-10.2730714156226,1.46514131977888,-12.3005639614105,3.94178651190626,14.7699912761992,6899.9045711434,-10.6393877597569,4.1240656169843,13.098605977798,3541.48077615354,-6.90881174117005,0.398656842908687,-15.8973346236547,7.3718659465731
"1046",-9.63101188988863,1.67927534204077,-9.63101188988863,1.67927534204077,-11.6181068899312,4.24036096433135,14.7699912761992,6899.9045711434,-10.4467953441999,4.23309956460044,13.098605977798,3541.48077615354,-6.72079671683476,0.51909763429876,-14.9885891051337,7.9101497937075
"1047",-5.50985934110419,7.9014696995814,-5.50985934110419,7.9014696995814,-6.76759087400221,9.2614321368428,14.7699912761992,6899.9045711434,-7.36605714381379,7.71729172467704,13.098605977798,3541.48077615354,-4.29821159889658,4.68788549718857,-10.0573132447089,12.804030364473
"1048",-10.8228250660676,1.5168782577081,-10.8228250660676,1.5168782577081,-12.0738623587614,4.06570743877,14.7699912761992,6899.9045711434,-10.6812976265702,4.17738730460564,13.098605977798,3541.48077615354,-6.95076997823431,0.451669705138254,-16.3374615279704,6.93173904225748
"1049",-6.66922377883741,6.90023765169904,-6.66922377883741,6.90023765169904,-10.2387117975095,8.04163617405926,14.7699912761992,6899.9045711434,-8.33864181648603,6.95217320036589,13.098605977798,3541.48077615354,-5.60149059644269,4.02179698826643,-12.5456198998916,10.3157237092903
