"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"19",-2.62172448151789,9.02797453470757,-2.62172448151789,9.02797453470757,-6.41320492132462,11.7295509209694,11.5723332042764,17199.7510095741,-5.35572021826495,10.0668057780303,4753.03049798317,14.7098556578368,-1.27388402986887,7.07324132688091,-9.39559804757875,13.6226018143654
"20",-1.76338593799938,10.4348970181967,-1.76338593799938,10.4348970181967,-3.91666923038871,12.641247268521,11.5723332042764,17199.7510095741,-4.97236779080201,11.5924653428558,4753.03049798317,14.7098556578368,-0.964732232512379,8.19966307404184,-7.39391232818185,15.6242875337623
"21",-4.67774690664587,7.86403096330186,-4.67774690664587,7.86403096330186,-6.32604087139332,10.6134818224105,11.5723332042764,17199.7510095741,-6.07911499746621,9.04561843425868,4753.03049798317,14.7098556578368,-2.00641557991051,5.64515045787836,-9.2312215125306,13.7869783494136
"22",-10.6115114982363,1.6144827023204,-10.6115114982363,1.6144827023204,-12.9264694804206,4.48963637209908,11.5723332042764,17199.7510095741,-11.0798719181892,3.92827498970037,4753.03049798317,14.7098556578368,-7.92898861539846,-0.148699168786521,-16.2677069971284,6.75049286481576
"23",-9.37300640087325,2.54247739936048,-9.37300640087325,2.54247739936048,-11.55072825496,4.7923687545368,11.5723332042764,17199.7510095741,-10.6835007589592,4.5943844500067,4753.03049798317,14.7098556578368,-7.16808105303228,0.479358570859407,-14.6504561862338,8.36774367571043
"24",-10.6115114982363,1.2407026027621,-10.6115114982363,1.2407026027621,-12.8699040140986,4.53695759996064,11.5723332042764,17199.7510095741,-11.1186258501243,4.52118503385244,4753.03049798317,14.7098556578368,-7.70605405317006,-0.196321708943163,-15.3064946773094,7.29100175368436
"25",-10.5688983481072,1.15856104102351,-10.5688983481072,1.15856104102351,-12.5725529980582,4.44926131501058,11.5723332042764,17199.7510095741,-11.0735142429416,4.22758818217989,4753.03049798317,14.7098556578368,-8.25011871598833,-0.580290395016137,-15.7611308021891,7.25706905975506
"26",-9.8131519815526,1.71580207620684,-9.8131519815526,1.71580207620684,-11.7918724356779,4.6370599690349,11.5723332042764,17199.7510095741,-10.5670960797573,6.64974929266508,4753.03049798317,14.7098556578368,-7.73778777874869,4.5930872216138,-14.8919105834121,7.70558584758172
"27",-10.5416850601903,1.15216703953264,-10.5416850601903,1.15216703953264,-12.8699040140986,4.40637797686507,11.5723332042764,17199.7510095741,-11.02404303423,3.91065265604664,4753.03049798317,14.7098556578368,-8.15097494323334,-0.506286083396267,-16.6284193922104,6.38978046973373
"28",-2.26554603783926,10.3703074782635,-2.26554603783926,10.3703074782635,-4.55754342951101,12.4067768778324,11.5723332042764,17199.7510095741,-4.64210693009734,11.362776083365,4753.03049798317,14.7098556578368,-1.66239344125822,8.09914190841979,-7.41763087603427,15.6005689859099
"29",-8.76849776578329,3.7794834332319,-8.76849776578329,3.7794834332319,-12.4145550386321,5.07899788974411,11.5723332042764,17199.7510095741,-9.84360081764147,5.42822221254476,4753.03049798317,14.7098556578368,-7.1229770460727,0.93852163923863,-14.9695798606367,8.04862000130748
"30",-1.42575853774142,10.6377790935612,-1.42575853774142,10.6377790935612,-4.34543191979285,12.354306167597,11.5723332042764,17199.7510095741,-4.98517046276544,10.9145497467471,4753.03049798317,14.7098556578368,-1.24995882341441,7.74493399267294,-6.4845231183246,16.5336767436196
"31",-2.17074542733507,9.50178447039065,-2.17074542733507,9.50178447039065,-5.13123559933115,12.0063783333327,11.5723332042764,17199.7510095741,-5.32667452267598,10.1364229699874,4753.03049798317,14.7098556578368,-1.19326076956979,7.18037895266925,-8.1100833816867,14.9081164802575
"32",-10.0462484364428,1.3324189072611,-10.0462484364428,1.3324189072611,-11.9181956122957,4.38998677008714,11.5723332042764,17199.7510095741,-10.7647981662749,5.71201946868343,4753.03049798317,14.7098556578368,-7.9097225391567,4.11067658138294,-15.6224267493142,6.97506968167957
"33",-10.5416850601903,1.55527557266758,-10.5416850601903,1.55527557266758,-12.5725529980582,4.46310541401394,11.5723332042764,17199.7510095741,-10.9806571350895,3.94920843049002,4753.03049798317,14.7098556578368,-7.92898861539846,-0.2798514058241,-15.2882546151034,7.72994524684073
"34",-7.49396428798815,4.13340716508255,-7.49396428798815,4.13340716508255,-11.253856212848,5.7732359808467,11.5723332042764,17199.7510095741,-9.24528731264334,6.41104472159763,4753.03049798317,14.7098556578368,-6.35687079250536,1.48572664759107,-14.254017282184,8.76418257976013
"35",-1.96458686355966,10.2282955769638,-1.96458686355966,10.2282955769638,-3.87230266807604,12.6053633654261,11.5723332042764,17199.7510095741,-5.03159139330744,11.5730895721342,4753.03049798317,14.7098556578368,-1.40798032807926,7.85735980970323,-6.89919180382457,16.1190080581196
"36",-9.15695833198154,3.27078909801369,-9.15695833198154,3.27078909801369,-11.0861725854563,6.18097268361629,11.5723332042764,17199.7510095741,-10.1177741218106,5.18399028106555,4753.03049798317,14.7098556578368,-6.1096673903138,1.83515375696391,-12.9357915989736,10.0824082629706
"37",-1.22767476548484,10.3703074782635,-1.22767476548484,10.3703074782635,-4.42169085271764,12.4358526385392,11.5723332042764,17199.7510095741,-5.1971620755511,11.212070574651,4753.03049798317,14.7098556578368,-1.36277524839765,8.00702214248289,-7.48901879002799,15.6660238504415
"38",-8.07181626956154,2.78241448114676,-8.07181626956154,2.78241448114676,-10.8343422909481,6.02286373158454,11.5723332042764,17199.7510095741,-10.1827205770571,4.62840794414433,4753.03049798317,14.7098556578368,-6.19514197123836,1.83515375696391,-14.3120894905855,8.70611037135865
"39",-7.49396428798815,4.16128133405204,-7.49396428798815,4.16128133405204,-11.2352406906847,5.91334354447149,11.5723332042764,17199.7510095741,-9.24528731264334,6.15627867664577,4753.03049798317,14.7098556578368,-6.3157383278504,1.54972231802055,-14.221099075171,8.79710078677318
"40",-10.1272011829085,1.23577242660657,-10.1272011829085,1.23577242660657,-12.6262318007846,4.71197764930625,11.5723332042764,17199.7510095741,-10.9806571350895,4.20763341499928,4753.03049798317,14.7098556578368,-7.57273583117949,0.0677153028842534,-14.8663834096141,7.73111302137972
"41",-7.94156994854418,4.64751884511366,-7.94156994854418,4.64751884511366,-9.29141560347652,6.90931511159887,11.5723332042764,17199.7510095741,-9.32891452445537,7.85224016173523,4753.03049798317,14.7098556578368,-5.59093458783791,5.67956246577552,-11.992963845976,11.0252360159682
"42",-10.5416850601903,1.34537679592728,-10.5416850601903,1.34537679592728,-12.9214979388365,4.58812606123352,11.5723332042764,17199.7510095741,-10.9772224413313,4.07161650054819,4753.03049798317,14.7098556578368,-7.99905362381714,-0.2798514058241,-16.0199824214088,6.57751400958499
"43",-2.06382802441782,10.3740563214752,-2.06382802441782,10.3740563214752,-4.55754342951101,12.6388124262038,11.5723332042764,17199.7510095741,-5.15149542851066,11.1632436368687,4753.03049798317,14.7098556578368,-1.11497578152431,7.90015641580608,-8.14970043970068,14.4477959912931
"44",-5.24505498959378,7.53107995947602,-5.24505498959378,7.53107995947602,-7.79948424260068,10.6329746754329,11.5723332042764,17199.7510095741,-7.13196387920921,8.37801803605605,4753.03049798317,14.7098556578368,-3.80510165672431,4.36610309846031,-9.52301291056253,13.4951869513816
"45",-5.90349009068443,6.37579400771425,-5.90349009068443,6.37579400771425,-8.44417992894576,8.97837480053296,11.5723332042764,17199.7510095741,-7.50515786447434,7.6052028305147,4753.03049798317,14.7098556578368,-4.07433984500291,4.36610309846031,-10.6988740353059,11.8986223956879
"46",-6.48774324217079,5.39745488440346,-6.48774324217079,5.39745488440346,-8.51920960046688,7.59944174464153,11.5723332042764,17199.7510095741,-8.27823306460668,7.00335794052338,4753.03049798317,14.7098556578368,-4.93688157971837,3.30308198429549,-12.272468289032,10.7457315729121
"47",-1.10282682539023,10.6377790935612,-1.10282682539023,10.6377790935612,-3.82647236517464,12.9246287567855,11.5723332042764,17199.7510095741,-4.58179333335456,11.362776083365,4753.03049798317,14.7098556578368,-0.874006256454216,8.18037761424888,-7.37492013422151,15.6432797277227
"48",-1.22767476548484,10.5051947372215,-1.22767476548484,10.5051947372215,-5.0737065713675,12.9904178078549,11.5723332042764,17199.7510095741,-5.14164979708093,11.393876796462,4753.03049798317,14.7098556578368,-1.67298388554368,8.10827368816109,-7.34903245844037,15.6691674035038
"49",-9.99133708590929,4.15804221232374,-9.99133708590929,4.15804221232374,-11.1379605945006,4.41014682134868,11.5723332042764,17199.7510095741,-10.5451911526528,6.86005198194913,4753.03049798317,14.7098556578368,-7.9097225391567,4.33912555736858,-11.976047033668,10.6214493973258
"50",-1.25721081582948,10.5821942363923,-1.25721081582948,10.5821942363923,-3.44302388470926,12.7895320177701,11.5723332042764,17199.7510095741,-4.48647534454807,11.5730895721342,4753.03049798317,14.7098556578368,-1.072347904266,8.09914190841979,-7.15971874848139,15.8584811134628
"51",-1.27457860696942,10.0574641507077,-1.27457860696942,10.0574641507077,-5.13123559933115,12.7895320177701,11.5723332042764,17199.7510095741,-4.97236779080201,11.362776083365,4753.03049798317,14.7098556578368,-1.38249364007217,7.92892303435598,-7.2540073471082,15.764192514836
"52",-10.6115114982363,0.726748980755335,-10.6115114982363,0.726748980755335,-12.1634457649841,3.54782803559233,11.5723332042764,17199.7510095741,-11.5052838689455,3.9558447037511,4753.03049798317,14.7098556578368,-8.04233666304548,-0.185862167336062,-16.0859950873516,6.93220477459262
"53",-10.5115640768943,0.97677778326296,-10.5115640768943,0.97677778326296,-12.879917821314,4.53695759996064,11.5723332042764,17199.7510095741,-11.1186258501243,4.36593080984866,4753.03049798317,14.7098556578368,-8.16721649431401,-0.316551984491664,-16.5177125397551,6.50048732218907
"54",-10.6674947705386,1.21225410013236,-10.6674947705386,1.21225410013236,-12.5625049143396,4.46310541401394,11.5723332042764,17199.7510095741,-11.02404303423,3.9651812800426,4753.03049798317,14.7098556578368,-7.92898861539846,-0.341561371835256,-15.7564914385876,7.26170842335655
"55",-2.06382802441781,9.09977366084086,-2.06382802441781,9.09977366084086,-5.16566200299699,12.5417108317085,11.5723332042764,17199.7510095741,-4.8003224750015,10.66060248654,4753.03049798317,14.7098556578368,-1.4641773668698,7.45694321840101,-7.03733253705014,15.980867324894
"56",-2.17574067770779,10.5887043320329,-2.17574067770779,10.5887043320329,-6.71655515819075,11.7763084220937,11.5723332042764,17199.7510095741,-6.24796650055587,8.97590492679035,4753.03049798317,14.7098556578368,-2.83652895463427,5.31806163635709,-7.85269679389132,15.1655030680529
"57",-10.4815073837981,1.32681907939505,-10.4815073837981,1.32681907939505,-11.9071371464625,4.44926131501058,11.5723332042764,17199.7510095741,-11.2226358738764,4.07894976890567,4753.03049798317,14.7098556578368,-7.86346529537434,0.0651366416425239,-14.2931209518744,8.72507891006977
"58",-10.7524181759816,1.18522860133642,-10.7524181759816,1.18522860133642,-12.7763750434253,4.53695759996064,11.5723332042764,17199.7510095741,-11.1938147722789,3.72326421209271,4753.03049798317,14.7098556578368,-7.86346529537434,-0.196321708943163,-16.1385705118483,6.87962935009585
"59",-3.22717108673211,8.95141430254503,-3.22717108673211,8.95141430254503,-5.61445524461915,10.924312887331,11.5723332042764,17199.7510095741,-5.34107950907256,9.93416845979595,4753.03049798317,14.7098556578368,-2.08227162005808,6.73564475872064,-9.55841022130796,13.0390862096858
"60",-1.19079971717595,10.6033129691675,-1.19079971717595,10.6033129691675,-4.7306126832972,13.5836510198721,11.5723332042764,17199.7510095741,-4.77775849327573,11.2735918517772,4753.03049798317,14.7098556578368,-1.40798032807926,8.10827368816109,-7.06908680534614,15.949113056598
"61",-2.6298949576733,8.81482054494253,-2.6298949576733,8.81482054494253,-7.26324003538396,12.1415418016185,11.5723332042764,17199.7510095741,-7.42046353281054,8.97590492679035,4753.03049798317,14.7098556578368,-3.23075547040207,5.31806163635709,-8.94771011066448,13.6497863203293
"62",-8.62856055225085,3.18670305614582,-8.62856055225085,3.18670305614582,-10.6041748182572,6.90931511159887,11.5723332042764,17199.7510095741,-9.60814447395337,7.66246169058026,4753.03049798317,14.7098556578368,-6.4749764443307,5.03092943032241,-13.3196918906267,9.69850797131752
"63",-5.3895787148993,6.15465441650903,-5.3895787148993,6.15465441650903,-7.58858594560457,8.54678323092808,11.5723332042764,17199.7510095741,-7.57688772167529,7.70533523175207,4753.03049798317,14.7098556578368,-4.08740769985891,4.18391280947973,-10.6713690773057,12.3468307846385
"64",-1.17355260905061,10.5120099080477,-1.17355260905061,10.5120099080477,-3.82130747280465,12.2560488192663,11.5723332042764,17199.7510095741,-4.81070873550216,10.8531401561316,4753.03049798317,14.7098556578368,-1.23737291260987,7.95734906983712,-7.01056555716103,16.0076343047831
"65",-5.66066163313654,6.79690321800579,-5.66066163313654,6.79690321800579,-7.98285994957588,9.46512973801277,11.5723332042764,17199.7510095741,-7.47672445476653,7.9774990670763,4753.03049798317,14.7098556578368,-3.97732802375065,4.62008221534839,-10.6544625052913,11.9430339257025
"66",-10.5372316675749,1.64189751582257,-10.5372316675749,1.64189751582257,-12.8699040140986,4.94622037456328,11.5723332042764,17199.7510095741,-11.0231615815996,4.01194619341184,4753.03049798317,14.7098556578368,-7.49107465176374,-0.0430728927627806,-16.7255210930491,6.29267876889512
"67",-10.5337578084903,1.2407026027621,-10.5337578084903,1.2407026027621,-12.8525852667643,4.48963637209908,11.5723332042764,17199.7510095741,-11.0523978345292,3.85183890497109,4753.03049798317,14.7098556578368,-7.92898861539846,-0.2798514058241,-16.4891229922277,6.52907686971644
"68",-10.3412048377537,1.15228911727206,-10.3412048377537,1.15228911727206,-13.0313563426221,4.4520761376452,11.5723332042764,17199.7510095741,-10.9444351322875,3.91065265604664,4753.03049798317,14.7098556578368,-7.58694514934123,-0.400571383907855,-16.3884559178423,6.20904051315151
"69",-5.15001430119191,7.9605301130994,-5.15001430119191,7.9605301130994,-7.52906159084775,11.1833698836559,11.5723332042764,17199.7510095741,-6.59267533696828,8.78860959800539,4753.03049798317,14.7098556578368,-2.49800460410426,5.38032249721342,-11.2767476487221,11.3207487822717
"70",-2.13006378692107,10.5013567615173,-2.13006378692107,10.5013567615173,-3.8807627111228,12.1433562439223,11.5723332042764,17199.7510095741,-4.85581398977388,11.2354131157797,4753.03049798317,14.7098556578368,-1.38249364007217,8.03429753124323,-7.46535540912385,15.5528444528203
"71",-1.98868560344714,10.314839500563,-1.98868560344714,10.314839500563,-4.64020358461689,12.9904178078549,11.5723332042764,17199.7510095741,-5.15149542851066,11.5048389399316,4753.03049798317,14.7098556578368,-1.47870354356844,7.98649718948939,-6.08352773842273,16.513968692571
"72",-5.37739748712495,6.23831667545086,-5.37739748712495,6.23831667545086,-7.52906159084775,8.54678323092808,11.5723332042764,17199.7510095741,-7.47672445476653,7.70533523175207,4753.03049798317,14.7098556578368,-3.98137376260856,4.27547999438584,-9.06874882529436,13.9494510366498
"73",-7.49396428798815,4.63937469301288,-7.49396428798815,4.63937469301288,-9.94441495344886,5.7732359808467,11.5723332042764,17199.7510095741,-9.07429584970003,6.22873546844905,4753.03049798317,14.7098556578368,-5.91567744947688,2.03358778873335,-13.7856719434762,9.232527918468
"74",-10.4283305802155,1.27849631502666,-10.4283305802155,1.27849631502666,-12.7601469222703,4.52975731726482,11.5723332042764,17199.7510095741,-10.9806571350895,4.22758818217989,4753.03049798317,14.7098556578368,-7.93760101230539,-0.2798514058241,-16.1364749349752,6.46102149601862
"75",-9.18851224530746,1.71580207620684,-9.18851224530746,1.71580207620684,-10.8199836135269,5.92525035806859,11.5723332042764,17199.7510095741,-10.1298892660076,6.23273125135546,4753.03049798317,14.7098556578368,-6.90494426573667,5.13114012109574,-13.1807757475646,9.83742411437959
"76",-1.95377843045527,10.6253964099898,-1.95377843045527,10.6253964099898,-4.21093778852859,12.641247268521,11.5723332042764,17199.7510095741,-4.71707100719402,11.6164936658182,4753.03049798317,14.7098556578368,-1.072347904266,8.07614815259096,-7.18631893741037,15.4111774935834
"77",-10.6043511327641,1.01047443434977,-10.6043511327641,1.01047443434977,-12.5625049143396,3.59754654494768,11.5723332042764,17199.7510095741,-11.3026063344036,3.9651812800426,4753.03049798317,14.7098556578368,-8.03091008751479,-0.2798514058241,-16.3250846684449,6.69311519349923
"78",-6.39529997723958,6.49746659158136,-6.39529997723958,6.49746659158136,-8.52685200172658,8.50489547399692,11.5723332042764,17199.7510095741,-8.09631020978273,7.35119336456498,4753.03049798317,14.7098556578368,-4.0670348957896,4.08847693353936,-11.7918526870189,10.8056437439749
"79",-1.207053821189,10.9024225904044,-1.207053821189,10.9024225904044,-4.00742964482601,12.6578841282515,11.5723332042764,17199.7510095741,-4.97236779080201,11.1632436368687,4753.03049798317,14.7098556578368,-1.19326076956979,8.10827368816109,-6.9955552953482,16.022644566596
"80",-2.17074542733507,10.3654982237685,-2.17074542733507,10.3654982237685,-4.05275703161233,12.2300891496344,11.5723332042764,17199.7510095741,-4.85581398977388,11.3906634260219,4753.03049798317,14.7098556578368,-1.55603067141891,7.90015641580608,-8.02826040591021,14.5692360250836
"81",-2.06168447203442,8.89881230991926,-2.06168447203442,8.89881230991926,-6.56372179269648,12.9728114988422,11.5723332042764,17199.7510095741,-7.42046353281054,8.90939275504035,4753.03049798317,14.7098556578368,-2.83652895463427,6.09746606185071,-6.8377128796764,15.7597835513174
"82",-2.39152162756384,8.64848073870966,-2.39152162756384,8.64848073870966,-6.85700952916427,12.1415418016185,11.5723332042764,17199.7510095741,-6.60674739530922,9.06546675548106,4753.03049798317,14.7098556578368,-3.15598576832825,5.17160391465271,-7.73175829764228,14.8657381333515
"83",-8.71426822637226,3.4534294297396,-8.71426822637226,3.4534294297396,-10.3626851645971,6.46698239086662,11.5723332042764,17199.7510095741,-9.93886392569058,6.66191385465183,4753.03049798317,14.7098556578368,-6.4420262961654,5.03092943032241,-13.2530790801635,9.76512078178063
"84",-9.65613243575285,1.67643207691998,-9.65613243575285,1.67643207691998,-11.5762074208269,6.04717838264076,11.5723332042764,17199.7510095741,-10.3775868791572,6.8252273801315,4753.03049798317,14.7098556578368,-7.21736034998113,4.72468822647172,-14.8059416256443,7.79155480534945
"85",-2.39602866644351,8.60855387677698,-2.39602866644351,8.60855387677698,-4.75789950555876,11.7277572256147,11.5723332042764,17199.7510095741,-5.1536761488905,9.95227214298471,4753.03049798317,14.7098556578368,-1.4641773668698,6.25800085591703,-8.9388351802241,14.0793646817201
"86",-6.30052020684398,5.42923365585421,-6.30052020684398,5.42923365585421,-9.04075646947397,6.36492047923036,11.5723332042764,17199.7510095741,-8.91510098692191,6.299435652502,4753.03049798317,14.7098556578368,-4.93688157971837,2.95284262437636,-12.3797193085023,10.6384805534419
"87",-9.86189776209262,1.6510377536098,-9.86189776209262,1.6510377536098,-11.4795723599274,3.87610249697177,11.5723332042764,17199.7510095741,-10.4575377233313,5.88414891967398,4753.03049798317,14.7098556578368,-7.73778777874869,4.5930872216138,-16.2500536639915,6.76814619795263
"88",-8.31387792117597,3.43629947386018,-8.31387792117597,3.43629947386018,-11.3528719362989,5.81951305160238,11.5723332042764,17199.7510095741,-9.4386105392584,5.44987405288252,4753.03049798317,14.7098556578368,-6.35687079250536,1.22272002028033,-14.4740666577663,8.54413320417785
"89",-5.37739748712495,7.38416891345664,-5.37739748712495,7.38416891345664,-7.84757179612081,10.0597472171271,11.5723332042764,17199.7510095741,-7.11444478491525,8.50969117685882,4753.03049798317,14.7098556578368,-3.6470119454017,4.57108029487389,-10.3679861770568,12.229510253937
"90",-1.20040391985523,10.4062296203974,-1.20040391985523,10.4062296203974,-3.91666923038871,12.641247268521,11.5723332042764,17199.7510095741,-4.59888288426328,11.2569344818016,4753.03049798317,14.7098556578368,-1.10421287687306,7.89006688709075,-7.069924226834,15.9482756351102
"91",-10.1272011829085,1.95551632932508,-10.1272011829085,1.95551632932508,-12.6262318007846,4.55033241559418,11.5723332042764,17199.7510095741,-10.7700596005985,4.20763341499928,4753.03049798317,14.7098556578368,-7.49107465176374,-0.0175139288003399,-15.2241531477963,7.37334328319752
"92",-9.8131519815526,4.1008452227388,-9.8131519815526,4.1008452227388,-11.2761910455048,4.41014682134868,11.5723332042764,17199.7510095741,-10.5451911526528,6.28931354329723,4753.03049798317,14.7098556578368,-8.01015202498589,4.03366731185365,-16.1507279265196,6.44676850447421
"93",-1.63846838281901,10.309289543826,-1.63846838281901,10.309289543826,-4.34543191979285,12.6388124262038,11.5723332042764,17199.7510095741,-4.81070873550215,11.2735918517772,4753.03049798317,14.7098556578368,-0.902090720958759,7.94171241356581,-7.5344658108652,15.483734051079
"94",-10.5416850601903,1.23577242660657,-10.5416850601903,1.23577242660657,-12.6262318007846,4.37808174611765,11.5723332042764,17199.7510095741,-10.9933971108658,3.87303172730112,4753.03049798317,14.7098556578368,-7.81540211013141,-0.341561371835256,-16.1039982037301,6.91420165821409
"95",-9.99133708590929,4.15804221232374,-9.99133708590929,4.15804221232374,-11.18912624489,4.6370599690349,11.5723332042764,17199.7510095741,-10.4427834140322,6.51420770949908,4753.03049798317,14.7098556578368,-8.09457908410386,3.80869087889554,-9.968308040699,13.1867345997705
"96",-8.75118055727085,3.35416380963133,-8.75118055727085,3.35416380963133,-12.032367444914,6.00349749868965,11.5723332042764,17199.7510095741,-9.7633875953559,5.70219515464111,4753.03049798317,14.7098556578368,-6.94818241709939,0.804551350690817,-13.9479269389837,9.0702729229605
"97",-10.3412048377537,1.46533389398774,-10.3412048377537,1.46533389398774,-12.7763750434253,4.52975731726482,11.5723332042764,17199.7510095741,-10.9806571350895,3.95753776576479,4753.03049798317,14.7098556578368,-7.56195550382156,-0.0501882868488766,-15.3126236622112,7.28487276878256
"98",-10.0462484364428,1.8405375846929,-10.0462484364428,1.8405375846929,-12.0943553825874,5.21687404131112,11.5723332042764,17199.7510095741,-10.5670960797573,6.28931354329723,4753.03049798317,14.7098556578368,-7.61829333291495,4.11067658138294,-14.8303369161492,8.18786294579496
"99",-10.5416850601903,1.56300848409968,-10.5416850601903,1.56300848409968,-12.6083881371846,4.4520761376452,11.5723332042764,17199.7510095741,-10.820659258507,4.23096629468425,4753.03049798317,14.7098556578368,-7.67367301493517,-0.341561371835256,-15.496811268609,7.5213885933352
"100",-5.24505498959378,6.62603610855165,-5.24505498959378,6.62603610855165,-7.96923782603931,9.73661854701586,11.5723332042764,17199.7510095741,-7.13608292490223,8.16424522040058,4753.03049798317,14.7098556578368,-3.74207951523781,4.47735574189634,-8.92070876387537,14.0974910980688
