"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-6.55034524420759,9.24019869441666,-6.55034524420759,9.24019869441666,-4.88023645187587,9.0141865358219,4566.41277434704,14.1875848879788,-5.89372742604023,8.57789797151693,15.372938577568,7487.28954193391,-3.61259347023673,5.49056373183762,-7.39517931416268,12.3370947031357
"12",-10.8457225140531,2.97331752792489,-10.8457225140531,2.97331752792489,-10.6797441839511,3.36175662470172,4566.41277434704,14.1875848879788,-9.4366319114586,6.31316684767684,15.372938577568,7487.28954193391,-7.10724881129471,2.97806620514412,-12.9621019925944,6.65460308979674
"13",-9.1659702588614,4.02364228709123,-9.1659702588614,4.02364228709123,-8.89786305877093,5.26324002059564,4566.41277434704,14.1875848879788,-8.58396623995228,6.94662863497519,15.372938577568,7487.28954193391,-5.98833996963568,3.85066981179374,-11.745029857306,7.98724415999233
"14",-10.470639282583,3.81395012423821,-10.470639282583,3.81395012423821,-10.0953054107599,3.56860439594899,4566.41277434704,14.1875848879788,-9.96287657716365,5.77673616650664,15.372938577568,7487.28954193391,-6.23084987582867,2.77324613440865,-11.4454762075233,8.17122887486787
"15",-10.8985541211709,2.30454828779077,-10.8985541211709,2.30454828779077,-11.2460753230035,2.92806210245192,4566.41277434704,14.1875848879788,-10.3245120412104,5.14382378948442,15.372938577568,7487.28954193391,-7.33129422987059,2.13006600772074,-14.9304011350316,4.80187288226673
"16",-10.8101192358925,3.20840284681218,-10.8101192358925,3.20840284681218,-11.1500383598186,2.72771270251114,4566.41277434704,14.1875848879788,-10.1793101101725,4.71559863505322,15.372938577568,7487.28954193391,-7.13169130936793,2.42053282443743,-13.5546510251912,6.17762299210719
"17",-3.15903658619402,10.5038455576403,-3.15903658619402,10.5038455576403,-3.28860860868267,10.4685086630587,4566.41277434704,14.1875848879788,-5.29738163558195,9.70941746963494,15.372938577568,7487.28954193391,-2.72948441658239,6.81239827668986,-5.69300704241138,14.039266974887
"18",-11.0588104902997,1.8651216530495,-11.0588104902997,1.8651216530495,-11.7559985214565,2.47485309501845,4566.41277434704,14.1875848879788,-10.4988899288109,4.46440282541048,15.372938577568,7487.28954193391,-7.49004805009729,1.88026806700695,-15.4125706002743,4.5631347662582
"19",-7.24257931899663,6.4944805683509,-7.24257931899663,6.4944805683509,-7.4046891767385,6.66803279169538,4566.41277434704,14.1875848879788,-6.61669146544751,7.22060630856913,15.372938577568,7487.28954193391,-4.96393580257731,4.28649938027283,-9.22185165239074,10.5104223649076
"20",-10.1921584789654,4.61141356980274,-10.1921584789654,4.61141356980274,-9.51886089377588,5.39009667178787,4566.41277434704,14.1875848879788,-8.91230757906196,5.70510152829312,15.372938577568,7487.28954193391,-6.3859019465903,3.4396910398846,-12.3408717200419,7.39140229725647
"21",-3.99210862542359,9.67475024657607,-3.99210862542359,9.67475024657607,-4.28596168520066,9.98901917413631,4566.41277434704,14.1875848879788,-5.29738163558195,8.35093715449203,15.372938577568,7487.28954193391,-2.99080638724955,5.94061553871937,-6.94399873176894,13.0317066347635
"22",-2.53992649318126,10.4715518986123,-2.53992649318126,10.4715518986123,-2.74000928652976,11.10084737252,4566.41277434704,14.1875848879788,-4.33267063516842,9.94120904706957,15.372938577568,7487.28954193391,-1.11910015421611,7.34385604072952,-5.47301263671446,14.1436924456767
"23",-10.8977421081562,3.44142684596289,-10.8977421081562,3.44142684596289,-10.1393366485736,3.51773653165803,4566.41277434704,14.1875848879788,-9.73754633898478,5.75439102525849,15.372938577568,7487.28954193391,-6.58930116387742,2.4872069692596,-12.839141941978,6.89313207532034
"24",-2.80581952174858,11.0124575057728,-2.80581952174858,11.0124575057728,-2.51792964984714,11.2512254798986,4566.41277434704,14.1875848879788,-4.59325906452918,10.3104419758028,15.372938577568,7487.28954193391,-1.75973276721802,8.14661468456124,-5.43208958742001,14.1846154949712
"25",-2.39125740399135,11.0124575057728,-2.39125740399135,11.0124575057728,-2.51792964984714,11.1098637389199,4566.41277434704,14.1875848879788,-4.85869883363037,9.94120904706957,15.372938577568,7487.28954193391,-1.51793215463863,7.73701743583643,-5.71671264835797,14.0155613689404
"26",-10.8457225140531,3.56262022587826,-10.8457225140531,3.56262022587826,-10.0299743296881,4.33737396784486,4566.41277434704,14.1875848879788,-9.07949329050127,6.67222060307913,15.372938577568,7487.28954193391,-6.28233253731908,4.19384128410794,-13.4805298425521,6.13617523983903
"27",-1.87718119839962,10.7793442044044,-1.87718119839962,10.7793442044044,-2.76860583312608,10.8058833006288,4566.41277434704,14.1875848879788,-4.48770264286108,9.85422793329793,15.372938577568,7487.28954193391,-1.3364518700216,7.34385604072952,-5.41058112086078,14.3216928964376
"28",-3.68546403495387,9.82218229695235,-3.68546403495387,9.82218229695235,-3.9665594579256,10.419630894599,4566.41277434704,14.1875848879788,-5.36681679314549,8.87660463735106,15.372938577568,7487.28954193391,-2.93342575914943,6.23059451211535,-7.19693427217722,12.5353397451211
"29",-6.64535674558184,7.77976357999757,-6.64535674558184,7.77976357999757,-5.96125512295922,7.2794704910944,4566.41277434704,14.1875848879788,-7.19364681185319,6.79941967940448,15.372938577568,7487.28954193391,-4.73702542528986,3.60752648847148,-9.57775582355075,10.2460120984086
"30",-7.38772980866151,5.78182551962867,-7.38772980866151,5.78182551962867,-7.97792165574151,6.01170526556109,4566.41277434704,14.1875848879788,-7.82590414284901,6.19874747511271,15.372938577568,7487.28954193391,-5.03375141874906,3.42137203470168,-10.4762908826241,9.14041419976711
"31",-7.28600721755821,6.52957378605143,-7.28600721755821,6.52957378605143,-7.73202375299325,6.14230460870918,4566.41277434704,14.1875848879788,-7.76675470515924,6.90669630363168,15.372938577568,7487.28954193391,-4.55465687637959,4.07292892200593,-10.7310928145505,8.88561226784072
"32",-2.53992649318126,11.1591807204737,-2.53992649318126,11.1591807204737,-2.51792964984714,11.2181893178917,4566.41277434704,14.1875848879788,-4.48770264286108,10.2895287325959,15.372938577568,7487.28954193391,-1.48468522237795,7.83335292607666,-4.39806629954701,15.3342077177513
"33",-6.55034524420759,8.68521905509705,-6.55034524420759,8.68521905509705,-5.28998583403855,7.72137085117483,4566.41277434704,14.1875848879788,-6.1776416415242,7.69624656026845,15.372938577568,7487.28954193391,-3.73154302362621,5.04024664689598,-8.56976745822998,11.0469376241612
"34",-10.8985541211709,1.57758591743569,-10.8985541211709,1.57758591743569,-11.6554940204384,2.43159932961897,4566.41277434704,14.1875848879788,-10.556075287459,4.34170363134672,15.372938577568,7487.28954193391,-7.55312745913315,1.74847187539239,-14.7619572680312,4.85474781435993
"35",-9.68702695198653,5.4567253215416,-9.68702695198653,5.4567253215416,-9.27477972749327,5.36074333939035,4566.41277434704,14.1875848879788,-8.61614857736428,6.35804274591285,15.372938577568,7487.28954193391,-5.18898483762749,4.04051180947664,-10.1362554043394,9.59601861295894
"36",-4.38944993675341,9.89876866125383,-4.38944993675341,9.89876866125383,-4.06768409668124,8.64042247534032,4566.41277434704,14.1875848879788,-6.55278901964785,8.72888531243926,15.372938577568,7487.28954193391,-4.62893038839353,5.373265802526,-7.32969348568146,12.4025805316169
"37",-7.475565900364,4.86836761967857,-7.475565900364,4.86836761967857,-8.46490554942077,6.20478235426052,4566.41277434704,14.1875848879788,-7.81772997688484,6.30297026398133,15.372938577568,7487.28954193391,-5.12039588973374,2.76310353048302,-11.0540586157274,8.67821540157095
"38",-2.70421249704211,10.3934901324293,-2.70421249704211,10.3934901324293,-2.94065343613279,10.7348758410074,4566.41277434704,14.1875848879788,-4.85869883363037,9.6575200147378,15.372938577568,7487.28954193391,-2.32301211556366,6.92993001863458,-6.15206661202197,13.5802074052764
"39",-10.7965883337449,4.09507255332283,-10.7965883337449,4.09507255332283,-10.3985543680633,3.47230577994102,4566.41277434704,14.1875848879788,-9.20809220827936,6.93437804233277,15.372938577568,7487.28954193391,-6.47700117076067,3.73691836184311,-13.0351013757309,6.69717264156743
"40",-6.96963913160382,8.84047695226709,-6.96963913160382,8.84047695226709,-5.39292719607735,8.12480700016528,4566.41277434704,14.1875848879788,-6.24686485286466,7.93383450159964,15.372938577568,7487.28954193391,-3.82418770690304,4.84759934040522,-9.19796602119721,10.5343079961011
"41",-3.74020525947113,9.72831181215941,-3.74020525947113,9.72831181215941,-4.36715358846489,9.8827974839126,4566.41277434704,14.1875848879788,-5.23776055197293,8.1420085743794,15.372938577568,7487.28954193391,-3.0007211524807,6.21144218182766,-7.82005964623649,11.9122143710619
"42",-3.66736124291788,10.5038455576403,-3.66736124291788,10.5038455576403,-3.21084431575052,10.2505628516226,4566.41277434704,14.1875848879788,-5.55362420002012,9.68247287808242,15.372938577568,7487.28954193391,-3.15963937601576,6.71702236562483,-6.57952070319741,13.1527533141009
"43",-4.34471765270496,10.0097911135158,-4.34471765270496,10.0097911135158,-4.12038416254154,9.30493525850218,4566.41277434704,14.1875848879788,-6.70525328879724,8.33060675059179,15.372938577568,7487.28954193391,-4.3620501217517,5.79143188080695,-6.25325841180672,13.3634466705845
"44",-3.57883797531298,10.3293184603638,-3.57883797531298,10.3293184603638,-3.85121682941888,10.5890430992148,4566.41277434704,14.1875848879788,-4.76559949615657,9.01405641799529,15.372938577568,7487.28954193391,-3.08426732856498,6.36240558678934,-7.4417561204547,12.5339492460778
"45",-10.8977421081562,3.65201768600522,-10.8977421081562,3.65201768600522,-10.9100966936849,3.04806147234646,4566.41277434704,14.1875848879788,-10.1387655481444,5.42574443031708,15.372938577568,7487.28954193391,-6.80020859498173,2.99178912459994,-13.6310812173935,6.10119279990488
"46",-1.89488832141456,11.1591807204737,-1.89488832141456,11.1591807204737,-2.51792964984714,11.1533733561181,4566.41277434704,14.1875848879788,-4.89317356229655,9.9419004285405,15.372938577568,7487.28954193391,-1.54387837343629,7.73701743583643,-5.16336673811441,14.5689072791839
"47",-10.9952251756318,2.96095863103823,-10.9952251756318,2.96095863103823,-11.4039019217633,2.62600029366687,4566.41277434704,14.1875848879788,-10.1793101101725,5.70510152829312,15.372938577568,7487.28954193391,-7.42472664510767,2.40558257053509,-13.3931473252145,6.69812697622512
"48",-4.42499331731493,9.57117926201573,-4.42499331731493,9.57117926201573,-4.28596168520066,9.69744183416696,4566.41277434704,14.1875848879788,-5.89372742604023,8.42773302610712,15.372938577568,7487.28954193391,-3.01260540295305,5.92143456814251,-7.57830497247492,12.0384001099163
"49",-10.6947703375916,2.71815873699243,-10.6947703375916,2.71815873699243,-10.9100966936849,3.32818014679972,4566.41277434704,14.1875848879788,-10.1704302773216,5.35733886609105,15.372938577568,7487.28954193391,-7.12485309115051,2.35427085832542,-12.7256774117616,6.89102767062958
"50",-7.38772980866151,5.85138523367037,-7.38772980866151,5.85138523367037,-7.97792165574151,6.23860861648222,4566.41277434704,14.1875848879788,-7.82376754909603,6.54274177291349,15.372938577568,7487.28954193391,-4.87735855075479,3.95787620553085,-11.2839048700611,8.44836914723722
"51",-4.38011845398242,10.0097911135158,-4.38011845398242,10.0097911135158,-4.13985867245981,8.98426925361513,4566.41277434704,14.1875848879788,-6.84473450966184,8.39435954684424,15.372938577568,7487.28954193391,-4.47881750818168,5.79143188080695,-7.02288640326661,12.7093876140317
"52",-4.57606912989785,10.0097911135158,-4.57606912989785,10.0097911135158,-3.85242485610458,9.35926604834482,4566.41277434704,14.1875848879788,-6.75870321110511,8.72888531243926,15.372938577568,7487.28954193391,-4.47881750818168,6.34297392001641,-7.01024277011899,12.7220312471794
"53",-10.0479923864353,3.49627888059975,-10.0479923864353,3.49627888059975,-9.95551082881655,5.06717562190357,4566.41277434704,14.1875848879788,-9.60750622034764,4.85950587656067,15.372938577568,7487.28954193391,-5.65455388585346,2.35427085832542,-11.5815486461292,8.39415672040327
"54",-4.38944993675341,10.255630080433,-4.38944993675341,10.255630080433,-4.13985867245981,9.45908329016903,4566.41277434704,14.1875848879788,-6.67718481616304,8.66374360501279,15.372938577568,7487.28954193391,-4.04129717431903,6.37433372390061,-5.96130151793594,13.7709724993624
"55",-2.39125740399135,11.0644201846788,-2.39125740399135,11.0644201846788,-2.51792964984714,10.6804951796213,4566.41277434704,14.1875848879788,-5.21416162566314,9.9419004285405,15.372938577568,7487.28954193391,-2.30111996434131,7.73701743583643,-5.15298580377506,14.4637192786161
"56",-2.66572719017666,10.4715518986123,-2.66572719017666,10.4715518986123,-2.88812745253477,10.944202769192,4566.41277434704,14.1875848879788,-4.5134467599639,9.69666131154305,15.372938577568,7487.28954193391,-1.81860538192538,7.26402935647117,-5.97299632943006,14.0027090371024
"57",-10.7529276041535,2.63493953629624,-10.7529276041535,2.63493953629624,-10.9100966936849,3.32818014679972,4566.41277434704,14.1875848879788,-9.95109021579587,5.59048527901421,15.372938577568,7487.28954193391,-6.81909637867369,2.29431235896011,-13.4635645226442,6.2687094946541
"58",-2.7441655267007,10.5038455576403,-2.7441655267007,10.5038455576403,-3.06893578052053,10.6135837119427,4566.41277434704,14.1875848879788,-5.52074514253971,9.65853332013968,15.372938577568,7487.28954193391,-2.53055086116562,6.80131900571846,-5.72612175500532,13.8905833273859
"59",-10.5801824121012,3.4413363942352,-10.5801824121012,3.4413363942352,-10.5632059290196,3.47829487963322,4566.41277434704,14.1875848879788,-9.8050131827912,4.88853256339858,15.372938577568,7487.28954193391,-6.59503640309734,2.35427085832542,-12.5033332625611,7.11337181983013
"60",-10.9259048114119,3.56262022587826,-10.9259048114119,3.56262022587826,-10.700321501055,2.84497762157638,4566.41277434704,14.1875848879788,-9.4922722848696,6.65311990336626,15.372938577568,7487.28954193391,-6.63983065518355,2.99071900140853,-14.8055829830445,4.81112209934673
"61",-2.78828160700021,10.5628513181668,-2.78828160700021,10.5628513181668,-3.26904681490442,10.5890430992148,4566.41277434704,14.1875848879788,-4.76559949615657,9.50052485795551,15.372938577568,7487.28954193391,-2.0685595749784,6.73087280595098,-5.53307219766352,14.0836328847277
"62",-2.6681840368123,10.4632144908462,-2.6681840368123,10.4632144908462,-3.09124815553907,10.6135837119427,4566.41277434704,14.1875848879788,-5.16735706364551,9.6575200147378,15.372938577568,7487.28954193391,-2.41124459663149,6.79677348156625,-6.55825683610694,13.0584482462842
"63",-6.96963913160382,8.27121520317576,-6.96963913160382,8.27121520317576,-6.62952782390661,6.72891742130042,4566.41277434704,14.1875848879788,-7.3678906463947,7.24542294738528,15.372938577568,7487.28954193391,-4.00273767103163,4.38291943332237,-9.86476537230073,9.75193971009045
"64",-11.0879529386337,2.49585412168813,-11.0879529386337,2.49585412168813,-11.0283349509355,2.58981670332038,4566.41277434704,14.1875848879788,-10.2075001496069,4.88853256339858,15.372938577568,7487.28954193391,-7.22434103445912,2.47404137085783,-14.2776101180308,5.33909496436043
"65",-9.1659702588614,4.02364228709123,-9.1659702588614,4.02364228709123,-9.06853574298571,5.15619416737928,4566.41277434704,14.1875848879788,-8.6042977092799,6.7498375336612,15.372938577568,7487.28954193391,-6.11238754117116,3.85066981179374,-11.368984847558,8.24772023483319
"66",-9.41652153120964,4.57951730454416,-9.41652153120964,4.57951730454416,-9.53040223813082,3.45779624210458,4566.41277434704,14.1875848879788,-9.20809220827936,6.7498375336612,15.372938577568,7487.28954193391,-6.37456751263365,3.73691836184311,-12.5094827054053,7.10722237698587
"67",-3.4576860203769,10.2560903209761,-3.4576860203769,10.2560903209761,-3.8076670773407,10.3012139044557,4566.41277434704,14.1875848879788,-5.04914418313232,8.61091780808786,15.372938577568,7487.28954193391,-2.6856782204783,6.44809006316517,-7.20840456042801,12.5238694568703
"68",-10.891715124416,3.44142684596289,-10.891715124416,3.44142684596289,-10.8567330411255,3.32818014679972,4566.41277434704,14.1875848879788,-9.73754633898478,5.75439102525849,15.372938577568,7487.28954193391,-6.77811829595459,2.37549835347498,-13.0981974074462,6.63407660985219
"69",-7.75112768718984,4.67555592418896,-7.75112768718984,4.67555592418896,-8.75720954737009,5.76397188627067,4566.41277434704,14.1875848879788,-8.27790951461153,6.30297026398133,15.372938577568,7487.28954193391,-5.34876465762019,2.66715952718095,-11.9392437897625,7.79303022753587
"70",-10.8101192358925,1.60249134818381,-10.8101192358925,1.60249134818381,-11.6850720920676,2.72771270251114,4566.41277434704,14.1875848879788,-10.3245120412104,4.0463595389283,15.372938577568,7487.28954193391,-7.51407571033168,1.88026806700695,-15.1249491890901,4.85075617744234
"71",-2.78828160700021,9.67475024657607,-2.78828160700021,9.67475024657607,-3.46563907562002,9.11166536597209,4566.41277434704,14.1875848879788,-5.09898590623872,8.49864149292454,15.372938577568,7487.28954193391,-2.41124459663149,5.56868501866336,-5.94777222572316,13.7845017915752
"72",-10.8977421081562,1.60249134818381,-10.8977421081562,1.60249134818381,-11.6850720920676,2.5979683894958,4566.41277434704,14.1875848879788,-10.5177230992035,4.0463595389283,15.372938577568,7487.28954193391,-7.6395933598175,1.73349013721382,-14.5658120155547,5.0508930668365
"73",-2.66572719017666,11.0644201846788,-2.66572719017666,11.0644201846788,-2.79725534318851,10.7416637963914,4566.41277434704,14.1875848879788,-5.00775321679226,9.74914663005569,15.372938577568,7487.28954193391,-2.0685595749784,7.02897387397379,-6.36685605780079,13.3654179594976
"74",-2.77883713319399,10.4715518986123,-2.77883713319399,10.4715518986123,-3.05965946657975,10.4125603412859,4566.41277434704,14.1875848879788,-5.62603524852606,9.70941746963494,15.372938577568,7487.28954193391,-2.90955994520939,6.79677348156625,-6.12665896871249,13.6056150485859
"75",-10.8977421081562,3.34367380020228,-10.8977421081562,3.34367380020228,-10.589726354039,3.46157580950636,4566.41277434704,14.1875848879788,-10.1387655481444,4.88853256339858,15.372938577568,7487.28954193391,-6.72410304156461,2.37549835347498,-13.4610295538628,6.27124446343555
"76",-2.53405697619696,10.9478544134388,-2.53405697619696,10.9478544134388,-2.74000928652976,11.10084737252,4566.41277434704,14.1875848879788,-4.77821725532253,10.1350831888628,15.372938577568,7487.28954193391,-1.29508765225079,7.73701743583643,-4.56047597250755,15.1717980447908
"77",-6.6544426283252,8.84047695226709,-6.6544426283252,8.84047695226709,-5.34784830036009,7.93248338601455,4566.41277434704,14.1875848879788,-6.38707999472801,7.66497636875224,15.372938577568,7487.28954193391,-3.73531244933028,4.72663997902596,-7.98935302862104,11.7429209886773
"78",-2.78828160700021,10.4632144908462,-2.78828160700021,10.4632144908462,-3.26904681490442,10.9033156412417,4566.41277434704,14.1875848879788,-4.62183240465461,9.68247287808242,15.372938577568,7487.28954193391,-1.81860538192538,7.02897387397379,-5.99041850155098,13.7418555157474
"79",-3.34286010115994,10.353888402446,-3.34286010115994,10.353888402446,-3.1574556893634,10.2309296319838,4566.41277434704,14.1875848879788,-5.69838957016899,9.68247287808242,15.372938577568,7487.28954193391,-3.15963937601576,6.73087280595098,-6.2144353886508,13.5178386286475
"80",-9.22774294211241,3.58622580469519,-9.22774294211241,3.58622580469519,-9.22694992092246,4.72682099134789,4566.41277434704,14.1875848879788,-9.12724628987307,6.7498375336612,15.372938577568,7487.28954193391,-6.38357641195337,2.97806620514412,-11.9698969067215,8.00580845981102
"81",-2.39424324450828,9.80282039653373,-2.39424324450828,9.80282039653373,-3.11414669638119,10.5535137279197,4566.41277434704,14.1875848879788,-4.59325906452918,8.82415875917465,15.372938577568,7487.28954193391,-2.18723970525882,6.56793861809204,-5.93687672857082,13.7953972887275
"82",-3.27267478731475,11.0243983205051,-3.27267478731475,11.0243983205051,-3.1574556893634,10.4125603412859,4566.41277434704,14.1875848879788,-4.82245696656117,9.62594908104599,15.372938577568,7487.28954193391,-2.89039491491979,6.96920037574221,-7.19944005308563,12.7762653134468
"83",-4.3718972001966,9.97281797371416,-4.3718972001966,9.97281797371416,-4.13985867245981,9.22670043272201,4566.41277434704,14.1875848879788,-6.67718481616304,8.5897899593144,15.372938577568,7487.28954193391,-4.33965881058777,5.34831075726422,-6.35577772795247,13.3764962893459
"84",-2.80389813545086,10.6711777545173,-2.80389813545086,10.6711777545173,-2.79027532875426,10.9033156412417,4566.41277434704,14.1875848879788,-4.5134467599639,9.8258686684087,15.372938577568,7487.28954193391,-1.88582597812726,7.31088289716771,-4.96920664479707,14.7630673725013
"85",-10.4700497475851,2.97331752792489,-10.4700497475851,2.97331752792489,-10.4256084811341,3.38898730935757,4566.41277434704,14.1875848879788,-9.23739952382998,6.66340776414785,15.372938577568,7487.28954193391,-6.62014006411951,2.87687473129311,-11.9895011335366,7.74277288376172
"86",-2.62003197404312,10.353888402446,-2.62003197404312,10.353888402446,-3.08464438897095,10.7416637963914,4566.41277434704,14.1875848879788,-4.68075944224412,9.70941746963494,15.372938577568,7487.28954193391,-2.30790929441193,6.87379754427413,-4.22119306052826,15.3955120218629
"87",-10.5426314595699,3.01597969830861,-10.5426314595699,3.01597969830861,-10.9116357459924,3.39526822955913,4566.41277434704,14.1875848879788,-9.86240767738252,5.44099616773226,15.372938577568,7487.28954193391,-7.05558915413496,2.27878622538431,-13.4514720282464,6.28080198905193
"88",-2.95955088094385,10.4632144908462,-2.95955088094385,10.4632144908462,-2.95835894955329,10.3691015173941,4566.41277434704,14.1875848879788,-4.6563445852087,9.74914663005569,15.372938577568,7487.28954193391,-2.30111996434131,6.80131900571846,-5.22171612029171,14.5105578970066
"89",-10.8977421081562,3.45920676233805,-10.8977421081562,3.45920676233805,-11.2019610314882,3.10759768182004,4566.41277434704,14.1875848879788,-10.0035283598732,6.2549283634781,15.372938577568,7487.28954193391,-7.24392867976265,3.11853104593934,-13.1378139552379,6.5944600620604
"90",-3.27267478731475,10.1504444870537,-3.27267478731475,10.1504444870537,-3.68179747951539,10.3754621062403,4566.41277434704,14.1875848879788,-5.07557127402973,9.13958751144093,15.372938577568,7487.28954193391,-2.65697888874372,6.45070551627624,-6.50096226917094,13.2313117481274
"91",-10.7573596499442,3.26828922339015,-10.7573596499442,3.26828922339015,-10.4728964127038,3.48770459520045,4566.41277434704,14.1875848879788,-9.98963039334707,5.18273569810441,15.372938577568,7487.28954193391,-6.4587809914249,2.38960325790378,-13.0665091323824,6.55019595000875
"92",-8.62488408690782,5.51629621570356,-8.62488408690782,5.51629621570356,-9.21181904950827,5.66694372404434,4566.41277434704,14.1875848879788,-8.63949737328016,5.69860204747035,15.372938577568,7487.28954193391,-4.9964250661975,3.00677956958729,-11.0606066762012,8.67166734109718
"93",-11.1387292998549,3.08866556050609,-11.1387292998549,3.08866556050609,-11.0105353647058,3.28596811522457,4566.41277434704,14.1875848879788,-10.0356583214082,4.6667866436056,15.372938577568,7487.28954193391,-6.71748934722822,2.14902169617094,-13.3399704916566,6.63573487487586
"94",-10.3356045465897,3.28034246133768,-10.3356045465897,3.28034246133768,-10.0861776546332,4.07640797740156,4566.41277434704,14.1875848879788,-9.76072656910939,5.04115430586675,15.372938577568,7487.28954193391,-7.36123585522821,2.77812134087873,-13.5174822884489,6.09922279394226
"95",-2.68364981529785,10.4175553499398,-2.68364981529785,10.4175553499398,-3.05300330008568,10.6580421093207,4566.41277434704,14.1875848879788,-5.16735706364551,9.8258686684087,15.372938577568,7487.28954193391,-2.93342575914943,7.02897387397379,-6.80588598055892,12.9263880367394
"96",-8.46298290401474,5.36690724727992,-8.46298290401474,5.36690724727992,-8.58691736272061,5.60922921432379,4566.41277434704,14.1875848879788,-8.23398689724056,7.41791236798395,15.372938577568,7487.28954193391,-5.49490284108346,4.67225312711657,-10.7900252620091,9.18568010452338
"97",-4.35585260429105,9.90702626444264,-4.35585260429105,9.90702626444264,-3.67239929125869,10.3298449564533,4566.41277434704,14.1875848879788,-5.88403742226806,8.63593948203239,15.372938577568,7487.28954193391,-3.11304587335307,6.36240558678934,-6.6665265421807,13.0657474751176
"98",-10.4814914129573,2.97331752792489,-10.4814914129573,2.97331752792489,-10.6083452976817,3.39355427747485,4566.41277434704,14.1875848879788,-9.23739952382998,5.9986911500218,15.372938577568,7487.28954193391,-6.82130089932583,2.5801289473812,-13.2583645902877,6.35834049210352
"99",-10.8829003045921,1.65529466330657,-10.8829003045921,1.65529466330657,-11.6850720920676,2.47960137814814,4566.41277434704,14.1875848879788,-10.6064972054036,4.75431048332608,15.372938577568,7487.28954193391,-7.51407571033168,1.91537103023313,-13.2999541564337,6.67575121009879
"100",-3.27267478731475,10.4779757705567,-3.27267478731475,10.4779757705567,-3.05965946657975,10.3321803777328,4566.41277434704,14.1875848879788,-5.21416162566314,9.66839027891013,15.372938577568,7487.28954193391,-2.89039491491979,6.79677348156625,-6.23453690938993,13.4977371079084
"101",-10.9259048114119,3.39350447470484,-10.9259048114119,3.39350447470484,-10.700321501055,2.84497762157638,4566.41277434704,14.1875848879788,-9.44402744551131,5.9986911500218,15.372938577568,7487.28954193391,-6.82130089932583,2.97806620514412,-13.228731919832,6.38797316255919
