"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"17",-10.4138352388115,3.64087882305554,-10.4138352388115,3.64087882305554,-10.1819120222715,1.28259121437248,9.8430716908466,7016.44386711505,-10.9687655361648,3.75322500786385,14647.2106825628,10182.8071862678,-7.18025282556477,0.946718188482068,-15.4883579328998,7.31874333040708
"18",-6.1662608746835,9.21722019477355,-6.1662608746835,9.21722019477355,-3.66137755951828,7.53558256249275,9.8430716908466,7016.44386711505,-6.35401809462624,7.56434653797873,14647.2106825628,10182.8071862678,-2.84200961690814,5.50207178875763,-10.1044039234366,13.0475360110072
"19",-3.93165486081489,11.0701346493016,-3.93165486081489,11.0701346493016,-1.61991855219,10.1517177618285,9.8430716908466,7016.44386711505,-2.72571494115546,10.6985247559143,14647.2106825628,10182.8071862678,-0.23929449201578,7.58681714040016,-6.01003432571635,16.7970669375905
"20",-2.51738042603705,9.13114654355124,-2.51738042603705,9.13114654355124,-2.10263974968232,10.0294071978784,9.8430716908466,7016.44386711505,-4.1780594488802,10.4672615796986,14647.2106825628,10182.8071862678,-0.812755940905085,7.12652049944016,-8.48074143626802,14.3263598270388
"21",-10.8335823886157,3.64087882305554,-10.8335823886157,3.64087882305554,-10.3502212970414,1.30685044678984,9.8430716908466,7016.44386711505,-10.9679525494835,3.60142670258307,14647.2106825628,10182.8071862678,-7.27226946125938,1.00225797690042,-15.2609711409015,7.54613012240539
"22",-10.0076457006749,4.64618743312255,-10.0076457006749,4.64618743312255,-8.56074183460602,3.34009964456951,9.8430716908466,7016.44386711505,-9.69203614461593,4.48738309926449,14647.2106825628,10182.8071862678,-6.53984956666577,1.00225797690042,-13.7092108656266,9.09789039768021
"23",-6.82411602336864,8.55302981635053,-6.82411602336864,8.55302981635053,-3.73807013146252,7.74138599460497,9.8430716908466,7016.44386711505,-6.50000462375737,8.75762136304109,14647.2106825628,10182.8071862678,-3.64658617683227,4.82362466612235,-8.90895295393969,14.2429869805042
"24",-9.93240546758198,5.63192515586733,-9.93240546758198,5.63192515586733,-9.4523142531709,2.20920267801081,9.8430716908466,7016.44386711505,-10.5216768867151,4.88962771091652,14647.2106825628,10182.8071862678,-6.56444330755878,1.42231032055734,-14.4803128062483,8.32678845705857
"25",-10.8335823886157,3.64087882305554,-10.8335823886157,3.64087882305554,-10.3711131284765,1.40930027205451,9.8430716908466,7016.44386711505,-10.6962085849501,4.15349801228937,14647.2106825628,10182.8071862678,-7.489024829288,0.486163017865656,-14.9589993542247,7.82353850306674
"26",-6.90026203616814,9.51074293626927,-6.90026203616814,9.51074293626927,-3.73807013146252,8.00990136297494,9.8430716908466,7016.44386711505,-6.31636136546794,9.84721054264136,14647.2106825628,10182.8071862678,-3.7927484057659,6.12894967686402,-7.35324973805252,15.4538515252543
"27",-10.6357530681634,5.45881792580311,-10.6357530681634,5.45881792580311,-8.5726430499848,3.46221579129653,9.8430716908466,7016.44386711505,-10.2897851233821,5.02013180193576,14647.2106825628,10182.8071862678,-6.72059527522743,1.50042357029987,-13.1729849491339,9.63411631417291
"28",-1.84017678189515,9.30903992420825,-1.84017678189515,9.30903992420825,-1.95313646317484,10.0783069049979,9.8430716908466,7016.44386711505,-3.43419752065412,10.4672615796986,14647.2106825628,10182.8071862678,-0.398384392396588,7.46857936460718,-6.94530248606204,15.8617987772448
"29",-9.10619906866219,7.60991179500419,-9.10619906866219,7.60991179500419,-5.74133345942667,6.79172819472897,9.8430716908466,7016.44386711505,-8.80061448731475,6.6166091721418,14647.2106825628,10182.8071862678,-5.23827962946166,2.97220056941975,-11.7491115020674,11.4028284323765
"30",-11.2620493081886,4.64715197455638,-11.2620493081886,4.64715197455638,-9.54879449902274,1.75537833972905,9.8430716908466,7016.44386711505,-10.6141219289851,4.37178459240148,14647.2106825628,10182.8071862678,-7.18025282556477,1.03267715725845,-15.3929466443534,7.7589932900904
"31",-4.56140052842512,9.35633360261345,-4.56140052842512,9.35633360261345,-1.74139536376053,10.1649918723202,9.8430716908466,7016.44386711505,-3.37800125695993,10.6921292197393,14647.2106825628,10182.8071862678,-0.388459318327623,7.36773736497649,-8.72918763703973,14.0779136262671
"32",-4.28958919246045,11.0701346493016,-4.28958919246045,11.0701346493016,-1.9570455134425,9.95799368933154,9.8430716908466,7016.44386711505,-4.13271592374232,9.86097716254176,14647.2106825628,10182.8071862678,-0.775748967438246,6.64218846412084,-7.81072981936176,15.3412101150821
"33",-4.7625946778413,6.38182150962275,-4.7625946778413,6.38182150962275,-4.18443667516784,7.61950265576445,9.8430716908466,7016.44386711505,-6.44718407819933,8.05740039478794,14647.2106825628,10182.8071862678,-2.5970801287002,4.79645845641354,-10.408022791197,12.3990784721099
"34",-11.3036100390245,3.77043103161565,-11.3036100390245,3.77043103161565,-10.4824962541392,1.14912562976538,9.8430716908466,7016.44386711505,-11.1064771698988,3.530066223788,14647.2106825628,10182.8071862678,-7.3505071085251,0.803833011178391,-17.1771482632031,5.95022826522537
"35",-8.9806234291246,8.40441567274187,-8.9806234291246,8.40441567274187,-5.29959831426956,7.10846675968449,9.8430716908466,7016.44386711505,-8.2554187683285,7.03527369405454,14647.2106825628,10182.8071862678,-5.09476711031709,4.42211326083688,-12.1685169088457,10.6140209484457
"36",-10.762629170192,3.47964511461305,-10.762629170192,3.47964511461305,-10.0317627659158,1.4513299899856,9.8430716908466,7016.44386711505,-10.9354751124477,3.86582134794337,14647.2106825628,10182.8071862678,-7.11043901729796,0.680363208449812,-14.8997523415105,7.90734892179637
"37",-6.38130252566255,6.30786729503461,-6.38130252566255,6.30786729503461,-5.17244935453708,6.4120785754934,9.8430716908466,7016.44386711505,-7.03857789064379,7.47628643736563,14647.2106825628,10182.8071862678,-3.93075850486399,3.54392963225265,-10.8817640129896,11.9253372503173
"38",-10.7865751197771,3.64087882305554,-10.7865751197771,3.64087882305554,-9.46104250314098,2.41507774567171,9.8430716908466,7016.44386711505,-10.5630605841256,4.12522789136924,14647.2106825628,10182.8071862678,-6.80085042609934,0.931095534565736,-15.7443365564434,7.06276470686342
"39",-10.6305528661651,4.33877980408287,-10.6305528661651,4.33877980408287,-8.4926774545619,3.66538799582286,9.8430716908466,7016.44386711505,-10.1502638272302,4.423472685861,14647.2106825628,10182.8071862678,-6.65511293364272,1.35484330353546,-13.7483168053874,9.05878445791948
"40",-3.76220674402785,10.0724128183498,-3.76220674402785,10.0724128183498,-1.92962761909511,9.90372716430647,9.8430716908466,7016.44386711505,-3.63944790716303,9.94307710662515,14647.2106825628,10182.8071862678,-0.794667304346916,6.41255154277333,-7.97867726485712,14.8284239984497
"41",-10.5312653808363,3.88282832926686,-10.5312653808363,3.88282832926686,-9.66218143644116,1.70011605579722,9.8430716908466,7016.44386711505,-10.5143170592345,4.13433822826902,14647.2106825628,10182.8071862678,-6.72462424885996,0.486163017865656,-15.6922398733904,7.1148613899165
"42",-4.47859887273954,10.3743962023195,-4.47859887273954,10.3743962023195,-1.61172925091342,10.1649918723202,9.8430716908466,7016.44386711505,-3.12838370310875,10.5829639804293,14647.2106825628,10182.8071862678,-0.169997034029175,7.29373784156246,-6.57976435827743,16.5721755761664
"43",-4.57848712252232,12.0092389206237,-4.57848712252232,12.0092389206237,-1.49531626124359,10.0650553263307,9.8430716908466,7016.44386711505,-3.42115394426575,10.4632649446396,14647.2106825628,10182.8071862678,-0.568024659791162,7.62703208548976,-6.68540010410117,16.1217011592057
"44",-6.54443989818678,8.06272477351786,-6.54443989818678,8.06272477351786,-4.9635843969419,7.48001366350127,9.8430716908466,7016.44386711505,-6.58336231294477,7.56434653797873,14647.2106825628,10182.8071862678,-3.79306265544506,4.71891387002799,-11.1921460316321,11.6149552316748
"45",-11.3464530677404,3.98129163178097,-11.3464530677404,3.98129163178097,-10.0797062778659,1.35495737004828,9.8430716908466,7016.44386711505,-11.0678351271157,3.61724765639846,14647.2106825628,10182.8071862678,-7.19803014211481,0.680482864173406,-15.4648134674182,7.68712646702562
"46",-3.12261526933818,8.61891346014556,-3.12261526933818,8.61891346014556,-3.05062441034013,8.75205983361406,9.8430716908466,7016.44386711505,-5.27492335718302,8.74892914596695,14647.2106825628,10182.8071862678,-1.02184127906155,5.92103645103143,-9.51039967997757,13.4591655215818
"47",-4.41597963758243,10.7634500016261,-4.41597963758243,10.7634500016261,-1.70194746685413,10.0783069049979,9.8430716908466,7016.44386711505,-3.03489352868702,10.6350557532112,14647.2106825628,10182.8071862678,-0.37379447403827,7.62703208548976,-7.19480592290793,15.9571340115359
"48",-5.57940043194049,9.4389323477733,-5.57940043194049,9.4389323477733,-3.64110050222573,7.72119699001264,9.8430716908466,7016.44386711505,-5.69553732495987,7.94163286732654,14647.2106825628,10182.8071862678,-1.70478905166115,5.78418318421821,-9.18938356467887,13.617717698628
"49",-4.57848712252232,9.36192277838585,-4.57848712252232,9.36192277838585,-2.38347332725523,10.1517177618285,9.8430716908466,7016.44386711505,-4.06143590273951,10.0817111946003,14647.2106825628,10182.8071862678,-0.388459318327623,7.43191431507436,-7.2206545774558,15.5864466858511
"50",-10.0014330197878,4.33673841493882,-10.0014330197878,4.33673841493882,-9.6618513662424,2.01029906525512,9.8430716908466,7016.44386711505,-10.538242972663,4.47816055472499,14647.2106825628,10182.8071862678,-7.03632062713145,0.938637962103934,-16.3928051670012,6.41429609630566
"51",-10.4649631907261,5.57262323119689,-10.4649631907261,5.57262323119689,-10.9633134047566,1.04890732431716,9.8430716908466,7016.44386711505,-12.510957226549,5.08389368392293,14647.2106825628,10182.8071862678,-8.02511690560519,2.78007291628323,-15.398859527034,7.72851700139442
"52",-9.86008011613249,6.60888320490025,-9.86008011613249,6.60888320490025,-7.94930920627513,3.84453352708091,9.8430716908466,7016.44386711505,-10.1841692766517,5.46001492325928,14647.2106825628,10182.8071862678,-5.97975781090372,3.09819328347874,-14.3906987787521,8.73667774967632
"53",-4.58455442822789,10.4036091615802,-4.58455442822789,10.4036091615802,-2.04991078021577,9.95799368933154,9.8430716908466,7016.44386711505,-3.43419752065412,10.4678573028545,14647.2106825628,10182.8071862678,-0.430810398591976,7.12961412103497,-6.86759694590553,15.9395043174013
"54",-11.1240654530716,4.95402811350273,-11.1240654530716,4.95402811350273,-9.65575837193414,1.76669704503399,9.8430716908466,7016.44386711505,-10.9554112824606,4.21446333120833,14647.2106825628,10182.8071862678,-6.78877267184976,0.738828904261486,-15.6142459827666,7.51313054566185
"55",-3.48271345639656,9.25734151619145,-3.48271345639656,9.25734151619145,-2.10263974968232,10.0294071978784,9.8430716908466,7016.44386711505,-4.5129840443963,8.59660361908637,14647.2106825628,10182.8071862678,-0.752215248242627,7.21896759949026,-8.09451027685328,14.7125909864536
"56",-10.0856996599289,3.64087882305554,-10.0856996599289,3.64087882305554,-10.1819120222715,1.55438573120843,9.8430716908466,7016.44386711505,-11.0678351271157,4.28068066287971,14647.2106825628,10182.8071862678,-7.27226946125938,0.931095534565736,-13.730936100813,9.0761651624939
"57",-8.69423344602327,6.10905012685189,-8.69423344602327,6.10905012685189,-6.9514983543137,4.72910807014553,9.8430716908466,7016.44386711505,-9.32387883298267,5.96298125774488,14647.2106825628,10182.8071862678,-5.72669446154071,2.36979469561888,-12.961249313626,9.84585194968082
"58",-4.47426563362804,9.03051255947005,-4.47426563362804,9.03051255947005,-3.31761828141751,8.76904606614142,9.8430716908466,7016.44386711505,-5.07726990415284,9.07665832768352,14647.2106825628,10182.8071862678,-0.870502963170338,5.95677562839902,-8.45779904521627,14.3493022180906
"59",-9.82864854814507,7.42495099919836,-9.82864854814507,7.42495099919836,-5.91831140797481,6.79172819472897,9.8430716908466,7016.44386711505,-8.99732827635374,6.78432394066925,14647.2106825628,10182.8071862678,-5.46448459491286,2.97220056941975,-13.4325900424984,9.34994781479306
"60",-10.922485889943,3.13718409258523,-10.922485889943,3.13718409258523,-10.2413418830779,1.30673387254222,9.8430716908466,7016.44386711505,-10.9679525494835,3.61724765639846,14647.2106825628,10182.8071862678,-7.19778086850661,0.295349629907066,-15.1028776573307,7.70422360597616
"61",-3.93165486081489,10.8456607805995,-3.93165486081489,10.8456607805995,-1.78406778420425,9.95799368933154,9.8430716908466,7016.44386711505,-3.56506765934956,10.1630356722337,14647.2106825628,10182.8071862678,-0.532109922196934,6.66752194996034,-6.61651543292631,16.1905858303805
"62",-9.86008011613249,5.78573260274193,-9.86008011613249,5.78573260274193,-10.4755299042711,1.47945792666566,9.8430716908466,7016.44386711505,-11.758874833058,5.37351224765877,14647.2106825628,10182.8071862678,-8.02511690560519,2.93733537272757,-14.4518397189608,8.35526154434608
"63",-3.75431429668326,10.761437316613,-3.75431429668326,10.761437316613,-1.49531626124359,10.2044583893435,9.8430716908466,7016.44386711505,-3.10321145414849,10.4213455889111,14647.2106825628,10182.8071862678,-0.695117369264654,7.28016490444858,-6.56614998960453,16.2409512737023
"64",-4.82140276873263,11.2617969970783,-4.82140276873263,11.2617969970783,-1.53716595440747,10.3066789192133,9.8430716908466,7016.44386711505,-3.66177779765816,10.6921292197393,14647.2106825628,10182.8071862678,-0.444967323329145,7.41622674082055,-7.24399244556594,15.5385454117255
"65",-4.94220136599164,10.9976521380879,-4.94220136599164,10.9976521380879,-2.61023765862432,9.08755514231027,9.8430716908466,7016.44386711505,-4.93031556601457,9.0468906582858,14647.2106825628,10182.8071862678,-0.817508345232507,6.08287127321819,-7.87992571796254,14.9271755453443
"66",-0.607808888792762,9.44399249908815,-0.607808888792762,9.44399249908815,-1.39464569830606,10.4449805419118,9.8430716908466,7016.44386711505,-2.73202488182739,10.7696848138306,14647.2106825628,10182.8071862678,-0.0221571037603052,7.60821345429168,-6.28173561011446,16.6878295914449
"67",-7.76469820359425,10.291153906377,-7.76469820359425,10.291153906377,-3.90309715119546,7.88505460989221,9.8430716908466,7016.44386711505,-6.49541483210566,9.49170212960889,14647.2106825628,10182.8071862678,-3.9937150227037,5.78708072787222,-8.82141581320632,13.9856854501005
"68",-10.762629170192,3.81931235811245,-10.762629170192,3.81931235811245,-9.96257998576129,1.79473200935808,9.8430716908466,7016.44386711505,-10.9679525494835,3.96382215460053,14647.2106825628,10182.8071862678,-6.80085042609934,1.04258567535909,-16.6596890969662,6.14741216634063
"69",-3.2745395850691,10.751615895269,-3.2745395850691,10.751615895269,-1.68229022955447,10.1429516889339,9.8430716908466,7016.44386711505,-3.45729554016816,10.1728448795456,14647.2106825628,10182.8071862678,-0.430810398591976,6.88607712256255,-7.5026563489225,15.3044449143844
"70",-10.0014330197878,4.95402811350273,-10.0014330197878,4.95402811350273,-8.64978825180743,3.19482015823481,9.8430716908466,7016.44386711505,-9.69203614461593,4.4252383752352,14647.2106825628,10182.8071862678,-6.30875286766271,0.898556738835243,-13.8421651320461,8.96493613126081
"71",-4.47859887273954,11.0701346493016,-4.47859887273954,11.0701346493016,-1.80723756118623,10.0294071978784,9.8430716908466,7016.44386711505,-3.66177779765816,10.4672615796986,14647.2106825628,10182.8071862678,-0.444967323329145,7.49215359564074,-7.14708314795937,15.6600181153475
"72",-10.2210303027608,3.79385556770634,-10.2210303027608,3.79385556770634,-9.61331967734929,2.27629586683653,9.8430716908466,7016.44386711505,-10.6124665116506,3.69483426980613,14647.2106825628,10182.8071862678,-7.10758759082092,0.536355962417849,-15.9005552658057,6.90654599750114
"73",-2.82467008949857,9.26492338706951,-2.82467008949857,9.26492338706951,-1.95313646317484,10.1517177618285,9.8430716908466,7016.44386711505,-3.93358731948102,10.4573324529993,14647.2106825628,10182.8071862678,-0.752215248242627,7.55762652316316,-7.3375895240761,15.4695117392308
"74",-7.6053028727832,9.51074293626927,-7.6053028727832,9.51074293626927,-3.93060756995035,7.43168992228802,9.8430716908466,7016.44386711505,-6.69777791983902,8.75762136304109,14647.2106825628,10182.8071862678,-3.79880289343876,5.50697736178127,-9.27935866159038,13.5277426017165
"75",-5.13343465193322,12.2707814889767,-5.13343465193322,12.2707814889767,-1.67331522985881,9.92234349684147,9.8430716908466,7016.44386711505,-3.93358731948102,9.9838292786015,14647.2106825628,10182.8071862678,-0.726829054657952,6.66682931686361,-6.42552154611574,16.3570163111757
"76",-6.71915307500629,5.79390833832953,-6.71915307500629,5.79390833832953,-6.74426234675656,5.02391297923801,9.8430716908466,7016.44386711505,-8.00076720318207,5.92933193791883,14647.2106825628,10182.8071862678,-4.42696866877991,3.35305476093737,-11.9287244304642,10.8783768328427
"77",-11.2620493081886,3.68044430177546,-11.2620493081886,3.68044430177546,-10.2822404819576,1.30685044678984,9.8430716908466,7016.44386711505,-10.9354751124477,4.14363506428624,14647.2106825628,10182.8071862678,-7.27226946125938,0.898556738835243,-16.7025176557923,6.44942227865151
"78",-7.9276707761083,4.61516458022503,-7.9276707761083,4.61516458022503,-7.76833548483437,3.92886990173745,9.8430716908466,7016.44386711505,-9.24232022369368,5.12679394126104,14647.2106825628,10182.8071862678,-6.18251839825279,1.2766527905943,-12.6435360075638,10.4838405208646
"79",-6.17837291347552,8.06272477351786,-6.17837291347552,8.06272477351786,-3.70393628925665,7.893360715452,9.8430716908466,7016.44386711505,-6.43517358986008,7.22103284728711,14647.2106825628,10182.8071862678,-3.03421417237076,4.95601576814685,-10.8411434900581,11.9659577732488
"80",-4.26446682694853,7.83360653281628,-4.26446682694853,7.83360653281628,-3.69750842549169,7.9064428254558,9.8430716908466,7016.44386711505,-5.59990899753509,8.70640866093307,14647.2106825628,10182.8071862678,-1.73457637241562,5.7382563802401,-9.06907442975431,13.7380268335525
"81",-10.5815741028179,3.79385556770634,-10.5815741028179,3.79385556770634,-10.042913682966,1.74897781488908,9.8430716908466,7016.44386711505,-10.5143170592345,3.76426314043077,14647.2106825628,10182.8071862678,-7.18025282556477,0.286561625574652,-15.7469793293329,7.060121933974
"82",-10.1894682562196,4.63953443607429,-10.1894682562196,4.63953443607429,-8.64978825180743,3.17632129501848,9.8430716908466,7016.44386711505,-10.1220634267664,4.36319418884261,14647.2106825628,10182.8071862678,-6.70302530827193,0.969686143492555,-14.1165452734195,8.69055598988733
"83",-3.21851680844818,10.8456607805995,-3.21851680844818,10.8456607805995,-1.49531626124359,10.2044583893435,9.8430716908466,7016.44386711505,-2.91488768262616,10.7696848138306,14647.2106825628,10182.8071862678,-0.421201373074988,7.68714428763206,-6.0556579816576,16.7514432816493
"84",-7.62012225054451,4.33673841493882,-7.62012225054451,4.33673841493882,-7.16581436137694,4.52084307467047,9.8430716908466,7016.44386711505,-8.58640856560911,5.32516396005463,14647.2106825628,10182.8071862678,-5.28314024552136,2.80018264850585,-13.5377536833499,9.26934757995697
"85",-9.83787331804779,3.71247323507291,-9.83787331804779,3.71247323507291,-10.5087539223079,1.40930027205451,9.8430716908466,7016.44386711505,-10.8289496870943,4.00010991274914,14647.2106825628,10182.8071862678,-7.18776324953951,1.11045347126746,-15.0077951171377,8.11958141129071
"86",-0.263813746351858,9.44399249908815,-0.263813746351858,9.44399249908815,-1.29789476072351,10.4552065998892,9.8430716908466,7016.44386711505,-2.86539235431407,10.6760665410701,14647.2106825628,10182.8071862678,-0.0626949459171493,7.67983424268168,-6.94493232359552,16.0246328779638
"87",-6.93962183194698,8.55302981635053,-6.93962183194698,8.55302981635053,-3.93060756995035,7.64673689818339,9.8430716908466,7016.44386711505,-6.84362997938972,8.27722741208727,14647.2106825628,10182.8071862678,-3.77052294267161,4.63605646436446,-9.47198041727807,13.6553961111504
"88",-9.96814959681764,4.44225206417173,-9.96814959681764,4.44225206417173,-9.77247003836416,2.09247998272655,9.8430716908466,7016.44386711505,-11.0051643663908,4.60652982210833,14647.2106825628,10182.8071862678,-6.96259847434295,1.09798013263965,-15.0130970381289,7.79400422517796
"89",-5.78085192485249,6.74892878532455,-5.78085192485249,6.74892878532455,-4.26683814900025,7.09545934323812,9.8430716908466,7016.44386711505,-6.54165745830893,7.7449675656827,14647.2106825628,10182.8071862678,-3.27368105181137,4.02716715501871,-10.1422286814386,13.0097112530053
"90",-4.83631807800699,11.2631951936259,-4.83631807800699,11.2631951936259,-1.62300443618751,10.1649918723202,9.8430716908466,7016.44386711505,-3.60338779010229,10.6350557532112,14647.2106825628,10182.8071862678,-0.686324604253024,7.41622674082055,-7.89210988023369,15.2352666481948
"91",-10.7865751197771,3.64087882305554,-10.7865751197771,3.64087882305554,-10.1210412833457,1.55438573120843,9.8430716908466,7016.44386711505,-11.1064771698988,3.69483426980613,14647.2106825628,10182.8071862678,-7.19803014211481,0.969686143492555,-16.2379857543411,6.54455210295032
"92",-7.98134072424136,4.36652291521422,-7.98134072424136,4.36652291521422,-7.49973720489493,4.24165595056676,9.8430716908466,7016.44386711505,-8.90848745743027,5.35159456334471,14647.2106825628,10182.8071862678,-6.24584482535908,1.75514846730115,-13.866378494865,9.26099803356342
"93",-10.6816455798853,4.2617454605095,-10.6816455798853,4.2617454605095,-10.8169876467129,1.16082788475918,9.8430716908466,7016.44386711505,-12.510957226549,4.96591425970787,14647.2106825628,10182.8071862678,-8.41593624624513,2.60265270035422,-16.3364522659949,6.47064899731194
"94",-4.85018086904994,6.2337476075392,-4.85018086904994,6.2337476075392,-4.70358771560691,6.92315400197058,9.8430716908466,7016.44386711505,-6.90009368260137,7.47628643736563,14647.2106825628,10182.8071862678,-3.8815964683583,3.59177671093206,-11.2145906097516,11.5925106535552
"95",-11.063290933643,4.75302043694505,-11.063290933643,4.75302043694505,-9.58356501758192,1.76434424281059,9.8430716908466,7016.44386711505,-10.6124665116506,4.68241909963459,14647.2106825628,10182.8071862678,-7.11043901729796,1.00225797690042,-15.0009959265544,7.80610533675243
"96",-7.20276339880115,10.291153906377,-7.20276339880115,10.291153906377,-4.29442918342866,7.43168992228802,9.8430716908466,7016.44386711505,-6.53490755336573,9.69203180949559,14647.2106825628,10182.8071862678,-3.64658617683227,6.0463207147298,-12.0239664217069,10.9455987798525
"97",-3.65860316565263,9.47226626200724,-3.65860316565263,9.47226626200724,-1.78406778420425,10.1517177618285,9.8430716908466,7016.44386711505,-3.10321145414849,10.6921292197393,14647.2106825628,10182.8071862678,-0.169997034029175,7.58681714040016,-7.1150591565715,15.6920421067354
"98",-10.5312653808363,3.86233651316283,-10.5312653808363,3.86233651316283,-10.2413418830779,1.28259121437248,9.8430716908466,7016.44386711505,-11.1445310523876,4.16156522191322,14647.2106825628,10182.8071862678,-7.24067656377222,0.463541646499271,-15.8703660854902,6.93673517781664
"99",-5.13343465193322,9.41738912276723,-5.13343465193322,9.41738912276723,-2.0027773156767,9.88430086228832,9.8430716908466,7016.44386711505,-4.1780594488802,10.3958813954999,14647.2106825628,10182.8071862678,-1.12870509271831,6.79934088065537,-8.78079783386953,14.3465786945589
"100",-4.40670165260064,9.47226626200724,-4.40670165260064,9.47226626200724,-2.6494966744766,9.14012970610199,9.8430716908466,7016.44386711505,-4.74974509827552,9.0468906582858,14647.2106825628,10182.8071862678,-0.861392963253039,6.19762651213551,-9.24466621156201,13.5624350517448
