"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"32",-10.2707997850684,6.87989151473466,-10.2707997850684,6.87989151473466,-8.71369428573242,5.26192227625295,4483.52333542135,3629.01904257052,-8.13416021108128,7.2488119729305,33111.2406962237,10.1759593109774,-7.18448160865381,4.31002455938563,-11.3782773630003,8.44798389940756
"33",-1.1406404353227,9.94296619699251,-1.1406404353227,9.94296619699251,-1.49471141070388,10.9377267053609,4483.52333542135,3629.01904257052,-3.6056737800326,10.049910854081,33111.2406962237,10.1759593109774,-0.443657626864167,8.53993202173849,-5.12359301378709,14.7026682486208
"34",-11.8096356288694,4.59960852662148,-11.8096356288694,4.59960852662148,-10.7148844422313,1.47499754140014,4483.52333542135,3629.01904257052,-9.67235519225043,2.97638221341075,33111.2406962237,10.1759593109774,-7.41279321844981,2.04937721088471,-15.3161280433951,4.51013321901279
"35",-12.0991115286538,4.35280623572906,-12.0991115286538,4.35280623572906,-10.5121317577049,1.47499754140014,4483.52333542135,3629.01904257052,-9.81557139026922,3.30696035037421,33111.2406962237,10.1759593109774,-7.38470467784141,2.10001578383754,-14.2508100467879,5.57545121561999
"36",-7.27657591716319,10.2253709886661,-7.27657591716319,10.2253709886661,-3.03982038534801,9.71480995780198,4483.52333542135,3629.01904257052,-4.73554657140598,9.2136395028988,33111.2406962237,10.1759593109774,-3.60671118188253,7.01868533195318,-6.83790664660981,13.3439192685482
"37",-10.1186697928207,3.60637795394232,-10.1186697928207,3.60637795394232,-10.5468153574791,2.1353665502327,4483.52333542135,3629.01904257052,-9.53451444051503,3.30696035037421,33111.2406962237,10.1759593109774,-7.58473965757349,1.34742327179563,-14.0024626545935,5.82379860781433
"38",-1.50203242911502,10.1732000453272,-1.50203242911502,10.1732000453272,-1.55871349039819,10.6950590495495,4483.52333542135,3629.01904257052,-4.29422642050952,10.0636075737563,33111.2406962237,10.1759593109774,-1.29434926329446,8.12007481164425,-5.70356422217307,14.1226970402348
"39",-2.95867811038378,10.1732000453272,-2.95867811038378,10.1732000453272,-2.22196242830814,10.0707621679108,4483.52333542135,3629.01904257052,-4.45154196997749,9.58688946866604,33111.2406962237,10.1759593109774,-2.01928999032896,7.34005054475539,-6.31876969294152,13.5074915694663
"40",-2.39583262435291,10.1732000453272,-2.39583262435291,10.1732000453272,-1.91175420931866,10.4285758695648,4483.52333542135,3629.01904257052,-3.73116840296422,10.3032143228729,33111.2406962237,10.1759593109774,-1.24889891499903,8.56901593922339,-6.60196564194503,13.2242956204628
"41",-2.39583262435291,10.7602304989184,-2.39583262435291,10.7602304989184,-1.64984464257373,10.6000685353557,4483.52333542135,3629.01904257052,-4.07892831520751,10.1516822120555,33111.2406962237,10.1759593109774,-1.07155335824357,8.53993202173849,-3.97163329714771,15.8546279652601
"42",-2.39583262435291,9.82563790378673,-2.39583262435291,9.82563790378673,-2.35652696990105,9.76549977708142,4483.52333542135,3629.01904257052,-4.57112278039529,9.42503871663624,33111.2406962237,10.1759593109774,-1.95049405426296,7.57940621433223,-7.03749345459681,12.788767807811
"43",-11.4945870093739,3.87184118586333,-11.4945870093739,3.87184118586333,-10.5468153574791,2.04795592770317,4483.52333542135,3629.01904257052,-9.36457764692798,3.55510915519377,33111.2406962237,10.1759593109774,-7.4734544046122,1.57759549631902,-14.2852355880693,5.54102567433851
"44",-2.43670642061839,9.0349750373669,-2.43670642061839,9.0349750373669,-2.09685036468548,9.81768177797267,4483.52333542135,3629.01904257052,-5.0290288649222,9.65614029818633,33111.2406962237,10.1759593109774,-2.22380452372683,7.72791782275164,-7.42542348547259,12.4008377769353
"45",-8.09489240917269,8.44061632329172,-8.09489240917269,8.44061632329172,-6.28455704701433,6.00193839653747,4483.52333542135,3629.01904257052,-6.34803980006469,7.66472481235772,33111.2406962237,10.1759593109774,-3.30096446370917,5.87315057159845,-9.44070793838618,10.3855533240217
"46",-10.0881549938654,3.71548051579531,-10.0881549938654,3.71548051579531,-10.3569244770717,2.06903846762016,4483.52333542135,3629.01904257052,-9.4829436951499,3.3069524593383,33111.2406962237,10.1759593109774,-7.49594548213057,2.01663499427901,-13.6067773562352,6.21948390617266
"47",-1.50203242911502,9.94030106900677,-1.50203242911502,9.94030106900677,-1.9061830854613,10.4162729539222,4483.52333542135,3629.01904257052,-4.40823778653495,9.47842711065065,33111.2406962237,10.1759593109774,-1.4781698158192,8.06573108742818,-5.53152129935678,14.2947399630511
"48",-8.5056018945046,8.3778713721705,-8.5056018945046,8.3778713721705,-4.1346621580791,6.71781507853339,4483.52333542135,3629.01904257052,-6.38084747626917,8.13287221404621,33111.2406962237,10.1759593109774,-3.39123636510586,6.13301211301104,-9.09102451179764,10.7352367506102
"49",-10.6985982398325,5.68354413153191,-10.6985982398325,5.68354413153191,-8.91843037215179,3.92634260344815,4483.52333542135,3629.01904257052,-8.21131403347405,5.13786719865469,33111.2406962237,10.1759593109774,-5.93938515546116,3.01148459133156,-12.7868629245791,7.0393983378287
"50",-11.921746628324,5.66346762608685,-11.921746628324,5.66346762608685,-10.0602926852379,2.1353665502327,4483.52333542135,3629.01904257052,-9.36226308891131,4.07471503675798,33111.2406962237,10.1759593109774,-7.35023745468228,2.36112951668947,-13.6740717106578,6.1521895517501
"51",-2.13587595502326,10.1443711633824,-2.13587595502326,10.1443711633824,-1.55935539869897,10.9177119494259,4483.52333542135,3629.01904257052,-2.96477510365582,10.4326098938659,33111.2406962237,10.1759593109774,-0.689792174480292,8.82964456793716,-5.30151657977713,14.5247446826307
"52",-2.32472698939265,10.3247238728212,-2.32472698939265,10.3247238728212,-1.94886026061812,10.0772023172251,4483.52333542135,3629.01904257052,-4.45154196997749,9.94395793841086,33111.2406962237,10.1759593109774,-1.64471736366129,8.31497582470922,-5.78885986877276,14.0374013936351
"53",-0.803512940934805,9.86509084829044,-0.803512940934805,9.86509084829044,-1.48278561334317,10.9177119494259,4483.52333542135,3629.01904257052,-4.19492976374404,10.0149089315843,33111.2406962237,10.1759593109774,-1.07155335824357,8.40166675405977,-5.85815605765677,13.9681052047511
"54",-10.0881549938654,5.37010788970158,-10.0881549938654,5.37010788970158,-9.61576699058192,2.57267640615037,4483.52333542135,3629.01904257052,-8.94476274521014,4.46444213507345,33111.2406962237,10.1759593109774,-6.80427451619667,2.36112951668947,-13.2429512654672,6.55833216604583
"55",-1.06247530397197,10.2002697400316,-1.06247530397197,10.2002697400316,-1.9061830854613,10.6070511323876,4483.52333542135,3629.01904257052,-4.19492976374404,10.0222808139735,33111.2406962237,10.1759593109774,-1.01547119366668,8.07735085854709,-5.06101062033675,14.7652506420711
"56",-0.933313509311713,9.67251122773704,-0.933313509311713,9.67251122773704,-1.75736881477574,10.5361000417668,4483.52333542135,3629.01904257052,-4.35015531888403,10.049910854081,33111.2406962237,10.1759593109774,-1.56540370052677,8.12007481164425,-6.16516618826096,13.6610950741469
"57",-11.921746628324,4.13036587803049,-11.921746628324,4.13036587803049,-10.5480895349512,1.87275445217037,4483.52333542135,3629.01904257052,-9.83001603764912,2.71836025188204,33111.2406962237,10.1759593109774,-7.54184923733867,1.24756643080439,-15.0656516927922,4.76060956961562
"58",-10.6985982398325,7.44216738818498,-10.6985982398325,7.44216738818498,-8.98390018304252,3.72036203554629,4483.52333542135,3629.01904257052,-8.60002437457228,5.30403518033138,33111.2406962237,10.1759593109774,-5.74317448011954,3.57686139949895,-11.9576986401994,7.86856262220844
"59",-9.17961973319629,6.1505487115827,-9.17961973319629,6.1505487115827,-8.24253955015417,4.85242949855241,4483.52333542135,3629.01904257052,-8.33067931815009,4.99119360800047,33111.2406962237,10.1759593109774,-5.31279820948214,3.27754823680537,-12.4130805379965,7.41318072441136
"60",-10.6265832707498,4.58250060886546,-10.6265832707498,4.58250060886546,-10.1749730575535,2.49303184125696,4483.52333542135,3629.01904257052,-9.1595377158532,3.73285391560478,33111.2406962237,10.1759593109774,-7.451480140918,2.04937721088471,-13.626337394271,6.19992386813683
"61",-9.09929607173213,5.52877546824617,-9.09929607173213,5.52877546824617,-7.86001023220359,4.99489618041681,4483.52333542135,3629.01904257052,-7.32084002729242,5.38451919094643,33111.2406962237,10.1759593109774,-5.42577730887005,3.37701258928869,-11.0723352114472,8.75392605096064
"62",-11.4693133119624,4.1774117881255,-11.4693133119624,4.1774117881255,-10.8608424957122,3.07562001783588,4483.52333542135,3629.01904257052,-10.1454722610632,7.01482504332774,33111.2406962237,10.1759593109774,-8.23793037739467,2.72159885269855,-13.0452719997602,6.78098926264769
"63",-8.8222844533472,5.81562632385899,-8.8222844533472,5.81562632385899,-7.78432395034484,4.86445621823729,4483.52333542135,3629.01904257052,-8.58577371055742,4.99119360800047,33111.2406962237,10.1759593109774,-6.34667181525805,2.76269937953403,-10.7883321479605,9.03792911444732
"64",-5.8222204147081,9.52808707796932,-5.8222204147081,9.52808707796932,-3.73755271259173,8.66595627145132,4483.52333542135,3629.01904257052,-4.42406730458422,8.93693812238614,33111.2406962237,10.1759593109774,-3.60671118188253,6.05325401682313,-6.80988345090991,13.0163778114979
"65",-1.2755517639921,10.1732000453272,-1.2755517639921,10.1732000453272,-1.85584073941846,10.6950590495495,4483.52333542135,3629.01904257052,-3.61801834603183,10.3032143228729,33111.2406962237,10.1759593109774,-0.784709399574202,8.38534924694452,-6.42952200312211,13.3967392592857
"66",-2.12477270297346,10.6420925231928,-2.12477270297346,10.6420925231928,-1.42333926317176,10.9177119494259,4483.52333542135,3629.01904257052,-2.9703029871055,10.3463773164608,33111.2406962237,10.1759593109774,-0.784709399574202,8.68251591297213,-4.19383843567077,15.6324228267371
"67",-11.076428409963,7.48269747454163,-11.076428409963,7.48269747454163,-9.4454984114632,5.21169380261527,4483.52333542135,3629.01904257052,-9.56450220851018,7.42852599900839,33111.2406962237,10.1759593109774,-7.18448160865381,4.71535128516203,-11.6122794745466,8.21398178786126
"68",-11.1477308071551,5.77692291492938,-11.1477308071551,5.77692291492938,-10.18707553906,3.6182253853215,4483.52333542135,3629.01904257052,-8.49205378793078,7.0009894554959,33111.2406962237,10.1759593109774,-7.93818718259559,2.89971415315733,-12.0720996352696,7.75416162713827
"69",-6.6598731985117,8.58549994352767,-6.6598731985117,8.58549994352767,-5.39776073640875,7.17374408283645,4483.52333542135,3629.01904257052,-5.89300558059492,7.97218877596614,33111.2406962237,10.1759593109774,-3.66118276706109,4.9515374161651,-7.82439478578283,12.001866476625
"70",-10.0809096373073,4.58486489822335,-10.0809096373073,4.58486489822335,-9.86372288406607,3.23318647978016,4483.52333542135,3629.01904257052,-9.16476849656676,3.99692916965022,33111.2406962237,10.1759593109774,-7.13354422928189,1.98226649953393,-13.4793011257839,6.34696013662395
"71",-9.74345203645811,5.30433619060697,-9.74345203645811,5.30433619060697,-8.2011947595556,3.92634260344815,4483.52333542135,3629.01904257052,-7.76459192554311,5.08546421329194,33111.2406962237,10.1759593109774,-5.55460237274379,3.43097503564621,-11.56337648915,8.26288477325784
"72",-2.12477270297346,10.3247238728212,-2.12477270297346,10.3247238728212,-1.64984464257373,10.7907204730923,4483.52333542135,3629.01904257052,-2.94088783358361,10.4210431854293,33111.2406962237,10.1759593109774,-0.315672226944212,8.87110788452989,-4.56773503060605,15.2585262318018
"73",-10.1602218762659,4.58250060886546,-10.1602218762659,4.58250060886546,-10.0602926852379,2.47382459182166,4483.52333542135,3629.01904257052,-9.22756959786835,4.26583663942946,33111.2406962237,10.1759593109774,-7.58473965757349,1.73460232989299,-13.8136901067667,6.0125711556412
"74",-1.50203242911502,10.0999247111205,-1.50203242911502,10.0999247111205,-1.87887914211507,10.6265892856415,4483.52333542135,3629.01904257052,-2.96477510365582,9.95236307677123,33111.2406962237,10.1759593109774,-0.689792174480292,8.38534924694452,-5.22032449979089,14.605936762617
"75",-11.8096356288694,4.4525402556741,-11.8096356288694,4.4525402556741,-10.2707775580518,2.0564618505019,4483.52333542135,3629.01904257052,-9.38522390088728,3.21992095531174,33111.2406962237,10.1759593109774,-7.41279321844981,1.47060680165122,-14.5982721857529,5.22798907665498
"76",-1.88859344123856,10.489535335644,-1.88859344123856,10.489535335644,-1.48278561334317,10.7448358782273,4483.52333542135,3629.01904257052,-3.61801834603183,10.2901594318616,33111.2406962237,10.1759593109774,-1.27504510802676,8.31497582470922,-5.64760537610202,14.1786558863058
"77",-11.7092962580486,3.71548051579531,-11.7092962580486,3.71548051579531,-10.3312152843599,1.68322501391918,4483.52333542135,3629.01904257052,-9.72219334994763,3.44550682306387,33111.2406962237,10.1759593109774,-7.4734544046122,1.82175129569326,-15.007182210434,4.81907905197387
"78",-8.63532939682804,7.15036129853833,-8.63532939682804,7.15036129853833,-6.94733358957747,5.66952639931337,4483.52333542135,3629.01904257052,-8.33067931815009,5.52710382322061,33111.2406962237,10.1759593109774,-5.49839047538024,3.77077118415566,-9.47377029072114,10.3524909716867
"79",-7.18807519524799,10.0542006378515,-7.18807519524799,10.0542006378515,-4.8376849223961,8.31254376192901,4483.52333542135,3629.01904257052,-5.90446913763355,8.70180115115632,33111.2406962237,10.1759593109774,-3.24827157719612,5.6818442612575,-7.7696363260046,12.0566249364032
"80",-0.348343104032667,9.60895345834573,-0.348343104032667,9.60895345834573,-1.49471141070388,10.6070511323876,4483.52333542135,3629.01904257052,-3.02077172658004,9.98188388877377,33111.2406962237,10.1759593109774,-1.07493349525574,8.12007481164425,-5.4383684683421,14.3878927940658
"81",-3.26903973213995,10.7065385249722,-3.26903973213995,10.7065385249722,-2.01815406978545,10.6912332736366,4483.52333542135,3629.01904257052,-4.28301987409476,10.4811022298098,33111.2406962237,10.1759593109774,-1.07493349525574,8.13060739469206,-5.44115549716036,14.3851057652475
"82",-10.4481631370435,3.760439994984,-10.4481631370435,3.760439994984,-10.3869667385877,1.89588529229709,4483.52333542135,3629.01904257052,-9.61902694654979,3.39598169723868,33111.2406962237,10.1759593109774,-7.47559525095462,1.63481379653653,-14.3297986567689,5.49646260563894
"83",-10.4609504718363,3.71548051579531,-10.4609504718363,3.71548051579531,-10.3953373323343,2.12565199910264,4483.52333542135,3629.01904257052,-9.59628235654074,3.71171970144336,33111.2406962237,10.1759593109774,-7.78030003873944,1.60008547726542,-15.2954605161724,4.5308007462354
"84",-9.42086404974824,7.38112311543538,-9.42086404974824,7.38112311543538,-7.16229903596322,5.66952639931337,4483.52333542135,3629.01904257052,-8.41414680527359,5.89085778246609,33111.2406962237,10.1759593109774,-6.09454596617194,3.53875807536371,-9.84545170607164,9.98080955633621
"85",-10.6265832707498,5.33106318405515,-10.6265832707498,5.33106318405515,-9.91226981147647,2.57017769375858,4483.52333542135,3629.01904257052,-9.19549741937109,3.9746746935766,33111.2406962237,10.1759593109774,-7.11447445195811,2.06985483536375,-13.7810869396005,6.0451743228073
"86",-0.364917316282099,10.3403824663782,-0.364917316282099,10.3403824663782,-1.39522421124819,11.041792427219,4483.52333542135,3629.01904257052,-3.66328661161876,10.4326098938659,33111.2406962237,10.1759593109774,-0.634186309301954,8.43026527975277,-4.52164662063995,15.3046146417679
"87",-10.6985982398325,4.35280623572906,-10.6985982398325,4.35280623572906,-9.72154906161711,2.37179861028159,4483.52333542135,3629.01904257052,-9.26513359614372,3.66696132229358,33111.2406962237,10.1759593109774,-7.3088972623079,1.82233455009283,-13.6946227671498,6.13163849525809
"88",-5.27032508088934,9.81848646383465,-5.27032508088934,9.81848646383465,-2.49183196485505,10.3961940923395,4483.52333542135,3629.01904257052,-4.02654945727579,9.7898303526335,33111.2406962237,10.1759593109774,-3.64066445801628,6.98022901407789,-6.58988779149459,13.2363734709133
"89",-2.32892734694393,10.7065385249722,-2.32892734694393,10.7065385249722,-1.38709945407193,10.7626054211687,4483.52333542135,3629.01904257052,-4.35015531888403,10.3463773164608,33111.2406962237,10.1759593109774,-0.634186309301954,8.71688495212128,-5.335429803001,14.4908314594068
"90",-11.0232315146031,4.0445933528537,-11.0232315146031,4.0445933528537,-9.71212009251883,2.37179861028159,4483.52333542135,3629.01904257052,-9.31686206018013,3.55510915519377,33111.2406962237,10.1759593109774,-7.32872934944249,1.73460232989299,-14.0150960751773,5.8111651872306
"91",-11.2197711589855,4.97973100397923,-11.2197711589855,4.97973100397923,-10.2547041335633,3.6182253853215,4483.52333542135,3629.01904257052,-9.39030132028172,7.14244187248332,33111.2406962237,10.1759593109774,-7.94267150815285,3.1346322878314,-13.3990097805242,6.78281613463379
"92",-10.5398930850298,3.71548051579531,-10.5398930850298,3.71548051579531,-10.0614426757815,2.27223567392265,4483.52333542135,3629.01904257052,-9.67132397315621,3.30696035037421,33111.2406962237,10.1759593109774,-7.49594548213057,1.40434211578215,-14.4724446689511,5.35381659345672
"93",-11.8096356288694,4.2861901580289,-11.8096356288694,4.2861901580289,-10.7833120912373,1.77518161838789,4483.52333542135,3629.01904257052,-9.59628235654074,3.22617047261044,33111.2406962237,10.1759593109774,-7.53387269861074,1.44798249585618,-15.8703860288457,3.95587523356214
"94",-11.6206188553664,3.79885644694669,-11.6206188553664,3.79885644694669,-10.7148844422313,1.79060735200621,4483.52333542135,3629.01904257052,-9.86319845054276,2.70155450540978,33111.2406962237,10.1759593109774,-7.60144530593135,1.27123807409086,-15.7065266613554,4.11973460105248
"95",-4.7850935429673,10.7729960758756,-4.7850935429673,10.7729960758756,-2.07888654389242,9.88187863600441,4483.52333542135,3629.01904257052,-4.46994545128548,9.55090026036137,33111.2406962237,10.1759593109774,-2.22469920102426,7.31804862970483,-6.53733799889064,13.2889232635172
"96",-3.33800457855582,10.1443711633824,-3.33800457855582,10.1443711633824,-1.74399731589847,9.77360980233682,4483.52333542135,3629.01904257052,-3.52277607780346,9.80625638163714,33111.2406962237,10.1759593109774,-1.95049405426296,7.43907970400166,-7.59278111094049,12.5890448042175
"97",-3.08260475763909,10.7602304989184,-3.08260475763909,10.7602304989184,-1.49471141070388,10.0861148048388,4483.52333542135,3629.01904257052,-4.48565349986773,9.84227931909572,33111.2406962237,10.1759593109774,-1.97025657338136,7.52588343080542,-5.25467708176816,14.5715841806397
"98",-4.64771206593794,10.1420748706127,-4.64771206593794,10.1420748706127,-3.38794352938729,8.87111703259332,4483.52333542135,3629.01904257052,-4.58046885930489,8.97884190047922,33111.2406962237,10.1759593109774,-2.12575505770797,7.19502477753222,-6.86807566763163,12.9581855947762
"99",-12.0991115286538,4.58486489822335,-12.0991115286538,4.58486489822335,-10.519808336923,1.88751783479962,4483.52333542135,3629.01904257052,-9.84283065220584,3.0357436381236,33111.2406962237,10.1759593109774,-7.60144530593135,1.82175129569326,-15.4880774711784,4.33818379122947
"100",-11.9057916841953,4.35280623572905,-11.9057916841953,4.35280623572905,-10.3953373323343,1.68322501391918,4483.52333542135,3629.01904257052,-9.87021331532989,3.30696035037421,33111.2406962237,10.1759593109774,-7.4734544046122,2.03142923630408,-14.3428585292827,5.48340273312516
