"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"42",-8.6149996552837,2.62414551920929,-8.6149996552837,2.62414551920929,-9.14567124981225,4.09483860309836,10.4315804456165,17869.7725698067,-9.78240514365226,5.46807276686978,14.5336453674199,13.4517243940578,-6.52129836129346,2.22356256100693,-13.1328339526116,9.36350132958921
"43",-8.19575028259722,3.13965062888464,-8.19575028259722,3.13965062888464,-8.9065378321646,4.16859313912014,10.4315804456165,17869.7725698067,-9.6786084518444,5.71018996969842,14.5336453674199,13.4517243940578,-6.16039919278581,2.28726849551081,-14.2735271132984,8.22280816890241
"44",-7.23507482327835,5.07276963887718,-7.23507482327835,5.07276963887718,-7.79424252931583,5.36706676230197,10.4315804456165,17869.7725698067,-9.01262412783455,6.63466392221394,14.5336453674199,13.4517243940578,-5.259997500893,3.38755093990698,-11.8902034610197,10.7008605163243
"45",-8.66284782994351,2.58123049894074,-8.66284782994351,2.58123049894074,-9.3611756915031,3.84912374110907,10.4315804456165,17869.7725698067,-10.1392197299346,5.25526339202605,14.5336453674199,13.4517243940578,-6.70345523120923,2.1984465197532,-15.4637769297205,7.0325583524803
"46",-1.90359215903274,10.4350129320528,-1.90359215903274,10.4350129320528,-2.46767664453015,10.771062844079,10.4315804456165,17869.7725698067,-4.07599173677019,11.3049381945839,14.5336453674199,13.4517243940578,-1.72826837505202,7.47610409932862,-6.57534174668253,15.9209935355183
"47",-8.60369577192569,2.58123049894074,-8.60369577192569,2.58123049894074,-9.52324770338676,3.81367367710622,10.4315804456165,17869.7725698067,-10.0593577772303,5.02896907840973,14.5336453674199,13.4517243940578,-6.58924187338611,1.9281889592392,-13.3462656702769,9.2447983070671
"48",-3.32017069533303,8.66178747458864,-3.32017069533303,8.66178747458864,-3.89097557103629,8.63450961538895,10.4315804456165,17869.7725698067,-6.46544512219261,9.2330082882979,14.5336453674199,13.4517243940578,-3.01479886371448,5.43535123976685,-8.43074597483363,14.0655893073672
"49",-10.2448882277634,2.12959684608288,-10.2448882277634,2.12959684608288,-10.4784321539963,2.22452711100173,10.4315804456165,17869.7725698067,-10.6658597249534,4.36922938220449,14.5336453674199,13.4517243940578,-7.41277794298149,0.805748149315633,-15.5516008399645,6.94473444223626
"50",-6.7627307955725,6.30674374842431,-6.7627307955725,6.30674374842431,-7.77278753688924,6.27215215744217,10.4315804456165,17869.7725698067,-8.0863886859277,7.5076009327427,14.5336453674199,13.4517243940578,-4.92648682049319,3.62618792201579,-10.451644545376,12.0446907368248
"51",-6.08344320204909,5.30342526900365,-6.08344320204909,5.30342526900365,-6.5556712335496,6.85126337765308,10.4315804456165,17869.7725698067,-6.66242700506625,8.3301583112015,14.5336453674199,13.4517243940578,-4.71736120361901,4.62546624420608,-10.863550109106,11.6327851730948
"52",-8.29862420213183,4.04494479228951,-8.29862420213183,4.04494479228951,-8.46834688962208,4.59667366401359,10.4315804456165,17869.7725698067,-9.46043344003026,5.53447686470475,14.5336453674199,13.4517243940578,-5.58431322521355,2.62314757389623,-13.4213685690753,9.16969540826869
"53",-2.01297650169422,7.1448267732464,-2.01297650169422,7.1448267732464,-3.89025985289064,9.17990457874916,10.4315804456165,17869.7725698067,-5.35269149268708,9.55098457434767,14.5336453674199,13.4517243940578,-2.3807121293765,5.78199970235022,-9.07909924650356,13.5119647308405
"54",-8.19575028259722,2.71726352898119,-8.19575028259722,2.71726352898119,-9.43073124392384,4.11181275713576,10.4315804456165,17869.7725698067,-9.83497741189723,5.63074421571423,14.5336453674199,13.4517243940578,-6.21839538233576,2.26594434155723,-13.790283400256,8.70605188194484
"55",-9.54832942551234,1.73782744221095,-9.54832942551234,1.73782744221095,-10.350158881068,2.58092606625093,10.4315804456165,17869.7725698067,-10.7719526625144,4.36638873818564,14.5336453674199,13.4517243940578,-7.26986670092407,0.575858751436172,-15.722471026118,6.77386425608277
"56",-6.71222817060534,6.22342136966585,-6.71222817060534,6.22342136966585,-6.46857196074104,6.58786277223489,10.4315804456165,17869.7725698067,-8.46762941465945,6.68750929951161,14.5336453674199,13.4517243940578,-5.01420917044204,3.29102178348723,-10.4997922987423,11.9965429834585
"57",-1.90359215903274,10.0215611762246,-1.90359215903274,10.0215611762246,-2.52128895137462,10.8043072072333,10.4315804456165,17869.7725698067,-4.15486111113303,10.9244465580577,14.5336453674199,13.4517243940578,-1.48346383145163,7.42254397310382,-6.65486414042045,15.8414711417803
"58",-7.16042973807131,4.86291081510837,-7.16042973807131,4.86291081510837,-8.14202721672214,5.81892136334193,10.4315804456165,17869.7725698067,-8.33112073186983,6.75821854205229,14.5336453674199,13.4517243940578,-5.21293360231207,2.92188993993064,-11.6040783237669,10.8922569584339
"59",-1.6683984599083,10.0404887609738,-1.6683984599083,10.0404887609738,-2.52928707269123,10.6745931851018,10.4315804456165,17869.7725698067,-3.69425196806567,11.4054344284484,14.5336453674199,13.4517243940578,-1.39959370082508,7.56420393652276,-6.08481648974194,16.4115187924589
"60",-9.81058400387384,3.41811656741224,-9.81058400387384,3.41811656741224,-9.89337579995667,3.34083334875269,10.4315804456165,17869.7725698067,-10.5449174308464,7.19897381377339,14.5336453674199,13.4517243940578,-6.57410628402227,3.91301884149118,-16.2811263958272,6.30573388995437
"61",-5.2409965255508,7.96393101614683,-5.2409965255508,7.96393101614683,-4.58430377409898,8.3182841212656,10.4315804456165,17869.7725698067,-8.77325129113249,7.29910102568047,14.5336453674199,13.4517243940578,-3.84429574712937,4.93409815690966,-11.1985300882564,11.2978051939444
"62",-5.38554571428894,5.85642894587548,-5.38554571428894,5.85642894587548,-6.45979334015936,6.85126337765308,10.4315804456165,17869.7725698067,-6.46544512219261,8.39206033011978,14.5336453674199,13.4517243940578,-4.41606764145254,4.83709056298279,-11.6735077256548,10.822827556546
"63",-1.54687260772508,9.51371501978831,-1.54687260772508,9.51371501978831,-2.55275700212593,11.0262024032605,10.4315804456165,17869.7725698067,-3.26511178921355,11.6399879190474,14.5336453674199,13.4517243940578,-1.01171140156055,7.81743248376051,-6.50103889939458,16.0900250779494
"64",-2.53077416689739,9.37710918451457,-2.53077416689739,9.37710918451457,-2.53564996376201,10.7820731250694,10.4315804456165,17869.7725698067,-3.49107317190559,10.8383425786402,14.5336453674199,13.4517243940578,-1.03571320606026,7.58063312678935,-6.71668019242298,15.7796550897778
"65",-5.12591923112694,6.99594369252684,-5.12591923112694,6.99594369252684,-6.19378483509778,6.83088378504567,10.4315804456165,17869.7725698067,-7.61653277697243,7.35799702907467,14.5336453674199,13.4517243940578,-4.11011492373276,3.73780502873429,-9.91961887876071,12.6714450985833
"66",-9.14650233428734,3.83950075123696,-9.14650233428734,3.83950075123696,-9.56657730258305,3.40486273374851,10.4315804456165,17869.7725698067,-10.0541722017485,7.9223972301054,14.5336453674199,13.4517243940578,-6.01096159248379,4.81221961946999,-13.7452788232957,8.84578515404829
"67",-9.61043121942346,2.05464021432176,-9.61043121942346,2.05464021432176,-10.0969632938636,2.79157415151694,10.4315804456165,17869.7725698067,-10.3505037950658,4.36638873818564,14.5336453674199,13.4517243940578,-7.04539653481207,0.575858751436172,-14.8201963253497,7.7708676519943
"68",-8.95895681253812,4.97780176440546,-8.95895681253812,4.97780176440546,-9.28626149557093,4.18419629415782,10.4315804456165,17869.7725698067,-9.93123428371757,8.57038790607125,14.5336453674199,13.4517243940578,-5.61150784260891,5.14380453333777,-13.2426423653154,9.27149802080744
"69",-9.96349356477825,3.41811656741224,-9.96349356477825,3.41811656741224,-10.04450203946,2.94463131691307,10.4315804456165,17869.7725698067,-10.6412323943959,7.85769860612582,14.5336453674199,13.4517243940578,-7.19430465127672,3.96488107919733,-15.1382098170949,7.44865046868668
"70",-2.4483438593885,7.53211250966786,-2.4483438593885,7.53211250966786,-3.8086928982641,9.3242680012888,10.4315804456165,17869.7725698067,-5.25654837329114,9.82746111430437,14.5336453674199,13.4517243940578,-2.25525157259912,6.22799187769269,-9.93910359702496,12.6519603803191
"71",-6.47303289902535,4.82937658043531,-6.47303289902535,4.82937658043531,-7.06124629753847,6.11179375708811,10.4315804456165,17869.7725698067,-9.166161478079,5.99020561105011,14.5336453674199,13.4517243940578,-5.37473081838332,3.21185713470239,-12.1517978286873,10.3445374535135
"72",-9.81058400387384,3.14500553922981,-9.81058400387384,3.14500553922981,-10.4248585187871,2.91878804204118,10.4315804456165,17869.7725698067,-10.6575710760433,7.41294428992727,14.5336453674199,13.4517243940578,-6.92775268790709,4.08945211343157,-15.5094178446187,7.07744244116285
"73",-9.77593563156037,1.63616142077708,-9.77593563156037,1.63616142077708,-10.6514462369951,2.28977614944487,10.4315804456165,17869.7725698067,-10.8267120878135,4.01111032101007,14.5336453674199,13.4517243940578,-7.55730030197706,0.69927189000519,-15.9430043845716,6.55333089762922
"74",-3.52587658504192,9.25396370603546,-3.52587658504192,9.25396370603546,-3.77123028738907,9.11729506486037,10.4315804456165,17869.7725698067,-5.89256403976496,9.57058664191657,14.5336453674199,13.4517243940578,-2.30926445141325,5.68283105781923,-9.28666681017969,13.2096684720211
"75",-9.15437271384785,1.89595490434988,-9.15437271384785,1.89595490434988,-10.3502514579684,2.669276172476,10.4315804456165,17869.7725698067,-10.7266402076536,4.48385790567841,14.5336453674199,13.4517243940578,-7.96228189044148,0.522676271359654,-15.3999562970895,7.19110768025458
"76",-9.29604781693353,1.47645246882901,-9.29604781693353,1.47645246882901,-10.6139502436501,2.52815966907497,10.4315804456165,17869.7725698067,-10.8403276482269,4.52401859446218,14.5336453674199,13.4517243940578,-7.78930107466473,1.07007229773905,-16.1647166498621,6.33161863233866
"77",-8.82292765421892,2.71726352898119,-8.82292765421892,2.71726352898119,-9.45312399778901,3.67835717224206,10.4315804456165,17869.7725698067,-10.1147307212104,5.01249905393293,14.5336453674199,13.4517243940578,-6.56079506095261,1.50227486130467,-13.452732773228,9.06140761289489
"78",-9.79361589898225,2.68322473689565,-9.79361589898225,2.68322473689565,-9.45312399778901,3.64016831871518,10.4315804456165,17869.7725698067,-10.2120060896991,5.01719832794418,14.5336453674199,13.4517243940578,-6.5703055741718,1.94945643505021,-15.8466246344464,6.64971064775435
"79",-9.96349356477825,3.14500553922982,-9.96349356477825,3.14500553922982,-9.89337579995667,3.34083334875269,10.4315804456165,17869.7725698067,-10.6412323943959,7.19897381377338,14.5336453674199,13.4517243940578,-7.19430465127672,4.04883103219055,-16.1450625815994,6.44179770418217
"80",-3.09107784251971,6.6147455141674,-3.09107784251971,6.6147455141674,-5.16691175933051,7.90595533555048,10.4315804456165,17869.7725698067,-5.91019682751672,8.54391591373681,14.5336453674199,13.4517243940578,-2.97618985387779,5.2619183592924,-9.803151750533,12.7837085352486
"81",-5.68968752139758,7.31523249507497,-5.68968752139758,7.31523249507497,-5.53503229552321,7.73038448309708,10.4315804456165,17869.7725698067,-8.85883208765789,7.22585688792119,14.5336453674199,13.4517243940578,-4.19017733799456,4.62047310497991,-11.1039528216937,11.4871111556503
"82",-1.32324423280664,9.30870247442867,-1.32324423280664,9.30870247442867,-2.55275700212593,11.0262024032605,10.4315804456165,17869.7725698067,-3.49107317190559,11.310942055299,14.5336453674199,13.4517243940578,-1.0827465640948,7.47610409932862,-7.09534492105017,15.4957190562939
"83",-2.66405853781929,10.0665062825713,-2.66405853781929,10.0665062825713,-2.49872352306402,10.488696820676,10.4315804456165,17869.7725698067,-3.87988840559349,10.7862288595024,14.5336453674199,13.4517243940578,-1.57233186407483,7.58063312678935,-6.22257418461055,16.2737610975902
"84",-3.60078326752312,7.52984147492338,-3.60078326752312,7.52984147492338,-4.13714425447448,9.5082951143625,10.4315804456165,17869.7725698067,-7.66983613401674,8.26368216822512,14.5336453674199,13.4517243940578,-3.34753449612166,5.60233884956594,-8.82608531469625,13.7649786626478
"85",-9.77593563156037,1.89595490434988,-9.77593563156037,1.89595490434988,-10.6514462369951,2.40524260748355,10.4315804456165,17869.7725698067,-10.6251900754538,4.44099192462985,14.5336453674199,13.4517243940578,-7.6538277990637,0.619177143680968,-15.1644868941131,7.4265770832309
"86",-9.35720520419919,2.10558172894148,-9.35720520419919,2.10558172894148,-10.3114541311303,2.94659240247238,10.4315804456165,17869.7725698067,-10.2477328150702,4.73148941212823,14.5336453674199,13.4517243940578,-7.27064519935435,0.96862615537555,-15.0888096370737,7.40752564512714
"87",-10.2290211076427,1.96157224853456,-10.2290211076427,1.96157224853456,-10.8235251007424,2.0854138385855,10.4315804456165,17869.7725698067,-10.9231199468253,5.0837815021384,14.5336453674199,13.4517243940578,-7.840168691878,1.08356548231366,-15.403545446219,7.09278983598177
"88",-5.6612856130891,6.33830743649355,-5.6612856130891,6.33830743649355,-6.38166476666195,7.59431591791009,10.4315804456165,17869.7725698067,-6.27532030383358,9.29886951237134,14.5336453674199,13.4517243940578,-4.38997690633145,5.04094797922753,-12.1670156179484,10.4240483593956
"89",-7.88464368497807,5.02894616944745,-7.88464368497807,5.02894616944745,-8.31163535008692,5.36030477778,10.4315804456165,17869.7725698067,-8.77325129113249,6.51285061287492,14.5336453674199,13.4517243940578,-5.36749909520619,3.03526216643146,-13.0053600874839,9.49097519471687
"90",-9.10988745104637,2.58123049894074,-9.10988745104637,2.58123049894074,-9.54355663090207,3.58064632530864,10.4315804456165,17869.7725698067,-10.5696892747965,4.78351988524678,14.5336453674199,13.4517243940578,-6.85360370813883,1.72471266301635,-15.8638170466482,6.63251823555256
"91",-4.46825084685061,7.87764254457364,-4.46825084685061,7.87764254457364,-3.57695689404277,9.35052862048047,10.4315804456165,17869.7725698067,-7.36261584357648,8.47185741920218,14.5336453674199,13.4517243940578,-3.0632456228994,6.03900199398532,-8.41143880832391,14.0848964738769
"92",-8.877418613475,2.07586094595348,-8.877418613475,2.07586094595348,-9.99943965157822,3.04017760743647,10.4315804456165,17869.7725698067,-10.2891395319107,4.72855093509944,14.5336453674199,13.4517243940578,-7.43118251111325,0.603279690548072,-15.1346311003237,7.4564328770203
"93",-7.7054314873176,5.07276963887718,-7.7054314873176,5.07276963887718,-8.14202721672214,5.36030477778,10.4315804456165,17869.7725698067,-9.01393254065859,6.49572954544661,14.5336453674199,13.4517243940578,-5.31503977823465,2.96873969021679,-13.0740001798045,9.42233510239628
"94",-2.89210097097122,7.77429319866096,-2.89210097097122,7.77429319866096,-3.60109567297542,8.42607769206355,10.4315804456165,17869.7725698067,-5.56795105130046,9.59606401110062,14.5336453674199,13.4517243940578,-2.99101571443938,5.63243535398359,-7.89757412046143,14.5987611617394
"95",-2.89210097097122,9.70287127999045,-2.89210097097122,9.70287127999045,-2.53564996376201,10.853601990637,10.4315804456165,17869.7725698067,-3.91247545015208,10.7998048068381,14.5336453674199,13.4517243940578,-1.53667286372251,7.81596534200594,-8.31716988875798,14.1791653934428
"96",-8.15196909636659,4.72867612103292,-8.15196909636659,4.72867612103292,-8.36382891438339,5.26054310438633,10.4315804456165,17869.7725698067,-8.57171989363188,5.97678882769885,14.5336453674199,13.4517243940578,-5.38347854312298,2.71861075678477,-11.8880684760209,10.626071910102
"97",-8.85241957127289,1.96778023784846,-8.85241957127289,1.96778023784846,-9.99943965157822,3.56906258854888,10.4315804456165,17869.7725698067,-10.2258065926304,4.52642458359562,14.5336453674199,13.4517243940578,-7.20627450794419,0.785737125888512,-15.6768617578256,6.91420221951846
"98",-9.05897693209999,2.61216592776347,-9.05897693209999,2.61216592776347,-10.0646093927515,2.84190271388043,10.4315804456165,17869.7725698067,-10.3505037950658,4.50429212636839,14.5336453674199,13.4517243940578,-7.26986670092407,0.575858751436172,-15.3852633836262,7.20580059371779
"99",-1.68091916589811,9.55040459163662,-1.68091916589811,9.55040459163662,-1.79832389480086,11.146064241865,10.4315804456165,17869.7725698067,-3.69425196806567,10.8498887462499,14.5336453674199,13.4517243940578,-1.18855796551702,7.74361795799351,-7.0593516209959,15.4369836612049
"100",-2.53077416689739,9.62326564611659,-2.53077416689739,9.62326564611659,-2.40310957490982,10.771062844079,10.4315804456165,17869.7725698067,-3.50900498321561,10.7970478510616,14.5336453674199,13.4517243940578,-1.48346383145163,7.57326808550978,-7.47476250384057,15.0215727783602
